physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1338,5.579166666900001,111,1.1517037153244019,1.8620420694351196,0.003933256026357412,-0.5562618970870972,-0.6073808073997498,0.0,0.1918567419052124,-0.9576415419578552,0.0,0.315398246049881,-0.5951570868492126,-0.0017166136531159282,0.6044576168060303,-0.4165363013744354,0.0,-0.680139422416687,0.21615026891231537,0.0034332273062318563,0.229674831032753,1.2675868272781372,0.0008583068265579641
1339,5.583333333600001,111,1.1512689590454102,1.6600658893585205,48.474281311035156,-0.5585181713104248,-0.5415058135986328,15.80999755859375,0.18829938769340515,-0.8537649512290955,24.93037986755371,0.3131874203681946,-0.5305981636047363,15.494140625,0.6029102802276611,-0.37136074900627136,10.842131614685059,-0.6793365478515625,0.19268988072872162,-5.630492687225342,0.23438353836536407,1.1300897598266602,-32.99929428100586
1340,5.5875000003,111,1.1509593725204468,1.2912179231643677,88.52349090576172,-0.5602731108665466,-0.4211854636669159,28.876882553100586,0.18553242087364197,-0.6640719771385193,45.526309967041016,0.31146782636642456,-0.4127025306224823,28.294950485229492,0.6017068028450012,-0.2888345420360565,19.80628776550293,-0.678712010383606,0.14988897740840912,-10.272215843200684,0.23804603517055511,0.8789991736412048,-60.26173782348633
1341,5.591666667000001,111,1.1507744789123535,0.8257778882980347,111.70561981201172,-0.5613954663276672,-0.2693653106689453,36.43683624267578,0.18376286327838898,-0.4246937930583954,57.45075988769531,0.3103680908679962,-0.26393651962280273,35.70384216308594,0.6009370684623718,-0.1847362369298935,24.983591079711914,-0.6783126592636108,0.09584426134824753,-12.970730781555176,0.24038831889629364,0.5621480941772461,-76.04425811767578
1342,5.595833333700001,111,1.1506952047348022,0.3691442906856537,109.59204864501953,-0.5618972182273865,-0.12042044848203659,35.74676513671875,0.18297183513641357,-0.18984673917293549,56.36328887939453,0.3098764717578888,-0.11798857897520065,35.027503967285156,0.6005930304527283,-0.08256911486387253,24.52010726928711,-0.6781340837478638,0.04285812005400658,-12.716672897338867,0.24143537878990173,0.2512943744659424,-74.60488891601562
1343,5.600000000400001,111,1.1506820917129517,0.061759937554597855,73.7722396850586,-0.5619811415672302,-0.02014159969985485,24.06692123413086,0.18283948302268982,-0.03176450729370117,37.939735412597656,0.30979421734809875,-0.019741056486964226,23.579402923583984,0.6005354523658752,-0.013818739913403988,16.500089645385742,-0.6781042218208313,0.0071668620221316814,-8.565901756286621,0.2416105568408966,0.04204272851347923,-50.22039031982422
1344,5.6041666667,112,1.1508127450942993,0.114722840487957,32.457862854003906,-0.5622059106826782,-0.05394458398222923,-8.112716674804688,0.18263930082321167,-0.04804372414946556,-3.9070117473602295,0.3101235032081604,0.07902859896421432,23.704715728759766,0.6005257964134216,-0.002317428356036544,2.760314464569092,-0.6781125664710999,-0.002002716064453125,-2.2006988525390625,0.2414393573999405,-0.041087862104177475,-19.95134162902832
1345,5.608333333400001,112,1.151597261428833,0.6856074929237366,137.01229858398438,-0.5635490417480469,-0.3223514258861542,-64.41764068603516,0.1814429610967636,-0.2871215045452118,-57.378662109375,0.3120914399623871,0.4723047912120819,94.38627624511719,0.6004681587219238,-0.013833045028150082,-2.7637476921081543,-0.6781623959541321,-0.0119590749964118,-2.389526128768921,0.24041616916656494,-0.24556516110897064,-49.074546813964844
1346,5.612500000100001,112,1.1533759832382202,1.5337830781936646,203.56211853027344,-0.5665537714958191,-0.7211350798606873,-95.70806884765625,0.17876660823822021,-0.6423246264457703,-85.24874114990234,0.316493958234787,1.0566043853759766,140.2318878173828,0.6003391742706299,-0.030956266447901726,-4.1095733642578125,-0.6782737970352173,-0.02673625759780407,-3.5465235710144043,0.238127201795578,-0.5493521690368652,-72.90887451171875
1347,5.6166666668000005,112,1.1562225818634033,2.3982744216918945,207.47792053222656,-0.5712521076202393,-1.1276006698608398,-97.5517349243164,0.17458176612854004,-1.0043621063232422,-86.88899230957031,0.3233778476715088,1.6521333456039429,142.92694091796875,0.6001375317573547,-0.04839419946074486,-4.185103893280029,-0.6784480810165405,-0.04182815179228783,-3.6220543384552,0.23454809188842773,-0.8589863181114197,-74.31219482421875
1348,5.6208333335,112,1.1599985361099243,3.083336353302002,164.41485595703125,-0.5772925019264221,-1.4496945142745972,-77.30252075195312,0.1692015528678894,-1.2912510633468628,-68.85334777832031,0.3322281241416931,2.1240663528442383,113.263916015625,0.5998783111572266,-0.06221294030547142,-3.316497564315796,-0.6786721348762512,-0.05377292260527611,-2.8667447566986084,0.22994661331176758,-1.1043548583984375,-58.88844680786133
1349,5.625000000200001,112,1.1643880605697632,3.4584879875183105,90.03640747070312,-0.5840678215026855,-1.626076579093933,-42.33169174194336,0.16316670179367065,-1.4483641386032104,-37.70713424682617,0.34215521812438965,2.382502317428589,62.024627685546875,0.5995875597000122,-0.06978034973144531,-1.8161782026290894,-0.6789233684539795,-0.06029605492949486,-1.5655516386032104,0.22478526830673218,-1.2387226819992065,-32.24827575683594
1350,5.629166666900001,112,1.1689386367797852,3.4584925174713135,0.006069145631045103,-0.5908432006835938,-1.6260908842086792,-0.0034332273062318563,0.1571318656206131,-1.448360562324524,0.0008583068265579641,0.3520823121070862,2.382502317428589,0.0,0.5992967486381531,-0.0697946548461914,-0.0034332273062318563,-0.6791746616363525,-0.06031036004424095,-0.0034332273062318563,0.21962393820285797,-1.23871910572052,0.0008583068265579641
1351,5.6333333336,112,1.1731300354003906,3.083340644836426,90.03646087646484,-0.5968835949897766,-1.4496945142745972,42.33512496948242,0.15175162255764008,-1.2912582159042358,37.704559326171875,0.3609325885772705,2.1240663528442383,-62.024627685546875,0.5990375280380249,-0.06221294030547142,1.8196114301681519,-0.6793987154960632,-0.05377292260527611,1.568984866142273,0.21502244472503662,-1.104358434677124,32.246559143066406
1352,5.6375000003,112,1.1764769554138184,2.3982717990875244,164.4165496826172,-0.6015819311141968,-1.1276006698608398,77.30252075195312,0.1475667953491211,-1.0043585300445557,68.85591888427734,0.3678164780139923,1.6521333456039429,-113.263916015625,0.5988358855247498,-0.04839419946074486,3.316497564315796,-0.6795729994773865,-0.04182815179228783,2.8667447566986084,0.21144334971904755,-0.8589827418327332,58.89016342163086
1353,5.641666667000001,112,1.1786566972732544,1.5337753295898438,207.47909545898438,-0.604586660861969,-0.7211350798606873,97.5517349243164,0.1448904573917389,-0.6423210501670837,86.88899230957031,0.3722189664840698,1.0565972328186035,-142.9286651611328,0.5987069010734558,-0.030956266447901726,4.185103893280029,-0.6796844005584717,-0.02673625759780407,3.6220543384552,0.2091543972492218,-0.5493485927581787,74.31219482421875
1354,5.645833333700001,112,1.1796410083770752,0.685628354549408,203.55526733398438,-0.6059298515319824,-0.32236573100090027,95.70463562011719,0.14369408786296844,-0.28712865710258484,85.24617004394531,0.3741869628429413,0.472319096326828,-140.22674560546875,0.598649263381958,-0.013833045028150082,4.1095733642578125,-0.6797342300415039,-0.0119590749964118,3.5465235710144043,0.20813119411468506,-0.24556873738765717,72.90715789794922
1355,5.6500000004,112,1.1798063516616821,0.11470969021320343,137.0204620361328,-0.6061545610427856,-0.05393027886748314,64.42450714111328,0.1434939205646515,-0.04804014787077904,57.3812370300293,0.37451621890068054,0.07902144640684128,-94.39142608642578,0.5986396074295044,-0.002317428356036544,2.7637476921081543,-0.6797425746917725,-0.002002716064453125,2.389526128768921,0.20795999467372894,-0.041087862104177475,49.07540512084961
1356,5.6541666667,113,1.1798317432403564,0.06392110139131546,33.23930358886719,-0.6061388850212097,0.0037622449453920126,13.84620475769043,0.14367003738880157,0.04226803407073021,21.673961639404297,0.374489426612854,-0.006430148612707853,-20.50838279724121,0.5987091064453125,0.016679763793945312,4.559326171875,-0.6797727942466736,-0.007252692710608244,-1.259994387626648,0.20777775347232819,-0.04373788461089134,-0.6360053420066833
1357,5.658333333400001,113,1.1799851655960083,0.3820299506187439,76.34612274169922,-0.6060452461242676,0.022473333403468132,4.490661144256592,0.14472255110740662,0.25260329246520996,50.4804573059082,0.37432926893234253,-0.03843783959746361,-7.681845188140869,0.5991246104240417,0.09972094744443893,19.92988395690918,-0.6799535155296326,-0.04337310418486595,-8.668898582458496,0.20668858289718628,-0.2614009380340576,-52.23912811279297
1358,5.6625000001000005,113,1.1803362369537354,0.854645311832428,113.42767333984375,-0.6058358550071716,0.050253864377737045,6.667326927185059,0.14707712829113007,0.5650985240936279,74.99884796142578,0.37397095561027527,-0.08599518984556198,-11.413763046264648,0.6000542044639587,0.22310255467891693,29.611583709716797,-0.6803577542304993,-0.09701728075742722,-12.874601364135742,0.2042519748210907,-0.5847858786582947,-77.61238098144531
1359,5.6666666668,113,1.1809062957763672,1.3363407850265503,115.60691833496094,-0.6055083274841309,0.07860659807920456,6.8046555519104,0.15075883269309998,0.8836089968681335,76.44251251220703,0.373410701751709,-0.1344609260559082,-11.631775856018066,0.6015076041221619,0.3488158881664276,30.17119789123535,-0.6809898614883423,-0.15170572698116302,-13.125226020812988,0.20044204592704773,-0.9143828749656677,-79.103271484375
1360,5.6708333335,113,1.1816774606704712,1.7180745601654053,91.61608123779297,-0.6050872802734375,0.10105132311582565,5.386733531951904,0.15549221634864807,1.136012077331543,60.57673645019531,0.3726904094219208,-0.17287014424800873,-9.218212127685547,0.6033762693405151,0.44847962260246277,23.919294357299805,-0.68180251121521,-0.195035919547081,-10.399245262145996,0.1955437958240509,-1.1755799055099487,-62.68728256225586
1361,5.675000000200001,113,1.1825933456420898,1.9271066188812256,50.16769790649414,-0.6046150326728821,0.11333941668272018,2.9491422176361084,0.16080151498317719,1.2742315530776978,33.172672271728516,0.37188249826431274,-0.19389866292476654,-5.046844005584717,0.605472207069397,0.5030250549316406,13.090903282165527,-0.6827141046524048,-0.21878241002559662,-5.699157238006592,0.19004958868026733,-1.318609595298767,-34.327125549316406
1362,5.6791666669000005,113,1.183562994003296,1.9271118640899658,0.005220876540988684,-0.6041427850723267,0.11333941668272018,0.0,0.1661108136177063,1.2742315530776978,0.0,0.3710745573043823,-0.1939058154821396,-0.0017166136531159282,0.6075682044029236,0.5030393600463867,0.0034332273062318563,-0.6836256384849548,-0.21876810491085052,0.0034332273062318563,0.18455536663532257,-1.3186131715774536,-0.0008583068265579641
1363,5.6833333336,113,1.1844727993011475,1.7180745601654053,50.16896438598633,-0.6037217378616333,0.10105132311582565,-2.9491422176361084,0.1708441972732544,1.136012077331543,-33.172672271728516,0.3703542649745941,-0.17287014424800873,5.048560619354248,0.6094368696212769,0.44847962260246277,-13.09433650970459,-0.6844382882118225,-0.195035919547081,5.695724010467529,0.17965711653232574,-1.1755799055099487,34.32798385620117
1364,5.6875000003,113,1.1852097511291504,1.3363407850265503,91.61608123779297,-0.6033942103385925,0.07860659807920456,-5.386733531951904,0.1745259016752243,0.8836089968681335,-60.57673645019531,0.36979401111602783,-0.1344609260559082,9.218212127685547,0.61089026927948,0.3488158881664276,-23.919294357299805,-0.6850703954696655,-0.15170572698116302,10.399245262145996,0.17584718763828278,-0.9143828749656677,62.68728256225586
1365,5.691666667000001,113,1.1856945753097534,0.854633629322052,115.60972595214844,-0.6031848192214966,0.050253864377737045,-6.8046555519104,0.17688046395778656,0.5650949478149414,-76.44336700439453,0.36943572759628296,-0.08598803728818893,11.633492469787598,0.6118198037147522,0.22308824956417084,-30.174631118774414,-0.6854746341705322,-0.09701728075742722,13.125226020812988,0.17341060936450958,-0.5847787261009216,79.10498809814453
1366,5.6958333337000004,113,1.1859146356582642,0.3820440471172333,113.4214859008789,-0.6030911803245544,0.022473333403468132,-6.667326927185059,0.177933007478714,0.252610445022583,-74.99627685546875,0.3692755401134491,-0.038444992154836655,11.410329818725586,0.6122353672981262,0.09973525255918503,-29.604717254638672,-0.6856553554534912,-0.04337310418486595,12.874601364135742,0.1723214089870453,-0.26140809059143066,77.60894775390625
1367,5.7000000004,113,1.1859517097473145,0.06391873210668564,76.35006713867188,-0.6030755043029785,0.0037622449453920126,-4.490661144256592,0.17810910940170288,0.042264457792043686,-50.4830322265625,0.36924874782562256,-0.006430148612707853,7.6835618019104,0.6123048663139343,0.016679763793945312,-19.933317184448242,-0.6856855750083923,-0.007252692710608244,8.668898582458496,0.17213916778564453,-0.04373788461089134,52.2408447265625
1368,5.7041666667,114,1.1857777833938599,0.12002798914909363,28.50006866455078,-0.6029370427131653,0.03323078155517578,7.072448253631592,0.17829659581184387,0.04499673470854759,0.6557464003562927,0.3688088357448578,-0.10557889193296432,-23.795696258544922,0.6123026013374329,-0.0005435943603515625,-4.13360595703125,-0.6856846213340759,0.00022888182138558477,1.7955777645111084,0.17218676209449768,0.011422633193433285,13.238523483276367
1369,5.708333333400001,114,1.1847420930862427,0.7173416018486023,143.3552703857422,-0.6021096110343933,0.19858358800411224,39.68467330932617,0.17941711843013763,0.26892542839050293,53.742881774902344,0.3661797046661377,-0.6309913992881775,-126.09899139404297,0.6122889518737793,-0.003275871044024825,-0.655746340751648,-0.6856789588928223,0.0013589857844635844,0.2712249457836151,0.17247119545936584,0.06826400756835938,13.641928672790527
1370,5.7125000001,114,1.182449221611023,1.6047652959823608,212.98167419433594,-0.600258469581604,0.4442739188671112,58.965675354003906,0.18192382156848907,0.6016086935997009,79.84397888183594,0.3602980971336365,-1.4115856885910034,-187.34262084960938,0.6122585535049438,-0.007295608054846525,-0.9647368788719177,-0.6856662631034851,0.003046989208087325,0.4051207900047302,0.17310751974582672,0.15271781384944916,20.26891326904297
1371,5.7166666668,114,1.1789312362670898,2.509263038635254,217.0794219970703,-0.597364068031311,0.6946563124656677,60.09177017211914,0.18584339320659637,0.9406971335411072,81.38121795654297,0.3511013984680176,-2.207207679748535,-190.9492645263672,0.6122109293937683,-0.011429785750806332,-0.9922025799751282,-0.6856464743614197,0.004749297630041838,0.40855398774147034,0.17410250008106232,0.23879526555538177,20.658586502075195
1372,5.7208333335,114,1.1745294332504272,3.2260310649871826,172.0243682861328,-0.5936428308486938,0.8930968642234802,47.625728607177734,0.1908825784921646,1.2094043493270874,64.48973083496094,0.3392776846885681,-2.837691068649292,-151.31600952148438,0.612149715423584,-0.014691351912915707,-0.7827758193016052,-0.6856209635734558,0.006122588645666838,0.3295898139476776,0.17538169026374817,0.3070056140422821,16.3704833984375
1373,5.7250000002000005,114,1.169756293296814,3.6185481548309326,94.20407104492188,-0.5894688367843628,1.0017585754394531,26.07880973815918,0.1965348869562149,1.3565539121627808,35.315895080566406,0.3260153532028198,-3.1829593181610107,-82.86437225341797,0.6120810508728027,-0.0164794921875,-0.4291536509990692,-0.6855924129486084,0.006852149497717619,0.1750945895910263,0.17681652307510376,0.3443598449230194,8.965015411376953
1374,5.7291666669,114,1.1651586294174194,3.618541955947876,0.0038384648505598307,-0.5852948427200317,1.0017585754394531,0.0,0.2021871954202652,1.3565539121627808,0.0,0.3127530515193939,-3.1829521656036377,0.0017166136531159282,0.6120123863220215,-0.0164794921875,0.0,-0.6855638027191162,0.006866454612463713,0.0034332273062318563,0.17825135588645935,0.3443598449230194,0.0
1375,5.7333333336,114,1.1612093448638916,3.2260451316833496,94.19922637939453,-0.5815736055374146,0.8930968642234802,-26.07880973815918,0.20722639560699463,1.209407925605774,-35.31503677368164,0.3009292781352997,-2.837705373764038,82.85922241210938,0.6119511723518372,-0.014691351912915707,0.4291536509990692,-0.6855382919311523,0.006122588645666838,-0.1785278171300888,0.1795305460691452,0.3070056140422821,-8.965015411376953
1376,5.7375000003,114,1.1582362651824951,2.5092554092407227,172.029541015625,-0.5786792039871216,0.6946563124656677,-47.625728607177734,0.21114595234394073,0.9406935572624207,-64.49144744873047,0.2917326092720032,-2.207200527191162,151.32115173339844,0.6119035482406616,-0.011429785750806332,0.7827758193016052,-0.6855185031890869,0.004749297630041838,-0.3295898139476776,0.1805255264043808,0.23879526555538177,-16.3704833984375
1377,5.7416666670000005,114,1.156380295753479,1.604757308959961,217.07949829101562,-0.5768280625343323,0.4442739188671112,-60.09177017211914,0.21365264058113098,0.6016051173210144,-81.38121795654297,0.28585103154182434,-1.4115785360336304,190.9492645263672,0.6118731498718262,-0.007295608054846525,0.9922025799751282,-0.6855058073997498,0.003046989208087325,-0.40855398774147034,0.18116183578968048,0.15271423757076263,-20.65944480895996
1378,5.7458333337,114,1.1555622816085815,0.7173559069633484,212.976318359375,-0.5760006308555603,0.19858358800411224,-58.965675354003906,0.21477317810058594,0.26892900466918945,-79.8422622680664,0.2832218408584595,-0.6310057044029236,187.33746337890625,0.6118595004081726,-0.003275871044024825,0.9647368788719177,-0.6855001449584961,0.0013589857844635844,-0.4051207900047302,0.18144628405570984,0.0682675838470459,-20.267196655273438
1379,5.7500000004,114,1.155426025390625,0.12002169340848923,143.36019897460938,-0.5758621692657471,0.03323078155517578,-39.68467330932617,0.21496066451072693,0.04499673470854759,-53.74374008178711,0.2827819585800171,-0.10557173937559128,126.10414123535156,0.6118572354316711,-0.0005435943603515625,0.655746340751648,-0.6854991912841797,0.00022888182138558477,-0.2712249457836151,0.181493878364563,0.011422633193433285,-13.642786979675293
1380,5.7541666667,115,1.155318021774292,0.05582375079393387,33.09430694580078,-0.5758833289146423,-0.005078315269201994,-9.194182395935059,0.2147730439901352,-0.0450289212167263,-21.606155395507812,0.28271910548210144,-0.015084742568433285,21.716876983642578,0.6117516756057739,-0.025334356352686882,-5.949782371520996,-0.6854936480522156,0.001330375554971397,0.2643584907054901,0.1814361810684204,-0.013847350142896175,-6.06479549407959
1381,5.7583333334,115,1.1546735763549805,0.33364337682724,66.67671203613281,-0.5760099291801453,-0.030384061858057976,-6.073378562927246,0.21365174651145935,-0.26911139488220215,-53.779788970947266,0.2823435366153717,-0.09013652056455612,-18.012426376342773,0.6111206412315369,-0.15144823491573334,-30.2673282623291,-0.6854605674743652,0.007939338684082031,1.5861510038375854,0.1810913383960724,-0.0827622339129448,-16.53957176208496
1382,5.7625000001,115,1.1532365083694458,0.7463910579681396,99.05943298339844,-0.5762931704521179,-0.0679779052734375,-9.02252197265625,0.21114328503608704,-0.6020306944847107,-79.90062713623047,0.281503289937973,-0.2016591876745224,-26.765438079833984,0.6097090244293213,-0.3387880027294159,-44.96154022216797,-0.6853865385055542,0.017766952514648438,2.3586270809173584,0.1803199052810669,-0.18514393270015717,-24.571605682373047
1383,5.7666666668,115,1.1510027647018433,1.1670751571655273,100.96417999267578,-0.5767359733581543,-0.10627268999814987,-9.19074821472168,0.20722097158432007,-0.9413551688194275,-81.4378662109375,0.28018948435783386,-0.31531330943107605,-27.276987075805664,0.6075018048286438,-0.5297327041625977,-45.826725006103516,-0.6852707862854004,0.027780530974268913,2.403258800506592,0.17911365628242493,-0.2894997298717499,-25.04538917541504
1384,5.7708333335,115,1.148154616355896,1.500457525253296,80.01175689697266,-0.577305257320404,-0.1366281509399414,-7.2853102684021,0.2021782547235489,-1.2102519273757935,-64.53521728515625,0.27850037813186646,-0.40538546442985535,-21.6173152923584,0.6046640276908875,-0.6810664534568787,-36.320098876953125,-0.6851219534873962,0.035719867795705795,1.9054406881332397,0.17756283283233643,-0.37219759821891785,-19.84748649597168
1385,5.7750000002,115,1.1449923515319824,1.6830189228057861,43.81473159790039,-0.5779438614845276,-0.15326498448848724,-3.992839813232422,0.19652196764945984,-1.3575087785720825,-35.341644287109375,0.2766057550907135,-0.4547095000743866,-11.837767601013184,0.601481020450592,-0.7639216780662537,-19.885251998901367,-0.6849550008773804,0.040068622678518295,1.043701171875,0.17582333087921143,-0.4174804389476776,-10.867880821228027
1386,5.7791666669,115,1.14186429977417,1.6830122470855713,0.0019192324252799153,-0.5785824656486511,-0.15326498448848724,0.0,0.19086571037769318,-1.3575016260147095,0.0017166136531159282,0.27471113204956055,-0.4547095000743866,0.0,0.5982980132102966,-0.7639216780662537,0.0,-0.6847880482673645,0.040068622678518295,0.0,0.17408384382724762,-0.4174768626689911,0.0008583068265579641
1387,5.7833333336,115,1.1391046047210693,1.5004603862762451,43.812442779541016,-0.5791517496109009,-0.1366281509399414,3.992839813232422,0.1858229786157608,-1.21025550365448,35.33906936645508,0.27302202582359314,-0.40538546442985535,11.837767601013184,0.5954602360725403,-0.6810664534568787,19.885251998901367,-0.6846392154693604,0.035719867795705795,-1.043701171875,0.17253302037715912,-0.37219759821891785,10.867022514343262
1388,5.7875000003,115,1.1369773149490356,1.1670751571655273,80.012451171875,-0.5795945525169373,-0.10627268999814987,7.2853102684021,0.18190066516399384,-0.9413551688194275,64.53607940673828,0.271708220243454,-0.31531330943107605,21.6173152923584,0.5932530164718628,-0.5297327041625977,36.320098876953125,-0.6845234632492065,0.027780530974268913,-1.9054406881332397,0.17132677137851715,-0.2894997298717499,19.84748649597168
1389,5.791666667,115,1.1356257200241089,0.7463862299919128,100.96533966064453,-0.5798777937889099,-0.0679779052734375,9.19074821472168,0.17939221858978271,-0.6020271182060242,81.43872833251953,0.2708680033683777,-0.20165203511714935,27.278703689575195,0.5918413996696472,-0.3387880027294159,45.826725006103516,-0.6844494342803955,0.017766952514648438,-2.403258800506592,0.17055533826351166,-0.18514393270015717,25.04538917541504
1390,5.7958333337,115,1.1350237131118774,0.3336510956287384,99.05643463134766,-0.5800043940544128,-0.030384061858057976,9.02252197265625,0.17827089130878448,-0.2691185474395752,79.89805603027344,0.27049240469932556,-0.09014367312192917,26.762004852294922,0.5912103652954102,-0.15144823491573334,44.96154022216797,-0.6844163537025452,0.007939338684082031,-2.3586270809173584,0.17021049559116364,-0.0827622339129448,24.571605682373047
1391,5.8000000004,115,1.1349231004714966,0.05582086741924286,66.67925262451172,-0.5800255537033081,-0.005078315269201994,6.073378562927246,0.17808328568935394,-0.04502534493803978,53.78236389160156,0.2704295516014099,-0.015084742568433285,18.014142990112305,0.5911048054695129,-0.025334356352686882,30.2673282623291,-0.684410810470581,0.001330375554971397,-1.5861510038375854,0.17015279829502106,-0.013847350142896175,16.53957176208496
1392,5.8041666667000005,116,1.134772777557373,0.14644011855125427,23.804513931274414,-0.5802756547927856,-0.06002425774931908,-13.18702507019043,0.177668035030365,-0.09966015070676804,-13.11235237121582,0.2704205811023712,-0.0021529197692871094,3.103637218475342,0.590811014175415,-0.0705099105834961,-10.842131614685059,-0.6843698620796204,0.009827612899243832,2.039336919784546,0.16993087530136108,-0.053261514753103256,-9.459399223327637
1393,5.808333333400001,116,1.1338807344436646,0.8751636147499084,174.8936309814453,-0.5817701816558838,-0.3586864173412323,-71.67891693115234,0.1751863956451416,-0.5955933928489685,-119.02397155761719,0.270366907119751,-0.012881754897534847,-2.574920177459717,0.5890551209449768,-0.4214143455028534,-84.21705627441406,-0.6841250061988831,0.05876540765166283,11.74506950378418,0.16860462725162506,-0.3182995021343231,-63.60911178588867
1394,5.812500000100001,116,1.131925344467163,1.9578452110290527,259.84356689453125,-0.5851137638092041,-0.8024596571922302,-106.50556945800781,0.16963469982147217,-1.3324068784713745,-176.83522033691406,0.2702468931674957,-0.028803346678614616,-3.8211820125579834,0.585127055644989,-0.9427356123924255,-125.11710357666016,-0.6835773587226868,0.13143539428710938,17.4407958984375,0.16563764214515686,-0.7120763659477234,-94.50643920898438
1395,5.816666666800001,116,1.128978967666626,3.0613415241241455,264.839111328125,-0.5903418064117432,-1.2547301054000854,-108.5448989868164,0.16095387935638428,-2.0833969116210938,-180.2375946044922,0.270059198141098,-0.04504680261015892,-3.8984291553497314,0.5789850354194641,-1.474084734916687,-127.5237808227539,-0.682720959186554,0.2055358737707138,17.784114837646484,0.1609983593225479,-1.1134278774261475,-96.32435607910156
1396,5.8208333335,116,1.125392198562622,3.935805559158325,209.871337890625,-0.5970631837844849,-1.6131304502487183,-86.01607513427734,0.14979341626167297,-2.678510904312134,-142.8273468017578,0.26981788873672485,-0.05791425332427025,-3.0881879329681396,0.5710884928703308,-1.8951700925827026,-101.06047821044922,-0.6816199421882629,0.26424407958984375,14.08996868133545,0.1550339013338089,-1.4314697980880737,-76.3300552368164
1397,5.825000000200001,116,1.121640682220459,4.4146952629089355,114.93358612060547,-0.6046024560928345,-1.8094252347946167,-47.11074447631836,0.13727501034736633,-3.0044171810150146,-78.21749877929688,0.2695472240447998,-0.06495952606201172,-1.690865397453308,0.562231183052063,-2.1257543563842773,-55.3402214050293,-0.6803849935531616,0.296387642621994,7.714454650878906,0.14834371209144592,-1.6056452989578247,-41.80211639404297
1398,5.829166666900001,116,1.118179202079773,4.414681911468506,0.004466861952096224,-0.6121416687965393,-1.8094109296798706,0.0034332273062318563,0.12475664168596268,-3.004408359527588,0.002117156982421875,0.26927658915519714,-0.06495237350463867,0.0017166136531159282,0.5533738732337952,-2.1257543563842773,0.0,-0.6791500449180603,0.296387642621994,0.0,0.14165353775024414,-1.6056417226791382,0.0008583068265579641
1399,5.833333333600001,116,1.1153398752212524,3.935828447341919,114.92489624023438,-0.6188631653785706,-1.6131590604782104,47.10044479370117,0.1135961264371872,-2.678523540496826,78.21234893798828,0.269035279750824,-0.05791425332427025,1.6891487836837769,0.5454773306846619,-1.8951700925827026,55.3402214050293,-0.6780490279197693,0.26424407958984375,-7.714454650878906,0.13568904995918274,-1.4314769506454468,41.79954147338867
1400,5.8375000003,116,1.1132935285568237,3.0613296031951904,209.87973022460938,-0.6240911483764648,-1.2547158002853394,86.02637481689453,0.10491533577442169,-2.0833897590637207,142.8321075439453,0.26884758472442627,-0.04504680261015892,3.0881879329681396,0.539335310459137,-1.474084734916687,101.06047821044922,-0.6771926283836365,0.2055358737707138,-14.08996868133545,0.13104978203773499,-1.113424301147461,76.33263397216797
1401,5.841666667000001,116,1.1120595932006836,1.9578306674957275,264.8397216796875,-0.6274346709251404,-0.8024453520774841,108.5448989868164,0.09936367720365524,-1.3323979377746582,180.23802185058594,0.268727570772171,-0.028803346678614616,3.8984291553497314,0.5354072451591492,-0.9427356123924255,127.5237808227539,-0.6766449809074402,0.13143539428710938,-17.784114837646484,0.12808282673358917,-0.7120692133903503,96.3252182006836
1402,5.845833333700001,116,1.1115268468856812,0.8751927018165588,259.8330993652344,-0.6289293169975281,-0.3587150275707245,106.49526977539062,0.09688196331262589,-0.5956112742424011,176.82879638671875,0.2686738967895508,-0.012881754897534847,3.8211820125579834,0.5336513519287109,-0.4214143455028534,125.11710357666016,-0.6764001250267029,0.05876540765166283,-17.4407958984375,0.12675651907920837,-0.3183138072490692,94.50128936767578
1403,5.850000000400001,116,1.1114388704299927,0.14642557501792908,174.9040985107422,-0.6291793584823608,-0.06000995263457298,71.68921661376953,0.09646674990653992,-0.09965121001005173,119.03041076660156,0.2686649262905121,-0.0021529197692871094,2.574920177459717,0.533357560634613,-0.0705099105834961,84.21705627441406,-0.6763591766357422,0.009827612899243832,-11.74506950378418,0.1265346258878708,-0.05325436219573021,63.614261627197266
1404,5.8541666667,117,1.1112533807754517,0.12668971717357635,34.505863189697266,-0.6293282508850098,-0.03573417291045189,5.826186656951904,0.09643128514289856,-0.008511543273925781,21.873517990112305,0.26822754740715027,-0.10497092455625534,-24.676319122314453,0.5331376791000366,-0.052771564573049545,4.257202625274658,-0.6762868165969849,0.017366409301757812,1.809311032295227,0.12643294036388397,-0.02440452389419079,6.9239606857299805
1405,5.858333333400001,117,1.1101492643356323,0.7571531534194946,151.3112030029297,-0.6302182674407959,-0.21360395848751068,-42.688743591308594,0.09621935337781906,-0.05086361989378929,-10.164498329162598,0.2656136453151703,-0.6273364424705505,-125.36771392822266,0.5318235158920288,-0.3153991401195526,-63.03061294555664,-0.6758543848991394,0.10378360003232956,20.740123748779297,0.12582528591156006,-0.14583705365657806,-29.1438045501709
