physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1507,6.2833333336,125,1.2258939743041992,3.0630595684051514,89.44103240966797,-0.4640883803367615,-0.44722792506217957,13.060004234313965,0.6275423765182495,0.7959937453269958,-23.242948532104492,-0.39064279198646545,2.15273380279541,-62.860618591308594,-0.6220741271972656,-0.1991414874792099,5.815886974334717,0.40749502182006836,-0.4394030272960663,12.829970359802246,0.4335876405239105,1.9187806844711304,-56.0268669128418
1508,6.2875000003,125,1.2276325225830078,2.3824846744537354,163.33798217773438,-0.46553781628608704,-0.3478645980358124,23.847196578979492,0.6301220655441284,0.6191253066062927,-42.448421478271484,-0.3836660087108612,1.67442786693573,-114.79341888427734,-0.6227195262908936,-0.15489576756954193,10.618971824645996,0.4060709476470947,-0.3417777717113495,23.4300594329834,0.43980616331100464,1.4924453496932983,-102.32047271728516
1509,6.291666667,125,1.2287851572036743,1.5236846208572388,206.1119842529297,-0.4664647877216339,-0.2224731296300888,30.093950271606445,0.6317719221115112,0.3959655463695526,-53.5583381652832,-0.379204124212265,1.070852279663086,-144.85813903808594,-0.6231322884559631,-0.09906291216611862,13.399884223937988,0.40516021847724915,-0.21857498586177826,29.568666458129883,0.44378313422203064,0.9544729590415955,-129.11337280273438
1510,6.2958333337,125,1.2293107509613037,0.6811219453811646,202.21502685546875,-0.4668791592121124,-0.09944915026426315,29.525753021240234,0.6325094103813171,0.17699716985225677,-52.552406311035156,-0.37720954418182373,0.4786991775035858,-142.11672973632812,-0.6233168244361877,-0.04428863152861595,13.14582633972168,0.4047531187534332,-0.09770392626523972,29.009052276611328,0.44556093215942383,0.42667147517204285,-126.67235565185547
1511,6.3000000004,125,1.2293992042541504,0.11395309120416641,136.12051391601562,-0.4669484794139862,-0.01663684844970703,19.87495231628418,0.6326327919960022,0.029611585661768913,-35.37253952026367,-0.3768758475780487,0.08008717745542526,-95.6668701171875,-0.6233476996421814,-0.007410048972815275,8.850859642028809,0.40468499064445496,-0.016350746154785156,19.524763107299805,0.445858359336853,0.07138252258300781,-85.26934051513672
1512,6.3041666667000005,126,1.2291302680969238,0.2008412480354309,33.397830963134766,-0.46663928031921387,0.07420777529478073,21.80270767211914,0.6326558589935303,0.005536078941076994,-5.778120994567871,-0.37639206647872925,0.11610745638608932,8.644866943359375,-0.6233117580413818,0.008625984191894531,3.8486478328704834,0.4042391777038574,-0.1069950982928276,-21.754642486572266,0.44627076387405396,0.09897708147764206,6.62269401550293
1513,6.308333333400001,126,1.227532982826233,1.2002869844436646,239.86695861816406,-0.46479150652885437,0.4434656798839569,88.62188720703125,0.6327935457229614,0.03304481506347656,6.602096080780029,-0.37350091338157654,0.6938766837120056,138.66461181640625,-0.6230968236923218,0.051584240049123764,10.309980392456055,0.4015747606754303,-0.639460027217865,-127.79157257080078,0.44873544573783875,0.5915235877037048,118.21115112304688
1514,6.312500000100001,126,1.224026083946228,2.6851658821105957,356.3709411621094,-0.4606578052043915,0.992088258266449,131.66941833496094,0.6331015229225159,0.07391452044248581,9.80872917175293,-0.36703306436538696,1.5522836446762085,206.0176544189453,-0.6226159930229187,0.11539935320615768,15.315627098083496,0.39561423659324646,-1.4305256605148315,-189.85574340820312,0.45424917340278625,1.3232945203781128,175.62501525878906
1515,6.316666666800001,126,1.2187285423278809,4.198618412017822,363.228515625,-0.45419421792030334,1.5512608289718628,134.201416015625,0.6335831880569458,0.115599624812603,10.004424095153809,-0.35691970586776733,2.427205801010132,209.98130798339844,-0.6218641996383667,0.18043039739131927,15.607449531555176,0.3862941563129425,-2.236819267272949,-193.5104522705078,0.46287062764167786,2.0691490173339844,179.00506591796875
1516,6.3208333335,126,1.212254524230957,5.39794397354126,287.8382263183594,-0.4458843469619751,1.9943689107894897,106.34593200683594,0.6342023611068726,0.14860151708126068,7.9204535484313965,-0.34391751885414124,3.1205246448516846,166.39651489257812,-0.620897650718689,0.23197172582149506,12.369917869567871,0.37431177496910095,-2.8757712841033936,-153.34848022460938,0.47395479679107666,2.660200357437134,141.85231018066406
1517,6.325000000200001,126,1.2054510116577148,6.054727077484131,157.62786865234375,-0.4365633726119995,2.2370338439941406,58.23958206176758,0.6348969340324402,0.16669748723506927,4.3430328369140625,-0.3293333053588867,3.500211000442505,91.12471771240234,-0.6198135614395142,0.2601814270019531,6.770328044891357,0.36087149381637573,-3.2256672382354736,-83.97502136230469,0.48638761043548584,2.983875036239624,77.68191528320312
1518,6.329166666900001,126,1.1991397142410278,6.054716110229492,0.004541732836514711,-0.4272423982620239,2.2370338439941406,0.0,0.6355915069580078,0.16669748723506927,0.0,-0.3147491216659546,3.500203847885132,-0.0017166136531159282,-0.6187294125556946,0.2601957321166992,0.0034332273062318563,0.3474312424659729,-3.2256600856781006,0.0017166136531159282,0.49882039427757263,2.983867883682251,-0.0017166136531159282
1519,6.333333333600001,126,1.1939343214035034,5.397960662841797,157.62130737304688,-0.4189324676990509,1.9943832159042358,-58.236148834228516,0.6362106800079346,0.14860151708126068,-4.3430328369140625,-0.3017469048500061,3.1205317974090576,-91.12128448486328,-0.6177628636360168,0.23197172582149506,-6.77376127243042,0.33544886112213135,-2.8757712841033936,83.97330474853516,0.5099046230316162,2.66021466255188,-77.67676544189453
1520,6.3375000003,126,1.1901637315750122,4.198604583740234,287.8454895019531,-0.41246891021728516,1.5512536764144897,-106.35108184814453,0.6366923451423645,0.115599624812603,-7.9204535484313965,-0.29163357615470886,2.427198648452759,-166.3999481201172,-0.6170110702514648,0.18043039739131927,-12.369917869567871,0.3261287808418274,-2.236819267272949,153.34848022460938,0.518526017665863,2.0691347122192383,-141.8591766357422
1521,6.341666667000001,126,1.1878811120986938,2.6851513385772705,363.2287292480469,-0.40833523869514465,0.9920811057090759,-134.201416015625,0.637000322341919,0.07391452044248581,-10.004424095153809,-0.28516578674316406,1.5522693395614624,-209.98301696777344,-0.6165302395820618,0.11539935320615768,-15.607449531555176,0.32016828656196594,-1.4305185079574585,193.51217651367188,0.5240397453308105,1.3232945203781128,-179.0016326904297
1522,6.345833333700001,126,1.1868934631347656,1.2003228664398193,356.3587951660156,-0.4064874053001404,0.443479984998703,-131.66427612304688,0.6371380090713501,0.03304481506347656,-9.80872917175293,-0.2822745442390442,0.6938981413841248,-206.0090789794922,-0.6163153052330017,0.051584240049123764,-15.315627098083496,0.31750380992889404,-0.6394743323326111,189.8505859375,0.5265045166015625,0.591545045375824,-175.61985778808594
1523,6.350000000400001,126,1.186730146408081,0.2008236050605774,239.8798065185547,-0.40617823600769043,0.07420062273740768,-88.62703704833984,0.6371610760688782,0.005536078941076994,-6.602096080780029,-0.2817907929420471,0.11610030382871628,-138.67147827148438,-0.6162793636322021,0.008625984191894531,-10.309980392456055,0.3170580267906189,-0.10698794573545456,127.79672241210938,0.5269168615341187,0.09896277636289597,-118.21973419189453
1524,6.3541666667,127,1.1867355108261108,0.10971814393997192,27.22539520263672,-0.40609005093574524,0.021164415404200554,-12.72868824005127,0.6371437311172485,-0.004162788391113281,-2.327728033065796,-0.2815747857093811,0.05184173211455345,-15.422057151794434,-0.6162200570106506,0.014233588241040707,1.345824956893921,0.3169260621070862,-0.03167152404785156,18.07594108581543,0.5272819995880127,0.08763312548398972,-2.719115972518921
1525,6.358333333400001,127,1.186771273612976,0.6556782126426697,131.03041076660156,-0.40556296706199646,0.12650012969970703,25.280569076538086,0.6370402574539185,-0.0248336773365736,-4.961013317108154,-0.2802838981151581,0.309812992811203,61.9130973815918,-0.6158654689788818,0.08510112017393112,17.008207321166992,0.3161374032497406,-0.18927811086177826,-37.82558059692383,0.5294640064239502,0.523681640625,104.6516342163086
1526,6.362500000100001,127,1.1868739128112793,1.4668354988098145,194.677734375,-0.4043838083744049,0.28299808502197266,37.559505462646484,0.6368086934089661,-0.05557536706328392,-7.378005027770996,-0.277396023273468,0.6930899024009705,91.9864501953125,-0.6150723099708557,0.19035814702510834,25.26168441772461,0.31437307596206665,-0.42343851923942566,-56.19849395751953,0.5343454480171204,1.1715458631515503,155.48741149902344
1527,6.3666666668000005,127,1.187097430229187,2.293593168258667,198.42181396484375,-0.40254008769989014,0.44249293208122253,38.27876281738281,0.6364465951919556,-0.08690356463193893,-7.5187668800354,-0.2728804349899292,1.0837411880493164,93.75630187988281,-0.6138319969177246,0.29767510294914246,25.756067276000977,0.31161436438560486,-0.6620907187461853,-57.27652359008789,0.5419782400131226,1.8318699598312378,158.47776794433594
1528,6.3708333335,127,1.187497615814209,2.9487392902374268,157.2350616455078,-0.4001696705818176,0.5689001083374023,30.33772087097168,0.6359810829162598,-0.11172293871641159,-5.956649303436279,-0.2670750021934509,1.3933037519454956,74.29501342773438,-0.6122374534606934,0.3826903998851776,20.403669357299805,0.30806758999824524,-0.8512257933616638,-45.39241409301758,0.551791250705719,2.3551223278045654,125.58055877685547
1529,6.375000000200001,127,1.1880977153778076,3.3075344562530518,86.11085510253906,-0.3975108563899994,0.6381153464317322,16.611656188964844,0.6354589462280273,-0.12531280517578125,-3.2615678310394287,-0.2605631947517395,1.5628336668014526,40.68717575073242,-0.610448956489563,0.4292392432689667,11.171721458435059,0.3040892779827118,-0.9547948241233826,-24.856565475463867,0.5627983212471008,2.6416966915130615,68.77784729003906
1530,6.379166666900001,127,1.1888571977615356,3.307525396347046,0.005946523975580931,-0.39485204219818115,0.6381153464317322,0.0,0.6349367499351501,-0.12532711029052734,-0.0034332273062318563,-0.2540513873100281,1.5628336668014526,0.0,-0.6086603999137878,0.42925354838371277,0.0034332273062318563,0.30011096596717834,-0.9547948241233826,0.0,0.5738053321838379,2.6416823863983154,-0.0034332273062318563
1531,6.3833333336,127,1.1896685361862183,2.9487671852111816,86.10198974609375,-0.39248162508010864,0.5689001083374023,-16.611656188964844,0.6344712376594543,-0.11172293871641159,3.265001058578491,-0.24824590981006622,1.3933144807815552,-40.684600830078125,-0.6070658564567566,0.3826903998851776,-11.175154685974121,0.2965641915798187,-0.8512257933616638,24.856565475463867,0.5836184620857239,2.3551509380340576,-68.76754760742188
1532,6.3875000003,127,1.1903868913650513,2.2935783863067627,157.2453155517578,-0.39063790440559387,0.44249293208122253,-30.33772087097168,0.6341091394424438,-0.08690356463193893,5.956649303436279,-0.2437303513288498,1.0837340354919434,-74.29930114746094,-0.6058255434036255,0.29767510294914246,-20.403669357299805,0.29380548000335693,-0.6620907187461853,45.39241409301758,0.5912511944770813,1.8318556547164917,-125.59085845947266
1533,6.391666667000001,127,1.190886378288269,1.4668323993682861,198.41900634765625,-0.3894587755203247,0.2829909324645996,-38.280479431152344,0.6338775753974915,-0.05557536706328392,7.5187668800354,-0.24084249138832092,0.6930863261222839,-93.75544738769531,-0.6050323843955994,0.19035814702510834,-25.756067276000977,0.292041152715683,-0.42343851923942566,57.27652359008789,0.5961326360702515,1.1715458631515503,-158.47433471679688
1534,6.395833333700001,127,1.19111967086792,0.6556978225708008,194.6722869873047,-0.38893166184425354,0.12650728225708008,-37.55607223510742,0.6337741017341614,-0.0248336773365736,7.378005027770996,-0.23955154418945312,0.3098272979259491,-91.98216247558594,-0.6046777963638306,0.08510112017393112,-25.26168441772461,0.2912524938583374,-0.18927811086177826,56.19849395751953,0.5983147025108337,0.5236959457397461,-155.48397827148438
1535,6.4000000004,127,1.1911593675613403,0.10970333963632584,131.03866577148438,-0.38884347677230835,0.021164415404200554,-25.282285690307617,0.6337567567825317,-0.004162788391113281,4.961013317108154,-0.2393355667591095,0.051834579557180405,-61.91824722290039,-0.604618489742279,0.014233588241040707,-17.008207321166992,0.2911205291748047,-0.03167152404785156,37.82558059692383,0.598679780960083,0.08761882036924362,-104.65850067138672
1536,6.4041666667,128,1.191401720046997,0.11746315658092499,39.74034118652344,-0.38899779319763184,-0.03703593835234642,-13.968083381652832,0.6337562203407288,-0.00012874603271484375,0.9681701064109802,-0.23952583968639374,-0.045665498822927475,-23.40001678466797,-0.6045318841934204,0.02078532986342907,1.5724178552627563,0.2914694845676422,0.08374928683042526,27.700992584228516,0.5989039540290833,0.053801532834768295,-8.116148948669434
1537,6.408333333400001,128,1.1928534507751465,0.7020119428634644,140.2917022705078,-0.38992005586624146,-0.2213430255651474,-44.23369598388672,0.6337530612945557,-0.0007581710233353078,-0.1510619968175888,-0.24066297709941864,-0.27291297912597656,-54.539390563964844,-0.6040140986442566,0.12426852434873581,24.83596420288086,0.29355505108833313,0.5005359649658203,100.02879333496094,0.6002435684204102,0.32150742411613464,64.2494125366211
1538,6.4125000001000005,128,1.1961205005645752,1.5704700946807861,208.42994689941406,-0.3919832706451416,-0.49517151713371277,-65.71884155273438,0.6337459683418274,-0.0017023085383698344,-0.2265929877758026,-0.24320687353610992,-0.6105350852012634,-81.02930450439453,-0.6028558611869812,0.27797698974609375,36.8900260925293,0.2982206344604492,1.1197400093078613,148.6089630126953,0.6032404899597168,0.719261109828949,95.46087646484375
1539,6.4166666668,128,1.2012826204299927,2.4556407928466797,212.4409637451172,-0.3952093720436096,-0.7742642760276794,-66.98226165771484,0.6337348818778992,-0.002660751109942794,-0.23002620041370392,-0.24718458950519562,-0.9546517729759216,-82.58799743652344,-0.601044774055481,0.4346608817577362,37.60413360595703,0.3055158853530884,1.7508600950241089,151.46881103515625,0.607926607131958,1.1246681213378906,97.29767608642578
1540,6.4208333335,128,1.2080143690109253,3.157086133956909,168.3468475341797,-0.39935702085494995,-0.9954356551170349,-53.08112716674805,0.6337206363677979,-0.0034189221914857626,-0.1819610446691513,-0.2522985339164734,-1.2273465394973755,-65.44673919677734,-0.5987163186073303,0.5588293075561523,29.8004207611084,0.31489503383636475,2.250995635986328,120.03252410888672,0.6139512062072754,1.4459036588668823,77.09652709960938
1541,6.425000000200001,128,1.2156901359558105,3.5412185192108154,92.1917724609375,-0.40400928258895874,-1.1165428161621094,-29.065717697143555,0.633704662322998,-0.0038337705191224813,-0.0995635911822319,-0.25803470611572266,-1.3766812086105347,-35.8403205871582,-0.596104621887207,0.6268071532249451,16.314682006835938,0.32541534304618835,2.524873971939087,65.73079681396484,0.6207089424133301,1.6218565702438354,42.228694915771484
1542,6.4291666669000005,128,1.223495602607727,3.541210174560547,0.007866512052714825,-0.4086615741252899,-1.1165499687194824,-0.0017166136531159282,0.6336886882781982,-0.0038337705191224813,0.0,-0.2637708783149719,-1.3766812086105347,0.0,-0.593492865562439,0.6268214583396912,0.0034332273062318563,0.33593565225601196,2.524873971939087,0.0,0.6274665594100952,1.6218279600143433,-0.006866454612463713
1543,6.4333333336,128,1.2305619716644287,3.1571085453033447,92.18441009521484,-0.41280922293663025,-0.9954356551170349,29.067434310913086,0.6336744427680969,-0.0034189221914857626,0.0995635911822319,-0.2688848674297333,-1.227357268333435,35.837745666503906,-0.5911644101142883,0.5588293075561523,-16.318115234375,0.3453148305416107,2.251002788543701,-65.72908020019531,0.6334912776947021,1.4459322690963745,-42.214962005615234
1544,6.4375000003,128,1.2361270189285278,2.4556262493133545,168.35568237304688,-0.41603532433509827,-0.7742642760276794,53.08112716674805,0.6336633563041687,-0.002660751109942794,0.1819610446691513,-0.2728625535964966,-0.9546446204185486,65.45103454589844,-0.5893533229827881,0.4346608817577362,-29.8004207611084,0.3526100516319275,1.7508529424667358,-120.03595733642578,0.6381773352622986,1.1246538162231445,-77.10682678222656
1545,6.441666667000001,128,1.2397172451019287,1.5704561471939087,212.4408416748047,-0.418098509311676,-0.4951643645763397,66.98397827148438,0.6336562633514404,-0.0017023085383698344,0.23002620041370392,-0.27540645003318787,-0.6105350852012634,82.5862808227539,-0.5881950855255127,0.27797698974609375,-37.60413360595703,0.3572756052017212,1.1197328567504883,-151.46881103515625,0.6411741971969604,0.7192468047142029,-97.29767608642578
1546,6.4458333337000004,128,1.2413300275802612,0.7020402550697327,208.41981506347656,-0.41902080178260803,-0.22135017812252045,65.71540832519531,0.6336531043052673,-0.0007581710233353078,0.2265929877758026,-0.27654361724853516,-0.2729201316833496,81.027587890625,-0.5876772999763489,0.12426852434873581,-36.8900260925293,0.3593612313270569,0.5005502700805664,-148.6038055419922,0.6425139307975769,0.32153603434562683,-95.45057678222656
1547,6.4500000004,128,1.2416002750396729,0.11745011061429977,140.3016357421875,-0.4191751182079315,-0.03703593835234642,44.23541259765625,0.6336525678634644,-0.00012874603271484375,0.1510619968175888,-0.2767338752746582,-0.04566192254424095,54.54196548461914,-0.5875906944274902,0.02078532986342907,-24.83596420288086,0.359710156917572,0.08374213427305222,-100.03394317626953,0.6427380442619324,0.0537872277200222,-64.25971221923828
1548,6.4541666667,129,1.241713285446167,0.07852466404438019,21.211408615112305,-0.41908901929855347,0.020663736388087273,13.847920417785645,0.6336917877197266,0.009412764571607113,2.2899625301361084,-0.2767004072666168,0.00803232192993164,12.886617660522461,-0.5875817537307739,0.0021457672119140625,-4.473495006561279,0.3600075840950012,0.07138252258300781,-2.966306686401367,0.6428298950195312,0.02204417996108532,-7.618331432342529
1549,6.458333333400001,129,1.2423903942108154,0.4692981243133545,93.7856216430664,-0.4185744822025299,0.1234888955950737,24.678035736083984,0.6339262127876282,0.05626201257109642,11.243818283081055,-0.276500403881073,0.04800080880522728,9.592436790466309,-0.5875284075737,0.012803076766431332,2.5577542781829834,0.3617851436138153,0.42661425471305847,85.25560760498047,0.6433788537979126,0.13175010681152344,26.32942008972168
1550,6.4625000001,129,1.2439149618148804,1.0498747825622559,139.33837890625,-0.4174233675003052,0.27626752853393555,36.666866302490234,0.6344506740570068,0.1258707046508789,16.706085205078125,-0.2760530114173889,0.10737418383359909,14.249608993530273,-0.5874090194702148,0.028653142973780632,3.804015874862671,0.36576175689697266,0.9543871283531189,126.66548919677734,0.64460688829422,0.29472824931144714,39.11475372314453
1551,6.4666666668,129,1.2463256120681763,1.6416147947311401,142.0176239013672,-0.4156234860420227,0.4319715201854706,37.36895751953125,0.6352707743644714,0.1968240588903427,17.028804779052734,-0.27535340189933777,0.1679062694311142,14.52769947052002,-0.5872223377227783,0.04480361565947533,3.876113176345825,0.3719797134399414,1.4923094511032104,129.10134887695312,0.6465270519256592,0.46083924174308777,39.866634368896484
1552,6.4708333335,129,1.249473214149475,2.1105432510375977,112.54279327392578,-0.4133094549179077,0.5553674697875977,29.615026473999023,0.6363250613212585,0.25302886962890625,13.489153861999512,-0.2744539678096771,0.2158641666173935,11.509894371032715,-0.5869823694229126,0.05759238824248314,3.069305181503296,0.379973828792572,1.918587565422058,102.3067398071289,0.6489957571029663,0.5924891829490662,31.595983505249023
1553,6.4750000002000005,129,1.2530677318572998,2.3673267364501953,61.6280632019043,-0.4107138514518738,0.6229447722434998,16.218551635742188,0.6375076770782471,0.2838277816772461,7.391738414764404,-0.27344512939453125,0.24212120473384857,6.3016886711120605,-0.5867131948471069,0.06460189819335938,1.6822823286056519,0.38894057273864746,2.1520185470581055,56.023433685302734,0.6517647504806519,0.6645583510398865,17.296600341796875
1554,6.4791666669,129,1.256729245185852,2.367328405380249,0.006422980222851038,-0.40811827778816223,0.6229376196861267,-0.0017166136531159282,0.6386902332305908,0.2838134765625,-0.0034332273062318563,-0.272436261177063,0.24212835729122162,0.0017166136531159282,-0.5864439606666565,0.06461620330810547,0.0034332273062318563,0.3979073166847229,2.1520185470581055,0.0,0.6545338034629822,0.6645726561546326,0.0034332273062318563
1555,6.4833333336,129,1.2600499391555786,2.1105432510375977,61.6284294128418,-0.40580424666404724,0.5553674697875977,-16.216835021972656,0.6397445201873779,0.25302886962890625,-7.388305187225342,-0.27153682708740234,0.2158641666173935,-6.303405284881592,-0.5862039923667908,0.05759238824248314,-1.6857155561447144,0.4059014320373535,1.918587565422058,-56.023433685302734,0.6570025086402893,0.5924891829490662,-17.300033569335938
1556,6.4875000003,129,1.2626690864562988,1.6416147947311401,112.54279327392578,-0.40400436520576477,0.4319715201854706,-29.615026473999023,0.6405646204948425,0.1968240588903427,-13.489153861999512,-0.2708372175693512,0.1679062694311142,-11.509894371032715,-0.5860173106193542,0.04480361565947533,-3.069305181503296,0.41211938858032227,1.4923094511032104,-102.3067398071289,0.6589226722717285,0.46083924174308777,-31.595983505249023
1557,6.4916666670000005,129,1.2643606662750244,1.0498663187026978,142.01963806152344,-0.4028532803058624,0.2762603759765625,-37.37067413330078,0.6410890817642212,0.1258707046508789,-17.028804779052734,-0.2703898251056671,0.10737418383359909,-14.52769947052002,-0.5858979225158691,0.028653142973780632,-3.876113176345825,0.4160959720611572,0.9543799757957458,-129.1030731201172,0.6601507067680359,0.29472824931144714,-39.866634368896484
1558,6.4958333337,129,1.2651209831237793,0.46930649876594543,139.3343505859375,-0.4023387134075165,0.12349604815244675,-36.66343307495117,0.6413235068321228,0.05626201257109642,-16.706085205078125,-0.2701898217201233,0.04800080880522728,-14.249608993530273,-0.5858445763587952,0.012803076766431332,-3.804015874862671,0.4178735613822937,0.4266214072704315,-126.66205596923828,0.6606996655464172,0.13175010681152344,-39.11475372314453
1559,6.5000000004,129,1.265248417854309,0.07852466404438019,93.78763580322266,-0.4022526144981384,0.020663736388087273,-24.679752349853516,0.641362726688385,0.009412764571607113,-11.243818283081055,-0.2701563537120819,0.00803232192993164,-9.592436790466309,-0.5858356356620789,0.0021457672119140625,-2.5577542781829834,0.4181709885597229,0.07138252258300781,-85.25732421875,0.6607915163040161,0.02204417996108532,-26.32942008972168
1560,6.5041666667,130,1.265149712562561,0.11713217943906784,24.875621795654297,-0.40180420875549316,0.10761737078428268,20.86886978149414,0.6413477063179016,-0.0036048886831849813,-3.124236583709717,-0.27001139521598816,0.0347900390625,6.421851634979248,-0.5858675241470337,-0.007653235923498869,-2.3517606258392334,0.41827499866485596,0.024962423369288445,-11.140822410583496,0.6608551740646362,0.01527786161750555,-1.6239162683486938
1561,6.5083333334,130,1.264564037322998,0.6999915242195129,139.88623046875,-0.39912447333335876,0.6431364417076111,128.52456665039062,0.6412579417228699,-0.02154350094497204,-4.305266857147217,-0.2691451907157898,0.20788906514644623,41.54376220703125,-0.5860582590103149,-0.0457763634622097,-9.149550437927246,0.4188966453075409,0.14919517934322357,29.815858840942383,0.6612353920936584,0.09125231951475143,18.233869552612305
1562,6.5125000001,130,1.2632769346237183,1.5659688711166382,207.83453369140625,-0.3931295871734619,1.4387725591659546,190.95265197753906,0.6410570740699768,-0.04820823296904564,-6.399535179138184,-0.2672073245048523,0.4650878608226776,61.72771072387695,-0.586484968662262,-0.10241030901670456,-13.592145919799805,0.42028728127479553,0.3337526023387909,44.29377746582031,0.6620860695838928,0.2041625827550888,27.098461151123047
1563,6.5166666668,130,1.2613296508789062,2.4485976696014404,211.83094787597656,-0.38375580310821533,2.2497081756591797,194.62454223632812,0.6407430171966553,-0.07537364214658737,-6.519697666168213,-0.26417723298072815,0.7272219061851501,62.912166595458984,-0.5871521830558777,-0.16013143956661224,-13.853070259094238,0.42246174812316895,0.5218720436096191,45.14866256713867,0.6634162664413452,0.31924721598625183,27.620309829711914
1564,6.5208333335,130,1.2589430809020996,3.1480302810668945,167.86375427246094,-0.37170442938804626,2.892329454421997,154.22909545898438,0.6403392553329468,-0.09690283983945847,-5.167006969451904,-0.26028162240982056,0.9349464774131775,49.8538932800293,-0.5880099534988403,-0.20586489140987396,-10.976027488708496,0.4252573847770691,0.6709527373313904,35.77936553955078,0.665126383304596,0.4104280173778534,21.883390426635742
1565,6.5250000002,130,1.2564237117767334,3.5310587882995605,91.92686462402344,-0.3581867218017578,3.2442495822906494,84.46082305908203,0.6398863792419434,-0.10869025439023972,-2.828979253768921,-0.25591200590133667,1.0487079620361328,27.30275535583496,-0.5889720916748047,-0.23091314733028412,-6.011580944061279,0.4283931255340576,0.7525777220726013,19.589994430541992,0.6670445203781128,0.4603528678417206,11.981963157653809
1566,6.5291666669,130,1.254071831703186,3.5310511589050293,0.005428409203886986,-0.34466904401779175,3.2442424297332764,-0.0017166136531159282,0.6394335031509399,-0.10869025439023972,0.0,-0.25154241919517517,1.0487008094787598,-0.0017166136531159282,-0.5899341702461243,-0.23089884221553802,0.0034332273062318563,0.43152886629104614,0.7525777220726013,0.0,0.6689627170562744,0.4603671729564667,0.0034332273062318563
1567,6.5333333336,130,1.2521171569824219,3.148045301437378,91.92134094238281,-0.3326176106929779,2.892343759536743,-84.45567321777344,0.6390297412872314,-0.09690283983945847,2.828979253768921,-0.2476467788219452,0.9349536299705505,-27.2993221282959,-0.5907919406890869,-0.20586489140987396,6.008147716522217,0.4343245029449463,0.6709527373313904,-19.589994430541992,0.6706728339195251,0.4104280173778534,-11.985396385192871
1568,6.5375000003,130,1.2506897449493408,2.4485902786254883,167.8692626953125,-0.3232438564300537,2.2497010231018066,-154.2342529296875,0.6387156844139099,-0.07537364214658737,5.167006969451904,-0.24461670219898224,0.7272183299064636,-49.856468200683594,-0.5914591550827026,-0.16013143956661224,10.976027488708496,0.4364989697933197,0.5218720436096191,-35.77936553955078,0.6720030307769775,0.31924721598625183,-21.883390426635742
1569,6.541666667,130,1.2498197555541992,1.565960168838501,211.83119201660156,-0.31724900007247925,1.4387654066085815,-194.62454223632812,0.6385148167610168,-0.04820823296904564,6.519697666168213,-0.24267886579036713,0.46508070826530457,-62.91302490234375,-0.5918858647346497,-0.10241030901670456,13.853070259094238,0.43788960576057434,0.3337526023387909,-45.14866256713867,0.6728537082672119,0.2041625827550888,-27.620309829711914
1570,6.5458333337,130,1.2494417428970337,0.7000173330307007,207.82623291015625,-0.3145691752433777,0.6431578993797302,-190.94578552246094,0.6384250521659851,-0.02154350094497204,6.399535179138184,-0.241812601685524,0.20790337026119232,-61.72256088256836,-0.5920765995979309,-0.0457763634622097,13.592145919799805,0.4385112524032593,0.14919517934322357,-44.29377746582031,0.6732339859008789,0.09126662462949753,-27.095027923583984
1571,6.5500000004,130,1.24937903881073,0.11711505055427551,139.89654541015625,-0.3141208291053772,0.10760306566953659,-128.5331573486328,0.6384100317955017,-0.0036048886831849813,4.305266857147217,-0.24166767299175262,0.03478288650512695,-41.548912048339844,-0.5921084880828857,-0.007653235923498869,9.149550437927246,0.43861526250839233,0.024962423369288445,-29.815858840942383,0.6732975840568542,0.015263556502759457,-18.24073600769043
1572,6.5541666667000005,131,1.2491774559020996,0.1665882170200348,31.714073181152344,-0.3136206865310669,0.12003421038389206,2.9834744930267334,0.6381438374519348,-0.06388664245605469,-14.467619895935059,-0.24193547666072845,-0.06427288055419922,-23.77338218688965,-0.5919037461280823,0.04913806542754173,13.629911422729492,0.43882423639297485,0.05015372857451439,6.045912742614746,0.6733566522598267,0.014176367782056332,-0.26092529296875
1573,6.558333333400001,131,1.247979998588562,0.9955786466598511,198.9576873779297,-0.3106316328048706,0.7173728346824646,143.36126708984375,0.6365531086921692,-0.3817748725414276,-76.29317474365234,-0.24353593587875366,-0.3841101825237274,-76.76094818115234,-0.5906801819801331,0.2936553657054901,58.684146881103516,0.440073162317276,0.299742192029953,59.90122604370117,0.6737097501754761,0.08474349230527878,16.93610954284668
1574,6.562500000100001,131,1.2453469038009644,2.2272181510925293,295.593505859375,-0.30394476652145386,1.60484778881073,212.9939727783203,0.632994532585144,-0.8540582060813904,-113.34799194335938,-0.24711637198925018,-0.8593046069145203,-114.0466537475586,-0.5879429578781128,0.6569337248802185,87.18679809570312,0.44286713004112244,0.6705521941184998,88.99439239501953,0.6744996905326843,0.18958567082881927,25.162120819091797
