step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
184,9.25,-0.8960953983484344,0.04624808579683304,0.6070058941841125,0.4524729251861572,0.04624808579683304,0.35,5,0,0,0,0.7604354023933411,0.7726449370384216,0.7672902345657349,0.7672902345657349,1,0,0,0.0,0.0,3.1588544845581055,24.912879943847656,1.5360510349273682,104.25513458251953
185,9.3,-0.8856817896745315,0.04502752423286438,0.6120336055755615,0.45724421739578247,0.04502752423286438,0.35,5,0,0,0,0.729045569896698,0.6994936466217041,0.698196530342102,0.698196530342102,1,0,0,0.0,0.0,3.1387763023376465,56.43849182128906,1.52628755569458,103.68498229980469
186,9.35,-0.8639790592040848,0.04411282762885094,0.6154338717460632,0.46094846725463867,0.04411282762885094,0.35,5,0,0,0,0.6684250831604004,0.71266108751297,0.6443686485290527,0.6443686485290527,1,0,0,0.0,0.0,3.3819217681884766,59.870792388916016,1.6445215940475464,111.71316528320312
187,9.4,-0.8449409092028171,0.04357435926795006,0.6175026297569275,0.46318382024765015,0.04357435926795006,0.35,5,0,0,0,0.6043793559074402,0.7837731838226318,0.5675917267799377,0.5675917267799377,1,0,0,0.0,0.0,3.885756492614746,41.97561264038086,1.889520287513733,128.26979064941406
188,9.450000000000001,-0.8089207365712184,0.0433591827750206,0.6175886392593384,0.4640888571739197,0.0433591827750206,0.35,5,0,0,0,0.5557665824890137,0.724262535572052,0.5597515106201172,0.5597515106201172,1,0,0,0.0,0.0,3.437917947769165,52.98945999145508,1.6717509031295776,113.53345489501953
189,9.5,-0.7662819582671139,0.04337811842560768,0.6155602335929871,0.4640089273452759,0.04337811842560768,0.35,5,0,0,0,0.5756217241287231,0.7030363082885742,0.6303391456604004,0.6303391456604004,1,0,0,0.0,0.0,3.9828877449035645,47.42400360107422,1.9367523193359375,131.4874267578125
190,9.55,-0.7610416333224396,0.04926453158259392,0.6132360696792603,0.46284180879592896,0.04926453158259392,0.35,5,0,0,0,0.6222774386405945,0.7679616808891296,0.6585278511047363,0.6585278511047363,1,0,0,0.0,0.0,3.8666493892669678,43.23322296142578,1.8802292346954346,127.6426773071289
191,9.600000000000001,-0.7847513357458709,0.06258588284254074,0.6117033362388611,0.45954978466033936,0.06258588284254074,0.35,5,0,0,0,0.6575372815132141,0.7167012095451355,0.6928908824920654,0.6928908824920654,1,0,0,0.0,0.0,3.731905221939087,35.86095428466797,1.8147073984146118,123.18085479736328
192,9.65,-0.7972384678887263,0.08345804363489151,0.6099805235862732,0.453502357006073,0.08345804363489151,0.35,5,0,0,0,0.6982040405273438,0.7363989353179932,0.7266276478767395,0.7266276478767395,1,0,0,0.0,0.0,2.5270016193389893,48.849693298339844,1.228800892829895,83.490234375
193,9.700000000000001,-0.7956541810444571,0.11442969739437103,0.6068793535232544,0.4456460475921631,0.11442969739437103,0.35,5,0,0,0,0.7356088161468506,0.7768117785453796,0.7725374102592468,0.7725374102592468,1,0,0,0.0,0.0,2.0986788272857666,46.431766510009766,1.0205210447311401,69.36617279052734
194,9.75,-0.7586194333497067,0.1146879717707634,0.6023078560829163,0.4379885196685791,0.1146879717707634,0.35,5,0,0,0,0.8033672571182251,0.8762245178222656,0.8651837110519409,0.8651837110519409,1,0,0,0.0,0.0,2.5863263607025146,43.70210266113281,1.2576487064361572,85.4245834350586
195,9.8,-0.6961111450406361,0.08488938957452774,0.596672773361206,0.4323698878288269,0.08488938957452774,0.35,5,0,0,0,0.8614462018013,0.9316511154174805,0.8868755102157593,0.8868755102157593,1,0,0,0.0,0.0,2.4828360080718994,51.10331344604492,1.207324743270874,82.04508209228516
196,9.850000000000001,-0.6558479925912027,0.06808595359325409,0.5905402302742004,0.4294496774673462,0.06808595359325409,0.35,5,0,0,0,0.8197733759880066,0.6235053539276123,0.7504533529281616,0.7504533529281616,1,0,0,0.0,0.0,2.592850685119629,58.90733337402344,1.2608212232589722,85.70751190185547
197,9.9,-0.6430449711865197,0.06377854943275452,0.5846971273422241,0.4273974299430847,0.06377854943275452,0.35,5,0,0,0,0.7185510993003845,0.6244310736656189,0.6706621646881104,0.6706621646881104,1,0,0,0.0,0.0,2.647287368774414,63.77993392944336,1.2872920036315918,87.52608489990234
198,9.950000000000001,-0.6505772522739156,0.07828474044799805,0.5791494250297546,0.42310285568237305,0.07828474044799805,0.35,5,0,0,0,0.6797654628753662,0.7283147573471069,0.6973092555999756,0.6973092555999756,1,0,0,0.0,0.0,3.637362241744995,61.77210998535156,1.768734097480774,120.14071655273438
199,10.0,-0.6716916727674745,0.12247201055288315,0.5731275677680969,0.415705144405365,0.12247201055288315,0.35,5,0,0,0,0.719556450843811,0.7650985717773438,0.7650985717773438,0.7650985717773438,0,0,0,0.0,0.0,2.5742475986480713,44.898807525634766,1.2517750263214111,85.03102111816406
200,10.05,-0.6512606620336581,0.1372620165348053,0.5660557150840759,0.4077109098434448,0.1372620165348053,0.35,5,0,0,0,0.7862874865531921,1.018667221069336,0.8450436592102051,0.8450436592102051,1,0,0,0.0,0.0,2.1303722858428955,70.2964859008789,1.0359326601028442,70.55754852294922
201,10.100000000000001,-0.5817626283074062,0.09426243603229523,0.5584213137626648,0.40242236852645874,0.09426243603229523,0.35,5,0,0,0,0.8410016894340515,1.056201457977295,0.8755972385406494,0.8755972385406494,1,0,0,0.0,0.0,3.5365078449249268,58.25926208496094,1.7196918725967407,116.80276489257812
202,10.15,-0.5494595213414439,0.07156381756067276,0.5511507391929626,0.40065473318099976,0.07156381756067276,0.35,5,0,0,0,0.821670651435852,0.8533010482788086,0.7810059189796448,0.7810059189796448,1,0,0,0.0,0.0,3.509660005569458,56.98481750488281,1.706636667251587,115.9129867553711
203,10.200000000000001,-0.5332286094004587,0.06518187373876572,0.5442067384719849,0.4000493288040161,0.06518187373876572,0.35,5,0,0,0,0.7657148241996765,0.7841102480888367,0.7550027966499329,0.7550027966499329,1,0,0,0.0,0.0,2.6773123741149902,70.77820587158203,1.3018922805786133,88.5545425415039
204,10.25,-0.5296217804125365,0.07714638859033585,0.5372151136398315,0.3975480794906616,0.07714638859033585,0.35,5,0,0,0,0.7738693952560425,0.8138391375541687,0.8125261068344116,0.8125261068344116,1,0,0,0.0,0.0,3.35332989692688,73.33211517333984,1.6306182146072388,110.83106994628906
205,10.3,-0.5243067197667781,0.09232044965028763,0.5299866795539856,0.39383870363235474,0.09232044965028763,0.35,5,0,0,0,0.7726258039474487,0.7065684795379639,0.7401044964790344,0.7401044964790344,1,0,0,0.0,0.0,1.8064402341842651,59.842159271240234,0.8784146308898926,59.8306884765625
206,10.350000000000001,-0.4999211203809662,0.07739213854074478,0.5230340361595154,0.3917204737663269,0.07739213854074478,0.35,5,0,0,0,0.7163063287734985,0.7453252077102661,0.689480185508728,0.689480185508728,1,0,0,0.0,0.0,2.339566230773926,68.00106811523438,1.1376569271087646,77.42174530029297
207,10.4,-0.4926676558550051,0.06757726520299911,0.516912043094635,0.39136552810668945,0.06757726520299911,0.35,5,0,0,0,0.7236332297325134,0.7867996692657471,0.7732228636741638,0.7732228636741638,1,0,0,0.0,0.0,2.983530044555664,35.77716064453125,1.4507962465286255,98.4962158203125
208,10.450000000000001,-0.4866875802212053,0.06698118895292282,0.511162281036377,0.39149975776672363,0.06698118895292282,0.35,5,0,0,0,0.8101922273635864,0.8958786129951477,0.8835451006889343,0.8835451006889343,1,0,0,0.0,0.0,2.506697416305542,39.02166748046875,1.2189275026321411,82.7822265625
209,10.5,-0.4702072177036507,0.06649637222290039,0.5052134990692139,0.39262282848358154,0.06649637222290039,0.35,5,0,0,0,0.8490394353866577,0.8343653082847595,0.8325780630111694,0.8325780630111694,1,0,0,0.0,0.0,1.7537434101104736,37.12790298461914,0.8527899980545044,57.957115173339844
210,10.55,-0.4304286698006138,0.06475096195936203,0.497944712638855,0.3967553973197937,0.06475096195936203,0.35,5,0,0,0,0.8016636371612549,0.7579157948493958,0.7690814137458801,0.7690814137458801,1,0,0,0.0,0.0,2.4859402179718018,61.61909484863281,1.208833932876587,82.20106506347656
211,10.600000000000001,-0.377845699232644,0.0618816502392292,0.4888928532600403,0.40387439727783203,0.0618816502392292,0.35,5,0,0,0,0.7343076467514038,0.6967207789421082,0.6967971920967102,0.6967971920967102,1,0,0,0.0,0.0,2.941213846206665,50.20830535888672,1.4302194118499756,97.14822387695312
212,10.65,-0.36153999339309395,0.059051916003227234,0.4800117015838623,0.4113348126411438,0.059051916003227234,0.35,5,0,0,0,0.6686596274375916,0.6784667372703552,0.6451097726821899,0.6451097726821899,1,0,0,0.0,0.0,3.9068403244018555,59.23674011230469,1.8997728824615479,129.01568603515625
213,10.700000000000001,-0.3850161566144545,0.057254597544670105,0.4732625186443329,0.416326105594635,0.057254597544670105,0.35,5,0,0,0,0.6594172120094299,0.7592994570732117,0.6975964307785034,0.6975964307785034,1,0,0,0.0,0.0,3.594480514526367,50.197235107421875,1.7478821277618408,118.68650817871094
214,10.75,-0.4043481556750933,0.058106210082769394,0.46810847520828247,0.41783857345581055,0.058106210082769394,0.35,5,0,0,0,0.706311047077179,0.7439043521881104,0.7491757869720459,0.7491757869720459,1,0,0,0.0,0.0,2.7634005546569824,71.8282699584961,1.3437544107437134,91.39478302001953
215,10.8,-0.3869808092690175,0.06470300257205963,0.46223151683807373,0.4186692237854004,0.06470300257205963,0.35,5,0,0,0,0.7190181016921997,0.6387720704078674,0.7163597345352173,0.7163597345352173,1,0,0,0.0,0.0,2.733325958251953,80.35440063476562,1.329129934310913,90.45817565917969
216,10.850000000000001,-0.33401695235509693,0.05483906343579292,0.45469582080841064,0.42337894439697266,0.05483906343579292,0.35,5,0,0,0,0.7201378345489502,0.7400082349777222,0.7525286674499512,0.7525286674499512,1,0,0,0.0,0.0,3.6384592056274414,54.60775375366211,1.7692676782608032,120.15106201171875
217,10.9,-0.3150723498936307,0.0516560822725296,0.4470522999763489,0.4333544969558716,0.0516560822725296,0.35,5,0,0,0,0.7038904428482056,0.6419069170951843,0.6677992343902588,0.6677992343902588,1,0,0,0.0,0.0,3.589045524597168,49.42136764526367,1.7452393770217896,118.50482940673828
218,10.950000000000001,-0.33278470826777157,0.04817025735974312,0.441202312707901,0.445323646068573,0.04817025735974312,0.35,5,0,0,0,0.6083272099494934,0.6487941145896912,0.53363037109375,0.53363037109375,1,0,0,0.0,0.0,2.439795732498169,75.74037170410156,1.186395287513733,80.77123260498047
219,11.0,-0.35946663894892594,0.046209242194890976,0.437278151512146,0.4526218771934509,0.046209242194890976,0.35,5,0,0,0,0.5196841955184937,0.7733811140060425,0.5142855644226074,0.5142855644226074,1,0,0,0.0,0.0,3.8313636779785156,71.50379943847656,1.8630708456039429,126.57443237304688
220,11.05,-0.35224846958574696,0.04541992396116257,0.4333701431751251,0.4556894898414612,0.04541992396116257,0.35,5,0,0,0,0.5457329750061035,0.7837064862251282,0.6158958673477173,0.6158958673477173,1,0,0,0.0,0.0,3.9412355422973633,48.029624938964844,1.916498064994812,130.11532592773438
221,11.100000000000001,-0.3293366153562468,0.04843289405107498,0.42855387926101685,0.45808106660842896,0.04843289405107498,0.35,5,0,0,0,0.5824845433235168,0.7058791518211365,0.5880377888679504,0.5880377888679504,1,0,0,0.0,0.0,1.6721749305725098,82.15174102783203,0.813125729560852,55.630855560302734
222,11.15,-0.32031748096784957,0.043436866253614426,0.4238722622394562,0.4637613296508789,0.043436866253614426,0.35,5,0,0,0,0.60124671459198,0.7622334361076355,0.6574565768241882,0.6574565768241882,1,0,0,0.0,0.0,4.259497165679932,82.37815856933594,2.071258783340454,140.73080444335938
223,11.200000000000001,-0.3083406808849623,0.041148170828819275,0.4191354811191559,0.4738066494464874,0.041148170828819275,0.35,4,0,0,0,0.6357700824737549,0.6796435713768005,0.6451537609100342,0.6451537609100342,1,0,0,0.0,0.0,3.324856758117676,39.4538459777832,1.6167725324630737,109.76338958740234
224,11.25,-0.26992288772461004,0.03890684247016907,0.4129938781261444,0.4845329821109772,0.03890684247016907,0.35,4,0,0,0,0.6326150894165039,0.6860047578811646,0.6430220603942871,0.6430220603942871,1,0,0,0.0,0.0,2.090484142303467,80.52018737792969,1.0165362358093262,69.32928466796875
225,11.3,-0.24795702452632276,0.03717934340238571,0.40630605816841125,0.4935084879398346,0.03717934340238571,0.35,4,0,0,0,0.5968964695930481,0.7301234602928162,0.5648890733718872,0.5648890733718872,1,0,0,0.0,0.0,3.1451778411865234,68.31787872314453,1.5294005870819092,103.94916534423828
226,11.350000000000001,-0.2614062852446114,0.03614963963627815,0.4008735716342926,0.499196320772171,0.03614963963627815,0.35,4,0,0,0,0.5785324573516846,0.6943849325180054,0.6197242736816406,0.6197242736816406,1,0,0,0.0,0.0,4.0523600578308105,52.02229309082031,1.9705345630645752,133.7914581298828
227,11.4,-0.26988188212947084,0.035437583923339844,0.39642390608787537,0.5032934546470642,0.035437583923339844,0.35,4,0,0,0,0.617446780204773,0.695833683013916,0.6414393782615662,0.6414393782615662,1,0,0,0.0,0.0,1.5311806201934814,62.47418212890625,0.7445647120475769,50.81156539916992
228,11.450000000000001,-0.3522531508143903,0.13230283558368683,0.39155712723731995,0.5054292678833008,0.13230283558368683,0.35,4,0,0,0,0.6408562064170837,0.6656472682952881,0.6702192425727844,0.6702192425727844,1,0,0,0.0,0.0,3.03045654296875,80.44176483154297,1.4736151695251465,100.2370834350586
229,11.5,-0.310157606785472,0.11035767942667007,0.386042058467865,0.4970525801181793,0.11035767942667007,0.35,4,0,0,0,0.6569246053695679,1.0392593145370483,0.6787618398666382,0.6787618398666382,1,0,0,0.0,0.0,3.184687376022339,41.425018310546875,1.5486127138137817,105.14620208740234
230,11.55,-0.2950442959258869,0.09679386019706726,0.38086679577827454,0.49279657006263733,0.09679386019706726,0.35,4,0,0,0,0.7040295600891113,1.0455399751663208,0.7649197578430176,0.7649197578430176,1,0,0,0.0,0.0,3.5862679481506348,59.39384078979492,1.7438884973526,118.44738006591797
231,11.600000000000001,-0.29734102046197336,0.08067051321268082,0.3770545721054077,0.49261829257011414,0.08067051321268082,0.35,4,0,0,0,0.7526520490646362,0.7581987977027893,0.775311291217804,0.775311291217804,1,0,0,0.0,0.0,3.0825843811035156,50.82908248901367,1.4989632368087769,101.81088256835938
232,11.65,-0.3196403788490023,0.07144948095083237,0.37517085671424866,0.49328258633613586,0.07144948095083237,0.35,4,0,0,0,0.7122747302055359,0.6638988256454468,0.6517984867095947,0.6517984867095947,1,0,0,0.0,0.0,2.431936502456665,59.6817626953125,1.1825737953186035,80.41205596923828
233,11.700000000000001,-0.35049391445604927,0.07703693956136703,0.3746752142906189,0.49061891436576843,0.07703693956136703,0.35,4,0,0,0,0.6184400916099548,0.7418329119682312,0.5833221673965454,0.5833221673965454,1,0,0,0.0,0.0,4.019335746765137,67.24314880371094,1.9544758796691895,132.7533416748047
234,11.75,-0.36956172951834587,0.08442216366529465,0.37482088804244995,0.4844423234462738,0.08442216366529465,0.35,4,0,0,0,0.5777254700660706,0.7226027846336365,0.5937440395355225,0.5937440395355225,1,0,0,0.0,0.0,3.9192373752593994,29.676464080810547,1.9058011770248413,129.3487548828125
235,11.8,-0.3608607783326832,0.07816348224878311,0.37484210729599,0.47887781262397766,0.07816348224878311,0.35,4,0,0,0,0.6090933680534363,0.7387012839317322,0.6618443131446838,0.6618443131446838,1,0,0,0.0,0.0,3.608515977859497,51.71395492553711,1.7547070980072021,119.15412902832031
236,11.850000000000001,-0.3312155640764288,0.06748055666685104,0.373892605304718,0.4776621162891388,0.06748055666685104,0.35,4,0,0,0,0.6541688442230225,0.7627530097961426,0.682773768901825,0.682773768901825,1,0,0,0.0,0.0,3.5138051509857178,47.79805374145508,1.7086522579193115,116.0186996459961
237,11.9,-0.3266293912225502,0.06308506429195404,0.37302741408348083,0.48005416989326477,0.06308506429195404,0.35,4,0,0,0,0.6740604639053345,0.7277734279632568,0.6958950757980347,0.6958950757980347,1,0,0,0.0,0.0,2.8615827560424805,60.946659088134766,1.391497254371643,94.57035064697266
238,11.950000000000001,-0.35621946335487914,0.06454237550497055,0.37366899847984314,0.48175522685050964,0.06454237550497055,0.35,4,0,0,0,0.6333885788917542,0.5468252897262573,0.5759114623069763,0.5759114623069763,1,0,0,0.0,0.0,2.952165126800537,68.46730041503906,1.435544490814209,97.59200286865234
239,12.0,-0.382564128269469,0.07081665098667145,0.37525540590286255,0.479413241147995,0.07081665098667145,0.35,4,0,0,0,0.5232177376747131,0.43270617723464966,0.46464893221855164,0.46464893221855164,1,0,0,0.0,0.0,3.948296308517456,64.66410064697266,1.9199315309524536,130.40179443359375
