physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1124,4.6875000003,93,0.800156831741333,4.532161235809326,310.7135925292969,0.1596497744321823,-2.5499508380889893,174.81907653808594,-0.15398290753364563,2.4942610263824463,-171.00047302246094,0.5169669389724731,0.0879049226641655,-6.025313854217529,0.5265104174613953,-0.6797360777854919,46.59919357299805,0.04441109672188759,-1.4626352787017822,100.27470397949219,0.211215078830719,-2.2820663452148438,156.45211791992188
1125,4.691666667000001,93,0.7947326898574829,2.8984718322753906,392.0854187011719,0.15285484492778778,-1.630782961845398,220.60028076171875,-0.14733639359474182,1.5951632261276245,-215.78346252441406,0.5172011256217957,0.056204792112112045,-7.608030796051025,0.5246990919113159,-0.4347181022167206,58.8043098449707,0.040513571351766586,-0.9354060292243958,126.5350112915039,0.20513400435447693,-1.4594577550888062,197.42605590820312
1126,4.6958333337000004,93,0.7923555970191956,1.2956795692443848,384.6701354980469,0.14981737732887268,-0.7289921641349792,216.42977905273438,-0.14436525106430054,0.7130741477012634,-211.7013702392578,0.517305850982666,0.02513408474624157,-7.456969261169434,0.523889422416687,-0.1943206638097763,57.69538116455078,0.03877129778265953,-0.41814562678337097,124.14249420166016,0.2024156153202057,-0.6524133086204529,193.69065856933594
1127,4.7000000004,93,0.7919607162475586,0.21677975356578827,258.9359436035156,0.1493091732263565,-0.12196897715330124,145.68556213378906,-0.14386814832687378,0.11930464953184128,-142.50466918945312,0.51732337474823,0.0042057037353515625,-5.022811412811279,0.5237539410591125,-0.032515525817871094,38.83323287963867,0.038479797542095184,-0.06996005773544312,83.56452941894531,0.20196081697940826,-0.10915159434080124,130.38279724121094
1128,4.7041666667,94,0.7913792133331299,0.2056676149368286,25.824440002441406,0.14896929264068604,-0.08157133311033249,9.695433616638184,-0.14336103200912476,0.12170790880918503,0.5767821669578552,0.5170342326164246,-0.06939411163330078,-17.663955688476562,0.5235904455184937,-0.03923892602324486,-1.6136159896850586,0.03846326470375061,-0.003967881202697754,15.83812141418457,0.20145975053310394,-0.12025593966245651,-2.6650426387786865
1129,4.708333333400001,94,0.7879143953323364,1.2291240692138672,245.6295623779297,0.14693808555603027,-0.4874896705150604,-97.42039489746094,-0.14033035933971405,0.7273613810539246,145.35682678222656,0.515306293964386,-0.4147052466869354,-82.87466430664062,0.5226134657859802,-0.23447512090206146,-46.85668182373047,0.03836445510387421,-0.023714302107691765,-4.73914098739624,0.19846518337726593,-0.7186960577964783,-143.62562561035156
1130,4.7125000001,94,0.7802292108535767,2.7496895790100098,364.9356994628906,0.14239402115345,-1.0905754566192627,-144.74057006835938,-0.13355042040348053,1.6271852254867554,215.9577178955078,0.5114406943321228,-0.9277438521385193,-123.12926483154297,0.5204278230667114,-0.5245542526245117,-69.61898803710938,0.03814341127872467,-0.05305051431059837,-7.0406904220581055,0.19176600873470306,-1.6078017950057983,-213.38536071777344
1131,4.7166666668,94,0.7684007287025452,4.299500465393066,371.95458984375,0.135288804769516,-1.7052518129348755,-147.52232360839844,-0.12294907867908478,2.5443217754364014,220.11276245117188,0.50539630651474,-1.4506529569625854,-125.49817657470703,0.5170102715492249,-0.8202123045921326,-70.95793151855469,0.037797778844833374,-0.08295177668333054,-7.176302433013916,0.18129098415374756,-2.514005661010742,-217.48892211914062
1132,4.7208333335,94,0.7535464763641357,5.527651309967041,294.7561340332031,0.12615397572517395,-2.19235897064209,-116.90570831298828,-0.10931947827339172,3.271103858947754,174.4276885986328,0.49762532114982605,-1.8650363683700562,-99.45201110839844,0.5126165151596069,-1.0545015335083008,-56.22941207885742,0.03735341504216194,-0.1066473051905632,-5.686926364898682,0.16782377660274506,-3.2321295738220215,-172.3497314453125
1133,4.7250000002000005,94,0.7373850345611572,6.200209140777588,161.4138946533203,0.1159076988697052,-2.459106206893921,-64.01933288574219,-0.09403154253959656,3.6691043376922607,95.52011108398438,0.4889088273048401,-2.091958522796631,-54.4613151550293,0.5076881647109985,-1.182803988456726,-30.792587280273438,0.03685498237609863,-0.1196238324046135,-3.114366292953491,0.15271799266338348,-3.6253879070281982,-94.38199615478516
1134,4.7291666669,94,0.721786618232727,6.200200080871582,0.0024598557502031326,0.10566143691539764,-2.4591026306152344,0.0008583068265579641,-0.07874362915754318,3.6690990924835205,-0.0012588499812409282,0.4801923632621765,-2.091951370239258,0.0017166136531159282,0.5027598142623901,-1.182803988456726,0.0,0.03635655343532562,-0.11962293833494186,0.00021457670663949102,0.1376122236251831,-3.6253843307495117,0.0008583068265579641
1135,4.7333333336,94,0.7083851099014282,5.527670860290527,161.4070281982422,0.09652658551931381,-2.19236421585083,64.01721954345703,-0.06511398404836655,3.2711145877838135,-95.51627349853516,0.4724213480949402,-1.8650435209274292,54.457881927490234,0.49836602807044983,-1.0545086860656738,30.790870666503906,0.03591218963265419,-0.1066473051905632,3.1141517162323,0.12414496392011642,-3.232142210006714,94.37810516357422
1136,4.7375000003,94,0.6983087658882141,4.299489974975586,294.7633361816406,0.08942137658596039,-1.7052500247955322,116.90740203857422,-0.05451267212629318,2.5443146228790283,-174.43197631835938,0.46637699007987976,-1.4506458044052124,99.4554443359375,0.49494847655296326,-0.8202123045921326,56.23112869262695,0.035566557198762894,-0.08295177668333054,5.686926364898682,0.11366996169090271,-2.514000415802002,172.35401916503906
1137,4.7416666670000005,94,0.6920308470726013,2.7496719360351562,371.9563903808594,0.08487735688686371,-1.0905647277832031,147.5244598388672,-0.047732770442962646,1.627176284790039,-220.11318969726562,0.4625113904476166,-0.9277438521385193,125.4964599609375,0.49276283383369446,-0.5245542526245117,70.95793151855469,0.03534551337361336,-0.05305051431059837,7.176302433013916,0.10697084665298462,-1.6077874898910522,217.4910888671875
1138,4.7458333337,94,0.6892675757408142,1.2291609048843384,364.9225769042969,0.08284608274698257,-0.4875057637691498,144.734130859375,-0.04470200836658478,0.7273828387260437,-215.95040893554688,0.4607833921909332,-0.4147195518016815,123.1258316040039,0.49178582429885864,-0.2344822734594345,69.61727142333984,0.035246703773736954,-0.023714302107691765,7.0406904220581055,0.10397619754076004,-0.7187157273292542,213.37721252441406
1139,4.7500000004,94,0.6888078451156616,0.2056504786014557,245.64248657226562,0.08250623196363449,-0.08156418055295944,97.42597198486328,-0.044194936752319336,0.12169717997312546,-145.3645477294922,0.4604942798614502,-0.06938695907592773,82.87981414794922,0.49162235856056213,-0.03923177346587181,46.86011505126953,0.03523017093539238,-0.003967881202697754,4.73914098739624,0.1034751608967781,-0.12024878710508347,143.63204956054688
1140,4.7541666667,95,0.688335120677948,0.18526409566402435,15.652924537658691,0.08219040185213089,-0.07579921931028366,1.383590579032898,-0.04392745718359947,0.06419509649276733,-13.800498962402344,0.4601062834262848,-0.09311913698911667,-5.695722579956055,0.49150362610816956,-0.0284957867115736,2.576636791229248,0.03527723625302315,0.011295675300061703,3.6632533073425293,0.10296748578548431,-0.12184201925992966,-0.38237568736076355
1141,4.7583333334,95,0.6855213642120361,1.1071994304656982,221.26446533203125,0.08030293136835098,-0.45299288630485535,-90.52647399902344,-0.042328909039497375,0.3836515247821808,76.66954040527344,0.4577874541282654,-0.5565190315246582,-111.2159652709961,0.4907940626144409,-0.17029522359371185,-34.031864166259766,0.03555851802229881,0.06750762462615967,13.490866661071777,0.0999334529042244,-0.7281678318977356,-145.5181884765625
1142,4.7625000001,95,0.679297924041748,2.476923942565918,328.73382568359375,0.07608043402433395,-1.013399362564087,-134.49754333496094,-0.038752783089876175,0.8582701683044434,113.9084701538086,0.45260000228881836,-1.2449883222579956,-165.2326202392578,0.4892067015171051,-0.3809666335582733,-50.561134338378906,0.03618777543306351,0.15102176368236542,20.043392181396484,0.09314599633216858,-1.6289894580841064,-216.19717407226562
1143,4.7666666668,95,0.6697696447372437,3.8729939460754395,335.05682373046875,0.06947801262140274,-1.5845810174942017,-137.08358764648438,-0.033161044120788574,1.3420172929763794,116.09930419921875,0.4444887638092041,-1.9466971158981323,-168.41009521484375,0.4867246448993683,-0.5956935286521912,-51.53445053100586,0.037171702831983566,0.23614256083965302,20.42898941040039,0.08253290504217148,-2.5471417903900146,-220.35655212402344
1144,4.7708333335,95,0.6578985452651978,4.979313850402832,265.5167541503906,0.0609896145761013,-2.0372154712677,-108.63226318359375,-0.02597203105688095,1.72536301612854,92.00296783447266,0.4340605139732361,-2.502779722213745,-133.45982360839844,0.4835335910320282,-0.7658528685569763,-40.83823776245117,0.038436684757471085,0.303595632314682,16.188735961914062,0.06888820976018906,-3.274726629257202,-174.62034606933594
1145,4.7750000002,95,0.6451172828674316,5.5851569175720215,145.4022674560547,0.051468413323163986,-2.285088300704956,-59.48947525024414,-0.017908312380313873,1.935292363166809,50.38304138183594,0.4223634600639343,-2.8072926998138428,-73.08311462402344,0.4799542725086212,-0.859036386013031,-22.364042282104492,0.039855584502220154,0.3405359089374542,8.865666389465332,0.05358332768082619,-3.6731715202331543,-95.62677001953125
1146,4.7791666669,95,0.6329339146614075,5.585146427154541,0.0025172121822834015,0.04194722697138786,-2.2850847244262695,0.0008583068265579641,-0.00984460860490799,1.9352887868881226,-0.0008583068265579641,0.41066643595695496,-2.8072855472564697,0.0017166136531159282,0.47637495398521423,-0.859036386013031,0.0,0.041274476796388626,0.34053412079811096,-0.00042915341327898204,0.03827846795320511,-3.673166036605835,0.0013160704402253032
1147,4.7833333336,95,0.6226046681404114,4.97932767868042,145.39654541015625,0.03345879912376404,-2.0372226238250732,59.486900329589844,-0.0026555657386779785,1.725370168685913,-50.38046646118164,0.40023818612098694,-2.502779722213745,73.0813980102539,0.47318390011787415,-0.7658528685569763,22.364042282104492,0.04253946617245674,0.30359742045402527,-8.864808082580566,0.02463372051715851,-3.2747392654418945,95.62242126464844
1148,4.7875000003,95,0.6149345636367798,3.872985363006592,265.5221862792969,0.02685639262199402,-1.5845774412155151,108.63484191894531,0.0029361583292484283,1.3420137166976929,-92.00554656982422,0.3921269476413727,-1.9466971158981323,133.45982360839844,0.47070184350013733,-0.5956935286521912,40.83823776245117,0.0435233898460865,0.23614166676998138,-16.189380645751953,0.014020666480064392,-2.547132730484009,174.6255645751953
1149,4.791666667,95,0.6102024912834167,2.4769089221954346,335.0583190917969,0.022633928805589676,-1.0133912563323975,137.0846710205078,0.00651225820183754,0.8582639098167419,-116.09994506835938,0.38693952560424805,-1.2449811697006226,168.4118194580078,0.4691144824028015,-0.3809666335582733,51.53445053100586,0.0441526435315609,0.1510208696126938,-20.42898941040039,0.00723324716091156,-1.6289805173873901,220.3565216064453
1150,4.7958333337,95,0.6081318855285645,1.1072295904159546,328.7229919433594,0.020746394991874695,-0.45300808548927307,134.49195861816406,0.008110851049423218,0.38366225361824036,-113.90438842773438,0.38462063670158386,-0.5565333366394043,165.22747802734375,0.4684049189090729,-0.17029522359371185,50.561134338378906,0.04443393275141716,0.06750941276550293,-20.042749404907227,0.004199132323265076,-0.7281875014305115,216.1903076171875
1151,4.8000000004,95,0.6077882051467896,0.18525008857250214,221.2750701904297,0.02043059468269348,-0.07579206675291061,90.5318374633789,0.00837831199169159,0.06419062614440918,-76.67318725585938,0.38423267006874084,-0.09311198443174362,111.22111511230469,0.4682861864566803,-0.0284957867115736,34.031864166259766,0.04448099434375763,0.011294781230390072,-13.491510391235352,0.0036914944648742676,-0.12183307856321335,145.52505493164062
1152,4.8041666667000005,96,0.6075491905212402,0.20566639304161072,33.313011169433594,0.019949382171034813,-0.11549099534749985,-9.527742385864258,0.008183215744793415,-0.04682309553027153,-26.643293380737305,0.3838278651237488,-0.0971531793475151,-0.9698867201805115,0.46835431456565857,0.016350746154785156,10.763167381286621,0.044287290424108505,-0.046488936990499496,-13.868091583251953,0.0031828745268285275,-0.12206877768039703,-0.056567784398794174
1153,4.808333333400001,96,0.6061442494392395,1.2291337251663208,245.63214111328125,0.017073508352041245,-0.690209686756134,-137.93247985839844,0.0070172627456486225,-0.2798286974430084,-55.92134094238281,0.38140857219696045,-0.5806302428245544,-116.03448486328125,0.4687615633010864,0.09773968905210495,19.53334617614746,0.04312964528799057,-0.27783483266830444,-55.52301025390625,0.0001432076096534729,-0.7295200228691101,-145.78829956054688
1154,4.812500000100001,96,0.6031467914581299,2.7497048377990723,364.93701171875,0.0106398556381464,-1.5440765619277954,-204.92803955078125,0.004408893641084433,-0.6260085701942444,-83.08316802978516,0.3759963810443878,-1.298925757408142,-172.3909149169922,0.4696725606918335,0.21863935887813568,29.015918731689453,0.04053986445069313,-0.6215473413467407,-82.49099731445312,-0.006656870245933533,-1.6320185661315918,-216.59963989257812
1155,4.816666666800001,96,0.5988692045211792,4.299526214599609,371.9571838378906,0.0005799978971481323,-2.414365768432617,-208.86940002441406,0.0003303680568933487,-0.9788460731506348,-84.68099975585938,0.36753368377685547,-2.0310473442077637,-175.70916748046875,0.47109702229499817,0.3418707549571991,29.575532913208008,0.03649040311574936,-0.9718706607818604,-84.07759094238281,-0.01728968136012554,-2.5518746376037598,-220.76544189453125
1156,4.8208333335,96,0.5941187143325806,5.527678489685059,294.75653076171875,-0.012353438884019852,-3.104024648666382,-165.51812744140625,-0.0049131810665130615,-1.2584517002105713,-67.1053466796875,0.35665363073349,-2.6112124919891357,-139.2396240234375,0.47292840480804443,0.43953177332878113,23.438642501831055,0.03128422051668167,-1.2494837045669556,-66.62712860107422,-0.030959736555814743,-3.280812978744507,-174.9451904296875
1157,4.825000000200001,96,0.5898157358169556,6.200244426727295,161.41574096679688,-0.026860523968935013,-3.4817001819610596,-90.64212036132812,-0.010794727131724358,-1.4115710258483887,-36.748634338378906,0.3444497883319855,-2.928921937942505,-76.25025939941406,0.4749826192855835,0.4930114448070526,12.83512020111084,0.02544458955526352,-1.401511311531067,-36.48662567138672,-0.04629306122660637,-3.679997682571411,-95.8043212890625
1158,4.829166666900001,96,0.5866199731826782,6.200235366821289,0.002816763473674655,-0.041367582976818085,-3.481693983078003,0.0014877318171784282,-0.016676263883709908,-1.4115687608718872,0.0005435943603515625,0.33224594593048096,-2.928921937942505,0.0,0.47703680396080017,0.49300429224967957,-0.0017166136531159282,0.019604967907071114,-1.401509165763855,0.000514984130859375,-0.061626359820365906,-3.6799914836883545,0.0014877318171784282
1159,4.833333333600001,96,0.5847193598747253,5.527696132659912,161.40943908691406,-0.054301075637340546,-3.1040380001068115,90.6374282836914,-0.02191983349621296,-1.2584565877914429,36.746917724609375,0.3213658928871155,-2.6112124919891357,76.25025939941406,0.47886818647384644,0.43953177332878113,-12.833403587341309,0.014398764818906784,-1.2494887113571167,36.48490905761719,-0.07529646903276443,-3.2808260917663574,95.79969024658203
1160,4.8375000003,96,0.583865225315094,4.299516677856445,294.7630615234375,-0.06436090171337128,-2.414358139038086,165.52316284179688,-0.025998346507549286,-0.978843092918396,67.10723876953125,0.31290319561958313,-2.0310473442077637,139.2396240234375,0.4802926480770111,0.3418707549571991,-23.438642501831055,0.010349314659833908,-0.9718679785728455,66.62897491455078,-0.0859292522072792,-2.551867723464966,174.9499969482422
1161,4.841666667000001,96,0.5836067199707031,2.749685764312744,371.9594421386719,-0.07079450786113739,-1.5440653562545776,208.87025451660156,-0.028606697916984558,-0.6260042786598206,84.68131256103516,0.3074910342693329,-1.298918604850769,175.7108917236328,0.4812036454677582,0.21863935887813568,-29.575532913208008,0.007759552448987961,-0.6215428709983826,84.07801818847656,-0.09272927790880203,-1.632006049156189,220.76678466796875
1162,4.845833333700001,96,0.5835638642311096,1.22916841506958,364.9241027832031,-0.07367046922445297,-0.690230667591095,204.92031860351562,-0.02977268397808075,-0.27983665466308594,83.0802230834961,0.3050716817378998,-0.5806445479393005,172.38575744628906,0.48161089420318604,0.09773968905210495,-29.015918731689453,0.0066018737852573395,-0.2778428792953491,82.48799133300781,-0.09576903283596039,-0.7295411229133606,216.59156799316406
1163,4.850000000400001,96,0.58356112241745,0.20565107464790344,245.64414978027344,-0.07415164262056351,-0.11548160761594772,137.93975830078125,-0.029967766255140305,-0.046819742769002914,55.92405319213867,0.3046669065952301,-0.09714602679014206,116.03963470458984,0.4816790223121643,0.016350746154785156,-19.53334617614746,0.006408184766769409,-0.04648536071181297,55.52579879760742,-0.096277616918087,-0.12206017225980759,145.79542541503906
1164,4.8541666667,97,0.5836121439933777,0.21060119569301605,22.991294860839844,-0.07465647906064987,-0.12116073817014694,-1.362991213798523,-0.030176561325788498,-0.05011081323027611,-0.7898568511009216,0.30426129698753357,-0.09734629839658737,-0.0480651818215847,0.48186400532722473,0.044395919889211655,6.730841159820557,0.005944417789578438,-0.11130406707525253,-15.556489944458008,-0.09651791304349899,-0.057671066373586655,15.453385353088379
1165,4.858333333400001,97,0.5839443802833557,1.2586309909820557,251.52711486816406,-0.07767355442047119,-0.7240980267524719,-144.70494079589844,-0.0314243845641613,-0.29947754740715027,-59.8480110168457,0.30183717608451843,-0.581788957118988,-116.26622772216797,0.48296961188316345,0.26534557342529297,53.02791213989258,0.003172806231305003,-0.6651867628097534,-132.9318389892578,-0.09795397520065308,-0.3446548879146576,-68.87611389160156
1166,4.862500000100001,97,0.5848572850227356,2.8156986236572266,373.6961975097656,-0.08442308753728867,-1.6198878288269043,-214.9895477294922,-0.03421590104699135,-0.6699638962745667,-88.91671752929688,0.2964141368865967,-1.3015292882919312,-172.7376708984375,0.48544296622276306,0.5936049818992615,78.78225708007812,-0.0030276020988821983,-1.4880980253219604,-197.49868774414062,-0.10116660594940186,-0.7710313200950623,-102.33033752441406
1167,4.8666666668000005,97,0.5867522358894348,4.402713298797607,380.8834533691406,-0.09497686475515366,-2.5329062938690186,-219.12442016601562,-0.03858080506324768,-1.047576904296875,-90.62712097167969,0.2879345118999481,-2.0351099967956543,-176.05935668945312,0.4893103837966919,0.9281801581382751,80.29803466796875,-0.012722751125693321,-2.3268356323242188,-201.29701232910156,-0.10618998110294342,-1.205609917640686,-104.29885864257812
1168,4.8708333335,97,0.5900181531906128,5.660337924957275,301.8299255371094,-0.10854530334472656,-3.256425142288208,-173.64451599121094,-0.04419253394007683,-1.3468148708343506,-71.81710815429688,0.2770327031612396,-2.61643385887146,-139.51771545410156,0.4942825138568878,1.193311095237732,63.63142013549805,-0.025187302380800247,-2.9914920330047607,-159.5175323486328,-0.11264827102422714,-1.5499894618988037,-82.65108489990234
1169,4.875000000200001,97,0.5947738885879517,6.349050998687744,165.2911376953125,-0.12376466393470764,-3.65264630317688,-95.09307098388672,-0.050487056374549866,-1.5106853246688843,-39.32890701293945,0.2648044228553772,-2.9347870349884033,-76.40475463867188,0.49985963106155396,1.3385080099105835,34.847259521484375,-0.03916844725608826,-3.3554747104644775,-87.3558349609375,-0.11989235877990723,-1.7385809421539307,-45.2619514465332
1170,4.879166666900001,97,0.6006581783294678,6.349038124084473,0.0032876874320209026,-0.13898399472236633,-3.652639150619507,0.0017166136531159282,-0.056781575083732605,-1.5106843709945679,0.00022888182138558477,0.25257617235183716,-2.9347798824310303,0.0017166136531159282,0.5054367184638977,1.3385008573532104,-0.0017166136531159282,-0.053149569779634476,-3.355469226837158,0.0013160704402253032,-0.1271364390850067,-1.7385791540145874,0.00042915341327898204
1171,4.8833333336,97,0.6068291664123535,5.660358905792236,165.28311157226562,-0.15255248546600342,-3.2564375400543213,95.08837890625,-0.062393322587013245,-1.346819281578064,39.32761764526367,0.24167433381080627,-2.616441011428833,76.40132141113281,0.510408878326416,1.193318247795105,-34.84382629394531,-0.06561417132616043,-2.991504192352295,87.35160064697266,-0.13359475135803223,-1.5499948263168335,45.26023483276367
1172,4.8875000003,97,0.6122145652770996,4.402698993682861,301.8383483886719,-0.16310623288154602,-2.5328991413116455,173.64920043945312,-0.06675821542739868,-1.0475742816925049,71.81879425048828,0.2331947386264801,-2.0351028442382812,139.52114868164062,0.5142762660980225,0.9281730055809021,-63.63485336303711,-0.07530929148197174,-2.326828718185425,159.52210998535156,-0.1386181116104126,-1.2056063413619995,82.65322875976562
1173,4.891666667000001,97,0.6159204840660095,2.8156802654266357,380.8844299316406,-0.16985571384429932,-1.6198753118515015,219.12570190429688,-0.06954970955848694,-0.6699585318565369,90.62777709960938,0.22777172923088074,-1.301522135734558,176.05935668945312,0.5167496204376221,0.5936049818992615,-80.29631805419922,-0.08150965720415115,-1.4880876541137695,201.2978515625,-0.14183072745800018,-0.7710277438163757,104.29885864257812
1174,4.895833333700001,97,0.6176420450210571,1.2586663961410522,373.6833190917969,-0.1728728711605072,-0.7241176962852478,214.9818115234375,-0.07079757004976273,-0.2994864881038666,88.91328430175781,0.22534754872322083,-0.5818032622337341,172.73251342773438,0.5178552865982056,0.26535987854003906,-78.77882385253906,-0.08428134769201279,-0.6652056574821472,197.49166870117188,-0.14326682686805725,-0.3446638286113739,102.32733154296875
1175,4.9000000004,97,0.6179339289665222,0.21058760583400726,251.53890991210938,-0.17337767779827118,-0.1211535856127739,144.7113800048828,-0.07100635021924973,-0.050107236951589584,59.851016998291016,0.22494195401668549,-0.09734272211790085,116.27052307128906,0.5180402398109436,0.04438876733183861,-53.03306198120117,-0.08474507927894592,-0.11129557341337204,132.93841552734375,-0.14350710809230804,-0.05766749009490013,68.87911987304688
1176,4.9041666667,98,0.6182419061660767,0.18007905781269073,32.304264068603516,-0.17373470962047577,-0.08568762987852097,8.511829376220703,-0.07122485339641571,-0.05244075879454613,-0.5600452423095703,0.2247798889875412,-0.03889560326933861,14.027307510375977,0.5183142423629761,0.06576061248779297,5.129242420196533,-0.08522634953260422,-0.11550485342741013,-1.0102272033691406,-0.1432729810476303,0.05619048699736595,27.325912475585938
1177,4.908333333400001,98,0.6200985312461853,1.076233983039856,215.07716369628906,-0.1758684664964676,-0.5121016502380371,-102.33935546875,-0.07253069430589676,-0.3134017884731293,-62.63064193725586,0.2238113284111023,-0.23245452344417572,-46.45413589477539,0.5199519395828247,0.3930473029613495,78.5488052368164,-0.08810259401798248,-0.6902986168861389,-137.95050048828125,-0.14187371730804443,0.33582326769828796,67.11186218261719
1178,4.9125000001000005,98,0.624348521232605,2.4076414108276367,319.53778076171875,-0.18064190447330475,-1.1456249952316284,-152.04559326171875,-0.07545201480388641,-0.7011168599128723,-93.0516128540039,0.2216445505619049,-0.520026683807373,-69.0173110961914,0.5236155390739441,0.8792638182640076,116.69195556640625,-0.09453705698251724,-1.5442709922790527,-204.95335388183594,-0.13874341547489166,0.7512723803520203,99.70777893066406
1179,4.9166666668,98,0.6312561631202698,3.764666795730591,325.6860656738281,-0.18810579180717468,-1.7913328409194946,-154.96987915039062,-0.08001986891031265,-1.0962849855422974,-94.84034729003906,0.21825651824474335,-0.8131276965141296,-70.34423828125,0.5293441414833069,1.3748644590377808,118.94414520263672,-0.10459818691015244,-2.414670944213867,-208.89598083496094,-0.13384880125522614,1.174707293510437,101.62437438964844
1180,4.9208333335,98,0.6405920386314392,4.840034484863281,258.08819580078125,-0.19770173728466034,-2.3030266761779785,-122.80651092529297,-0.08589253574609756,-1.4094399213790894,-75.15718078613281,0.21390068531036377,-1.0453999042510986,-55.74532699584961,0.5367090106010437,1.7675684690475464,94.24895477294922,-0.11753326654434204,-3.104418992996216,-165.53952026367188,-0.12755602598190308,1.5102659463882446,80.53407287597656
1181,4.925000000200001,98,0.6516476273536682,5.428936004638672,141.3363800048828,-0.20846524834632874,-2.583242416381836,-67.25177764892578,-0.09247973561286926,-1.580927848815918,-41.157100677490234,0.2090148776769638,-1.1725937128067017,-30.526512145996094,0.5449700355529785,1.982645869255066,51.61857223510742,-0.13204218447208405,-3.482140064239502,-90.6530532836914,-0.12049759924411774,1.694022297859192,44.10152053833008
1182,4.9291666669000005,98,0.6632906198501587,5.428928375244141,0.002145766979083419,-0.21922874450683594,-2.5832388401031494,0.0008583068265579641,-0.09906692802906036,-1.5809260606765747,0.00042915341327898204,0.20412907004356384,-1.1725937128067017,0.0,0.5532310605049133,1.982645869255066,0.0,-0.14655107259750366,-3.482132911682129,0.0017166136531159282,-0.11343918740749359,1.6940187215805054,-0.0008583068265579641
1183,4.9333333336,98,0.6741413474082947,4.840058326721191,141.32872009277344,-0.22882471978664398,-2.3030338287353516,67.24919891357422,-0.10493960976600647,-1.4094434976577759,41.15581130981445,0.19977323710918427,-1.0453999042510986,30.526512145996094,0.5605960488319397,1.7675970792770386,-51.6117057800293,-0.15948620438575745,-3.104431390762329,90.64836120605469,-0.10714639723300934,1.5102695226669312,-44.09980392456055
1184,4.9375000003,98,0.6828737854957581,3.7646570205688477,258.0962829589844,-0.23628859221935272,-1.791329264640808,122.80908966064453,-0.10950745642185211,-1.096283197402954,75.1584701538086,0.1963852047920227,-0.8131276965141296,55.74532699584961,0.5663245916366577,1.3748501539230347,-94.2592544555664,-0.16954731941223145,-2.4146673679351807,165.54335021972656,-0.10225178301334381,1.174707293510437,-80.53492736816406
1185,4.941666667000001,98,0.6885877847671509,2.407625436782837,325.68756103515625,-0.2410620003938675,-1.1456178426742554,154.97073364257812,-0.11242875456809998,-0.7011114954948425,94.84120178222656,0.1942184418439865,-0.5200231075286865,70.34510040283203,0.5699881911277771,0.8792638182640076,-118.94071197509766,-0.17598173022270203,-1.54425847530365,208.8981170654297,-0.09912151098251343,0.7512652277946472,-101.62609100341797
1186,4.9458333337000004,98,0.691173791885376,1.0762580633163452,319.52813720703125,-0.2431958019733429,-0.5121123790740967,152.0413055419922,-0.11373463273048401,-0.3134107291698456,93.04817962646484,0.19324985146522522,-0.23246167600154877,69.01473999023438,0.5716258883476257,0.3930473029613495,-116.69195556640625,-0.17885805666446686,-0.6903182864189148,204.9456329345703,-0.09772221744060516,0.335830420255661,-99.704345703125
1187,4.9500000004,98,0.6916084289550781,0.18006925284862518,215.08529663085938,-0.2435528188943863,-0.08568405359983444,102.34278869628906,-0.1139531210064888,-0.052437182515859604,62.63364791870117,0.19308780133724213,-0.038892026990652084,46.45671081542969,0.5718998908996582,0.06576061248779297,-78.5488052368164,-0.17933928966522217,-0.11549591273069382,137.95736694335938,-0.09748809784650803,0.05618869885802269,-67.11400604248047
1188,4.9541666667,99,0.6920425891876221,0.20806755125522614,33.221012115478516,-0.24360494315624237,-0.01250982191413641,17.56181526184082,-0.11436627060174942,-0.09915589541196823,-11.21249008178711,0.19330832362174988,0.05292534455657005,22.03616714477539,0.5721738338470459,0.06574630737304688,-0.0034332273062318563,-0.17982307076454163,-0.11610745638608932,-0.14677046239376068,-0.09701855480670929,0.11269032210111618,13.560388565063477
1189,4.958333333400001,99,0.6946544051170349,1.2434759140014648,248.49798583984375,-0.24391648173332214,-0.07476925104856491,-14.942261695861816,-0.11683537065982819,-0.592583954334259,-118.4227294921875,0.19462621212005615,0.31629320979118347,63.208282470703125,0.5738111138343811,0.39294716715812683,78.52820587158203,-0.18271425366401672,-0.6938838362693787,-138.66632080078125,-0.09421242773532867,0.6734704375267029,134.58721923828125
1190,4.9625000001,99,0.7006008625030518,2.7817904949188232,369.1955261230469,-0.2446134388446808,-0.16726969182491302,-22.200103759765625,-0.12235903739929199,-1.325679898262024,-175.94302368164062,0.1975744664669037,0.7075809836387634,93.9090576171875,0.5774738192558289,0.8790492415428162,116.66448974609375,-0.18918214738368988,-1.552294373512268,-206.01852416992188,-0.08793479949235916,1.5066306591033936,199.9584503173828
1191,4.9666666668,99,0.7101783156394958,4.3496994972229,376.298095703125,-0.24570320546627045,-0.26154398918151855,-22.625829696655273,-0.1309960037469864,-2.0728719234466553,-179.32608032226562,0.20218446850776672,1.106400489807129,95.7166748046875,0.583200991153717,1.3745211362838745,118.91324615478516,-0.19929556548595428,-2.427220106124878,-209.98216247558594,-0.07811891287565231,2.3558125495910645,203.80364990234375
