physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1787,7.4500000004,148,0.6204787492752075,0.18964210152626038,226.51869201660156,-0.01670236513018608,-0.03559783101081848,42.520626068115234,-0.11844105273485184,-0.027941463515162468,33.37568664550781,-0.3059069812297821,-0.10638713091611862,127.07231140136719,-0.1248474046587944,0.12205301970243454,-145.78726196289062,0.3521547317504883,0.06302118301391602,-75.28208923339844,-0.3708202838897705,0.06106853112578392,-72.93891143798828
1788,7.4541666667,149,0.6204551458358765,0.18633803725242615,25.8367977142334,-0.016909636557102203,-0.049745138734579086,-3.3953537940979004,-0.1181388795375824,0.07252155989408493,24.11112403869629,-0.3062867820262909,-0.09115218371152878,3.6563870906829834,-0.12433865666389465,0.12209951132535934,0.01115798857063055,0.3522859215736389,0.031485557556152344,-7.568549633026123,-0.3706006109714508,0.05272149667143822,-2.0032882690429688
1789,7.458333333400001,149,0.6203345656394958,1.1136170625686646,222.54693603515625,-0.018148355185985565,-0.29729244112968445,-59.41135025024414,-0.1163330078125,0.433409184217453,86.61302185058594,-0.30855658650398254,-0.5447530746459961,-108.86420440673828,-0.12129820883274078,0.7297074198722839,145.8258819580078,0.353069931268692,0.18816231191158295,37.602420806884766,-0.36928772926330566,0.3150915801525116,62.968814849853516
1790,7.4625000001,149,0.6201903820037842,2.4912827014923096,330.6397705078125,-0.02091950550675392,-0.6650760173797607,-88.26805114746094,-0.1122930645942688,0.9695863127708435,128.68251037597656,-0.31363436579704285,-1.218666911125183,-161.73931884765625,-0.1144963800907135,1.6324387788772583,216.655517578125,0.35482388734817505,0.42094942927360535,55.86890411376953,-0.3663507103919983,0.7048844695091248,93.55028533935547
1791,7.4666666668,149,0.6203131675720215,3.895449161529541,336.9999084472656,-0.025252565741539,-1.0399343967437744,-89.96600341796875,-0.10597608238458633,1.516075611114502,131.1574249267578,-0.3215741515159607,-1.9055484533309937,-164.8515625,-0.10386084020137787,2.5525293350219727,220.82171630859375,0.3575664162635803,0.6582068800926208,56.9417839050293,-0.3617582619190216,1.1021876335144043,95.35275268554688
1792,7.4708333335,149,0.6210944652557373,5.008183479309082,267.0563049316406,-0.030823353677988052,-1.3369890451431274,-71.2931137084961,-0.09785466641187668,1.9491397142410278,103.93537902832031,-0.33178195357322693,-2.4498722553253174,-130.63771057128906,-0.09018726646900177,3.2816574573516846,174.99073791503906,0.36109235882759094,0.846226155757904,45.1246223449707,-0.35585397481918335,1.417028784751892,75.56187438964844
1793,7.4750000002000005,149,0.6228022575378418,5.6175360679626465,146.2445068359375,-0.03707195445895195,-1.499664068222046,-39.0420036315918,-0.08874509483575821,2.1862971782684326,56.917789459228516,-0.343231737613678,-2.747947931289673,-71.53816223144531,-0.07485000044107437,3.680943727493286,95.82869720458984,0.36504730582237244,0.9491872191429138,24.71065330505371,-0.3492313325405121,1.589434027671814,41.377254486083984
1794,7.4791666669,149,0.6253820061683655,5.617529392242432,0.001964753959327936,-0.04332054406404495,-1.4996614456176758,0.0006294249906204641,-0.07963554561138153,2.1862916946411133,-0.0013160704402253032,-0.35468152165412903,-2.747947931289673,0.0,-0.05951275676488876,3.680938243865967,-0.0013160704402253032,0.36900225281715393,0.9491872191429138,0.0,-0.3426086902618408,1.589434027671814,0.0
1795,7.4833333336,149,0.6284084320068359,5.008194923400879,146.24026489257812,-0.048891354352235794,-1.3369944095611572,39.04008483886719,-0.07151409983634949,1.9491468667984009,-56.914756774902344,-0.36488932371139526,-2.4498722553253174,71.53816223144531,-0.04583913832902908,3.281668186187744,-95.8248062133789,0.37252819538116455,0.846226155757904,-24.71065330505371,-0.33670440316200256,1.417028784751892,-41.377254486083984
1796,7.4875000003,149,0.6312296390533447,3.8954434394836426,267.0603332519531,-0.05322440341114998,-1.0399317741394043,71.29502868652344,-0.06519713252782822,1.5160720348358154,-103.93795776367188,-0.3728291094303131,-1.9055484533309937,130.63771057128906,-0.03520362079143524,2.5525240898132324,-174.99456787109375,0.3752707242965698,0.6582068800926208,-45.1246223449707,-0.3321119546890259,1.1021876335144043,-75.56187438964844
1797,7.4916666670000005,149,0.6332453489303589,2.4912662506103516,337.0025634765625,-0.05599553510546684,-0.6650715470314026,89.9664535522461,-0.061157215386629105,0.9695800542831421,-131.15806579589844,-0.377906858921051,-1.21865975856781,164.853271484375,-0.028401844203472137,1.6324262619018555,-220.82347106933594,0.37702465057373047,0.4209422767162323,-56.94350051879883,-0.3291749358177185,0.7048844695091248,-95.35275268554688
1798,7.4958333337,149,0.634199321269989,1.1136467456817627,330.628662109375,-0.05723428726196289,-0.2973004877567291,88.26505279541016,-0.05935128778219223,0.43342259526252747,-128.67779541015625,-0.38017672300338745,-0.5447673797607422,161.73416137695312,-0.025361306965351105,0.7297288775444031,-216.64735412597656,0.37780869007110596,0.188169464468956,-55.86547088623047,-0.32786205410957336,0.3150915801525116,-93.55028533935547
1799,7.5000000004,149,0.6343621015548706,0.1863252818584442,222.55711364746094,-0.05744154378771782,-0.04974156245589256,59.41413879394531,-0.05904914066195488,0.07251530140638351,-86.61774444580078,-0.38055649399757385,-0.09114503115415573,108.86935424804688,-0.02485259622335434,0.12209057062864304,-145.83319091796875,0.3779398798942566,0.031485557556152344,-37.6041374206543,-0.32764238119125366,0.05272149667143822,-62.968814849853516
1800,7.5041666667,150,0.6342357397079468,0.21164295077323914,31.34917449951172,-0.05722114071249962,0.052896734327077866,24.633190155029297,-0.058569878339767456,0.11502294987440109,10.201834678649902,-0.38082611560821533,-0.06470918655395508,6.344602584838867,-0.02440016344189644,0.10858386009931564,-3.241610288619995,0.3779986500740051,0.014104842208325863,-4.1713714599609375,-0.3271749019622803,0.11219500750303268,14.273641586303711
1801,7.5083333334,150,0.6335055232048035,1.264838457107544,252.76690673828125,-0.05590394139289856,0.31612780690193176,63.175453186035156,-0.055705662816762924,0.6874116659164429,137.37327575683594,-0.38243740797042847,-0.38671013712882996,-77.28022766113281,-0.021696290001273155,0.6489295959472656,129.68296813964844,0.3783499300479889,0.08430718630552292,16.848562240600586,-0.32438111305236816,0.6705092787742615,133.99542236328125
1802,7.5125000001,150,0.6320280432701111,2.8295905590057373,375.5404968261719,-0.05295721814036369,0.7072135210037231,93.86056518554688,-0.049298085272312164,1.5378185510635376,204.09764099121094,-0.3860420882701874,-0.8651232123374939,-114.81912994384766,-0.015647420659661293,1.4517285823822021,192.6717529296875,0.3791358172893524,0.1886129230260849,25.033374786376953,-0.31813108921051025,1.5000056028366089,199.0791015625
1803,7.5166666668,150,0.6301531195640564,4.424426078796387,382.76043701171875,-0.04834963008761406,1.105821132659912,95.66582489013672,-0.03927900642156601,2.404578685760498,208.0224151611328,-0.39167845249176025,-1.3527272939682007,-117.02497100830078,-0.006189223378896713,2.2699673175811768,196.37728881835938,0.3803645968437195,0.2949070632457733,25.510591506958008,-0.30835840106010437,2.345444917678833,202.90542602539062
1804,7.5208333335,150,0.6285293698310852,5.688259124755859,303.3199768066406,-0.04242589324712753,1.4216967821121216,75.81015014648438,-0.02639799565076828,3.091442346572876,164.84727478027344,-0.3989248275756836,-1.739129900932312,-92.73661804199219,0.00597069226205349,2.918379545211792,155.61892700195312,0.3819443881511688,0.3791498839855194,20.21827507019043,-0.29579412937164307,3.015424966812134,160.79519653320312
1805,7.5250000002,150,0.6277686953544617,6.380367755889893,166.10614013671875,-0.03578139841556549,1.5946786403656006,41.51564407348633,-0.01194971427321434,3.4675872325897217,90.27476501464844,-0.4070529043674469,-1.9507383108139038,-50.786014556884766,0.01961013674736023,3.2734665870666504,85.22088623046875,0.3837164044380188,0.42528387904167175,11.072157859802246,-0.28170111775398254,3.3823225498199463,88.05541229248047
1806,7.5291666669,150,0.628133237361908,6.380355358123779,0.003153880126774311,-0.029136914759874344,1.5946760177612305,-0.0006294249906204641,0.0024985410273075104,3.467581033706665,-0.0014877318171784282,-0.4151809513568878,-1.9507311582565308,0.0017166136531159282,0.03324956074357033,3.2734615802764893,-0.0012016295222565532,0.3854884207248688,0.42528387904167175,0.0,-0.2676081359386444,3.3823153972625732,-0.0017166136531159282
1807,7.5333333336,150,0.6294056177139282,5.6882853507995605,166.09678649902344,-0.023213155567646027,1.4217021465301514,-41.51372528076172,0.015379603952169418,3.0914549827575684,-90.27024841308594,-0.42242738604545593,-1.739144206047058,50.78086471557617,0.04540952295064926,2.9183907508850098,-85.21699523925781,0.3870682418346405,0.37915703654289246,-11.070441246032715,-0.25504380464553833,3.01543927192688,-88.05026245117188
1808,7.5375000003,150,0.6310093402862549,4.424416542053223,303.3284912109375,-0.018605578690767288,1.1058183908462524,-75.81209564208984,0.025398660451173782,2.404573440551758,-164.8515625,-0.4280637204647064,-1.3527201414108276,92.74176788330078,0.0548676922917366,2.269960641860962,-155.6232147216797,0.38829702138900757,0.2949070632457733,-20.21999168395996,-0.24527111649513245,2.345444917678833,-160.7986297607422
1809,7.541666667,150,0.6323146224021912,2.8295676708221436,382.7637634277344,-0.015658877789974213,0.7072081565856934,-95.66645050048828,0.03180618956685066,1.5378068685531616,-208.0239715576172,-0.43166837096214294,-0.8651160597801208,117.02497100830078,0.06091652065515518,1.4517186880111694,-196.3780517578125,0.3890828788280487,0.18860577046871185,-25.51230812072754,-0.2390211522579193,1.4999912977218628,-202.9088592529297
1810,7.5458333337,150,0.6329683661460876,1.264877438545227,375.5256042480469,-0.014341641217470169,0.31613674759864807,-93.85713195800781,0.03467049077153206,0.6874322295188904,-204.08990478515625,-0.43327972292900085,-0.38672444224357605,114.81398010253906,0.06362047046422958,0.6489478945732117,-192.66497802734375,0.38943418860435486,0.08431433886289597,-25.02994155883789,-0.23622727394104004,0.6705307364463806,-199.07052612304688
1811,7.5500000004,150,0.6330819129943848,0.21162472665309906,252.78065490722656,-0.014121253043413162,0.05289315804839134,-63.17845916748047,0.0351497121155262,0.11501311510801315,-137.38058471679688,-0.43354931473731995,-0.06470203399658203,77.2853775024414,0.0640728697180748,0.10857581347227097,-129.6892852783203,0.3894929587841034,0.014104842208325863,-16.850278854370117,-0.23575983941555023,0.11218427866697311,-134.00314331054688
1812,7.5541666667000005,151,0.6331186890602112,0.23491260409355164,15.530105590820312,-0.01365367230027914,0.11221937090158463,14.238290786743164,0.03565427288413048,0.12109457701444626,1.4595507383346558,-0.4337213933467865,-0.04129886254668236,5.616760730743408,0.06451725959777832,0.10665356367826462,-0.46133992075920105,0.3895626366138458,0.016722679138183594,0.6282808184623718,-0.23525695502758026,0.12069224566221237,2.041912078857422
1813,7.558333333400001,151,0.6333697438240051,1.4038983583450317,280.55657958984375,-0.010859266854822636,0.6706572771072388,134.02508544921875,0.03866967931389809,0.7236974835395813,144.62469482421875,-0.4347497522830963,-0.24680612981319427,-49.321739196777344,0.0671730488538742,0.6373893618583679,127.3765869140625,0.3899790048599243,0.0999283716082573,19.9693660736084,-0.2322516143321991,0.7212817072868347,144.14146423339844
1814,7.562500000100001,151,0.6341265439987183,3.1406807899475098,416.8277587890625,-0.004607867449522018,1.5003358125686646,199.12283325195312,0.0454154908657074,1.6189947128295898,214.87132263183594,-0.4370502829551697,-0.5521273612976074,-73.27708435058594,0.07311435043811798,1.4259122610092163,189.2454833984375,0.39091047644615173,0.22355316579341888,29.66994857788086,-0.2255283147096634,1.6135917901992798,214.15440368652344
1815,7.566666666800001,151,0.6358481049537659,4.91086483001709,424.8441467285156,0.00516701303422451,2.34597110748291,202.95245361328125,0.05596344172954559,2.531507968902588,219.003173828125,-0.4406474828720093,-0.8633279204368591,-74.6881332397461,0.08240435272455215,2.229600429534912,192.88514709472656,0.3923669755458832,0.3495597541332245,30.241579055786133,-0.21501556038856506,2.5230607986450195,218.27255249023438
1816,7.5708333335,151,0.6390179991722107,6.313644886016846,336.6670837402344,0.017734069377183914,3.0160932540893555,160.8292999267578,0.06952439993619919,3.2546298503875732,173.5492401123047,-0.4452722370624542,-1.109941005706787,-59.187137603759766,0.09434802830219269,2.8664820194244385,152.85157775878906,0.39423948526382446,0.4494023025035858,23.962209701538086,-0.20149986445903778,3.2437667846679688,172.96942138671875
1817,7.575000000200001,151,0.6438353061676025,7.081841945648193,184.36740112304688,0.03183019533753395,3.3830699920654297,88.07440948486328,0.08473534882068634,3.650627613067627,95.03945922851562,-0.45045965909957886,-1.2449811697006226,-32.409637451171875,0.10774493217468262,3.215256690979004,83.70591735839844,0.39633986353874207,0.5040907859802246,13.125235557556152,-0.18633967638015747,3.6384449005126953,94.72274017333984
1818,7.579166666900001,151,0.6499577760696411,7.081832408905029,0.003590783104300499,0.0459262989461422,3.3830647468566895,-0.0012588499812409282,0.0999462753534317,3.6506221294403076,-0.0013160704402253032,-0.4556471109390259,-1.2449883222579956,-0.0017166136531159282,0.12114180624485016,3.215249538421631,-0.0017166136531159282,0.3984402120113373,0.5040836334228516,-0.0017166136531159282,-0.17117950320243835,3.638441324234009,-0.0008583068265579641
1819,7.583333333600001,151,0.656487226486206,6.313669681549072,184.3589630126953,0.05849340185523033,3.0161044597625732,-88.07046508789062,0.11350728571414948,3.2546422481536865,-95.03516387939453,-0.4602718651294708,-1.109941005706787,32.411354064941406,0.13308551907539368,2.8664908409118652,-83.70207977294922,0.40031275153160095,0.44940945506095886,-13.12180233001709,-0.1576637327671051,3.2437846660614014,-94.71759033203125
1820,7.5875000003,151,0.6622442603111267,4.910851955413818,336.6763000488281,0.06826825439929962,2.3459644317626953,-160.83360290527344,0.12405522167682648,2.5315043926239014,-173.55307006835938,-0.4638690650463104,-0.8633279204368591,59.187137603759766,0.14237549901008606,2.229595184326172,-152.85494995117188,0.4017692506313324,0.3495597541332245,-23.963926315307617,-0.14715102314949036,2.52305006980896,-172.97628784179688
1821,7.591666667000001,151,0.6662296056747437,3.1406612396240234,424.84576416015625,0.07451961934566498,1.500327467918396,-202.95286560058594,0.1308009773492813,1.6189812421798706,-219.0055389404297,-0.4661695957183838,-0.5521273612976074,74.6881332397461,0.14831677079200745,1.4259051084518433,-192.88560485839844,0.4027007222175598,0.22355316579341888,-30.241579055786133,-0.14042776823043823,1.6135810613632202,-218.27255249023438
1822,7.595833333700001,151,0.6680862903594971,1.4039368629455566,416.8138122558594,0.077314093708992,0.6706737875938416,-199.1168670654297,0.13381646573543549,0.7237171530723572,-214.86337280273438,-0.467197984457016,-0.24681328237056732,73.2753677368164,0.1509726345539093,0.6374072432518005,-189.23947143554688,0.4031170904636383,0.0999283716082573,-29.66994857788086,-0.1374223381280899,0.7213031649589539,-214.1466827392578
1823,7.600000000400001,151,0.6684014201164246,0.2348940670490265,280.57025146484375,0.07778164744377136,0.1122128888964653,-134.03060913085938,0.13432098925113678,0.12108563631772995,-144.63156127929688,-0.46737003326416016,-0.04129170998930931,49.325172424316406,0.15141698718070984,0.10664462298154831,-127.38301849365234,0.40318676829338074,0.016722679138183594,-19.9693660736084,-0.13691949844360352,0.1206815168261528,-144.14918518066406
1824,7.6041666667,152,0.6687723398208618,0.211372509598732,18.22754669189453,0.07828453928232193,0.12069403380155563,2.0354747772216797,0.13469624519348145,0.09006141871213913,-7.445811748504639,-0.46743273735046387,-0.01504897978156805,6.298254489898682,0.15188896656036377,0.11327504366636276,1.5913008451461792,0.40343326330184937,0.059158798307180405,10.18466854095459,-0.13661210238933563,0.0737750455737114,-11.257552146911621
1825,7.608333333400001,152,0.6710087060928345,1.263219952583313,252.44337463378906,0.08128997683525085,0.7213049530982971,144.1466064453125,0.13693885505199432,0.5382263660430908,107.55957794189453,-0.46780747175216675,-0.08993624895811081,-17.972944259643555,0.15470968186855316,0.6769716143608093,135.28717041015625,0.404906302690506,0.3535294234752655,70.6489486694336,-0.13477501273155212,0.4409014880657196,88.11033630371094
1826,7.612500000100001,152,0.6761332154273987,2.8259663581848145,375.0591125488281,0.08801347017288208,1.6136382818222046,214.1599884033203,0.14195582270622253,1.204072117805481,159.802978515625,-0.46864578127861023,-0.20119427144527435,-26.701923370361328,0.1610199213027954,1.51445734500885,200.99656677246094,0.4082017242908478,0.7909011244773865,104.96920013427734,-0.13066522777080536,0.9863483309745789,130.90724182128906
1827,7.6166666668000005,152,0.684475302696228,4.418767929077148,382.2723693847656,0.09852653741836548,2.5231359004974365,218.2794189453125,0.14980052411556244,1.8827282190322876,162.87745666503906,-0.46995657682418823,-0.3145909011363983,-27.21518898010254,0.1708868145942688,2.368054151535034,204.86322021484375,0.4133545160293579,1.236669898033142,106.9844970703125,-0.12423905730247498,1.5422807931900024,133.4237823486328
1828,7.6208333335,152,0.6957693696022034,5.6809821128845215,302.9312744140625,0.11204264312982559,3.2438652515411377,172.97503662109375,0.15988604724407196,2.420525312423706,129.0712890625,-0.47164177894592285,-0.4044484794139862,-21.56581687927246,0.1835721731185913,3.0444858074188232,162.3435821533203,0.41997918486595154,1.5899204015731812,84.78011322021484,-0.11597725003957748,1.9828336238861084,105.73267364501953
1829,7.625000000200001,152,0.7091641426086426,6.372199058532715,165.89215087890625,0.12720328569412231,3.638554096221924,94.7253189086914,0.17119869589805603,2.7150354385375977,70.68242645263672,-0.4735320806503296,-0.4536723792552948,-11.813735008239746,0.19780097901821136,3.4149131774902344,88.9025650024414,0.4274098873138428,1.783368468284607,46.42753219604492,-0.10671021044254303,2.2240893840789795,57.9013786315918
1830,7.629166666900001,152,0.7232858538627625,6.372193336486816,0.004334425553679466,0.14236390590667725,3.6385486125946045,-0.0013160704402253032,0.1825113445520401,2.7150354385375977,0.0,-0.47542232275009155,-0.4536580741405487,0.0034332273062318563,0.21202977001667023,3.414909601211548,-0.0008583068265579641,0.4348406195640564,1.78337562084198,0.0017166136531159282,-0.09744319319725037,2.2240841388702393,-0.0012588499812409282
1831,7.6333333336,152,0.7364547848701477,5.681002616882324,165.88572692871094,0.15588006377220154,3.243877649307251,-94.72102355957031,0.192596897482872,2.420532464981079,-70.68070983886719,-0.47710755467414856,-0.40445563197135925,11.808585166931152,0.22471517324447632,3.044496536254883,-88.89913177490234,0.4414653182029724,1.5899275541305542,-46.42753219604492,-0.08918135613203049,1.9828407764434814,-57.89840316772461
1832,7.6375000003,152,0.7470558881759644,4.418754577636719,302.9395446777344,0.16639310121536255,2.5231287479400635,-172.97972106933594,0.20044156908988953,1.8827210664749146,-129.07472229003906,-0.47841835021972656,-0.3145909011363983,21.567533493041992,0.23458203673362732,2.368046998977661,-162.34788513183594,0.44661808013916016,1.236662745475769,-84.7835464477539,-0.0827551931142807,1.5422790050506592,-105.73481750488281
1833,7.641666667000001,152,0.7539932131767273,2.8259479999542236,382.2735290527344,0.1731165498495102,1.613627552986145,-218.2802734375,0.20545852184295654,1.2040685415267944,-162.87660217285156,-0.47925665974617004,-0.20119427144527435,27.21518898010254,0.240892231464386,1.5144466161727905,-204.86407470703125,0.44991347193717957,0.7908939719200134,-106.9844970703125,-0.07864544540643692,0.9863393902778625,-133.42550659179688
1834,7.645833333700001,152,0.7571330070495605,1.2632567882537842,375.04583740234375,0.17612206935882568,0.721324622631073,-214.15269470214844,0.2077012062072754,0.5382442474365234,-159.79782104492188,-0.4796313941478729,-0.08993624895811081,26.701923370361328,0.24371302127838135,0.6769894957542419,-200.9897003173828,0.45138657093048096,0.3535437285900116,-104.96405029296875,-0.07680830359458923,0.44091400504112244,-130.902099609375
1835,7.6500000004,152,0.7576606273651123,0.21135511994361877,252.45639038085938,0.17662492394447327,0.12068509310483932,-144.15347290039062,0.20807641744613647,0.09005068987607956,-107.56644439697266,-0.47969409823417664,-0.01504897978156805,17.972944259643555,0.2441849708557129,0.11326789110898972,-135.29318237304688,0.4516330361366272,0.05915164574980736,-70.65409851074219,-0.07650092989206314,0.07376968115568161,-88.11463165283203
1836,7.6541666667,153,0.7581284642219543,0.19210946559906006,26.6608943939209,0.17713285982608795,0.12190460413694382,0.29268261790275574,0.2080257534980774,-0.012159346602857113,-24.530406951904297,-0.4797465205192566,-0.012581347487866879,0.5922316908836365,0.24456103146076202,0.0902545377612114,-5.523204326629639,0.45203039050102234,0.09536504000425339,8.691214561462402,-0.07622145861387253,0.06707310676574707,-1.607177734375
1837,7.658333333400001,153,0.7609357237815857,1.1481013298034668,229.4380340576172,0.18016844987869263,0.7285415530204773,145.59286499023438,0.2077229619026184,-0.07266997545957565,-14.522549629211426,-0.48005977272987366,-0.0751805230975151,-15.02380084991455,0.2468084841966629,0.5393886566162109,107.79218292236328,0.4544050693511963,0.569922924041748,113.89388275146484,-0.07455126196146011,0.4008471667766571,80.10577392578125
1838,7.6625000001000005,153,0.7672866582870483,2.5684328079223633,340.8795471191406,0.1869593858718872,1.6298245191574097,216.3079071044922,0.2070455700159073,-0.16257403790950775,-21.57697296142578,-0.4807605743408203,-0.16819237172603607,-22.32284164428711,0.25183629989624023,1.20667564868927,160.14886474609375,0.4597175121307373,1.2749861478805542,169.2151641845703,-0.0708148404955864,0.8967410922050476,119.01453399658203
1839,7.6666666668,153,0.7774085998535156,4.016079425811768,347.43511962890625,0.19757790863513947,2.548445224761963,220.46896362304688,0.2059863805770874,-0.25420546531677246,-21.991540908813477,-0.4818563759326935,-0.26299238204956055,-22.75200080871582,0.25969791412353516,1.8867872953414917,163.22679138183594,0.46802422404289246,1.9936107397079468,172.4698944091797,-0.06497246026992798,1.4021711349487305,121.30320739746094
1840,7.6708333335,153,0.7907517552375793,5.16326904296875,275.3255920410156,0.2112295925617218,3.2764039039611816,174.71006774902344,0.20462465286254883,-0.3268146216869354,-17.426197052001953,-0.4832651913166046,-0.3381156623363495,-18.029586791992188,0.2698052227497101,2.4257538318634033,129.35195922851562,0.47870373725891113,2.5630829334259033,136.67332458496094,-0.057461217045784,1.8026982545852661,96.12650299072266
1841,7.675000000200001,153,0.8061388731002808,5.791492462158203,150.77352905273438,0.22654230892658234,3.675051689147949,95.67546081542969,0.20309722423553467,-0.36658284068107605,-9.544371604919434,-0.4848453998565674,-0.37925001978874207,-9.872244834899902,0.28114229440689087,2.7208969593048096,70.8343505859375,0.4906826317310333,2.874934434890747,74.84435272216797,-0.04903605952858925,2.0220377445220947,52.641475677490234
1842,7.6791666669000005,153,0.8219465613365173,5.7914838790893555,0.0030391549225896597,0.24185499548912048,3.675044536590576,-0.0017166136531159282,0.2015697956085205,-0.36658284068107605,0.0,-0.48642563819885254,-0.3792571723461151,-0.0017166136531159282,0.29247933626174927,2.7208898067474365,-0.0017166136531159282,0.5026615262031555,2.874934434890747,0.0,-0.040610913187265396,2.0220351219177246,-0.0006294249906204641
1843,7.6833333336,153,0.8363747596740723,5.163290023803711,150.7665557861328,0.2555067539215088,3.2764217853546143,-95.6694564819336,0.20020806789398193,-0.3268146216869354,9.544371604919434,-0.48783445358276367,-0.3381156623363495,9.873961448669434,0.3025866746902466,2.4257609844207764,-70.83091735839844,0.5133410692214966,2.5630900859832764,-74.84263610839844,-0.033099640160799026,1.8027054071426392,-52.639129638671875
1844,7.6875000003,153,0.8478049039840698,4.0160675048828125,275.3333740234375,0.26612523198127747,2.5484344959259033,-174.71693420410156,0.19914887845516205,-0.25420546531677246,17.426197052001953,-0.48893025517463684,-0.26299238204956055,18.029586791992188,0.3104482889175415,1.8867872953414917,-129.3536834716797,0.5216477513313293,1.9936035871505737,-136.6767578125,-0.027257274836301804,1.402167558670044,-96.12908172607422
1845,7.691666667000001,153,0.8552064299583435,2.568413496017456,347.4369812011719,0.27291613817214966,1.6298173666000366,-220.4680938720703,0.19847150146961212,-0.16257046163082123,21.992399215698242,-0.4896310567855835,-0.16819237172603607,22.75200080871582,0.31547605991363525,1.2066649198532104,-163.22935485839844,0.5269601345062256,1.274971842765808,-172.4716033935547,-0.023520883172750473,0.8967339396476746,-121.30406188964844
1846,7.6958333337000004,153,0.8585376143455505,1.1481343507766724,340.86700439453125,0.2759518027305603,0.7285594344139099,-216.30189514160156,0.19816869497299194,-0.07267355173826218,21.57525634765625,-0.48994430899620056,-0.0751805230975151,22.32284164428711,0.3177235722541809,0.539402961730957,-160.1428680419922,0.5293349027633667,0.5699443817138672,-169.2065887451172,-0.02185063809156418,0.4008587896823883,-119.0100326538086
1847,7.7000000004,153,0.8590962886810303,0.1920955628156662,229.44927978515625,0.2764596939086914,0.12189387530088425,-145.5997314453125,0.19811803102493286,-0.012159346602857113,14.523407936096191,-0.4899967312812805,-0.012581347487866879,15.02380084991455,0.31809961795806885,0.09025096148252487,-107.79647064208984,0.5297322273254395,0.09535788744688034,-113.90074920654297,-0.021571189165115356,0.06706774234771729,-80.10984802246094
1848,7.7041666667,154,0.8594903945922852,0.16378767788410187,36.22153091430664,0.27653226256370544,0.01741647720336914,-25.074573516845703,0.19770334661006927,-0.09952425211668015,-20.967575073242188,-0.49024808406829834,-0.060324665158987045,-11.458395004272461,0.3183977007865906,0.07153987139463425,-4.49066162109375,0.5300816893577576,0.08387088030576706,-2.7568814754486084,-0.021451391279697418,0.028751490637660027,-9.19589900970459
1849,7.708333333400001,154,0.8618533611297607,0.9788631796836853,195.6181182861328,0.2769659161567688,0.10407685488462448,20.79848861694336,0.1952250897884369,-0.5947815775871277,-118.86174774169922,-0.4917502701282501,-0.36052462458610535,-72.04798889160156,0.32017919421195984,0.42755839228630066,85.4444351196289,0.532170295715332,0.5012655258178711,100.1747055053711,-0.020735442638397217,0.17182765901088715,34.338279724121094
1850,7.7125000001,154,0.867185652256012,2.189833164215088,290.6327819824219,0.27793604135513306,0.23283003270626068,30.9007625579834,0.18968091905117035,-1.3306008577346802,-176.59661865234375,-0.49511078000068665,-0.8065223097801208,-107.03943634033203,0.32416462898254395,0.9565042853355408,126.94701385498047,0.5368427634239197,1.1213922500610352,148.8303985595703,-0.019133785739541054,0.38439762592315674,51.016788482666016
1851,7.7166666668,154,0.8756489157676697,3.424083709716797,296.22015380859375,0.27945297956466675,0.36406514048576355,31.496423721313477,0.18101191520690918,-2.0805609226226807,-179.9904022216797,-0.5003653764724731,-1.2611030340194702,-109.099365234375,0.3303963243961334,1.495606780052185,129.3845977783203,0.5441488027572632,1.7534493207931519,151.69369506835938,-0.016629386693239212,0.6010557413101196,51.99794387817383
1852,7.7208333335,154,0.8867482542991638,4.402170181274414,234.74063110351562,0.28140321373939514,0.46805617213249207,24.95784568786621,0.16986660659313202,-2.6748738288879395,-142.6350860595703,-0.5071210265159607,-1.6213558912277222,-86.46067810058594,0.33840811252593994,1.922829031944275,102.53333282470703,0.5535417199134827,2.254300117492676,120.20418548583984,-0.013409608043730259,0.7727468609809875,41.205867767333984
1853,7.7250000002000005,154,0.8994802236557007,4.93779182434082,128.5491943359375,0.28359073400497437,0.5250048637390137,13.667685508728027,0.15736521780490875,-3.000333070755005,-78.11021423339844,-0.5146985650062561,-1.8186091184616089,-47.34077072143555,0.3473947048187256,2.1567821502685547,56.148746490478516,0.5640775561332703,2.5286004543304443,65.83207702636719,-0.009798071347177029,0.8667687773704529,22.565258026123047
1854,7.7291666669,154,0.9124985337257385,4.937780380249023,0.00421768007799983,0.285778284072876,0.5250120162963867,0.0017166136531159282,0.14486385881900787,-3.000325918197632,0.0017166136531159282,-0.5222761034965515,-1.8186091184616089,0.0,0.35638129711151123,2.1567821502685547,0.0,0.5746133327484131,2.5285861492156982,-0.0034332273062318563,-0.006186540238559246,0.866767406463623,-0.0003290176100563258
1855,7.7333333336,154,0.9243362545967102,4.40219259262085,128.5410919189453,0.28772851824760437,0.46805617213249207,-13.669402122497559,0.13371852040290833,-2.6748809814453125,78.10678100585938,-0.5290317535400391,-1.6213558912277222,47.34077072143555,0.36439311504364014,1.922836184501648,-56.147029876708984,0.5840063691139221,2.254328727722168,-65.82177734375,-0.0029667504131793976,0.7727495431900024,-22.564285278320312
