physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1375,5.7333333336,114,0.7788125872612,3.5943195819854736,104.9530029296875,-0.2543010413646698,1.8896340131759644,-55.1754264831543,0.28094682097435,1.7665098905563354,-51.582523345947266,0.3620453476905823,0.6665825247764587,-19.46296501159668,0.1797477751970291,0.4186355769634247,-12.22486400604248,0.11522252857685089,2.131011486053467,-62.2263298034668,0.5350576043128967,1.0329866409301758,-30.160873413085938
1376,5.7375000003,114,0.7835898399353027,2.7957096099853516,191.66636657714844,-0.2481769621372223,1.4697788953781128,-100.76522064208984,0.28667187690734863,1.3740133047103882,-94.19917297363281,0.3642056882381439,0.5184817314147949,-35.544189453125,0.18110452592372894,0.3256201446056366,-22.323701858520508,0.12212890386581421,1.6575299501419067,-113.63555908203125,0.5384054183959961,0.8034753203392029,-55.08271408081055
1377,5.7416666670000005,114,0.7867202162742615,1.787949562072754,241.86239624023438,-0.24426040053367615,0.9399747252464294,-127.15299224853516,0.29033327102661133,0.8787345290184021,-118.86689758300781,0.3655872642993927,0.33157822489738464,-44.85683822631836,0.1819722205400467,0.20824669301509857,-28.169626235961914,0.1265457570552826,1.060044765472412,-143.3964385986328,0.5405464172363281,0.5138397216796875,-69.51254272460938
1378,5.7458333337,114,0.7881383895874023,0.7992528676986694,237.28720092773438,-0.2425096184015274,0.42018768191337585,-124.74889373779297,0.2919699549674988,0.3928041160106659,-116.623291015625,0.3662048876285553,0.14822958409786224,-44.00366973876953,0.18236009776592255,0.09309052675962448,-27.63747787475586,0.1285201907157898,0.47386404871940613,-140.68336486816406,0.5415035486221313,0.22971151769161224,-68.19076538085938
1379,5.7500000004,114,0.7883767485618591,0.13372279703617096,159.72720336914062,-0.24221669137477875,0.07030248641967773,-83.97244262695312,0.2922438085079193,0.06572484970092773,-78.4990234375,0.36630821228027344,0.024797914549708366,-29.623598098754883,0.18242499232292175,0.015574692748486996,-18.60379981994629,0.1288505345582962,0.07928251475095749,-94.6995620727539,0.541663646697998,0.038423534482717514,-45.90911102294922
1380,5.7541666667,115,0.7884982228279114,0.14467753469944,48.90907287597656,-0.24238035082817078,-0.039278265088796616,-26.299379348754883,0.2924526631832123,0.0501251183450222,-3.7439353466033936,0.3667590618133545,0.10820388048887253,20.017431259155273,0.1822739839553833,-0.03624200448393822,-12.436006546020508,0.12875661253929138,-0.022541282698512077,-24.43770980834961,0.5414226055145264,-0.05784988030791283,-23.10561752319336
1381,5.7583333334,115,0.7892335057258606,0.8646549582481384,172.7945556640625,-0.24335840344429016,-0.23473261296749115,-46.90903854370117,0.29370078444480896,0.29954907298088074,59.86174392700195,0.3694535195827484,0.6466698050498962,129.2318115234375,0.18137148022651672,-0.21660088002681732,-43.28612518310547,0.12819534540176392,-0.1347041130065918,-26.919076919555664,0.5399819016456604,-0.34576889872550964,-69.1005630493164
1382,5.7625000001,115,0.7909352779388428,1.9343318939208984,256.7224426269531,-0.24554644525051117,-0.525130033493042,-69.69537353515625,0.2964930236339569,0.670137345790863,88.94117736816406,0.37548133730888367,1.4466761350631714,192.0015106201172,0.17935249209403992,-0.4845571219921112,-64.30950164794922,0.12693969905376434,-0.3013550937175751,-39.99623489379883,0.5367589592933655,-0.7735061049461365,-102.65692138671875
1383,5.7666666668,115,0.793752908706665,3.024576187133789,261.6586608886719,-0.248967707157135,-0.8211027979850769,-71.03346252441406,0.3008590042591095,1.047835350036621,90.64751434326172,0.3849066197872162,2.2620677947998047,195.69398498535156,0.17619554698467255,-0.7576667666435242,-65.54631042480469,0.12497634440660477,-0.47120508551597595,-40.76399612426758,0.531719446182251,-1.209483027458191,-104.63445281982422
1384,5.7708333335,115,0.7976534366607666,3.8885321617126465,207.3494110107422,-0.25336626172065735,-1.0556530952453613,-56.29206848144531,0.30647215247154236,1.3471554517745972,71.83682250976562,0.3970241844654083,2.908215284347534,155.0753936767578,0.1721368134021759,-0.9740960001945496,-51.94301223754883,0.12245216220617294,-0.6058036684989929,-32.30365753173828,0.5252404808998108,-1.554951548576355,-82.91243743896484
1385,5.7750000002,115,0.8023953437805176,4.361672401428223,113.55360412597656,-0.2583000063896179,-1.1840986013412476,-30.826919555664062,0.31276825070381165,1.5110634565353394,39.33791732788086,0.4106161594390869,3.2620737552642822,84.926025390625,0.16758425533771515,-1.092613935470581,-28.444303512573242,0.11962085217237473,-0.6795143485069275,-17.690563201904297,0.5179731249809265,-1.744165301322937,-45.41129684448242
1386,5.7791666669,115,0.807518482208252,4.361653804779053,0.005167691502720118,-0.2632337212562561,-1.1840914487838745,0.0017166136531159282,0.31906434893608093,1.5110634565353394,0.0,0.4242080748081207,3.262059450149536,-0.0034332273062318563,0.1630316972732544,-1.092613935470581,0.0,0.1167895495891571,-0.6795125603675842,0.00042915341327898204,0.510705828666687,-1.744150996208191,0.0034332273062318563
1387,5.7833333336,115,0.812401533126831,3.8885576725006104,113.54300689697266,-0.26763230562210083,-1.0556602478027344,30.823486328125,0.3246774971485138,1.3471554517745972,-39.33791732788086,0.43632569909095764,2.9082295894622803,-84.91915893554688,0.15897294878959656,-0.9740995764732361,28.443445205688477,0.11426535248756409,-0.6058072447776794,17.68927574157715,0.5042267441749573,-1.5549801588058472,45.400997161865234
1388,5.7875000003,115,0.8164017796516418,3.0245654582977295,207.3581085205078,-0.2710535526275635,-0.8210992217063904,56.29464340209961,0.32904350757598877,1.0478425025939941,-71.8351058959961,0.4457509517669678,2.2620606422424316,-155.08053588867188,0.15581601858139038,-0.7576631903648376,51.94472885131836,0.11230200529098511,-0.4712032973766327,32.30494689941406,0.49918729066848755,-1.2094687223434448,82.92273712158203
1389,5.791666667,115,0.8190515041351318,1.9343137741088867,261.6604309082031,-0.2732415795326233,-0.5251264572143555,71.03346252441406,0.33183568716049194,0.6701230406761169,-90.65266418457031,0.45177870988845825,1.4466618299484253,-195.69570922851562,0.15379704535007477,-0.4845535457134247,65.54631042480469,0.11104637384414673,-0.30135151743888855,40.76442337036133,0.4959643483161926,-0.7735061049461365,104.63101959228516
1390,5.7958333337,115,0.8202588558197021,0.8646798729896545,256.7121276855469,-0.27421966195106506,-0.2347397655248642,69.69280242919922,0.3330838680267334,0.29956337809562683,-88.93431091308594,0.45447325706481934,0.6466912627220154,-191.992919921875,0.152894526720047,-0.21660445630550385,64.30778503417969,0.11048507690429688,-0.13471126556396484,39.99365997314453,0.49452364444732666,-0.34576889872550964,102.65692138671875
1391,5.8000000004,115,0.8204622268676758,0.14466819167137146,172.80279541015625,-0.2743833065032959,-0.03927468881011009,46.91161346435547,0.333292692899704,0.050117965787649155,-59.86689376831055,0.454924076795578,0.10819672793149948,-129.23867797851562,0.15274351835250854,-0.03624200448393822,43.286983489990234,0.11039116978645325,-0.022537706419825554,26.92165184020996,0.494282603263855,-0.05784988030791283,69.1005630493164
1392,5.8041666667000005,116,0.8208026885986328,0.1649436205625534,40.96575927734375,-0.274842768907547,-0.11027096956968307,-17.039108276367188,0.33308145403862,-0.05069732293486595,-24.195667266845703,0.45531323552131653,0.0933980867266655,-3.551673650741577,0.15299776196479797,0.06101846322417259,23.342510223388672,0.11037775129079819,-0.003220438724383712,4.636144161224365,0.49430108070373535,0.0044345855712890625,14.948270797729492
1393,5.808333333400001,116,0.8228466510772705,0.9857580661773682,196.99545288085938,-0.27758872509002686,-0.6590294241905212,-131.7020263671875,0.3318190276622772,-0.30298230051994324,-60.54838943481445,0.4576389491558075,0.558171272277832,111.5455551147461,0.15451715886592865,0.3646552264690399,72.87281799316406,0.11029756814241409,-0.019243953749537468,-3.8456432819366455,0.4944114685058594,0.026493070647120476,5.294035911560059
1394,5.812500000100001,116,0.8274746537208557,2.2052509784698486,292.67828369140625,-0.28373175859451294,-1.4743279218673706,-195.671630859375,0.32899484038352966,-0.6778048872947693,-89.95741271972656,0.46284180879592896,1.2486861944198608,165.72357177734375,0.15791621804237366,0.815774142742157,108.2685317993164,0.11011819541454315,-0.04304945096373558,-5.713318824768066,0.49465838074684143,0.05925893411040306,7.863807201385498
1395,5.816666666800001,116,0.8348625302314758,3.448198080062866,298.30731201171875,-0.2933371663093567,-2.305297613143921,-199.43270874023438,0.3245788812637329,-1.0598301887512207,-91.68606567382812,0.47097718715667725,1.9524906873703003,168.91307067871094,0.16323111951351166,1.2755762338638306,110.35249328613281,0.10983771085739136,-0.06731629371643066,-5.824041843414307,0.4950444996356964,0.09266852587461472,8.018301963806152
1396,5.8208333335,116,0.8446248769760132,4.433174133300781,236.39418029785156,-0.305686354637146,-2.9638049602508545,-158.041748046875,0.3189014792442322,-1.3625763654708862,-72.6590805053711,0.48143643140792847,2.510218381881714,133.85464477539062,0.17006419599056244,1.639938235282898,87.4468765258789,0.10947711765766144,-0.08654236048460007,-4.614255905151367,0.49554091691970825,0.1191401407122612,6.353187084197998
1397,5.825000000200001,116,0.8559169769287109,4.972557067871094,129.45188903808594,-0.31953805685043335,-3.3244082927703857,-86.54479217529297,0.31253328919410706,-1.5283654928207397,-39.78938674926758,0.4931682348251343,2.8156325817108154,73.29940032958984,0.17772866785526276,1.8394731283187866,47.888370513916016,0.10907264053821564,-0.09707450121641159,-2.5277135372161865,0.49609774351119995,0.1336383819580078,3.4795777797698975
1398,5.829166666900001,116,0.8675569295883179,4.97255802154541,0.002610438270494342,-0.3333897888660431,-3.324415445327759,-0.0017166136531159282,0.3061651289463043,-1.5283583402633667,0.0017166136531159282,0.5049000382423401,2.8156325817108154,0.0,0.18539312481880188,1.8394695520401,-0.0008583068265579641,0.10866817086935043,-0.09707271307706833,0.00042915341327898204,0.49665457010269165,0.1336383819580078,0.0
1399,5.833333333600001,116,0.8782164454460144,4.433191776275635,129.4479217529297,-0.3457390069961548,-2.9638121128082275,86.54479217529297,0.3004876971244812,-1.3625835180282593,39.785953521728516,0.5153593420982361,2.51023268699646,-73.29596710205078,0.19222623109817505,1.639945387840271,-47.88579559326172,0.10830757021903992,-0.08654414862394333,2.526855230331421,0.4971509873867035,0.1191401407122612,-3.4795777797698975
1400,5.8375000003,116,0.8866850137710571,3.448184013366699,236.40185546875,-0.35534438490867615,-2.305290460586548,158.04518127441406,0.29607173800468445,-1.0598301887512207,72.66079711914062,0.5234946608543396,1.9524763822555542,-133.86151123046875,0.19754111766815186,1.275572657585144,-87.44944763183594,0.10802708566188812,-0.06731629371643066,4.61468505859375,0.49753710627555847,0.09266852587461472,-6.353187084197998
1401,5.841666667000001,116,0.8921800851821899,2.2052338123321533,298.3080139160156,-0.36148735880851746,-1.4743136167526245,199.43443298339844,0.2932475805282593,-0.6777977347373962,91.68778228759766,0.5286974906921387,1.2486790418624878,-168.91134643554688,0.20094016194343567,0.8157705664634705,-110.35249328613281,0.10784771293401718,-0.04304945096373558,5.824041843414307,0.4977840185165405,0.05925893411040306,-8.018301963806152
1402,5.845833333700001,116,0.8946561217308044,0.9857969284057617,292.66485595703125,-0.3642334043979645,-0.6590508818626404,195.6630401611328,0.29198509454727173,-0.30299660563468933,89.95226287841797,0.5310233235359192,0.5581998825073242,-165.71499633789062,0.20245960354804993,0.3646659553050995,-108.26509857177734,0.10776752978563309,-0.019243953749537468,5.713318824768066,0.49789440631866455,0.026493070647120476,-7.863807201385498
1403,5.850000000400001,116,0.8950715661048889,0.16492590308189392,197.00904846191406,-0.3646928369998932,-0.11026381701231003,131.70889282226562,0.29177388548851013,-0.050690170377492905,60.55353927612305,0.5314124226570129,0.0933837816119194,-111.55585479736328,0.20271381735801697,0.061011310666799545,-72.87711334228516,0.10775411128997803,-0.003220438724383712,3.8456432819366455,0.4979128837585449,0.0044345855712890625,-5.294035911560059
1404,5.8541666667,117,0.8953796029090881,0.1646060049533844,48.37371826171875,-0.3647584617137909,-0.01574993133544922,22.683330535888672,0.29176899790763855,-0.0011730192927643657,11.884115219116211,0.531356692314148,-0.013375281356275082,-25.622173309326172,0.20314449071884155,0.1033615991473198,10.164069175720215,0.10818828642368317,0.1042020246386528,25.781389236450195,0.49821117520332336,0.07158993929624557,16.117284774780273
1405,5.858333333400001,117,0.8972290754318237,0.9837509393692017,196.59475708007812,-0.3651507496833801,-0.09414910525083542,-18.8158016204834,0.2917398512363434,-0.0069952006451785564,-1.3973233699798584,0.5310234427452087,-0.07997988909482956,-15.98510456085205,0.20571832358837128,0.617719829082489,123.44596862792969,0.11078307032585144,0.622748076915741,124.45104217529297,0.4999939203262329,0.42785879969596863,85.5045166015625
1406,5.862500000100001,117,0.9014202952384949,2.2007558345794678,292.0811767578125,-0.3660283386707306,-0.21062134206295013,-27.95333480834961,0.29167458415031433,-0.015664100646972656,-2.080535888671875,0.5302780866622925,-0.17888544499874115,-23.73733139038086,0.21147626638412476,1.3819061517715454,183.4047088623047,0.11658788472414017,1.3931553363800049,184.89773559570312,0.5039821267127991,0.9571694731712341,127.03456115722656
1407,5.8666666668000005,117,0.9081206917762756,3.4411704540252686,297.69952392578125,-0.36740052700042725,-0.3293251693248749,-28.488916397094727,0.29157257080078125,-0.024483202025294304,-2.116584300994873,0.5291125178337097,-0.2797365188598633,-24.204256057739258,0.2204795628786087,2.1607911586761475,186.93238830566406,0.12566447257995605,2.1783809661865234,188.4541473388672,0.5102182030677795,1.496658205986023,129.477294921875
1408,5.8708333335,117,0.9169924855232239,4.424129486083984,235.9101104736328,-0.36916470527648926,-0.4234027564525604,-22.5786190032959,0.291441410779953,-0.0314784049987793,-1.6788486242294312,0.5276140570640564,-0.3596305549144745,-19.17456817626953,0.23205463588237762,2.778017282485962,148.13426208496094,0.13733376562595367,2.8006300926208496,149.33978271484375,0.5182355642318726,1.9241665601730347,102.60199737548828
1409,5.875000000200001,117,0.9272789359092712,4.962431907653809,129.1925506591797,-0.37114351987838745,-0.474915474653244,-12.363051414489746,0.29129427671432495,-0.03531217575073242,-0.9201049208641052,0.5259332656860352,-0.40338990092277527,-10.502242088317871,0.24503807723522186,3.116025686264038,81.12200927734375,0.15042290091514587,3.141392230987549,81.78290557861328,0.5272284746170044,2.1582984924316406,56.1916618347168
1410,5.879166666900001,117,0.9379083514213562,4.9624199867248535,0.005220876540988684,-0.37312233448028564,-0.474915474653244,0.0,0.2911471426486969,-0.03531217575073242,0.0,0.5242524147033691,-0.40340420603752136,-0.0034332273062318563,0.2580215036869049,3.1160221099853516,-0.0008583068265579641,0.16351200640201569,3.141385078430176,-0.0017166136531159282,0.5362213253974915,2.1582841873168945,-0.0034332273062318563
1411,5.8833333336,117,0.9476647973060608,4.424151420593262,129.18443298339844,-0.37488651275634766,-0.4234027564525604,12.363051414489746,0.29101598262786865,-0.0314784049987793,0.9201049208641052,0.5227539539337158,-0.3596305549144745,10.505675315856934,0.2695966362953186,2.778031587600708,-81.11772155761719,0.1751813441514969,2.800640821456909,-81.77861785888672,0.5442387461662292,1.9241808652877808,-56.18479537963867
1412,5.8875000003,117,0.9554304480552673,3.4411520957946777,235.91983032226562,-0.3762587010860443,-0.3293251693248749,22.5786190032959,0.29091396927833557,-0.024483202025294304,1.6788486242294312,0.5215883851051331,-0.2797365188598633,19.17456817626953,0.27859988808631897,2.160780429840088,-148.14027404785156,0.1842578947544098,2.1783721446990967,-149.34446716308594,0.5504747629165649,1.4966439008712769,-102.6088638305664
1413,5.891666667000001,117,0.9604761600494385,2.200737237930298,297.69952392578125,-0.3771362900733948,-0.21062134206295013,28.488916397094727,0.2908487021923065,-0.015664100646972656,2.116584300994873,0.5208430290222168,-0.17888544499874115,24.204256057739258,0.28435778617858887,1.3818954229354858,-186.93238830566406,0.19006267189979553,1.3931463956832886,-188.45416259765625,0.5544629096984863,0.957155168056488,-129.477294921875
1414,5.895833333700001,117,0.9627514481544495,0.9837827682495117,292.0690612792969,-0.377528578042984,-0.09414910525083542,27.95333480834961,0.29081955552101135,-0.0069952006451785564,2.080535888671875,0.5205097794532776,-0.07997988909482956,23.73733139038086,0.28693169355392456,0.6177377104759216,-183.39784240722656,0.19265753030776978,0.6227659583091736,-184.89129638671875,0.556245744228363,0.42788025736808777,-127.0259780883789
1415,5.9000000004,117,0.9631332755088806,0.1645938754081726,196.60533142089844,-0.3775942027568817,-0.01574993133544922,18.8158016204834,0.29081466794013977,-0.0011730192927643657,1.3973233699798584,0.5204540491104126,-0.013375281356275082,15.98510456085205,0.28736233711242676,0.10335444658994675,-123.45197296142578,0.19309167563915253,0.10419487208127975,-124.4570541381836,0.5565440058708191,0.07158278673887253,-85.51138305664062
1416,5.9041666667,118,0.9631872177124023,0.15643496811389923,42.38468551635742,-0.3772538900375366,0.08167504519224167,23.38199234008789,0.291250079870224,0.10449885576963425,25.361248016357422,0.5202559232711792,-0.04755019769072533,-8.201979637145996,0.28750482201576233,0.03419637680053711,-16.597936630249023,0.19329391419887543,0.048537250608205795,-13.357828140258789,0.5566818714141846,0.033087730407714844,-9.238813400268555
1417,5.908333333400001,118,0.9635186195373535,0.9348832368850708,186.82757568359375,-0.37522006034851074,0.48811909556388855,97.54656219482422,0.2938521206378937,0.6244897246360779,124.79779815673828,0.5190718770027161,-0.28417110443115234,-56.78901290893555,0.2883562445640564,0.20434139668941498,40.83480453491211,0.1945025622844696,0.29007551074028015,57.96917724609375,0.5575058460235596,0.1977538913488388,39.51987838745117
1418,5.9125000001000005,118,0.9643166065216064,2.0914461612701416,277.5751037597656,-0.3706701695919037,1.0919737815856934,144.92510986328125,0.29967325925827026,1.3970731496810913,185.42001342773438,0.5164231061935425,-0.6357049345970154,-84.36811828613281,0.29026105999946594,0.45715567469596863,60.6754264831543,0.19720643758773804,0.648930013179779,86.12507629394531,0.5593491196632385,0.44238564372062683,58.71161651611328
1419,5.9166666668,118,0.9657206535339355,3.270251989364624,282.91339111328125,-0.36355581879615784,1.7074440717697144,147.71286010742188,0.3087753355503082,2.1844983100891113,188.98202514648438,0.5122812986373901,-0.9940337538719177,-85.99890899658203,0.29323944449424744,0.7148122191429138,61.83756637573242,0.20143429934978485,1.0146868228912354,87.78163146972656,0.5622313618659973,0.6917380690574646,59.84457778930664
1420,5.9208333335,118,0.9678047299385071,4.2043890953063965,224.19293212890625,-0.35440927743911743,2.1951699256896973,117.05419921875,0.3204774260520935,2.8085014820098877,149.76075744628906,0.5069564580917358,-1.2779616117477417,-68.14268493652344,0.29706859588623047,0.918996274471283,49.00416946411133,0.20686985552310944,1.3045333623886108,69.56316375732422,0.5659368634223938,0.8893203139305115,47.419734954833984
1421,5.925000000200001,118,0.9705133438110352,4.715948581695557,122.77424621582031,-0.3441498577594757,2.4622604846954346,64.10173034667969,0.3336033225059509,3.150214910507202,82.01121520996094,0.500983715057373,-1.4334582090377808,-37.31917953491211,0.30136367678642273,1.0308194160461426,26.837553024291992,0.21296675503253937,1.463255763053894,38.0933723449707,0.5700932741165161,0.9975385069847107,25.97236442565918
1422,5.9291666669000005,118,0.9736111164093018,4.715939998626709,0.0029732619877904654,-0.333890438079834,2.4622604846954346,0.0,0.34672918915748596,3.150207757949829,-0.0017166136531159282,0.49501100182533264,-1.4334510564804077,0.0017166136531159282,0.3056587278842926,1.0308122634887695,-0.0017166136531159282,0.2190636545419693,1.463255763053894,0.0,0.5742496848106384,0.9975385069847107,0.0
1423,5.9333333336,118,0.9766979813575745,4.204402923583984,122.76899719238281,-0.3247438669204712,2.1951770782470703,-64.10001373291016,0.35843130946159363,2.8085086345672607,-82.00778198242188,0.48968613147735596,-1.2779687643051147,37.31574630737305,0.309487909078598,0.919003427028656,-26.83411979675293,0.22449922561645508,1.3045369386672974,-38.09251403808594,0.5779551863670349,0.8893203139305115,-25.97236442565918
1424,5.9375000003,118,0.9793089628219604,3.270238161087036,224.19949340820312,-0.31762954592704773,1.7074369192123413,-117.05763244628906,0.3675333559513092,2.1844911575317383,-149.76419067382812,0.4855443835258484,-0.9940194487571716,68.14783477783203,0.3124662935733795,0.7148122191429138,-49.00588607788086,0.2287270724773407,1.0146832466125488,-69.56488037109375,0.5808374285697937,0.6917380690574646,-47.419734954833984
1425,5.941666667000001,118,0.981074333190918,2.091432571411133,282.913330078125,-0.31307968497276306,1.0919666290283203,-147.71286010742188,0.373354434967041,1.3970588445663452,-188.98374938964844,0.4828955829143524,-0.6357120871543884,85.99375915527344,0.3143710792064667,0.4571485221385956,-61.83928298950195,0.23143093287944794,0.6489264369010925,-87.78163146972656,0.5826807022094727,0.44238564372062683,-59.84457778930664
1426,5.9458333337000004,118,0.9818874597549438,0.9349173307418823,277.5636291503906,-0.3110457956790924,0.48813340067863464,-144.9199676513672,0.37595659494400024,0.6245183348655701,-185.4097137451172,0.4817115068435669,-0.2841782569885254,84.36811828613281,0.3152225613594055,0.20435570180416107,-60.6702766418457,0.2326396107673645,0.2900826632976532,-86.12249755859375,0.5835046768188477,0.1977538913488388,-58.71161651611328
1427,5.9500000004,118,0.9820249676704407,0.15641683340072632,186.84010314941406,-0.3107055127620697,0.08166789263486862,-97.55171203613281,0.3763919472694397,0.10448455065488815,-124.80809783935547,0.4815134108066559,-0.04754304513335228,56.79244613647461,0.3153650164604187,0.03418922424316406,-40.8399543762207,0.2328418344259262,0.04853367432951927,-57.97175216674805,0.5836425423622131,0.033087730407714844,-39.51987838745117
1428,5.9541666667,119,0.9822621941566467,0.0907595083117485,36.64170455932617,-0.3107433021068573,-0.009069441817700863,-21.776958465576172,0.37666693329811096,0.06599664688110352,-9.237096786499023,0.4817310571670532,0.05223512277007103,23.946758270263672,0.3153110444545746,-0.012953280471265316,-11.314200401306152,0.2329670488834381,0.030051467940211296,-4.435729503631592,0.5836437940597534,0.0003004073805641383,-7.868957042694092
1429,5.958333333400001,119,0.9836817383766174,0.5423992276191711,108.3935317993164,-0.31096911430358887,-0.05419492349028587,-10.830114364624023,0.3783103823661804,0.39442774653434753,78.8234634399414,0.483031690120697,0.31215187907218933,62.3800163269043,0.3149885833263397,-0.07739066332578659,-15.464970588684082,0.23371537029743195,0.17959712445735931,35.89095687866211,0.5836514234542847,0.0018310545710846782,0.3673552870750427
1430,5.9625000001,119,0.9868689179420471,1.2134087085723877,161.04226684570312,-0.3114743232727051,-0.12125014513731003,-16.09325408935547,0.38198691606521606,0.8823680281639099,117.10565948486328,0.48594141006469727,0.6983327269554138,92.68339538574219,0.31426718831062317,-0.17313478887081146,-22.978588104248047,0.23538944125175476,0.4017769992351532,53.32316589355469,0.5836684703826904,0.0040912628173828125,0.542449951171875
1431,5.9666666668,119,0.9918835759162903,1.8973227739334106,164.13934326171875,-0.31226426362991333,-0.18958567082881927,-16.40052604675293,0.38773566484451294,1.3796995878219604,119.35956573486328,0.49049112200737,1.091930866241455,94.46354675292969,0.3131392002105713,-0.27071714401245117,-23.419763565063477,0.2380070835351944,0.6282340884208679,54.34969711303711,0.583695113658905,0.006394385825842619,0.552749514579773
1432,5.9708333335,119,0.9983855485916138,2.43929386138916,130.07308959960938,-0.3132798671722412,-0.2437448352575302,-12.998198509216309,0.3951265513896942,1.7738126516342163,94.58712768554688,0.49634045362472534,1.4038394689559937,74.85806274414062,0.31168898940086365,-0.3480505645275116,-18.560020446777344,0.24137245118618011,0.8076881766319275,43.06897735595703,0.5837293267250061,0.008211135864257812,0.43601998686790466
1433,5.9750000002000005,119,1.0057508945465088,2.73608660697937,71.23020935058594,-0.3144190311431885,-0.27339935302734375,-7.11708402633667,0.4034166932106018,1.9896339178085327,51.79710006713867,0.5029014945030212,1.574649691581726,40.994449615478516,0.31006234884262085,-0.3903937041759491,-10.162352561950684,0.24514728784561157,0.905960738658905,23.585412979125977,0.5837677717208862,0.009226798079907894,0.2437589168548584
1434,5.9791666669,119,1.0131909847259521,2.736077070236206,0.004930597264319658,-0.31555819511413574,-0.27339935302734375,0.0,0.4117068350315094,1.9896339178085327,0.0,0.5094624757766724,1.57463538646698,-0.0034332273062318563,0.30843570828437805,-0.3903937041759491,0.0,0.24892210960388184,0.9059571623802185,-0.0008583068265579641,0.5838061571121216,0.0092124929651618,-0.0034332273062318563
1435,5.9833333336,119,1.0198856592178345,2.439298152923584,71.22694396972656,-0.3165737986564636,-0.2437448352575302,7.11708402633667,0.4190977215766907,1.7738126516342163,-51.79710006713867,0.5153118371963501,1.4038466215133667,-40.98929977416992,0.3069854974746704,-0.3480505645275116,10.162352561950684,0.25228747725486755,0.8076881766319275,-23.58455467224121,0.5838403701782227,0.008211135864257812,-0.2403256893157959
1436,5.9875000003,119,1.025132417678833,1.8973256349563599,130.0733642578125,-0.3173637390136719,-0.18958567082881927,12.998198509216309,0.42484647035598755,1.3796995878219604,-94.58712768554688,0.5198615789413452,1.0919380187988281,-74.85806274414062,0.30585750937461853,-0.27071714401245117,18.560020446777344,0.254905104637146,0.6282305121421814,-43.0698356628418,0.5838670134544373,0.006394385825842619,-0.43601998686790466
1437,5.9916666670000005,119,1.0285056829452515,1.213400959968567,164.1419219970703,-0.3178689181804657,-0.12124299257993698,16.40224266052246,0.4285230040550232,0.8823680281639099,-119.35956573486328,0.5227712392807007,0.6983184218406677,-94.46869659423828,0.305136114358902,-0.17313478887081146,23.419763565063477,0.25657919049263,0.4017805755138397,-54.34798049926758,0.583884060382843,0.0040912628173828125,-0.552749514579773
1438,5.9958333337,119,1.0300180912017822,0.5424155592918396,161.03646850585938,-0.31809476017951965,-0.05420207604765892,16.089820861816406,0.43016648292541504,0.3944348990917206,-117.10394287109375,0.5240719318389893,0.3121661841869354,-92.67652893066406,0.3048136234283447,-0.07739781588315964,22.976871490478516,0.25732752680778503,0.17960070073604584,-53.32316589355469,0.5838916897773743,0.0018310545710846782,-0.542449951171875
1439,6.0000000004,119,1.0302714109420776,0.09074798971414566,108.40021514892578,-0.31813254952430725,-0.009069441817700863,10.831830978393555,0.4304414391517639,0.06598949432373047,-78.82689666748047,0.5242895483970642,0.05222797021269798,-62.38516616821289,0.304759681224823,-0.01294612791389227,15.468403816223145,0.25745272636413574,0.030047891661524773,-35.89267349243164,0.5838929414749146,0.0003004073805641383,-0.3673552870750427
1440,6.0041666667,120,1.0306742191314697,0.15849611163139343,38.268306732177734,-0.31857404112815857,-0.10595797747373581,-23.253246307373047,0.43028026819229126,-0.0386810265481472,-25.12092399597168,0.5246710181236267,0.0915527269244194,9.437941551208496,0.304935485124588,0.04219293221831322,13.233373641967773,0.25763529539108276,0.04381656274199486,3.304480791091919,0.5839669704437256,0.017766952514648438,4.1919708251953125
1441,6.0083333334,120,1.0330870151519775,0.9472131729125977,189.29208374023438,-0.3212125301361084,-0.6332373023033142,-126.54702758789062,0.42931705713272095,-0.2311706393957138,-46.19750213623047,0.5269508361816406,0.5471563339233398,109.34485626220703,0.30598607659339905,0.25214195251464844,50.387760162353516,0.2587263286113739,0.26184797286987305,52.32753372192383,0.5844091773033142,0.10612963885068893,21.207042694091797
1442,6.0125000001,120,1.0385187864303589,2.119025945663452,281.2350769042969,-0.32711514830589294,-1.4166282415390015,-188.01380920410156,0.427162230014801,-0.5171585083007812,-68.6370849609375,0.5320509672164917,1.2240313291549683,162.4499969482422,0.30833640694618225,0.5640792846679688,74.86495208740234,0.26116713881492615,0.5857943892478943,77.74713897705078,0.5853986144065857,0.23746488988399506,31.52046012878418
1443,6.0166666668,120,1.047104835510254,3.313382387161255,286.6455078125,-0.3363446593284607,-2.2150826454162598,-191.62904357910156,0.42379286885261536,-0.8086466193199158,-69.95714569091797,0.5400257706642151,1.9139527082443237,165.58111572265625,0.3120114505290985,0.8820104002952576,76.303466796875,0.2649836540222168,0.9159635901451111,79.2406005859375,0.586945652961731,0.3712892234325409,32.11783981323242
