physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1607,6.7000000004,133,0.438930481672287,0.23138320446014404,276.3789978027344,0.046526841819286346,-0.08035361021757126,95.97972869873047,-0.1525796502828598,-0.03547310829162598,42.368595123291016,-0.1518900990486145,-0.11399029940366745,136.15577697753906,-0.3557061553001404,-0.0643301010131836,76.84420776367188,0.06747058033943176,0.11945127695798874,-142.6797637939453,-0.11430195719003677,-0.1200932189822197,143.44752502441406
1608,6.7041666667,134,0.4393634498119354,0.17334838211536407,26.530481338500977,0.04630005359649658,-0.05442916974425316,6.221865177154541,-0.1526406705379486,-0.014644860289990902,4.998778820037842,-0.15230205655097961,-0.09886979311704636,3.6289212703704834,-0.3558908998966217,-0.04433869943022728,4.797935962677002,0.0675416886806488,0.017066001892089844,-24.572463989257812,-0.1148095428943634,-0.12182056158781052,-0.4145621955394745
1609,6.708333333400001,134,0.44196659326553345,1.0359818935394287,207.03201293945312,0.04494469612836838,-0.32528576254844666,-65.00557708740234,-0.15300533175468445,-0.08751868456602097,-17.489717483520508,-0.15476402640342712,-0.5908727049827576,-118.0806884765625,-0.3569950461387634,-0.26499509811401367,-52.9575309753418,0.06796664744615555,0.10199009627103806,20.38178253173828,-0.11784301698207855,-0.728033721446991,-145.49114990234375
1610,6.7125000001,134,0.4478859603404999,2.3176095485687256,307.59063720703125,0.041912611573934555,-0.7277002334594727,-96.5794677734375,-0.15382114052772522,-0.19579409062862396,-25.986095428466797,-0.1602717489004135,-1.3218532800674438,-175.43533325195312,-0.359465092420578,-0.5928110480308533,-78.67582702636719,0.06891732662916183,0.2281629890203476,30.281494140625,-0.12462925165891647,-1.6286962032318115,-216.1589813232422
1611,6.7166666668,134,0.45739686489105225,3.623884677886963,313.5060119628906,0.03717155009508133,-1.1378546953201294,-98.43706512451172,-0.15509676933288574,-0.306150883436203,-26.485628128051758,-0.1688837707042694,-2.066885232925415,-178.8076629638672,-0.36332735419273376,-0.926942765712738,-80.19160461425781,0.07040383666753769,0.3567623794078827,30.86385154724121,-0.13524042069911957,-2.546680450439453,-220.3162078857422
1612,6.7208333335,134,0.47005465626716614,4.6590423583984375,248.43783569335938,0.031076213344931602,-1.4628807306289673,-78.00624084472656,-0.15673676133155823,-0.3935980498790741,-20.98731803894043,-0.17995582520961761,-2.6572928428649902,-141.69781494140625,-0.3682928681373596,-1.1917232275009155,-63.547306060791016,0.07231497019529343,0.45867201685905457,24.458311080932617,-0.1488826423883438,-3.2741329669952393,-174.58859252929688
1613,6.7250000002000005,134,0.4847845733165741,5.2259202003479,136.05062866210938,0.02423924021422863,-1.6408734321594238,-42.71824645996094,-0.15857630968093872,-0.44149157404899597,-11.494444847106934,-0.1923750340938568,-2.980609893798828,-77.59608459472656,-0.3738625645637512,-1.3367270231246948,-34.80091094970703,0.07445863634347916,0.5144798755645752,13.393885612487793,-0.16418474912643433,-3.6725053787231445,-95.609375
1614,6.7291666669,134,0.5000289678573608,5.225912094116211,0.002395241754129529,0.017402278259396553,-1.6408708095550537,0.0006294249906204641,-0.16041584312915802,-0.44148799777030945,0.0008583068265579641,-0.20479422807693481,-2.9806063175201416,0.0008583068265579641,-0.37943223118782043,-1.3367198705673218,0.0017166136531159282,0.07660229504108429,0.5144780874252319,-0.00042915341327898204,-0.17948684096336365,-3.672501802444458,0.0008583068265579641
1615,6.7333333336,134,0.5140165686607361,4.659060478210449,136.04437255859375,0.011306915432214737,-1.4628870487213135,42.71609878540039,-0.1620558500289917,-0.3936016261577606,11.492728233337402,-0.2158663123846054,-2.6572999954223633,77.59351348876953,-0.3843977749347687,-1.1917303800582886,34.79747772216797,0.07851343601942062,0.4586738049983978,-13.393027305603027,-0.19312912225723267,-3.2741472721099854,95.6050796508789
1616,6.7375000003,134,0.5251349806785583,3.623875141143799,248.44454956054688,0.006565868854522705,-1.1378511190414429,78.00862121582031,-0.16333147883415222,-0.306150883436203,20.988176345825195,-0.2244783192873001,-2.0668816566467285,141.7003936767578,-0.38826003670692444,-0.926942765712738,63.54902267456055,0.07999994605779648,0.3567623794078827,-24.458740234375,-0.20374025404453278,-2.5466713905334473,174.59420776367188
1617,6.7416666670000005,134,0.5323483347892761,2.3175923824310303,313.5078125,0.0035338066518306732,-0.7276948690414429,98.43749237060547,-0.1641472727060318,-0.19579051434993744,26.486486434936523,-0.22998599708080292,-1.3218425512313843,178.8093719482422,-0.390730082988739,-0.5928110480308533,80.19160461425781,0.08095061779022217,0.22816120088100433,-30.864280700683594,-0.21052643656730652,-1.6286836862564087,220.31703186035156
1618,6.7458333337,134,0.5355977416038513,1.0360108613967896,307.5795593261719,0.002178408205509186,-0.3252955973148346,96.57582092285156,-0.16451194882392883,-0.08752226084470749,25.984378814697266,-0.2324480414390564,-0.5908905863761902,175.428466796875,-0.39183422923088074,-0.26499509811401367,78.67582702636719,0.0813755914568901,0.10199367254972458,-30.28020668029785,-0.21356000006198883,-0.7280551791191101,216.1508331298828
1619,6.7500000004,134,0.536142885684967,0.1733364313840866,207.04185485839844,0.0019516386091709137,-0.054424699395895004,65.0090103149414,-0.16457296907901764,-0.014644860289990902,17.490575790405273,-0.23285996913909912,-0.09886264055967331,118.08670043945312,-0.39201897382736206,-0.04433869943022728,52.9575309753418,0.08144669234752655,0.017064213752746582,-20.38306999206543,-0.21406754851341248,-0.12181162089109421,145.49844360351562
1620,6.7541666667,135,0.5366652011871338,0.2050536572933197,31.688270568847656,0.0018779452657327056,-0.017686402425169945,8.817191123962402,-0.16449689865112305,0.018256900832057,7.896421909332275,-0.2332957237958908,-0.10458111017942429,-1.3724325895309448,-0.39231693744659424,-0.07151126116514206,-6.521414279937744,0.08102075755596161,-0.10222434252500534,-28.62925148010254,-0.21457615494728088,-0.12206553667783737,-0.06093978509306908
1621,6.7583333334,135,0.5398042798042297,1.2254668474197388,244.89915466308594,0.0014375315513461828,-0.10569928586483002,-21.123090744018555,-0.16404230892658234,0.10910152643918991,21.80270767211914,-0.2358998954296112,-0.6250011324882507,-124.90079498291016,-0.3940977454185486,-0.4273938834667206,-85.41181945800781,0.0784752294421196,-0.6109266877174377,-122.08855438232422,-0.2176157385110855,-0.7294999957084656,-145.7842559814453
1622,6.7625000001,135,0.5469343066215515,2.741506814956665,363.8495788574219,0.00045227608643472195,-0.23646129667758942,-31.38288116455078,-0.16302531957626343,0.2440774291753769,32.39421844482422,-0.24172572791576385,-1.3981996774673462,-185.56764221191406,-0.39808157086372375,-0.9561180472373962,-126.893798828125,0.07278060168027878,-1.3667105436325073,-181.38812255859375,-0.2244156450033188,-1.6319774389266968,-216.59457397460938
1623,6.7666666668,135,0.5583689212799072,4.286701202392578,370.8466796875,-0.001088299322873354,-0.36973807215690613,-31.986425399780273,-0.16143514215946198,0.38164255023002625,33.015628814697266,-0.2508351802825928,-2.1862685680389404,-189.1365203857422,-0.40431079268455505,-1.4950131177902222,-129.33480834960938,0.06387630850076675,-2.1370303630828857,-184.87673950195312,-0.23504817485809326,-2.551806926727295,-220.75906372070312
1624,6.7708333335,135,0.5735522508621216,5.511195182800293,293.87841796875,-0.0030689374543726444,-0.4753531217575073,-25.347610473632812,-0.15939071774482727,0.4906618297100067,26.16462516784668,-0.26254674792289734,-2.8107759952545166,-149.88177490234375,-0.4123193919658661,-1.9220637083053589,-102.49213409423828,0.05242851376533508,-2.7474706172943115,-146.50564575195312,-0.24871787428855896,-3.2807276248931885,-174.9409637451172
1625,6.7750000002,135,0.5911807417869568,6.18175745010376,160.93505859375,-0.005290565080940723,-0.5331906080245972,-13.880995750427246,-0.15709754824638367,0.5503606796264648,14.327723503112793,-0.27568328380584717,-3.15276837348938,-82.07816314697266,-0.4213024377822876,-2.155930995941162,-56.12814712524414,0.0395878404378891,-3.081761360168457,-80.22977447509766,-0.26405081152915955,-3.6799046993255615,-95.802490234375
1626,6.7791666669,135,0.6093881726264954,6.1817450523376465,0.0031520952470600605,-0.007512189447879791,-0.5331898331642151,0.00018596647714730352,-0.15480437874794006,0.5503606796264648,0.0,-0.2888197898864746,-3.152761220932007,0.0017166136531159282,-0.4302854537963867,-2.155923843383789,0.0017166136531159282,0.026747185736894608,-3.081757068634033,0.00102996826171875,-0.27938371896743774,-3.6798975467681885,0.0017166136531159282
1627,6.7833333336,135,0.6260678172111511,5.511214733123779,160.92730712890625,-0.009492835029959679,-0.4753549098968506,13.880380630493164,-0.15275995433330536,0.4906618297100067,-14.327723503112793,-0.30053138732910156,-2.8107831478118896,82.0747299194336,-0.43829408288002014,-1.922070860862732,56.12471389770508,0.015299350023269653,-2.7474803924560547,80.22639465332031,-0.2930534780025482,-3.2807419300079346,95.7973403930664
1628,6.7875000003,135,0.6393109560012817,4.286690711975098,293.8857727050781,-0.011033406481146812,-0.3697371184825897,25.348268508911133,-0.1511697769165039,0.38164255023002625,-26.16462516784668,-0.3096408247947693,-2.186264991760254,149.8843536376953,-0.44452330470085144,-1.4950131177902222,102.49385070800781,0.00639507919549942,-2.1370248794555664,146.50930786132812,-0.3036859631538391,-2.5517961978912354,174.94696044921875
1629,6.791666667,135,0.6478966474533081,2.7414932250976562,370.8472900390625,-0.012018654495477676,-0.23645950853824615,31.98662567138672,-0.1501528024673462,0.24407385289669037,-33.01648712158203,-0.31546664237976074,-1.3981961011886597,189.1365203857422,-0.4485071003437042,-0.9561108946800232,129.33653259277344,0.0007004886865615845,-1.366701602935791,184.87757873535156,-0.31048583984375,-1.6319702863693237,220.75820922851562
1630,6.7958333337,135,0.6517627835273743,1.225498080253601,363.8388366699219,-0.01245908159762621,-0.10570249706506729,31.38167953491211,-0.1496981829404831,0.10910867899656296,-32.39164352416992,-0.3180708885192871,-0.6250190138816833,185.56248474121094,-0.45028793811798096,-0.42740103602409363,126.89036560058594,-0.0018451064825057983,-0.6109427809715271,181.38211059570312,-0.3135254979133606,-0.7295178771018982,216.58856201171875
1631,6.8000000004,135,0.6524112820625305,0.20503991842269897,244.90994262695312,-0.01253276877105236,-0.017684921622276306,21.124216079711914,-0.1496221274137497,0.018253324553370476,-21.805282592773438,-0.3185065984725952,-0.10457038134336472,124.90766143798828,-0.45058590173721313,-0.07151126116514206,85.41353607177734,-0.002271011471748352,-0.1022171899676323,122.09413146972656,-0.3140340745449066,-0.12205838412046432,145.79026794433594
1632,6.8041666667000005,136,0.6530630588531494,0.18668816983699799,23.98858642578125,-0.012786178849637508,-0.06081841513514519,-10.35203742980957,-0.14957371354103088,0.011619328521192074,-1.5921589136123657,-0.31900495290756226,-0.11960505694150925,-3.6083219051361084,-0.4508693814277649,-0.06803512573242188,0.8342724442481995,-0.0023318594321608543,-0.014603509567677975,21.02728271484375,-0.3144880533218384,-0.10895489901304245,3.144836187362671
1633,6.808333333400001,136,0.656963586807251,1.1156996488571167,222.96275329589844,-0.01430063508450985,-0.3634694814682007,-72.6362533569336,-0.14928434789180756,0.06944775581359863,13.87882137298584,-0.3219831883907318,-0.7147764563560486,-142.84112548828125,-0.4525635242462158,-0.40659424662590027,-81.25418853759766,-0.0026955062057822943,-0.08727522194385529,-17.44120979309082,-0.3172012269496918,-0.6511616110801697,-130.12960815429688
1634,6.812500000100001,136,0.6657243371009827,2.495957612991333,331.2619323730469,-0.01768864504992962,-0.8131223320960999,-107.91667938232422,-0.14863699674606323,0.1553642600774765,20.61996078491211,-0.3286459147930145,-1.599054217338562,-212.22665405273438,-0.45635348558425903,-0.9095906615257263,-120.7191390991211,-0.0035090246237814426,-0.1952444165945053,-25.91260528564453,-0.32327091693878174,-1.4567254781723022,-193.33531188964844
1635,6.816666666800001,136,0.6795156002044678,3.902752637863159,337.6307373046875,-0.022986240684986115,-1.2714228630065918,-109.99211883544922,-0.14762477576732635,0.2429330199956894,21.01650047302246,-0.3390639126300812,-2.500319242477417,-216.3035888671875,-0.46227961778640747,-1.4222716093063354,-123.04341888427734,-0.004781066905707121,-0.3052901327610016,-26.41097068786621,-0.3327616751194,-2.2777819633483887,-197.0535430908203
1636,6.8208333335,136,0.6974026560783386,5.017562389373779,267.55426025390625,-0.029797084629535675,-1.634602427482605,-87.16309356689453,-0.14632342755794525,0.31232354044914246,16.653724670410156,-0.35245779156684875,-3.2145307064056396,-171.41073608398438,-0.469898521900177,-1.828536868095398,-97.50365447998047,-0.00641646608710289,-0.3924957811832428,-20.929353713989258,-0.3449634313583374,-2.9284212589263916,-156.15342712402344
1637,6.825000000200001,136,0.7176603674888611,5.628063201904297,146.52023315429688,-0.03743661940097809,-1.8334882259368896,-47.73258972167969,-0.14486373960971832,0.3503250777721405,9.120368957519531,-0.3674813508987427,-3.605654001235962,-93.86958312988281,-0.4784444570541382,-2.0510244369506836,-53.39701461791992,-0.008250848390161991,-0.44025173783302307,-11.46142864227295,-0.3586497902870178,-3.2847259044647217,-85.51310729980469
1638,6.829166666900001,136,0.7381071448326111,5.6280598640441895,0.0017770756967365742,-0.045076146721839905,-1.8334864377975464,0.00042915341327898204,-0.1434040516614914,0.3503250777721405,0.0,-0.3825049102306366,-3.605654001235962,0.0,-0.486990362405777,-2.0510172843933105,0.0017166136531159282,-0.010085227899253368,-0.44025105237960815,0.0001645088050281629,-0.37233614921569824,-3.2847259044647217,0.0
1639,6.833333333600001,136,0.7564830183982849,5.017584800720215,146.5140380859375,-0.05188702046871185,-1.634609580039978,47.73044204711914,-0.1421027034521103,0.31232354044914246,-9.120368957519531,-0.39589884877204895,-3.2145450115203857,93.86614990234375,-0.4946092963218689,-1.828544020652771,53.39358139038086,-0.011720633134245872,-0.3924972414970398,11.46091365814209,-0.3845379650592804,-2.9284355640411377,85.50967407226562
1640,6.8375000003,136,0.7708651423454285,3.902742624282837,267.5621032714844,-0.057184599339962006,-1.271418809890747,87.16577911376953,-0.1410904824733734,0.2429330199956894,-16.653724670410156,-0.4063168168067932,-2.500312089920044,171.4158935546875,-0.5005354285240173,-1.4222716093063354,97.50537109375,-0.012992672622203827,-0.30528944730758667,20.929868698120117,-0.3940286934375763,-2.2777748107910156,156.1585693359375
1641,6.841666667000001,136,0.7801017761230469,2.4959375858306885,337.6331787109375,-0.06057257950305939,-0.8131151795387268,109.99286651611328,-0.14044314622879028,0.15536068379878998,-21.017358779907227,-0.41297948360443115,-1.599039912223816,216.30531311035156,-0.5043253898620605,-0.9095906615257263,123.04341888427734,-0.013806184753775597,-0.19524289667606354,26.411170959472656,-0.4000983238220215,-1.4567111730575562,197.05526733398438
1642,6.845833333700001,136,0.7842400670051575,1.1157299280166626,331.24981689453125,-0.062087081372737885,-0.36348041892051697,107.91233825683594,-0.14015376567840576,0.06945133209228516,-20.618244171142578,-0.41595780849456787,-0.7147979140281677,212.2180633544922,-0.5060195326805115,-0.40659424662590027,120.7191390991211,-0.014169842004776001,-0.08727773278951645,25.911638259887695,-0.40281158685684204,-0.6511830687522888,193.3267364501953
1643,6.850000000400001,136,0.7849330902099609,0.18667808175086975,222.97242736816406,-0.062340475618839264,-0.060814615339040756,72.63978576660156,-0.14010535180568695,0.011619328521192074,-13.879679679870605,-0.4164561331272125,-0.1195979043841362,142.84799194335938,-0.5063030123710632,-0.06803512573242188,81.25418853759766,-0.01423068530857563,-0.014602391980588436,17.442081451416016,-0.4032655358314514,-0.1089477464556694,130.136474609375
1644,6.8541666667,137,0.7854254841804504,0.1944713443517685,35.652931213378906,-0.06273606419563293,-0.09494125097990036,-8.19039249420166,-0.14020824432373047,-0.024694202467799187,-8.71524715423584,-0.4169634282588959,-0.12175082415342331,-0.5167007446289062,-0.5064523220062256,-0.035834308713674545,7.728195667266846,-0.01380328368395567,0.10257638245820999,28.12290382385254,-0.40343043208122253,-0.03957509621977806,16.649436950683594
1645,6.858333333400001,137,0.7883797883987427,1.1622259616851807,232.26109313964844,-0.06510023027658463,-0.5673998594284058,-113.39006042480469,-0.14082320034503937,-0.14758943021297455,-29.49485206604004,-0.41999512910842896,-0.7276081442832947,-145.40574645996094,-0.5073447823524475,-0.21419046819210052,-42.80547332763672,-0.01124899834394455,0.6130284667015076,122.50849914550781,-0.4044159948825836,-0.23653505742549896,-47.2703857421875
1646,6.862500000100001,137,0.7950558066368103,2.6000216007232666,345.07098388671875,-0.07038914412260056,-1.2693392038345337,-168.46543884277344,-0.14219890534877777,-0.3301691710948944,-43.81913375854492,-0.42677736282348633,-1.62773597240448,-216.03067016601562,-0.5093412399291992,-0.47914978861808777,-63.59023666381836,-0.00553477555513382,1.3714133501052856,182.01235961914062,-0.4066207706928253,-0.5291461944580078,-70.22666931152344
1647,6.8666666668000005,137,0.8056756854057312,4.065480709075928,351.7100830078125,-0.0786590427160263,-1.9847755432128906,-171.7047119140625,-0.14435002207756042,-0.5162680149078369,-44.663719177246094,-0.437382310628891,-2.54518723487854,-220.18829345703125,-0.5124629735946655,-0.7492160201072693,-64.8158950805664,0.0034001581370830536,2.1443839073181152,185.51292419433594,-0.41006824374198914,-0.8273934721946716,-71.579345703125
1648,6.8708333335,137,0.8196414113044739,5.226773262023926,278.7102966308594,-0.08929122984409332,-2.551724672317505,-136.06777954101562,-0.1471155732870102,-0.6637322306632996,-35.39141082763672,-0.45101651549339294,-3.2722089290618896,-174.48519897460938,-0.5164763927459717,-0.9632205367088318,-51.361080169677734,0.014887340366840363,2.7569236755371094,147.00953674316406,-0.41450050473213196,-1.0637426376342773,-56.72379684448242
1649,6.875000000200001,137,0.8357040286064148,5.862732887268066,152.63035583496094,-0.10121706128120422,-2.862199306488037,-74.51390838623047,-0.15021763741970062,-0.7444953322410583,-19.383142471313477,-0.46630966663360596,-3.670356035232544,-95.5552978515625,-0.5209781527519226,-1.0804224014282227,-28.128446578979492,0.027772197499871254,3.0923655033111572,80.50603485107422,-0.41947200894355774,-1.193160891532898,-31.060379028320312
1650,6.879166666900001,137,0.8521642684936523,5.862718105316162,0.00408074539154768,-0.11314286291599274,-2.862192153930664,0.0017166136531159282,-0.15331968665122986,-0.7444917559623718,0.0008583068265579641,-0.4816027581691742,-3.670341730117798,0.0034332273062318563,-0.5254799127578735,-1.0804224014282227,0.0,0.04065703600645065,3.0923609733581543,-0.001087188720703125,-0.4244435131549835,-1.193160891532898,0.0
1651,6.8833333336,137,0.867155909538269,5.226797103881836,152.6209716796875,-0.12377509474754333,-2.5517354011535645,74.50961303710938,-0.15608526766300201,-0.6637393832206726,19.38056755065918,-0.4952370226383209,-3.2722232341766357,95.54843139648438,-0.5294933915138245,-0.9632348418235779,28.12501335144043,0.05214426666498184,2.7569351196289062,-80.502197265625,-0.42887577414512634,-1.0637426376342773,31.060379028320312
1652,6.8875000003,137,0.8790128231048584,4.065462589263916,278.7203063964844,-0.1320449709892273,-1.9847701787948608,136.07164001464844,-0.15823636949062347,-0.5162644386291504,35.393985748291016,-0.5058419108390808,-2.545172929763794,174.4920654296875,-0.532615065574646,-0.7492017149925232,51.36794662475586,0.061079174280166626,2.1443777084350586,-147.01376342773438,-0.43232324719429016,-0.8273934721946716,56.72379684448242
1653,6.891666667000001,137,0.8866823315620422,2.600008964538574,351.7088623046875,-0.13733384013175964,-1.2693284749984741,171.70599365234375,-0.15961205959320068,-0.3301655948162079,44.663719177246094,-0.5126241445541382,-1.62773597240448,220.1848602294922,-0.5346115231513977,-0.47914978861808777,64.81246185302734,0.06679335236549377,1.371402621269226,-185.51400756835938,-0.4345279932022095,-0.5291390419006348,71.58106231689453
1654,6.895833333700001,137,0.8901320099830627,1.162260890007019,345.05950927734375,-0.1396980881690979,-0.5674195289611816,168.45814514160156,-0.16022703051567078,-0.14759300649166107,43.81741714477539,-0.5156559348106384,-0.7276296019554138,216.0255126953125,-0.5355039834976196,-0.21419046819210052,63.59023666381836,0.06934771686792374,0.6130474209785461,-182.00523376464844,-0.43551358580589294,-0.236542209982872,70.22323608398438
1655,6.9000000004,137,0.8907104134559631,0.1944534331560135,232.27378845214844,-0.1400936394929886,-0.09493231028318405,113.39692687988281,-0.1603299230337143,-0.024694202467799187,29.495710372924805,-0.516163170337677,-0.12173651903867722,145.41433715820312,-0.535653293132782,-0.035834308713674545,42.80547332763672,0.06977508217096329,0.10256766527891159,-122.51513671875,-0.43567848205566406,-0.03957509621977806,47.27210235595703
1656,6.9041666667,138,0.8910846710205078,0.1665259748697281,28.78059959411621,-0.14007601141929626,0.0042307376861572266,23.799129486083984,-0.1604023426771164,-0.017380714416503906,1.7552369832992554,-0.5165878534317017,-0.10192393511533737,4.755019664764404,-0.5358551740646362,-0.04845141991972923,-3.028106451034546,0.07027223706245422,0.11931716650724411,4.019880294799805,-0.4355912506580353,0.020935533568263054,14.522549629211426
1657,6.908333333400001,138,0.8933291435241699,0.9951778650283813,198.87644958496094,-0.13997066020965576,0.025284288451075554,5.052852153778076,-0.16083510220050812,-0.10386227816343307,-20.755573272705078,-0.5191256999969482,-0.6090831160545349,-121.71819305419922,-0.5370616912841797,-0.2895641028881073,-57.86703872680664,0.07324336469173431,0.7130705714225769,142.5008087158203,-0.4350699484348297,0.12511253356933594,25.002477645874023
1658,6.9125000001000005,138,0.8983992338180542,2.226334810256958,295.4776306152344,-0.13973496854305267,0.05656599625945091,7.507609844207764,-0.1618032306432724,-0.23235081136226654,-30.837247848510742,-0.5248032212257385,-1.3626049757003784,-180.84523010253906,-0.5397607684135437,-0.6477784514427185,-85.971435546875,0.07989012449979782,1.5952222347259521,211.7163848876953,-0.4339037537574768,0.27988672256469727,37.14580154418945
1659,6.9166666668,138,0.9064604043960571,3.481151819229126,301.1560974121094,-0.13936643302440643,0.08844851702451706,7.651804447174072,-0.16331703960895538,-0.36331412196159363,-31.43119239807129,-0.5336806774139404,-2.130589485168457,-184.31626892089844,-0.54398113489151,-1.012887954711914,-87.62627410888672,0.09028319269418716,2.4943361282348633,215.78732299804688,-0.4320802390575409,0.43764349818229675,37.86162567138672
1660,6.9208333335,138,0.91705721616745,4.475549697875977,238.6554718017578,-0.13889263570308685,0.11371134966611862,6.063079357147217,-0.16526325047016144,-0.46709057688713074,-24.906347274780273,-0.5450940728187561,-2.7392146587371826,-146.07003784179688,-0.5494070053100586,-1.3022087812423706,-69.43699645996094,0.10364502668380737,3.2068400382995605,171.0009307861328,-0.42973586916923523,0.5626487731933594,30.001264572143555
1661,6.925000000200001,138,0.9292449355125427,5.020102500915527,130.69271850585938,-0.13836118578910828,0.1275479793548584,3.320791006088257,-0.1674462854862213,-0.5239284038543701,-13.641077995300293,-0.5578961372375488,-3.072495222091675,-79.9873275756836,-0.5554931163787842,-1.460666537284851,-38.02985763549805,0.11863262951374054,3.597024440765381,93.64424896240234,-0.42710623145103455,0.6311129927635193,16.431411743164062
1662,6.9291666669000005,138,0.941739559173584,5.020086765289307,0.0052909585647284985,-0.1378297209739685,0.12755155563354492,0.0008583068265579641,-0.1696292906999588,-0.5239212512969971,0.0017166136531159282,-0.5706981420516968,-3.0724809169769287,0.0034332273062318563,-0.561579167842865,-1.460652232170105,0.0034332273062318563,0.1336202174425125,3.5970208644866943,-0.0008583068265579641,-0.42447659373283386,0.6311129927635193,0.0
1663,6.9333333336,138,0.9531278610229492,4.475564479827881,130.68531799316406,-0.13735592365264893,0.11371134966611862,-3.3216493129730225,-0.17157553136348724,-0.4670977294445038,13.63764476776123,-0.5821115374565125,-2.7392146587371826,79.98389434814453,-0.5670050978660583,-1.3022230863571167,38.02299118041992,0.1469821035861969,3.206852436065674,-93.64041900634766,-0.4221321940422058,0.5626559257507324,-16.42969512939453
1664,6.9375000003,138,0.9621425271034241,3.4811413288116455,238.66152954101562,-0.13698738813400269,0.08844851702451706,-6.063079357147217,-0.17308932542800903,-0.3633105456829071,24.90892219543457,-0.5909889936447144,-2.130589485168457,146.07003784179688,-0.5712254047393799,-1.012873649597168,69.44386291503906,0.15737514197826385,2.4943289756774902,-171.005615234375,-0.4203087091445923,0.4376363456249237,-30.004697799682617
1665,6.941666667000001,138,0.9679777026176453,2.2263169288635254,301.1578063964844,-0.1367516964673996,0.05656599625945091,-7.651804447174072,-0.17405745387077332,-0.23235081136226654,31.430334091186523,-0.5966664552688599,-1.3625906705856323,184.3197021484375,-0.5739244818687439,-0.6477784514427185,87.62284088134766,0.16402184963226318,1.5952097177505493,-215.78860473632812,-0.4191425144672394,0.27988672256469727,-37.85990905761719
1666,6.9458333337000004,138,0.9706034660339355,0.9952137470245361,295.46478271484375,-0.1366463452577591,0.025284288451075554,-7.507609844207764,-0.17449022829532623,-0.1038658544421196,30.836389541625977,-0.599204421043396,-0.6091117262840271,180.83493041992188,-0.5751309990882874,-0.2895641028881073,85.971435546875,0.16699308156967163,0.7130956053733826,-211.70738220214844,-0.4186212122440338,0.12511253356933594,-37.14580154418945
1667,6.9500000004,138,0.9710437655448914,0.16650788486003876,198.889404296875,-0.13662871718406677,0.0042307376861572266,-5.052852153778076,-0.17456263303756714,-0.017377138137817383,20.75728988647461,-0.5996290445327759,-0.10190963000059128,121.7284927368164,-0.5753328800201416,-0.04845141991972923,57.86703872680664,0.1674901843070984,0.11930464953184128,-142.50982666015625,-0.41853398084640503,0.020935533568263054,-25.002477645874023
1668,6.9541666667,139,0.9711974263191223,0.16740715503692627,31.84542465209961,-0.13619010150432587,0.10526775568723679,24.248882293701172,-0.17448128759860992,0.019522903487086296,8.856010437011719,-0.5997474193572998,-0.02840995602309704,17.639921188354492,-0.5754600167274475,-0.03051280789077282,4.305266857147217,0.1679973006248474,0.12170790880918503,0.5767821669578552,-0.4185197055339813,0.0034260747488588095,-4.202270030975342
1669,6.958333333400001,139,0.9721257090568542,1.0004801750183105,199.9375,-0.13356882333755493,0.6291067004203796,125.7213363647461,-0.17399515211582184,0.11667250841856003,23.315902709960938,-0.6004548668861389,-0.16978739202022552,-33.93058395385742,-0.5762199759483337,-0.18239019811153412,-36.4505729675293,0.1710279881954193,0.7273649573326111,145.35768127441406,-0.41843441128730774,0.020470617339015007,4.0906901359558105
1670,6.9625000001,139,0.974263608455658,2.2381794452667236,297.0478210449219,-0.1277047097682953,1.407387137413025,186.78729248046875,-0.17290762066841125,0.26100754737854004,34.64040756225586,-0.6020374298095703,-0.37981507182121277,-50.406639099121094,-0.5779200196266174,-0.40801045298576355,-54.14885711669922,0.17780795693397522,1.6271923780441284,215.9585723876953,-0.4182436168193817,0.045790668576955795,6.076811790466309
1671,6.9666666668,139,0.9777753949165344,3.4996888637542725,302.7622375488281,-0.11853540688753128,2.2006325721740723,190.37889099121094,-0.17120712995529175,0.40811774134635925,35.30644607543945,-0.6045120358467102,-0.5939053893089294,-51.38167190551758,-0.5805782079696655,-0.6379651427268982,-55.18912124633789,0.18840934336185455,2.544332504272461,220.11361694335938,-0.4179452657699585,0.07160424441099167,6.195257663726807
1672,6.9708333335,139,0.9825899004936218,4.499368667602539,239.9231719970703,-0.10674691200256348,2.8292386531829834,150.86544799804688,-0.1690208911895752,0.5246973037719727,27.979093551635742,-0.6076934933662415,-0.7635497450828552,-40.71464157104492,-0.5839957594871521,-0.8202123045921326,-43.739315032958984,0.2020389884710312,3.2711145877838135,174.4276885986328,-0.41756170988082886,0.09205340594053268,4.9077982902526855
1673,6.9750000002000005,139,0.9883854985237122,5.046816825866699,131.3875732421875,-0.09352407604455948,3.17348051071167,82.6180419921875,-0.16656863689422607,0.5885409712791443,15.322479248046875,-0.6112620234489441,-0.856447160243988,-22.295377731323242,-0.5878291130065918,-0.9200047850608826,-23.950193405151367,0.21732698380947113,3.669118642807007,95.52096557617188,-0.4171314835548401,0.10325431078672409,2.6882169246673584
