step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.746851600456173,0.5065257549285889,0.29716119170188904,0.1635732650756836,0.4834730923175812,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5599029660224915,2.95229434967041,51.62172317504883,0.5160022377967834,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.3591878544694494,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.36368815145771e-09,valid,0.005985134373968692,0.194121358|0.0547071112|0.0871253254|0.00713502258|0.00846293988|0.00598513437,0.344121358|0.204707111|0.237125325|0.157135023|0.15846294|0.155985134,0.314121358|0.174707111|0.207125325|0.127135023|0.12846294|0.125985134,0|0|0.15|0.15|0.15|0.15,-0.000705883807|0.00834838522|-0.0489859393|0.0140078736|0.0763176546|0.069912546,0.0432679224|0.15890037|-0.0427101453|-0.0425479668|-0.110169414|-0.0769121721,0.819047469|0.3860772|0.256805217|-2.85448075e-09|-2.66928368e-10|0.0169409114,0.414378941|0.0785706267|0.447743028,0.0825334415|-0.286812842|0.0304405671,0.004894249141216278,0.0015420792624354362,0.0019523724913597107,0.0013673705980181694
132,6.65,-0.7520898698185449,0.5004099607467651,0.3010466396808624,0.16124767065048218,0.481062650680542,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5667324066162109,2.1992881298065186,59.886444091796875,0.5292403697967529,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.28492675798549877,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.26212600440323e-09,valid,0.005835845225221348,0.196465962|0.0589164925|0.0858228966|0.00587103174|0.00696082379|0.00583584523,0.346465962|0.208916492|0.235822897|0.155871032|0.156960824|0.155835845,0.316465962|0.178916492|0.205822897|0.125871032|0.126960824|0.125835845,0|0|0.15|0.15|0.15|0.15,-0.000656458648|0.00857769625|-0.0431911705|0.012923087|0.0734049148|0.071565569,0.0519557721|0.165873697|-0.0396692506|-0.0364072161|-0.101248212|-0.0672127547,0.837163161|0.410117363|0.260431165|-2.12484553e-09|-1.56547127e-09|0.0276961952,0.418505609|0.0642300174|0.449265093,0.0825334415|-0.286812842|0.0304405671,0.005316505208611488,0.0014478899538516998,0.0019043311476707458,0.0019360166043043137
133,6.7,-0.7523112062669032,0.4914231300354004,0.3051683008670807,0.15918037295341492,0.4757569134235382,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5531496405601501,2.1042604446411133,31.03043556213379,0.5153937935829163,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.2722381873820831,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.6889814669937024e-09,valid,0.004872029635840658,0.199244539|0.0638037816|0.0846807401|0.00487202964|0.00576966603|0.00626458808,0.349244539|0.213803782|0.23468074|0.15487203|0.155769666|0.156264588,0.319244539|0.183803782|0.20468074|0.12487203|0.125769666|0.126264588,0|0|0.15|0.15|0.15|0.15,-0.000568736354|0.0109048831|-0.0370829637|0.0104139146|0.0685580374|0.0714390635,0.0605193601|0.172569994|-0.0366941727|-0.0299020243|-0.0916367051|-0.0568977467,0.85692878|0.438690004|0.264945824|8.85505979e-09|-3.57587139e-09|0.0395996691,0.422632277|0.0498893671|0.450787157,0.0825334415|-0.286812842|0.0304405671,0.005682667717337608,0.0016006110236048698,0.0020028110593557358,0.0020437631756067276
134,6.75,-0.7510637409827996,0.48552465438842773,0.30926474928855896,0.1573849618434906,0.4668867886066437,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5173854827880859,2.2663731575012207,29.592464447021484,0.4873691499233246,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.284347068576402,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,9.36271293827673e-09,valid,0.00407873574172235,0.202452401|0.0693077722|0.0836124902|0.00407873574|0.00483370478|0.0072186634,0.352452401|0.219307772|0.23361249|0.154078736|0.154833705|0.157218663,0.322452401|0.189307772|0.20361249|0.124078736|0.124833705|0.127218663,0|0|0.15|0.15|0.15|0.15,-0.00047241796|0.0143385993|-0.0320329075|0.00693621051|0.0618788791|0.067688569,0.0689416145|0.178968375|-0.0338550558|-0.0232511318|-0.0812137078|-0.045863667,0.8782788|0.470538063|0.268561997|2.16422174e-08|-9.5615498e-09|0.0506995556,0.426758945|0.0355487131|0.452309221,0.0825334415|-0.286812842|0.0304405671,0.003614462912082672,0.0009743962436914444,0.0012637423351407051,0.0013537323102355003
135,6.800000000000001,-0.756750070831663,0.48972928524017334,0.3131605088710785,0.15583506226539612,0.4579797089099884,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4507964253425598,2.7533695697784424,25.5607967376709,0.4202139675617218,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.26146882745307604,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.163953016249721e-09,valid,0.003441626981080581,0.206082459|0.0753151991|0.0825586785|0.00344162698|0.00410422479|0.00855315968,0.356082459|0.225315199|0.232558679|0.153441627|0.154104225|0.15855316,0.326082459|0.195315199|0.202558679|0.123441627|0.124104225|0.12855316,0|0|0.15|0.15|0.15|0.15,-0.000339904739|0.0178784882|-0.0260934302|0.00285011816|0.0535956845|0.0604533053,0.0772046061|0.185066691|-0.0311900101|-0.0166166181|-0.0700125859|-0.0341819241,0.901194539|0.504205975|0.272951274|7.98838891e-09|-2.26294483e-09|0.0604840199,0.430885613|0.021208059|0.453831285,0.0825334415|-0.286812842|0.0304405671,0.005124466493725777,0.0013153338804841042,0.0019488008692860603,0.001825760118663311
136,6.8500000000000005,-0.7552456321797447,0.4968448281288147,0.3162657618522644,0.15477228164672852,0.4662681221961975,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3142849802970886,4.958009719848633,63.54155349731445,0.2704857289791107,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.19003298104803257,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.210254228639629e-07,valid,0.0029343666012195957,0.210128233|0.081901757|0.0814689218|0.0029343666|0.00355263868|0.010137781,0.360128233|0.231901757|0.231468922|0.152934367|0.153552639|0.160137781,0.330128233|0.201901757|0.201468922|0.122934367|0.123552639|0.130137781,0|0|0.15|0.15|0.15|0.15,-0.000394746496|0.0117033655|-0.0250596774|0.00594245144|0.0435155136|0.0453358468,0.0852940221|0.19086934|-0.0287248712|-0.00980076186|-0.0577261894|-0.0215669643,0.925412209|0.530179733|0.272091139|0.00787915598|-1.21087715e-07|0.0643200066,0.435012281|0.00686741248|0.455353349,0.0825334415|-0.286812842|0.0304405671,0.0045861247926950455,0.0015375567600131035,0.001735856756567955,0.0012794043868780136
137,6.9,-0.7482784219848736,0.5027093887329102,0.3184478282928467,0.15416103601455688,0.4778883457183838,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2435065358877182,5.893894195556641,66.08649444580078,0.23118619620800018,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.16341657936736842,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,17,0,0,inaccurate_solution,,1.5390410681992428e-09,valid,0.002940262076137401,0.21457078|0.0891483659|0.0807008951|0.00294026208|0.00314419626|0.011635303,0.36457078|0.239148366|0.230700895|0.152940262|0.153144196|0.161635303,0.33457078|0.209148366|0.200700895|0.122940262|0.123144196|0.131635303,0|0|0.15|0.15|0.15|0.15,-0.000402289795|0.00507692497|-0.021301887|0.00909109051|0.0332712692|0.0248431199,0.0931841449|0.196420651|-0.0261052904|-0.0024037651|-0.0458480562|-0.00783656893,0.951064974|0.55809104|0.275396403|0.0184483737|-1.99816275e-09|0.0635477629,0.439138949|-0.00747323036|0.456875414,0.0825334415|-0.286812842|0.0304405671,0.004690352827310562,0.0008654994890093803,0.0011609159409999847,0.0026445602998137474
138,6.95,-0.73320621295749,0.4955923855304718,0.32006993889808655,0.1536853313446045,0.4769836366176605,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41753053665161133,5.938270092010498,41.65870666503906,0.4220864474773407,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.16714948445426497,0,0,12,joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,6.785092487512911e-07,valid,0.002747792980702296,0.219402342|0.0972579665|0.0802097439|0.00337746123|0.00274779298|0.0127646107,0.369402342|0.247257966|0.230209744|0.153377461|0.152747793|0.162764611,0.339402342|0.217257966|0.200209744|0.123377461|0.122747793|0.132764611,0|0|0.15|0.107641238|0.15|0.128116058,-2.41705657e-05|0.00816238255|-0.00557221612|0.00416284378|0.0266250454|0.0108483474,0.100866822|0.201691025|-0.0234565257|8.07906715e-17|-0.0376168954|6.93736474e-17,0.978452018|0.598885274|0.291810234|0.0176726887|-6.78053987e-07|0.0619067902,0.443265617|-0.0218138769|0.458397478,0.0825334415|-0.286812842|0.0304405671,0.005513716489076614,0.0015311948955059052,0.002009717747569084,0.0019406899809837341
139,7.0,-0.7060492489094288,0.47901856899261475,0.3211304843425751,0.15310892462730408,0.46635639667510986,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6032968759536743,4.11252498626709,49.69990539550781,0.6019870638847351,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.0837638230701965,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,9.60212603873245e-11,valid,0.002534433768409755,0.224632502|0.106703014|0.0794947724|0.00355817111|0.00253443377|0.013298756,0.374632502|0.256703014|0.229494772|0.153558171|0.152534434|0.163298756,0.344632502|0.226703014|0.199494772|0.123558171|0.122534434|0.133298756,0|0|0.15|0.0422797095|0.15|0.0719673139,0.000471146119|0.0216811839|0.00789817546|-0.00926143786|0.0174222981|-0.0080348584,0.1083518|0.206596049|-0.0211947771|5.54985851e-17|-0.0275600339|1.13622149e-18,1.00735296|0.655089291|0.304682488|0.00497124657|-7.41502103e-10|0.0451601655,0.447392285|-0.0361545309|0.459919542,0.0825334415|-0.286812842|0.0304405671,0.0032105213031172752,0.0008016638457775116,0.0011411411687731743,0.0012485021725296974
140,7.050000000000001,-0.6472294278367827,0.42837807536125183,0.3217433989048004,0.15278089046478271,0.42120158672332764,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7327575087547302,2.795104503631592,30.594388961791992,0.754963219165802,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.11722098370559207,0,1,12,predictive_link_3,predictive_link_3,,,2,0,0,inaccurate_solution,,0.0,valid,0.002424964569803706,0.230257269|0.116871115|0.0781665993|0.00310892286|0.00242496457|0.0129023354,0.380257269|0.266871115|0.228166599|0.153108923|0.152424965|0.162902335,0.350257269|0.236871115|0.198166599|0.123108923|0.122424965|0.132902335,0|0|0.15|0|0.15|0.0128229282,0.000704107112|0.0283085627|0.012549178|-0.0157249144|0.0155024694|-0.0218833163,0.1156335|0.211143701|-0.0194905028|0.00328922311|-0.0168732651|1.62531434e-17,1.03736668|0.706936725|0.305725072|1.9027379e-10|0.00832906257|0.0297260253,0.451518953|-0.050495185|0.461441606,0.0825334415|-0.286812842|0.0304405671,0.005056820809841156,0.0013332739472389221,0.0016954084858298302,0.0019989339634776115
141,7.1000000000000005,-0.6063730494281674,0.3968428373336792,0.32183969020843506,0.15252834558486938,0.39621785283088684,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8456688523292542,2.52070689201355,16.922273635864258,0.8669021129608154,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.10358898782450318,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.703901333875325e-07,valid,0.002780860689333059,0.236252451|0.127376711|0.0766129063|0.00278089894|0.00278086069|0.0121739123,0.386252451|0.277376711|0.226612906|0.152780899|0.152780861|0.162173912,0.356252451|0.247376711|0.196612906|0.122780899|0.122780861|0.132173912,0|0|0.15|0|0.15|0,0.00101633708|0.0391596667|0.0170200137|-0.0245558476|0.010812041|-0.0347819772,0.122691209|0.215404188|-0.0139398217|0.0134319821|-0.00594019117|0.0151857689,1.06871735|0.7640707|0.309531817|-2.69719114e-07|0.0159952926|0.0290994408,0.455645621|-0.0648358315|0.46296367,0.0825334415|-0.286812842|0.0304405671,0.0039140610024333,0.0012673605233430862,0.001282685436308384,0.0013308553025126457
142,7.15,-0.5909583885495511,0.396880179643631,0.3211382329463959,0.15232008695602417,0.3968801200389862,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9302164912223816,2.1092896461486816,15.650777816772461,0.9551624059677124,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.10677015273773525,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.2952252761988525e-07,valid,0.0025283461976405297,0.242610822|0.138047005|0.0749479675|0.0025283462|0.00335198568|0.0117816072,0.392610822|0.288047005|0.224947968|0.152528346|0.153351986|0.161781607,0.362610822|0.258047005|0.194947968|0.122528346|0.123351986|0.131781607,0|0|0.15|0|0.10854671|0,0.0012742076|0.0477670277|0.0197945712|-0.0343465074|-0.00152610295|-0.049916617,0.129522566|0.219420929|-0.00257004596|0.0242329932|4.31380119e-17|0.0344578283,1.10124006|0.819375978|0.317016395|-1.29429619e-07|0.0118818398|0.0316676401,0.459772289|-0.0791764408|0.464485735,0.0825334415|-0.286812842|0.0304405671,0.005270780995488167,0.001482066698372364,0.0019313385710120201,0.0018251193687319756
143,7.2,-0.5923991138408451,0.39730948209762573,0.3205433785915375,0.15218529105186462,0.39730939269065857,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995397686958313,1.7346326112747192,27.588951110839844,1.0203500986099243,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.0991643826926324,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.0980771456291514e-07,valid,0.0023200779428504403,0.249318074|0.148847106|0.0730385579|0.00232007794|0.00314327628|0.0115717071,0.399318074|0.298847106|0.223038558|0.152320078|0.153143276|0.161571707,0.369318074|0.268847106|0.193038558|0.122320078|0.123143276|0.131571707,0|0|0.115005646|0|0.00633734828|0,0.00175342934|0.0640479135|0.0253357416|-0.0446590004|-0.0125728873|-0.0517277449,0.136121611|0.223229858|-1.66812158e-18|0.03537848|2.76863741e-17|0.0532873234,1.13514734|0.882666197|0.317489973|-2.08625324e-07|2.17831718e-07|0.0478464067,0.463898957|-0.0935170501|0.466007799,0.0825334415|-0.286812842|0.0304405671,0.005485448986291885,0.001521131955087185,0.001965736970305443,0.0019636573269963264
144,7.25,-0.5846042245578577,0.39752182364463806,0.31957659125328064,0.15211862325668335,0.3975219130516052,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0419529676437378,1.503920316696167,15.84575080871582,1.0586326122283936,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.06099545935875073,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.5151498855846555e-08,valid,0.002185276304476458,0.256374043|0.15971863|0.0704868788|0.0021852763|0.00289163571|0.0122277416,0.406374043|0.30971863|0.220486879|0.152185276|0.152891636|0.162227742,0.376374043|0.27971863|0.190486879|0.122185276|0.122891636|0.132227742,0|0|0.0706955744|0|0|0,0.00239982847|0.0798063012|0.0371064338|-0.0564627995|-0.0190244998|-0.05585637,0.142493345|0.22686769|-1.44372774e-17|0.0477216705|0.0102055597|0.0719977687,1.17038934|0.945548512|0.319053949|-2.38126429e-08|0.00274760278|0.0650523651,0.468025625|-0.107857659|0.467529863,0.0825334415|-0.286812842|0.0304405671,0.0042365239933133125,0.0008786441758275032,0.0015505831688642502,0.0017872229218482971
145,7.300000000000001,-0.5662167172277374,0.39763423800468445,0.31771573424339294,0.1520833671092987,0.3976343274116516,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0748196840286255,1.3832203149795532,16.764196395874023,1.0819543600082397,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.03231899170712046,0,2,12,predictive_link_3|predictive_link_4,predictive_link_3,,,0,0,1,solved,osqp,5.741641426193489e-09,valid,0.0021186346012861956,0.263775949|0.171073912|0.067055003|0.0021186346|0.00289240686|0.0136523169,0.413775949|0.321073912|0.217055003|0.152118635|0.152892407|0.163652317,0.383775949|0.291073912|0.187055003|0.122118635|0.122892407|0.133652317,0|0|0.0263424702|0|0|0,0.00296458826|0.091951689|0.0467784222|-0.0696693975|-0.0315973317|-0.0669207407,0.148640471|0.230306055|5.93751412e-18|0.0611948547|0.0200277126|0.0908236684,1.20670886|1.00655339|0.314998434|-4.32182382e-09|8.42584532e-09|0.0785121952,0.472152293|-0.122198269|0.469051927,0.0825334415|-0.286812842|0.0304405671,0.005146002396941185,0.0013506365939974785,0.0017903996631503105,0.0019746553152799606
146,7.3500000000000005,-0.5492495458489748,0.39712539315223694,0.31512585282325745,0.15224307775497437,0.3971253037452698,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0972669124603271,1.155041217803955,14.822010040283203,1.1020787954330444,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.040542355733878876,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.294198836269803e-09,valid,0.0020833789382154744,0.271508233|0.18290619|0.062716025|0.00208337894|0.00273307028|0.0154754602,0.421508233|0.33290619|0.212716025|0.152083379|0.15273307|0.16547546,0.391508233|0.30290619|0.182716025|0.122083379|0.12273307|0.13547546,0|0|0|0|0|0,0.00324122835|0.0987751595|0.0485463734|-0.0796843236|-0.0398810233|-0.0774059661,0.154559302|0.233553954|0.00438272523|0.0751918457|0.028948736|0.109319755,1.24383346|1.06395387|0.303793198|0.00384103785|-6.17255967e-09|0.0938156293,0.476278961|-0.136538953|0.470573992,0.0825334415|-0.286812842|0.0304405671,0.003370508551597595,0.0008483296260237694,0.0012217331677675247,0.0012801410630345345
147,7.4,-0.532611526562905,0.39653438329696655,0.3118715286254883,0.1524287611246109,0.39653438329696655,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1224209070205688,1.128175973892212,4.984882354736328,1.127960205078125,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.0416172663493537,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,8.206871571214691e-09,valid,0.002243053352029123,0.279544449|0.194860026|0.0581493219|0.00224305335|0.00257703547|0.0176679005,0.429544449|0.344860026|0.208149322|0.152243053|0.152577035|0.167667901,0.399544449|0.314860026|0.178149322|0.122243053|0.122577035|0.137667901,0|0|0|0|0|0,0.00345719823|0.104889951|0.0489972494|-0.0898571046|-0.047604459|-0.0888227593,0.160243705|0.2366561|0.0152048002|0.0893778516|0.0372963064|0.126892254,1.2818787|1.12098616|0.296799337|0.00849296051|-1.06725187e-08|0.108741097,0.480405629|-0.150879651|0.472096056,0.0825334415|-0.286812842|0.0304405671,0.004915724508464336,0.0012694168835878372,0.0018492341041564941,0.0017695790156722069
148,7.45,-0.5359429456475076,0.414236456155777,0.3080822825431824,0.15229220688343048,0.4142364263534546,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1454063653945923,0.9139658212661743,7.429125785827637,1.1493209600448608,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.028105736020131264,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,9.334468933919204e-09,valid,0.0024287649442281956,0.287869791|0.206836044|0.0534680539|0.00259427321|0.00242876494|0.0201331532,0.437869791|0.356836044|0.203468054|0.152594273|0.152428765|0.170133153,0.407869791|0.326836044|0.173468054|0.122594273|0.122428765|0.140133153,0|0|0|0|0|0,0.00377156544|0.112941854|0.0520496332|-0.0996415075|-0.0549697239|-0.0968354761,0.165696095|0.239626981|0.0259779947|0.103570509|0.0452546525|0.143422455,1.32094683|1.17991301|0.291899844|0.0143060944|-1.1620259e-08|0.127119591,0.484532297|-0.16522035|0.47361812,0.0825334415|-0.286812842|0.0304405671,0.0042573269456624985,0.0010692691430449486,0.0014737043529748917,0.0016889339312911034
149,7.5,-0.5449660453974184,0.43668287992477417,0.303837388753891,0.15216679871082306,0.43668290972709656,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1595923900604248,0.7545599341392517,6.1224517822265625,1.1610174179077148,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.010003723865252548,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,4.585287108338498e-09,valid,0.0022921926040481433,0.296477845|0.21891981|0.0486054975|0.00317112209|0.0022921926|0.0230101711,0.446477845|0.36891981|0.198605498|0.153171122|0.152292193|0.173010171,0.416477845|0.33891981|0.168605498|0.123171122|0.122292193|0.143010171,0|0|0|0|0|0,0.00412971693|0.121245455|0.0573171236|-0.107634549|-0.0618586653|-0.100940158,0.170923211|0.242459632|0.0368720126|0.117868047|0.052689895|0.159084512,1.36096431|1.23938433|0.288611126|0.0229179857|1.62197068e-10|0.150185038,0.488658965|-0.179561049|0.475140184,0.0825334415|-0.286812842|0.0304405671,0.0035615209490060806,0.0009001102298498154,0.0012561231851577759,0.0013826722279191017
150,7.550000000000001,-0.5533494329741054,0.45428481698036194,0.29938000440597534,0.1522231251001358,0.4542848467826843,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1659201383590698,0.6384369730949402,7.934654235839844,1.1659190654754639,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.4562287355260698e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.002166791267087659,0.305359691|0.231193126|0.0435856217|0.00407958304|0.00216679127|0.0264638146,0.455359691|0.381193126|0.193585622|0.154079583|0.152166791|0.176463815,0.425359691|0.351193126|0.163585622|0.124079583|0.122166791|0.146463815,0|0|0|0|0|0,0.00432638742|0.127785944|0.0565721616|-0.114054364|-0.064748315|-0.10359065,0.175930862|0.245144829|0.0480656302|0.132278162|0.0594976821|0.173959723,1.40169601|1.29770328|0.278980279|0.0345421293|0.00341653225|0.176224332,0.492785633|-0.193901747|0.476662248,0.0825334415|-0.286812842|0.0304405671,0.005483588203787804,0.0015193754807114601,0.0019899485632777214,0.0019411994144320488
151,7.6000000000000005,-0.5603610377504527,0.46369078755378723,0.29507461190223694,0.1528884321451187,0.46369075775146484,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1649140119552612,0.5409443974494934,8.366942405700684,1.1649127006530762,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.4718807702092954e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0022231489059368614,0.314496164|0.243410171|0.0386060507|0.00538841968|0.00222314891|0.030508242,0.464496164|0.393410171|0.188606051|0.15538842|0.152223149|0.180508242,0.434496164|0.363410171|0.158606051|0.12538842|0.122223149|0.150508242,0|0|0|0|0|0,0.00437097056|0.132443512|0.0500588086|-0.117226959|-0.0603747977|-0.102047069,0.180722143|0.247708196|0.0594311383|0.14658369|0.0658506159|0.187770051,1.44307777|1.35379239|0.26391415|0.0509104099|0.0143684138|0.207755949,0.496912301|-0.208242446|0.478184313,0.0825334415|-0.286812842|0.0304405671,0.0032435553148388863,0.0008226800709962845,0.001172313466668129,0.0012276582419872284
152,7.65,-0.5573870876678064,0.4609193801879883,0.2910221517086029,0.15475623309612274,0.46091940999031067,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1546039581298828,0.49198979139328003,8.424331665039062,1.1546025276184082,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.5013399420386922e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.002888426447403586,0.323868916|0.255375521|0.0339398493|0.00724050051|0.00288842645|0.0352867815,0.473868916|0.405375521|0.183939849|0.157240501|0.152888426|0.185286781,0.443868916|0.375375521|0.153939849|0.127240501|0.122888426|0.155286781,0|0|0|0|0|0,0.00426616833|0.132618148|0.041896117|-0.116272173|-0.0518230441|-0.097160488,0.185301771|0.250165147|0.0709013885|0.160682235|0.0783569356|0.200336952,1.4850436|1.40428538|0.248556903|0.0733720637|0.0380875973|0.24432359,0.501039088|-0.222583145|0.479706377,0.0825334415|-0.286812842|0.0304405671,0.005100065842270851,0.0014974679797887802,0.0017756670713424683,0.0017894422635436058
153,7.7,-0.540869128843715,0.44543537497520447,0.2871604859828949,0.1579151302576065,0.44543540477752686,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1434928178787231,0.4631146192550659,6.667349338531494,1.143491506576538,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.4408646775253558e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004756222339103194,0.333460048|0.267126662|0.0298874976|0.0098228926|0.00475622234|0.0408997799,0.483460048|0.417126662|0.179887498|0.159822893|0.154756222|0.19089978,0.453460048|0.387126662|0.149887498|0.129822893|0.124756222|0.16089978,0|0|0|0|0|0,0.00412333549|0.130135616|0.0362369727|-0.112775001|-0.042677226|-0.0904397712,0.189675621|0.252503017|0.0825231669|0.174361619|0.0952374278|0.211649014,1.52763915|1.45114528|0.23831013|0.100878188|0.0715850912|0.284808362,0.505166113|-0.236923844|0.481228441,0.0825334415|-0.286812842|0.0304405671,0.005045824684202671,0.0015826094895601273,0.002004631794989109,0.0014240266755223274
