step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.13297894333185198,0.10446009039878845,0.1012594923377037,0.3264122009277344,0.10446009039878845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22657237946987152,0.13169486820697784,0.4629949629306793,0.22657237946987152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1329404259593811,0.10439514368772507,0.10169611871242523,0.3264992833137512,0.10439514368772507,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22937043011188507,0.1344025433063507,0.400752454996109,0.22937043011188507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.1329592263994222,0.10432474315166473,0.10212792456150055,0.3265937566757202,0.10432474315166473,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2319842129945755,0.13236366212368011,0.19040626287460327,0.2319842129945755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.13240453978771927,0.10423290729522705,0.10252498090267181,0.3267171084880829,0.10423290729522705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2348804771900177,0.13692820072174072,0.7323680520057678,0.2348804771900177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.13242685046805575,0.10410849004983902,0.10292113572359085,0.3268844187259674,0.10410849004983902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23784476518630981,0.1432928591966629,0.6822318434715271,0.23784476518630981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.13142943041631117,0.10399021953344345,0.10326065123081207,0.32704368233680725,0.10399021953344345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2404133826494217,0.15516339242458344,0.8180011510848999,0.2404133826494217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.1312089018282741,0.1038660779595375,0.10358728468418121,0.32721108198165894,0.1038660779595375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24429050087928772,0.16645154356956482,0.8232719302177429,0.24429050087928772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.13055343458237334,0.10374768823385239,0.10387738049030304,0.32737094163894653,0.10374768823385239,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24792733788490295,0.17324788868427277,0.4995177984237671,0.24792733788490295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.13024396760036466,0.10362238436937332,0.1041509136557579,0.3275403678417206,0.10362238436937332,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2522400915622711,0.1777813881635666,0.3248352110385895,0.2522400915622711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.1298754046931381,0.10349278897047043,0.10440527647733688,0.32771584391593933,0.10349278897047043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2563357353210449,0.1778038740158081,0.2891836166381836,0.2563357353210449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.129722920732097,0.10334505140781403,0.10465359687805176,0.3279162049293518,0.10334505140781403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.260688841342926,0.18306918442249298,0.3280591666698456,0.260688841342926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.129305581568633,0.1031891256570816,0.10488204658031464,0.32812803983688354,0.1031891256570816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26539531350135803,0.19682176411151886,0.8421177864074707,0.26539531350135803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.12917008938389812,0.10304493457078934,0.10510575771331787,0.32832425832748413,0.10304493457078934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690575122833252,0.19783352315425873,0.890371561050415,0.2690575122833252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.12875411570737166,0.10290834307670593,0.10530924052000046,0.32851043343544006,0.10290834307670593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27149537205696106,0.17348869144916534,0.7712421417236328,0.27149537205696106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.12842768311104638,0.10275758802890778,0.10549860447645187,0.3287162482738495,0.10275758802890778,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27221444249153137,0.1277800053358078,1.3758678436279297,0.27221444249153137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.12860584036642764,0.10257060825824738,0.10570347309112549,0.3289720118045807,0.10257060825824738,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27138006687164307,0.10717262327671051,1.3551321029663086,0.27138006687164307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.1291376541816534,0.10235045850276947,0.10594441741704941,0.32927384972572327,0.10235045850276947,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690819799900055,0.13261404633522034,1.0126795768737793,0.2690819799900055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.1298171239976646,0.10208956897258759,0.10623081773519516,0.3296325206756592,0.10208956897258759,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26578179001808167,0.15414360165596008,0.6726905107498169,0.26578179001808167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.13049261093155856,0.10179302841424942,0.10656329989433289,0.3300415277481079,0.10179302841424942,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26137053966522217,0.18519946932792664,0.7261083126068115,0.26137053966522217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.13113951216891978,0.10146451741456985,0.10694096237421036,0.33049625158309937,0.10146451741456985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2566976845264435,0.2081165313720703,0.5132733583450317,0.2566976845264435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.13048329044121942,0.10112260282039642,0.10729274898767471,0.330971360206604,0.10112260282039642,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.253853976726532,0.22495795786380768,1.3207746744155884,0.253853976726532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.13043405796128998,0.10077584534883499,0.10765249282121658,0.33145514130592346,0.10077584534883499,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25191137194633484,0.21691444516181946,0.8332056403160095,0.25191137194633484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.12955680325636182,0.10045073181390762,0.10797382891178131,0.33191049098968506,0.10045073181390762,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25165855884552,0.230788916349411,1.0145984888076782,0.25165855884552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.12864226952539076,0.10015449672937393,0.10825410485267639,0.3323269188404083,0.10015449672937393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25296342372894287,0.2214367836713791,0.8675230145454407,0.25296342372894287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.12734819105257184,0.0999043807387352,0.10847114771604538,0.3326796293258667,0.0999043807387352,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.255622535943985,0.22492219507694244,0.7846395373344421,0.255622535943985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.12597449783475634,0.09970444440841675,0.10861941426992416,0.3329623341560364,0.09970444440841675,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2596070170402527,0.22138527035713196,0.8032638430595398,0.2596070170402527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.12420465326729066,0.09957000613212585,0.10867544263601303,0.33315280079841614,0.09957000613212585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26676034927368164,0.23308542370796204,1.6524370908737183,0.26676034927368164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.1225006222418192,0.09951406717300415,0.10864068567752838,0.3332321345806122,0.09951406717300415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27588677406311035,0.2565765380859375,1.4831089973449707,0.27588677406311035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.12129633696508879,0.09968661516904831,0.10853200405836105,0.33320513367652893,0.09968661516904831,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28581729531288147,0.2756652235984802,1.0816453695297241,0.28581729531288147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.12049485833399792,0.10028577595949173,0.10834988951683044,0.3330878019332886,0.10028577595949173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2959749102592468,0.2783344089984894,0.7719212174415588,0.2959749102592468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.11995050636476662,0.10082532465457916,0.10811328887939453,0.3328993320465088,0.10082532465457916,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30501672625541687,0.2650795876979828,1.464863657951355,0.30501672625541687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.11942381559188693,0.10130908340215683,0.10782749205827713,0.3326563537120819,0.10130908340215683,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3129701316356659,0.23534829914569855,0.722122848033905,0.3129701316356659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.11856187300971734,0.10119462013244629,0.10750791430473328,0.332457959651947,0.10119462013244629,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31875911355018616,0.19362761080265045,1.6399847269058228,0.31875911355018616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.11760962653583935,0.10060558468103409,0.10717611759901047,0.33237311244010925,0.10060558468103409,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32214853167533875,0.1715281456708908,1.478133201599121,0.32214853167533875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.11734591896727214,0.10010373592376709,0.10686498135328293,0.3323984146118164,0.10010373592376709,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32356613874435425,0.15449878573417664,1.280027151107788,0.32356613874435425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.11830014381195683,0.09995367377996445,0.1066209226846695,0.33261004090309143,0.09995367377996445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3252355754375458,0.18664830923080444,2.3735430240631104,0.3252355754375458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.12021068796885602,0.09963297843933105,0.10650341212749481,0.333063542842865,0.09963297843933105,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3263254463672638,0.26355206966400146,3.048957109451294,0.3263254463672638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.12375083885295171,0.09909947961568832,0.10660938918590546,0.3338218033313751,0.09909947961568832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32592666149139404,0.3556467294692993,2.7115960121154785,0.32592666149139404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.1277382394626531,0.09838695079088211,0.10696759074926376,0.3348420560359955,0.09838695079088211,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32428762316703796,0.44192296266555786,2.444204092025757,0.32428762316703796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.13139834861710398,0.09752105176448822,0.10756319761276245,0.3360936939716339,0.09752105176448822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32675960659980774,0.40853822231292725,1.4786795377731323,0.32675960659980774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.13478350751376078,0.09660603106021881,0.10837826132774353,0.3374306857585907,0.09660603106021881,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33161357045173645,0.38255101442337036,2.599560022354126,0.33161357045173645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.13563626581920774,0.09572716802358627,0.10926787555217743,0.33872902393341064,0.09572716802358627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3429676294326782,0.4135758876800537,3.2582039833068848,0.3429676294326782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.13478779648196343,0.09498819708824158,0.11013015359640121,0.339831680059433,0.09498819708824158,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35906100273132324,0.46144482493400574,2.9195449352264404,0.35906100273132324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.13315185470432522,0.0943944901227951,0.11091495305299759,0.34072497487068176,0.0943944901227951,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3814513087272644,0.5169211030006409,3.712888240814209,0.3814513087272644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.13021205775780004,0.09393294155597687,0.11154615879058838,0.34142404794692993,0.09393294155597687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4068600535392761,0.5685230493545532,2.8725244998931885,0.4068600535392761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.1256258724110433,0.09358398616313934,0.1119324266910553,0.341955304145813,0.09358398616313934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4310176968574524,0.5597119927406311,2.715454339981079,0.4310176968574524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.12062519119031748,0.09332560747861862,0.11205258220434189,0.34235018491744995,0.09332560747861862,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4506582021713257,0.5022162795066833,2.990885019302368,0.4506582021713257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.1168260599971739,0.09311806410551071,0.11197563260793686,0.3426683247089386,0.09311806410551071,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46456730365753174,0.40005040168762207,2.9354424476623535,0.46456730365753174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.11320483613196758,0.09300600737333298,0.11171074211597443,0.34284043312072754,0.09300600737333298,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4728914797306061,0.2877117395401001,3.0445590019226074,0.4728914797306061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.10986698402974021,0.09296637028455734,0.11127344518899918,0.3429013788700104,0.09296637028455734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48100745677948,0.2898141145706177,0.7318271398544312,0.48100745677948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.1086544503906488,0.09298650175333023,0.11077997833490372,0.34289759397506714,0.09298650175333023,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48720696568489075,0.24381983280181885,1.6970323324203491,0.48720696568489075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.10814336189066953,0.09342364966869354,0.11024708300828934,0.34282559156417847,0.09342364966869354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49266132712364197,0.17290104925632477,1.9495539665222168,0.49266132712364197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.10787969469076888,0.0937356948852539,0.10969574004411697,0.3427119255065918,0.0937356948852539,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975184500217438,0.1364695131778717,1.0165784358978271,0.4975184500217438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.10771757232798586,0.09394581615924835,0.10913733392953873,0.3425769507884979,0.09394581615924835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5003919005393982,0.10728078335523605,1.3741880655288696,0.5003919005393982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.10681558454917504,0.09424673765897751,0.10852683335542679,0.3424084782600403,0.09424673765897751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5021117329597473,0.13077110052108765,1.4240639209747314,0.5021117329597473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.1059198171147154,0.09476655721664429,0.10785385966300964,0.3421756327152252,0.09476655721664429,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036855936050415,0.13697712123394012,1.0287606716156006,0.5036855936050415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.10442884199690086,0.0953727662563324,0.10708273947238922,0.3418714106082916,0.0953727662563324,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5043304562568665,0.16771958768367767,1.390305995941162,0.5043304562568665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.10302094992471325,0.09562862664461136,0.1062391996383667,0.3415582478046417,0.09562862664461136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5049105286598206,0.15827864408493042,1.0078526735305786,0.5049105286598206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.10293891517636881,0.09536197781562805,0.10542510449886322,0.34131914377212524,0.09536197781562805,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5047315955162048,0.13208158314228058,1.4544585943222046,0.5047315955162048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
