step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.23422653671428925,0.11777371168136597,0.19460037350654602,0.3134153485298157,0.11777371168136597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072007656097412,0.8519309759140015,4.672501564025879,1.072007656097412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.2374611743952461,0.12006507068872452,0.19681300222873688,0.3151060938835144,0.12006507068872452,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0430660247802734,0.9903081059455872,3.977445363998413,1.0430660247802734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.24032008295558654,0.12246707826852798,0.19895631074905396,0.31675776839256287,0.12246707826852798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148682594299316,1.0306510925292969,2.0136301517486572,1.0148682594299316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.24335121654865874,0.12454799562692642,0.20105890929698944,0.3184186518192291,0.12454799562692642,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9809008240699768,1.0347803831100464,5.558039665222168,0.9809008240699768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.24504569952162372,0.12674091756343842,0.20304472744464874,0.31878387928009033,0.12674091756343842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9412935972213745,1.0282635688781738,7.915964603424072,0.9412935972213745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.24481981445334391,0.12962250411510468,0.20477816462516785,0.31584545969963074,0.12962250411510468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8973966836929321,1.1280410289764404,7.145976543426514,0.8973966836929321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.24254662043440875,0.13756893575191498,0.20588688552379608,0.3124902546405792,0.13756893575191498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8540170788764954,1.5552788972854614,12.697579383850098,0.8540170788764954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.24730634636302912,0.15350961685180664,0.20634274184703827,0.30862897634506226,0.15350961685180664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093456029891968,2.08964467048645,13.776700019836426,0.8093456029891968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.2530725191913411,0.1692739576101303,0.2062230408191681,0.30435609817504883,0.1692739576101303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7691912651062012,2.995488166809082,22.4094295501709,0.7691912651062012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2740271869413875,0.20482079684734344,0.2053057849407196,0.2993340790271759,0.20482079684734344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7711763381958008,3.76306414604187,20.54082679748535,0.7711763381958008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.30797367607352616,0.2475062608718872,0.20396260917186737,0.2933538854122162,0.2475062608718872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8555310964584351,3.7987985610961914,29.088298797607422,0.8555310964584351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.3269343176898827,0.2741563320159912,0.20228400826454163,0.28632450103759766,0.2741563320159912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9628669619560242,3.3987674713134766,17.85886001586914,0.9628669619560242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.34395559183447716,0.3021112084388733,0.2001252919435501,0.27819448709487915,0.3021112084388733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0560473203659058,2.451555013656616,20.03982162475586,1.0560473203659058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.36292939579567535,0.33422616124153137,0.19737382233142853,0.2690618634223938,0.33422616124153137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125300645828247,1.7799891233444214,23.96471405029297,1.125300645828247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.38093012933956066,0.3607478439807892,0.19429311156272888,0.25934189558029175,0.3607478439807892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1547458171844482,1.1638418436050415,19.677921295166016,1.1547458171844482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.39348326627172836,0.3836509883403778,0.19078189134597778,0.24934686720371246,0.3836509883403778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156171202659607,1.54525625705719,27.646018981933594,1.156171202659607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.4092096010863589,0.4021795094013214,0.18726691603660583,0.23959027230739594,0.4021795094013214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1588391065597534,1.2722090482711792,18.95636749267578,1.1588391065597534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.4264891410101234,0.4228460192680359,0.18371514976024628,0.23001231253147125,0.4228460192680359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1666829586029053,0.8508948683738708,18.727081298828125,1.1666829586029053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4432024223903733,0.43668001890182495,0.1804519146680832,0.22104252874851227,0.43668001890182495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1625123023986816,1.1612412929534912,16.052574157714844,1.1625123023986816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.4555357588290594,0.4525696635246277,0.17712542414665222,0.21256376802921295,0.4525696635246277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.142941951751709,0.9802700281143188,15.647210121154785,1.142941951751709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.4650971621358889,0.46156567335128784,0.17395205795764923,0.2049056440591812,0.46156567335128784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1083177328109741,1.1551764011383057,9.285465240478516,1.1083177328109741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.47148027087533884,0.4726817309856415,0.1706421673297882,0.19788305461406708,0.4726817309856415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0655068159103394,1.1792906522750854,11.436883926391602,1.0655068159103394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.4759252635559478,0.478135347366333,0.16739651560783386,0.19166697561740875,0.478135347366333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148309469223022,1.2979226112365723,7.186333179473877,1.0148309469223022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.47598581927801975,0.4796614348888397,0.16418512165546417,0.1862705498933792,0.4796614348888397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.954517662525177,1.469582200050354,9.268515586853027,0.954517662525177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.473238339718657,0.47897928953170776,0.16097266972064972,0.1816130429506302,0.47897928953170776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8849047422409058,1.6086771488189697,8.082561492919922,0.8849047422409058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.4663192642642259,0.47249385714530945,0.15784284472465515,0.17771022021770477,0.47249385714530945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8050683736801147,1.8262797594070435,8.177452087402344,0.8050683736801147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.46480988865858097,0.4766348898410797,0.15451298654079437,0.17414678633213043,0.4766348898410797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7224872708320618,1.9076690673828125,14.049894332885742,0.7224872708320618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.4564669191379946,0.46488940715789795,0.15148155391216278,0.17122744023799896,0.46488940715789795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6521594524383545,1.5810658931732178,16.832277297973633,0.6521594524383545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.4708873533949555,0.4896995425224304,0.1479850709438324,0.1680864840745926,0.4896995425224304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5949442982673645,1.8037234544754028,23.244548797607422,0.5949442982673645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.45578362140662265,0.4588261544704437,0.14545311033725739,0.165849968791008,0.4588261544704437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5935702323913574,1.4816991090774536,54.49480438232422,0.5935702323913574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.4936911394370032,0.5197057723999023,0.14174851775169373,0.16266830265522003,0.5197057723999023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5550979375839233,2.197154998779297,66.33320617675781,0.5550979375839233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.4226684253655954,0.4042123556137085,0.14050088822841644,0.16155467927455902,0.4042123556137085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6058316826820374,3.7847087383270264,117.03929901123047,0.6058316826820374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.5342177510551263,0.5765913128852844,0.13574089109897614,0.15748445689678192,0.5765913128852844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519374668598175,8.034430503845215,232.75230407714844,0.519374668598175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.5191543788787578,0.502058207988739,0.13436289131641388,0.15554867684841156,0.502058207988739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600531280040741,7.611434459686279,309.2884826660156,0.600531280040741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.46964517186465654,0.4424147307872772,0.13386911153793335,0.15446214377880096,0.4424147307872772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6081307530403137,1.6631267070770264,126.42646026611328,0.6081307530403137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.5597359517018248,0.5897874236106873,0.1301165074110031,0.1511826366186142,0.5897874236106873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4788719117641449,6.028923034667969,149.0386505126953,0.4788719117641449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.5391046500690846,0.5098384022712708,0.12965813279151917,0.14968936145305634,0.5098384022712708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281914114952087,6.240615367889404,244.43663024902344,0.6281914114952087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.520637545846355,0.5013036131858826,0.12887705862522125,0.14840181171894073,0.5013036131858826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6024643182754517,1.3216474056243896,130.9888153076172,0.6024643182754517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.5157196499535023,0.5082398056983948,0.12746666371822357,0.1471337229013443,0.5082398056983948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5213009715080261,1.9273086786270142,31.92082405090332,0.5213009715080261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.4917726331192609,0.4817229211330414,0.1262490451335907,0.1461864858865738,0.4817229211330414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4946078956127167,0.9444772005081177,30.642358779907227,0.4946078956127167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.5273767904990173,0.53370201587677,0.12415140122175217,0.14482004940509796,0.53370201587677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4224235415458679,2.460130214691162,41.15327072143555,0.4224235415458679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.5204969189223773,0.5096509456634521,0.12304666638374329,0.14378918707370758,0.5096509456634521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4987888038158417,2.1218767166137695,89.18315124511719,0.4987888038158417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.5015415688599227,0.4868483543395996,0.12220198661088943,0.142994686961174,0.4868483543395996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48975393176078796,0.5549717545509338,43.2685546875,0.48975393176078796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.5353733774457745,0.5312509536743164,0.12078987807035446,0.14190538227558136,0.5312509536743164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4150962233543396,1.8973355293273926,40.11152648925781,0.4150962233543396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.5130153813118943,0.4942726194858551,0.12021283805370331,0.1411665827035904,0.4942726194858551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4648210406303406,1.5074125528335571,65.8831787109375,0.4648210406303406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.5646237378219059,0.5537750720977783,0.1192297488451004,0.1400252729654312,0.5537750720977783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43478140234947205,1.0620990991592407,49.33931350708008,0.43478140234947205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.48820388620736566,0.46312007308006287,0.11903087794780731,0.1395629197359085,0.46312007308006287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4907723665237427,1.8077317476272583,56.88507843017578,0.4907723665237427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.6269378603507411,0.6291357278823853,0.11726457625627518,0.13768471777439117,0.6291357278823853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3591805398464203,4.575588703155518,126.4715347290039,0.3591805398464203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.6022369883052673,0.5910970568656921,0.11627878993749619,0.1365046352148056,0.5910970568656921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5038331151008606,4.292518138885498,174.9734344482422,0.5038331151008606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.48334046930555596,0.4532036781311035,0.11641892790794373,0.136233851313591,0.4532036781311035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5651369690895081,2.2529406547546387,50.994956970214844,0.5651369690895081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.6750968758273982,0.697356641292572,0.11340610682964325,0.13347198069095612,0.697356641292572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3891012370586395,7.905139923095703,201.30064392089844,0.3891012370586395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.6727419672300928,0.684062123298645,0.11121946573257446,0.13160021603107452,0.684062123298645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418227314949036,5.74442720413208,269.4808654785156,0.5418227314949036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.6154662307354545,0.6073294281959534,0.1102326363325119,0.1308358758687973,0.6073294281959534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6795002818107605,3.9965779781341553,45.99532699584961,0.6795002818107605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.5179369384040519,0.4683130085468292,0.11152741312980652,0.13174612820148468,0.4683130085468292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62550288438797,3.796339750289917,107.5494155883789,0.62550288438797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.6823055029630453,0.6870460510253906,0.10935479402542114,0.13013778626918793,0.6870460510253906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30357807874679565,10.2223539352417,224.3937530517578,0.30357807874679565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.6139523607939391,0.6634775400161743,0.10528802126646042,0.12905175983905792,0.6634775400161743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4130680561065674,3.8802003860473633,258.4306640625,0.4130680561065674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.6599644396082701,0.7114046216011047,0.10118002444505692,0.12750770151615143,0.7114046216011047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5502128005027771,4.504404544830322,66.53663635253906,0.5502128005027771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.6429005950160204,0.6809782981872559,0.09794812649488449,0.12662072479724884,0.6809782981872559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380007863044739,3.014612913131714,69.44630432128906,0.6380007863044739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.4796502990776592,0.48790138959884644,0.09640861302614212,0.12667034566402435,0.48790138959884644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6111174821853638,2.9511194229125977,62.405696868896484,0.6111174821853638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.48977262567489854,0.4889044463634491,0.09500434994697571,0.12655693292617798,0.4889044463634491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30825886130332947,8.996255874633789,182.19662475585938,0.30825886130332947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
