step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.09678904261506902,0.065094493329525,0.12577857077121735,0.39654597640037537,0.065094493329525,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053323954343795776,0.03730333223938942,0.26275426149368286,0.053323954343795776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.09633374776624919,0.06540797650814056,0.1257399320602417,0.39645299315452576,0.06540797650814056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053430862724781036,0.04550017789006233,0.5026583075523376,0.053430862724781036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.09589289746694483,0.0657498762011528,0.1256600320339203,0.3963105380535126,0.0657498762011528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05395730584859848,0.05783062055706978,0.3526124954223633,0.05395730584859848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.09546831412061495,0.0661000907421112,0.12554042041301727,0.39612069725990295,0.0661000907421112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05474698916077614,0.06619968265295029,0.2511630952358246,0.05474698916077614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.09502464038134349,0.06646186858415604,0.1253805160522461,0.39588478207588196,0.06646186858415604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05559961125254631,0.07089993357658386,0.22920118272304535,0.05559961125254631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.09461363481097379,0.06680614501237869,0.12518411874771118,0.3956088125705719,0.06680614501237869,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05647870898246765,0.07170125097036362,0.1866350620985031,0.05647870898246765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.09430050400741159,0.06709914654493332,0.1249602735042572,0.3953039348125458,0.06709914654493332,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05726505070924759,0.06572184711694717,0.22254425287246704,0.05726505070924759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.09412270711660477,0.0673258975148201,0.12472061067819595,0.3949830234050751,0.0673258975148201,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05777418613433838,0.052821870893239975,0.32199469208717346,0.05777418613433838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.0941161319504056,0.06746730953454971,0.12447941303253174,0.39466115832328796,0.06746730953454971,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057843729853630066,0.03626292571425438,0.4254858195781708,0.057843729853630066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.09439896246308906,0.06743551045656204,0.12426171451807022,0.39436665177345276,0.06743551045656204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057344235479831696,0.02790643274784088,0.5117629766464233,0.057344235479831696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0950590680514097,0.06715885549783707,0.12410049885511398,0.39413753151893616,0.06715885549783707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05605583265423775,0.047629255801439285,0.6945312023162842,0.05605583265423775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0960105244520586,0.06666120886802673,0.12402192503213882,0.39400532841682434,0.06666120886802673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053776100277900696,0.08767098933458328,0.8985462188720703,0.053776100277900696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.09721452252083798,0.06595802307128906,0.12404852360486984,0.39399680495262146,0.06595802307128906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05090688169002533,0.12855829298496246,0.8823608756065369,0.05090688169002533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.09937288623183996,0.06585273146629333,0.12419673055410385,0.39413025975227356,0.06585273146629333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04827091842889786,0.16655085980892181,0.8285077214241028,0.04827091842889786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.09978133093933239,0.0657900720834732,0.12436650693416595,0.39427801966667175,0.0657900720834732,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04776621237397194,0.11081157624721527,2.592283010482788,0.04776621237397194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.10035173580638317,0.06571758538484573,0.12456648051738739,0.3944492042064667,0.06571758538484573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048550136387348175,0.10048814117908478,0.5960960388183594,0.048550136387348175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.10043999329053754,0.06564738601446152,0.1247696578502655,0.39461520314216614,0.06564738601446152,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050016384571790695,0.06929964572191238,1.019339680671692,0.050016384571790695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.09983049814521125,0.06559436023235321,0.1249372735619545,0.3947407305240631,0.06559436023235321,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050926197320222855,0.06406654417514801,0.8827534317970276,0.050926197320222855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.09911634925639255,0.06555872410535812,0.1250636875629425,0.39482519030570984,0.06555872410535812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051282014697790146,0.05667800083756447,0.5357772707939148,0.051282014697790146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.09828381340266164,0.06554313749074936,0.12514252960681915,0.3948621451854706,0.06554313749074936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05127447098493576,0.04622654244303703,0.4626410901546478,0.05127447098493576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.09746983856302707,0.06563284248113632,0.12517039477825165,0.39484748244285583,0.06563284248113632,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05125604569911957,0.04093143343925476,0.20942358672618866,0.05125604569911957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.09682990022907526,0.06603068113327026,0.12514141201972961,0.3947690427303314,0.06603068113327026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051713284105062485,0.04034161940217018,0.4510086178779602,0.051713284105062485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.09608467331014282,0.06658896803855896,0.12504273653030396,0.39460501074790955,0.06658896803855896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05289989709854126,0.0701543465256691,0.8901455998420715,0.05289989709854126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.09540227325760071,0.0671733170747757,0.12487822771072388,0.3943570554256439,0.0671733170747757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054860953241586685,0.09856078773736954,0.7067241668701172,0.054860953241586685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.09473705074767516,0.06776587665081024,0.12465015053749084,0.39402976632118225,0.06776587665081024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05736672505736351,0.1114969402551651,0.5624104738235474,0.05736672505736351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.09399428195672369,0.06838475912809372,0.12435459345579147,0.39362427592277527,0.06838475912809372,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06001681461930275,0.11918356269598007,0.5756692886352539,0.06001681461930275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.09324350224582348,0.06900389492511749,0.1239929050207138,0.39314618706703186,0.06900389492511749,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06257520616054535,0.12321367859840393,0.4444805979728699,0.06257520616054535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.09257456113325889,0.06959164142608643,0.12357296049594879,0.39260581135749817,0.06959164142608643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06490085273981094,0.11696244776248932,0.34173741936683655,0.06490085273981094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.09212928507011384,0.07008227705955505,0.12311363220214844,0.3920234739780426,0.07008227705955505,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06685931235551834,0.09921849519014359,0.4353131949901581,0.06685931235551834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.09203239841153885,0.07039888203144073,0.12264417856931686,0.39143064618110657,0.07039888203144073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06809435784816742,0.07019238919019699,0.6683821678161621,0.06809435784816742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.09240849577994396,0.070450559258461,0.1222047209739685,0.3908713161945343,0.070450559258461,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06813015043735504,0.04307912290096283,0.9123162627220154,0.06813015043735504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.09340345508261244,0.07007917761802673,0.12185075879096985,0.3904120624065399,0.07007917761802673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06654563546180725,0.06179989129304886,1.1542805433273315,0.06654563546180725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.09492865184149707,0.06928134709596634,0.12163171917200089,0.39011523127555847,0.06928134709596634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06328354775905609,0.12114741653203964,1.3572334051132202,0.06328354775905609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.09684134311895491,0.06812196224927902,0.12158451229333878,0.3900279700756073,0.06812196224927902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05875825881958008,0.18754804134368896,1.43697988986969,0.05875825881958008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.09982695929802454,0.06755879521369934,0.12173035740852356,0.39017531275749207,0.06755879521369934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05424654111266136,0.25282761454582214,1.4524832963943481,0.05424654111266136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.10125344109607678,0.06745938211679459,0.1219550296664238,0.390402227640152,0.06745938211679459,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05242015793919563,0.1974794864654541,2.6311755180358887,0.05242015793919563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.1019235601790375,0.06734956055879593,0.12221597135066986,0.3906534016132355,0.06734956055879593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05368110164999962,0.18873253464698792,2.01043963432312,0.05368110164999962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.10292512738927481,0.06722383946180344,0.12253104895353317,0.3909415900707245,0.06722383946180344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05743090435862541,0.14748425781726837,1.298404335975647,0.05743090435862541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.10297530024851113,0.06710393726825714,0.12284702062606812,0.39121708273887634,0.06710393726825714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0613703727722168,0.10449503362178802,1.511285662651062,0.0613703727722168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.10196518281420355,0.06701435148715973,0.12310482561588287,0.3914233148097992,0.06701435148715973,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06412500888109207,0.0863325297832489,1.3836994171142578,0.06412500888109207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.10064319685165998,0.06695768237113953,0.12328734248876572,0.39155396819114685,0.06695768237113953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06544820964336395,0.08204466849565506,0.9868292808532715,0.06544820964336395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.09910759566908332,0.06693815439939499,0.12338301539421082,0.39159902930259705,0.06693815439939499,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0657159760594368,0.07694128155708313,0.670997142791748,0.0657159760594368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.09785821459032376,0.06716359406709671,0.12339639663696289,0.3915623724460602,0.06716359406709671,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06572800129652023,0.06455600261688232,0.3973214626312256,0.06572800129652023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.09664222296234079,0.06795140355825424,0.12330105900764465,0.39140012860298157,0.06795140355825424,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06628436595201492,0.07709909230470657,1.049646019935608,0.06628436595201492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.0953403520802626,0.06896627694368362,0.12308291345834732,0.3910842835903168,0.06896627694368362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06806027889251709,0.13739916682243347,1.6110692024230957,0.06806027889251709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.09420637237863975,0.07000789046287537,0.1227528378367424,0.39062151312828064,0.07000789046287537,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07136183977127075,0.1823378950357437,1.1548196077346802,0.07136183977127075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.09309128151425633,0.0710536539554596,0.12231460958719254,0.3900217115879059,0.0710536539554596,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07581140100955963,0.20021523535251617,0.981173574924469,0.07581140100955963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.09191998951081289,0.0721089094877243,0.12176749855279922,0.3892934024333954,0.0721089094877243,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08060785382986069,0.21050496399402618,1.0189462900161743,0.08060785382986069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.09069845189841438,0.07313782721757889,0.12111297249794006,0.38845035433769226,0.07313782721757889,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08588097244501114,0.23215197026729584,0.8177474737167358,0.08588097244501114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.08961400696515925,0.07411398738622665,0.12036405503749847,0.3875100314617157,0.07411398738622665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09126855432987213,0.23499737679958344,0.6066225171089172,0.09126855432987213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.08905218156259366,0.07483766227960587,0.11956489086151123,0.38652098178863525,0.07483766227960587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09774094074964523,0.2819254696369171,1.3463383913040161,0.09774094074964523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.08853644829235584,0.07554962486028671,0.1187199056148529,0.3854893147945404,0.07554962486028671,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10424754023551941,0.27795490622520447,0.9072405695915222,0.10424754023551941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.08765390297558386,0.07646805047988892,0.11779908835887909,0.3843853771686554,0.07646805047988892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11106399446725845,0.2704194188117981,0.7160783410072327,0.11106399446725845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08677970528192873,0.07745928317308426,0.1168006882071495,0.3832036256790161,0.07745928317308426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11860301345586777,0.26121464371681213,0.8702616691589355,0.11860301345586777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.08595967604752078,0.07854034006595612,0.11572448909282684,0.38193628191947937,0.07854034006595612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12701719999313354,0.25700753927230835,1.3027424812316895,0.12701719999313354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08546662539778492,0.07955465465784073,0.1145935133099556,0.3806017339229584,0.07955465465784073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13582508265972137,0.2487618625164032,0.7227388024330139,0.13582508265972137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.08518381108102865,0.08044970780611038,0.11342677474021912,0.37922561168670654,0.08044970780611038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14396153390407562,0.203250452876091,1.0930970907211304,0.14396153390407562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.08547999875260189,0.08100278675556183,0.11227474361658096,0.3778674900531769,0.08100278675556183,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1503070592880249,0.15925182402133942,1.1453802585601807,0.1503070592880249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.0869902239780986,0.08076268434524536,0.11124556511640549,0.37665504217147827,0.08076268434524536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15275344252586365,0.12653537094593048,1.8914350271224976,0.15275344252586365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
