physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1486,6.1958333337000004,123,0.7480172514915466,1.1164711713790894,331.46673583984375,0.14240625500679016,-0.2615046501159668,77.63727569580078,-0.36506563425064087,0.4114079177379608,-122.14564514160156,-0.266404926776886,0.12959718704223633,-38.476173400878906,-0.09183620661497116,-0.6131368279457092,182.03269958496094,0.5685308575630188,0.49316880106925964,-146.4134063720703,0.05783236026763916,-0.6106709837913513,181.30056762695312
1487,6.2000000004,123,0.7480916976928711,0.1867971271276474,223.12176513671875,0.14222395420074463,-0.043752189725637436,52.26058578491211,-0.3647788166999817,0.06883621215820312,-82.21720886230469,-0.2663145959377289,0.02167939953505993,-25.900266647338867,-0.09226363897323608,-0.10258375853300095,122.53273010253906,0.5688746571540833,0.08251189440488815,-98.55764770507812,0.057406648993492126,-0.10217069834470749,122.0400619506836
1488,6.2041666667,124,0.748123288154602,0.18660655617713928,42.78144454956055,0.14176180958747864,-0.1109146997332573,-16.119003295898438,-0.36462855339050293,0.036063190549612045,-7.865524768829346,-0.2667194604873657,-0.0971674844622612,-28.523250579833984,-0.09269998222589493,-0.10472237318754196,-0.5132675170898438,0.568879246711731,0.0011014938354492188,-19.538496017456055,0.057288073003292084,-0.028458235785365105,17.690990447998047
1489,6.208333333400001,124,0.7483289837837219,1.1152125597000122,222.86541748046875,0.13899992406368256,-0.6628524661064148,-132.46505737304688,-0.36373063921928406,0.2154993861913681,43.06468200683594,-0.2691391110420227,-0.580716073513031,-116.05165100097656,-0.09530768543481827,-0.6258487105369568,-125.0703125,0.5689066052436829,0.006566047202795744,1.311492681503296,0.05657943710684776,-0.17007260024547577,-33.98744583129883
1490,6.2125000001,124,0.7488933801651001,2.49485445022583,331.1140441894531,0.13282127678394318,-1.4828752279281616,-196.80545043945312,-0.36172187328338623,0.48210379481315613,63.98505783081055,-0.2745521068572998,-1.2991188764572144,-172.41665649414062,-0.10114142298698425,-1.4000968933105469,-185.81954956054688,0.5689677596092224,0.014677046798169613,1.946639895439148,0.054994136095047,-0.38047221302986145,-50.49590301513672
1491,6.2166666668,124,0.7500638365745544,3.9010324478149414,337.4826965332031,0.12316014617681503,-2.318671226501465,-200.59103393554688,-0.35858088731765747,0.7538365721702576,65.21586608886719,-0.28301602602005005,-2.0313405990600586,-175.7332000732422,-0.11026323586702347,-2.189234972000122,-189.39312744140625,0.5690634250640869,0.02295970730483532,1.9878383874893188,0.052515313029289246,-0.5949174761772156,-51.466861724853516
1492,6.2208333335,124,0.7520822882652283,5.01535701751709,267.4378356933594,0.1107393279671669,-2.9809961318969727,-158.9579620361328,-0.35454267263412476,0.9691714644432068,51.68037033081055,-0.2938976585865021,-2.6115915775299072,-139.26022338867188,-0.12199067324399948,-2.814584732055664,-150.0839385986328,0.5691864490509033,0.02952575497329235,1.575851321220398,0.04932841658592224,-0.7648550868034363,-40.7850227355957
1493,6.2250000002000005,124,0.7550284266471863,5.6255879402160645,146.45542907714844,0.09680724143981934,-3.343700647354126,-87.04907989501953,-0.3500131368637085,1.0870885848999023,28.300107955932617,-0.30610328912734985,-2.9293510913848877,-76.26227569580078,-0.13514502346515656,-3.157043933868408,-82.19020080566406,0.5693244338035583,0.03311634063720703,0.8617405295372009,0.04575376212596893,-0.8579170107841492,-22.33485984802246
1494,6.2291666669,124,0.7586876749992371,5.625577449798584,0.0025680765975266695,0.08287517726421356,-3.3436951637268066,0.0013160704402253032,-0.34548360109329224,1.0870885848999023,0.0,-0.31830888986587524,-2.9293439388275146,0.0017166136531159282,-0.14829935133457184,-3.157038450241089,0.0013160704402253032,0.5694624185562134,0.03311634063720703,0.0,0.04217911511659622,-0.8579152226448059,0.00042915341327898204
1495,6.2333333336,124,0.7625429630279541,5.015373229980469,146.448974609375,0.07045431435108185,-2.9810068607330322,87.0451889038086,-0.3414453864097595,0.9691714644432068,-28.300107955932617,-0.32919055223464966,-2.6115987300872803,76.25884246826172,-0.16002683341503143,-2.8145954608917236,82.18630981445312,0.5695854425430298,0.02952575497329235,-0.8617405295372009,0.03899220749735832,-0.7648577690124512,22.33378791809082
1496,6.2375000003,124,0.765922486782074,3.901022434234619,267.4442138671875,0.060793206095695496,-2.3186657428741455,158.96185302734375,-0.33830440044403076,0.7538365721702576,-51.68037033081055,-0.3376544415950775,-2.0313334465026855,139.26365661621094,-0.16914862394332886,-2.189229726791382,150.0877685546875,0.5696811079978943,0.02295970730483532,-1.575851321220398,0.03651338815689087,-0.594916582107544,40.78588104248047
1497,6.2416666670000005,124,0.7682563662528992,2.494835376739502,337.48486328125,0.0546146035194397,-1.482864499092102,200.59228515625,-0.3362956643104553,0.4820966422557831,-65.21758270263672,-0.3430674076080322,-1.2991117238998413,175.7332000732422,-0.17498230934143066,-1.400084376335144,189.39486694335938,0.5697422623634338,0.014677046798169613,-1.9878383874893188,0.0349281020462513,-0.3804686367511749,51.46750259399414
1498,6.2458333337,124,0.7693427801132202,1.1152472496032715,331.10113525390625,0.05185263603925705,-0.6628721356391907,196.79815673828125,-0.3353976905345917,0.2155136913061142,-63.97990798950195,-0.345487117767334,-0.5807303786277771,172.41151428222656,-0.17759010195732117,-0.6258701682090759,185.8114013671875,0.5697696208953857,0.006566047202795744,-1.946639895439148,0.034219443798065186,-0.17007796466350555,50.49375915527344
1499,6.2500000004,124,0.7695271372795105,0.18659070134162903,222.8775634765625,0.05139052867889404,-0.11090575903654099,132.471923828125,-0.3352474570274353,0.036056037992239,-43.06983184814453,-0.34589195251464844,-0.09716033190488815,116.05680084228516,-0.17802640795707703,-0.10471343249082565,125.07760620117188,0.5697742104530334,0.0011014938354492188,-1.311492681503296,0.03410087898373604,-0.028455553576350212,33.989376068115234
1500,6.2541666667,125,0.7694597840309143,0.16693800687789917,46.37114334106445,0.050888415426015854,-0.12050717324018478,-2.3043391704559326,-0.3355003893375397,-0.06070375069975853,-23.222347259521484,-0.34603074193000793,-0.0333094596862793,15.32420825958252,-0.1780279278755188,-0.00036478039692156017,25.04367446899414,0.5694796442985535,-0.07069587707519531,-17.231369018554688,0.03434927016496658,0.05961387977004051,21.136661529541016
1501,6.2583333334,125,0.7690698504447937,0.9976892471313477,199.3802947998047,0.04788762331008911,-0.7201900482177734,-143.9238739013672,-0.3370119333267212,-0.36277052760124207,-72.49602508544922,-0.34686022996902466,-0.19907711446285248,-39.784236907958984,-0.17803697288036346,-0.0021708011627197266,-0.43344494700431824,0.567719042301178,-0.4225444495677948,-84.44364929199219,0.03583372384309769,0.35626885294914246,71.19718933105469
1502,6.2625000001,125,0.7682783603668213,2.231933116912842,296.218505859375,0.041174519807100296,-1.611144781112671,-213.82913208007812,-0.34039345383644104,-0.8115648627281189,-107.71063232421875,-0.3487158715724945,-0.4453539550304413,-59.10643768310547,-0.1780572235584259,-0.004860162269324064,-0.6454466581344604,0.5637804865837097,-0.945253312587738,-125.45012664794922,0.039154618978500366,0.7970147728919983,105.77901458740234
1503,6.2666666668,125,0.7672651410102844,3.4899282455444336,301.9188232421875,0.030677706003189087,-2.519235134124756,-217.94168090820312,-0.34568092226982117,-1.268992304801941,-109.78257751464844,-0.35161739587783813,-0.6963657736778259,-60.24283218383789,-0.17808888852596283,-0.007599591743201017,-0.657463014125824,0.557621955871582,-1.478047251701355,-127.87053680419922,0.04434727132320404,1.2462364435195923,107.81319427490234
1504,6.2708333335,125,0.7663660049438477,4.486814498901367,239.25270080566406,0.017182495445013046,-3.2388503551483154,-172.7076416015625,-0.3524787425994873,-1.6314767599105835,-86.99626159667969,-0.35534775257110596,-0.8952855467796326,-47.74074172973633,-0.17812959849834442,-0.009770392440259457,-0.5209921598434448,0.5497043132781982,-1.9002341032028198,-101.32483673095703,0.051023196429014206,1.602221965789795,85.4365234375
1505,6.2750000002,125,0.7658994197845459,5.03273868560791,131.0218505859375,0.0020452849566936493,-3.632930278778076,-94.57917785644531,-0.36010366678237915,-1.8299816846847534,-47.641178131103516,-0.359531968832016,-1.0042119026184082,-26.142324447631836,-0.17817527055740356,-0.010961293242871761,-0.28581616282463074,0.5408232808113098,-2.1314477920532227,-55.49128341674805,0.0585113987326622,1.797168493270874,46.78716278076172
1506,6.2791666669,125,0.7660067677497864,5.032730579376221,0.0025183502584695816,-0.013091899454593658,-3.6329240798950195,0.0014877318171784282,-0.3677285611629486,-1.8299745321273804,0.0017166136531159282,-0.363716185092926,-1.0042119026184082,0.0,-0.1782209426164627,-0.010961293242871761,0.0,0.5319422483444214,-2.1314477920532227,0.0,0.0659995824098587,1.797163963317871,-0.001087188720703125
1507,6.2833333336,125,0.7665863037109375,4.4868268966674805,131.0167694091797,-0.026587165892124176,-3.238863706588745,94.5744857788086,-0.37452638149261475,-1.6314767599105835,47.639461517333984,-0.36744654178619385,-0.8952855467796326,26.142324447631836,-0.1782616525888443,-0.009770392440259457,0.28581616282463074,0.5240246057510376,-1.9002341032028198,55.49128341674805,0.07267554104328156,1.6022299528121948,-46.78416061401367
1508,6.2875000003,125,0.7673517465591431,3.489922523498535,239.257080078125,-0.037083953619003296,-2.519228935241699,172.71234130859375,-0.3798138499259949,-1.268992304801941,86.99626159667969,-0.3703480660915375,-0.6963657736778259,47.74074172973633,-0.17829331755638123,-0.007599591743201017,0.5209921598434448,0.5178660750389099,-1.478047251701355,101.32483673095703,0.07786817848682404,1.2462328672409058,-85.43929290771484
1509,6.291666667,125,0.7679852247238159,2.231919527053833,301.92071533203125,-0.04379700869321823,-1.611133098602295,217.9429931640625,-0.38319534063339233,-0.8115577101707458,109.78429412841797,-0.3722037076950073,-0.4453539550304413,60.24283218383789,-0.17831356823444366,-0.004860162269324064,0.657463014125824,0.5139275193214417,-0.945253312587738,127.87053680419922,0.08118904381990433,0.7970076203346252,-107.81405639648438
1510,6.2958333337,125,0.7683046460151672,0.9977131485939026,296.2095031738281,-0.04679788649082184,-0.720210611820221,213.82138061523438,-0.38470694422721863,-0.36278483271598816,107.70548248291016,-0.37303319573402405,-0.19907711446285248,59.10643768310547,-0.17832261323928833,-0.0021708011627197266,0.6454466581344604,0.5121669173240662,-0.4225444495677948,125.45012664794922,0.08267354220151901,0.356279581785202,-105.77472686767578
1511,6.3000000004,125,0.7683603167533875,0.16692671179771423,199.38873291015625,-0.047299958765506744,-0.12049733847379684,143.93118286132812,-0.3849598467350006,-0.06069659814238548,72.50117492675781,-0.37317198514938354,-0.0333094596862793,39.784236907958984,-0.1783241331577301,-0.00036478039692156017,0.43344494700431824,0.5118723511695862,-0.07069587707519531,84.44364929199219,0.08292191475629807,0.05960940942168236,-71.20083618164062
1512,6.3041666667000005,126,0.7681760787963867,0.21886903047561646,43.19704055786133,-0.047807782888412476,-0.12187778204679489,-0.33130642771720886,-0.3854086101055145,-0.10770320147275925,-11.281583786010742,-0.3728366792201996,0.0804734155535698,27.30788803100586,-0.17788825929164886,0.10460972040891647,25.193878173828125,0.5116194486618042,-0.06069659814238548,2.399826765060425,0.08284438401460648,-0.018607376143336296,-18.77202796936035
1513,6.308333333400001,126,0.7670966982841492,1.3080477714538574,261.40289306640625,-0.05084270238876343,-0.7283806204795837,-145.5606689453125,-0.38809067010879517,-0.6436943411827087,-128.6378631591797,-0.37083274126052856,0.48094508051872253,96.11318969726562,-0.1752833127975464,0.62518709897995,124.93856048583984,0.5101080536842346,-0.36273476481437683,-72.4891586303711,0.08238106220960617,-0.11119722574949265,-22.221561431884766
1514,6.312500000100001,126,0.7648172378540039,2.926232099533081,388.36419677734375,-0.05763215571641922,-1.6294686794281006,-216.26112365722656,-0.3940906524658203,-1.4399956464767456,-191.1123046875,-0.3663497567176819,1.0759162902832031,142.79307556152344,-0.16945576667785645,1.3986109495162964,185.62171936035156,0.5067269206047058,-0.8114718794822693,-107.6968994140625,0.08134454488754272,-0.24876414239406586,-33.01605987548828
1515,6.316666666800001,126,0.7616305947303772,4.575555324554443,395.8375244140625,-0.06824835389852524,-2.5478873252868652,-220.4204559326172,-0.4034724533557892,-2.2516322135925293,-194.7927703857422,-0.35934001207351685,1.6823385953903198,145.54135131835938,-0.16034363210201263,2.1869122982025146,189.1923065185547,0.5014400482177734,-1.26884925365448,-109.77056121826172,0.07972382009029388,-0.3889739215373993,-33.65034484863281
1516,6.3208333335,126,0.7582187056541443,5.882548809051514,313.678466796875,-0.08189705014228821,-3.2756869792938232,-174.67190551757812,-0.4155341386795044,-2.8948042392730713,-154.3612823486328,-0.3503279387950897,2.1628975868225098,115.33415222167969,-0.14862865209579468,2.8115949630737305,149.923828125,0.49464303255081177,-1.6312836408615112,-86.98424530029297,0.07764013111591339,-0.5000853538513184,-26.6667423248291
1517,6.325000000200001,126,0.7553203105926514,6.598300933837891,171.780517578125,-0.09720642864704132,-3.674250602722168,-95.65526580810547,-0.4290634095668793,-3.2470247745513916,-84.53292083740234,-0.34021931886672974,2.4260685443878174,63.16102600097656,-0.13548825681209564,3.1536946296691895,82.10391235351562,0.48701900243759155,-1.829767107963562,-47.63602828979492,0.07530292123556137,-0.5609303712844849,-14.602803230285645
1518,6.329166666900001,126,0.7534146904945374,6.598285675048828,0.005010956898331642,-0.11251576989889145,-3.674241781234741,0.002117156982421875,-0.44259265065193176,-3.2470176219940186,0.0017166136531159282,-0.3301107585430145,2.4260542392730713,-0.0034332273062318563,-0.122347891330719,3.1536874771118164,-0.0017166136531159282,0.47939494252204895,-1.829774260520935,-0.0017166136531159282,0.07296571135520935,-0.5609303712844849,0.0
1519,6.333333333600001,126,0.7525590062141418,5.882575035095215,171.77053833007812,-0.1261645257472992,-3.2757012844085693,95.64971160888672,-0.45465439558029175,-2.8948185443878174,84.52777099609375,-0.321098655462265,2.162904739379883,-63.15587615966797,-0.11063285171985626,2.8116092681884766,-82.09876251220703,0.4725978970527649,-1.6312907934188843,47.63602828979492,0.07088202238082886,-0.5000853538513184,14.602803230285645
1520,6.3375000003,126,0.7524450421333313,4.575542449951172,313.6878967285156,-0.13678069412708282,-2.547880172729492,174.67706298828125,-0.46403616666793823,-2.2516250610351562,154.36642456054688,-0.3140889108181,1.6823385953903198,-115.33586883544922,-0.10152074694633484,2.1869051456451416,-149.92898559570312,0.4673110544681549,-1.268842101097107,86.98767852783203,0.06926129758358002,-0.3889739215373993,26.6667423248291
1521,6.341666667000001,126,0.7526254057884216,2.9262144565582275,395.838623046875,-0.14357009530067444,-1.6294561624526978,220.4217529296875,-0.470036119222641,-1.4399884939193726,194.7927703857422,-0.3096059560775757,1.07590913772583,-145.54306030273438,-0.09569323807954788,1.39860200881958,-189.1927490234375,0.4639299213886261,-0.8114718794822693,109.76884460449219,0.06822478771209717,-0.2487623542547226,33.65077590942383
1522,6.345833333700001,126,0.7527698278427124,1.308082103729248,388.3517761230469,-0.14660510420799255,-0.7284020781517029,216.2529754638672,-0.4727182388305664,-0.6437086462974548,191.10714721679688,-0.3076019585132599,0.48095938563346863,-142.78793334960938,-0.09308822453022003,0.6252031922340393,-185.61570739746094,0.46241849660873413,-0.3627419173717499,107.69518280029297,0.06776145100593567,-0.11120080202817917,33.014774322509766
1523,6.350000000400001,126,0.7527978420257568,0.21885234117507935,261.4151306152344,-0.1471128910779953,-0.12186884135007858,145.56796264648438,-0.47316697239875793,-0.1076960489153862,128.6430206298828,-0.3072666823863983,0.08046626299619675,-96.11833953857422,-0.09265238046646118,0.10460256785154343,-124.94414520263672,0.46216562390327454,-0.060689445585012436,72.49259185791016,0.06768392771482468,-0.018605588003993034,22.222848892211914
1524,6.3541666667,127,0.7528955936431885,0.23293182253837585,28.48174285888672,-0.14759741723537445,-0.1162862703204155,1.339816927909851,-0.47361502051353455,-0.10753154009580612,0.03948211297392845,-0.30678269267082214,0.11615752428770065,8.565902709960938,-0.09238394349813461,0.06442487239837646,-9.642646789550781,0.4621518850326538,-0.0032973287161439657,13.774106979370117,0.0672367587685585,-0.10732053965330124,-21.29158592224121
1525,6.358333333400001,127,0.753505289554596,1.392088532447815,278.1976013183594,-0.15049313008785248,-0.6949710249900818,-138.88433837890625,-0.4762927293777466,-0.6426500678062439,-128.42843627929688,-0.3038901686668396,0.6942057013511658,138.73155212402344,-0.09077966213226318,0.3850274980068207,76.94462585449219,0.4620698392391205,-0.019690988585352898,-3.9344780445098877,0.06456433236598969,-0.6413822770118713,-128.1748046875
1526,6.362500000100001,127,0.7550288438796997,3.1142489910125732,413.3184814453125,-0.15697114169597626,-1.5547226667404175,-206.3403778076172,-0.4822830557823181,-1.4376782178878784,-190.80674743652344,-0.29741930961608887,1.5530060529708862,206.11207580566406,-0.08719070255756378,0.8613502383232117,114.31745147705078,0.4618862569332123,-0.04405974969267845,-5.848502159118652,0.05858582258224487,-1.4348422288894653,-190.4303741455078
1527,6.3666666668000005,127,0.7578504681587219,4.8695387840271,421.26959228515625,-0.16710035502910614,-2.4310109615325928,-210.30917358398438,-0.4916497468948364,-2.2480058670043945,-194.47862243652344,-0.28730127215385437,2.4283287525177,210.0774383544922,-0.08157890290021896,1.3468317985534668,116.51557159423828,0.461599200963974,-0.0688934326171875,-5.960083484649658,0.04923763498663902,-2.2435648441314697,-194.09341430664062
1528,6.3708333335,127,0.7622565627098083,6.2605109214782715,333.8332214355469,-0.180122971534729,-3.125427722930908,-166.66001892089844,-0.5036919713020325,-2.8901336193084717,-154.11065673828125,-0.27429303526878357,3.121976613998413,166.47547912597656,-0.07436410337686539,1.7315517663955688,92.3327865600586,0.4612301290035248,-0.0885772630572319,-4.724119186401367,0.037219151854515076,-2.8844358921051025,-153.8090362548828
1529,6.375000000200001,127,0.7682234048843384,7.022251129150391,182.81756591796875,-0.19473007321357727,-3.505704164505005,-91.26634216308594,-0.5171994566917419,-3.2417962551116943,-84.3990249633789,-0.25970202684402466,3.5018417835235596,91.16763305664062,-0.06627145409584045,1.9422357082366943,50.564144134521484,0.4608161747455597,-0.0993490144610405,-2.5852200984954834,0.023738354444503784,-3.235391139984131,-84.22925567626953
1530,6.379166666900001,127,0.7752493023872375,7.022233963012695,0.00461902329698205,-0.20933715999126434,-3.5057005882263184,0.0008583068265579641,-0.5307068824768066,-3.2417819499969482,0.0034332273062318563,-0.24511106312274933,3.5018310546875,-0.0025749204214662313,-0.058178823441267014,1.942231297492981,-0.0010585784912109375,0.4604022204875946,-0.0993490144610405,0.0,0.010257575660943985,-3.235386848449707,0.00102996826171875
1531,6.3833333336,127,0.7823829650878906,6.260534763336182,182.8077392578125,-0.2223598212003708,-3.1254384517669678,91.26290893554688,-0.5427491664886475,-2.8901479244232178,84.39215850830078,-0.23210278153419495,3.1219873428344727,-91.16248321533203,-0.05096399784088135,1.731558084487915,-50.56156921386719,0.4600331485271454,-0.0885772630572319,2.5852200984954834,-0.0017609521746635437,-2.884446620941162,84.22564697265625
1532,6.3875000003,127,0.7884839773178101,4.8695268630981445,333.84185791015625,-0.23248901963233948,-2.4310073852539062,166.6634521484375,-0.552115797996521,-2.2479915618896484,154.11752319335938,-0.22198474407196045,2.4283287525177,-166.47805786132812,-0.045352209359407425,1.3468291759490967,-92.33493041992188,0.4597460925579071,-0.0688934326171875,4.724119186401367,-0.011109113693237305,-2.243558645248413,153.8131103515625
1533,6.391666667000001,127,0.7926334142684937,3.114227771759033,421.2718200683594,-0.23896697163581848,-1.5547083616256714,210.31175231933594,-0.5581061244010925,-1.4376782178878784,194.47518920898438,-0.2155139446258545,1.5529917478561401,-210.08087158203125,-0.04176327958703041,0.8613430857658386,-116.51665496826172,0.4595625102519989,-0.04405974969267845,5.960083484649658,-0.017087578773498535,-1.4348315000534058,194.09449768066406
1534,6.395833333700001,127,0.7945498824119568,1.39212167263031,413.305419921875,-0.24186275899410248,-0.6949889063835144,206.33265686035156,-0.560783863067627,-0.6426572203636169,190.80502319335938,-0.21262134611606598,0.6942235827445984,-206.10435485839844,-0.0401589535176754,0.38503822684288025,-114.31316375732422,0.4594804644584656,-0.019690988585352898,5.848502159118652,-0.01976008713245392,-0.6414019465446472,190.42308044433594
1535,6.4000000004,127,0.7948741912841797,0.2329193353652954,278.20855712890625,-0.24234725534915924,-0.11627911776304245,138.8903350830078,-0.5612319111824036,-0.10753154009580612,128.43016052246094,-0.2121373862028122,0.1161503717303276,-138.73756408691406,-0.039890535175800323,0.06442040205001831,-76.94827270507812,0.45946672558784485,-0.0032973287161439657,3.9344780445098877,-0.020207218825817108,-0.10731159895658493,128.18167114257812
1536,6.4041666667,128,0.7950842380523682,0.16986049711704254,39.17771911621094,-0.24266290664672852,-0.07575630396604538,9.72547435760498,-0.561520516872406,-0.06926536560058594,9.183881759643555,-0.21206824481487274,0.01659393310546875,-23.893543243408203,-0.04008210822939873,-0.045977529138326645,-26.495502471923828,0.4593038558959961,-0.03908872231841087,-8.589934349060059,-0.02070719562470913,-0.11999442428350449,-3.0438778400421143
1537,6.408333333400001,128,0.7963513135910034,1.0151294469833374,202.8645477294922,-0.24454934895038605,-0.45274612307548523,-90.47754669189453,-0.5632452368736267,-0.41393277049064636,-82.72016906738281,-0.21165503561496735,0.09917020052671432,19.81830406188965,-0.04122701659798622,-0.27477800846099854,-54.912109375,0.45833054184913635,-0.2335953563451767,-46.68158721923828,-0.0236952044069767,-0.7171220779418945,-143.31063842773438
1538,6.4125000001000005,128,0.7992597818374634,2.2709593772888184,301.3991394042969,-0.24876953661441803,-1.0128450393676758,-134.42372131347656,-0.5671036243438721,-0.9260129332542419,-122.89923858642578,-0.21073061227798462,0.2218615859746933,29.44593048095703,-0.04378829896450043,-0.6147077083587646,-81.58312225341797,0.45615312457084656,-0.5225801467895508,-69.3563461303711,-0.03037971630692482,-1.6042827367782593,-212.91854858398438
1539,6.4166666668,128,0.804009735584259,3.5509486198425293,307.19744873046875,-0.25536835193634033,-1.583715558052063,-137.0089111328125,-0.5731368064880371,-1.4479635953903198,-125.26815032958984,-0.2092851847410202,0.3469025790691376,30.009836196899414,-0.047793202102184296,-0.9611766934394836,-83.15254974365234,0.45274847745895386,-0.8171152472496033,-70.68842315673828,-0.040831826627254486,-2.5085062980651855,-217.01364135742188
1540,6.4208333335,128,0.8104724884033203,4.565263748168945,243.4355926513672,-0.2638520896434784,-2.0360970497131348,-108.5715560913086,-0.5808932781219482,-1.8615530729293823,-99.26146697998047,-0.20742686092853546,0.4459976851940155,23.78282356262207,-0.052942097187042236,-1.2357347011566162,-65.8939208984375,0.4483712613582611,-1.0505318641662598,-56.01998519897461,-0.054269563406705856,-3.2250566482543945,-171.97207641601562
1541,6.425000000200001,128,0.8181872367858887,5.120731353759766,133.312255859375,-0.27336806058883667,-2.2838330268859863,-59.45663070678711,-0.5895935297012329,-2.0880603790283203,-54.361751556396484,-0.20534244179725647,0.500260591506958,13.023097038269043,-0.05871747061610222,-1.386089563369751,-36.085166931152344,0.44346147775650024,-1.1783479452133179,-30.675857543945312,-0.06934230029582977,-3.6174566745758057,-94.1760025024414
1542,6.4291666669000005,128,0.8263809084892273,5.120729923248291,0.002247132593765855,-0.28288403153419495,-2.2838330268859863,0.0,-0.5982937812805176,-2.0880603790283203,0.0,-0.20325800776481628,0.5002641677856445,0.0008583068265579641,-0.0644928365945816,-1.3860877752304077,0.00042915341327898204,0.438551664352417,-1.178355097770691,-0.0017166136531159282,-0.0844150185585022,-3.6174521446228027,0.001087188720703125
1543,6.4333333336,128,0.834078311920166,4.565286636352539,133.30630493164062,-0.2913678288459778,-2.036111354827881,59.45319747924805,-0.6060503125190735,-1.8615673780441284,54.35831832885742,-0.20139968395233154,0.4459976851940155,-13.023955345153809,-0.06964175403118134,-1.235740065574646,36.08345031738281,0.43417444825172424,-1.0505318641662598,30.677574157714844,-0.09785281121730804,-3.225069999694824,94.17170715332031
1544,6.4375000003,128,0.8403143882751465,3.550931453704834,243.44528198242188,-0.2979665994644165,-1.5837048292160034,108.57756042480469,-0.6120834350585938,-1.4479492902755737,99.2683334350586,-0.19995425641536713,0.3469025790691376,-23.78282356262207,-0.07364664226770401,-0.9611731171607971,65.89606475830078,0.43076980113983154,-0.8171152472496033,56.01998519897461,-0.10830488801002502,-2.508498191833496,171.9772186279297
1545,6.441666667000001,128,0.8444144129753113,2.270946979522705,307.19622802734375,-0.3021867573261261,-1.0128378868103027,137.008056640625,-0.6159418225288391,-0.9260129332542419,125.26471710205078,-0.1990298479795456,0.22185800969600677,-30.01069450378418,-0.07620790600776672,-0.6147032380104065,83.15276336669922,0.42859238386154175,-0.5225801467895508,70.68842315673828,-0.11498935520648956,-1.6042720079421997,217.01426696777344
1546,6.4458333337000004,128,0.8462749719619751,1.015160083770752,301.38885498046875,-0.3040732443332672,-0.4527568519115448,134.41943359375,-0.6176666021347046,-0.41394707560539246,122.89580535888672,-0.198616623878479,0.09917377680540085,-29.4442138671875,-0.0773528516292572,-0.27478694915771484,81.57990264892578,0.4276190400123596,-0.23360250890254974,69.35462951660156,-0.11797745525836945,-0.7171439528465271,212.9107208251953
1547,6.4500000004,128,0.8465878963470459,0.16984295845031738,202.87608337402344,-0.3043888807296753,-0.07575272768735886,90.4809799194336,-0.6179551482200623,-0.06925106048583984,82.72703552246094,-0.19854748249053955,0.01659393310546875,-19.819162368774414,-0.07754440605640411,-0.04597305878996849,54.91532897949219,0.42745620012283325,-0.03908156976103783,46.685020446777344,-0.11847738921642303,-0.11998414248228073,143.31834411621094
1548,6.4541666667,129,0.8465248942375183,0.20224148035049438,36.34259796142578,-0.3042977750301361,0.021865366026759148,23.428340911865234,-0.6180419921875,-0.020842550322413445,11.618041038513184,-0.19865168631076813,-0.02500891499221325,-9.9846830368042,-0.07800786942243576,-0.11123120039701462,-15.661953926086426,0.4269968271255493,-0.11024951189756393,-17.080307006835938,-0.11898490786552429,-0.12180446833372116,-0.43687817454338074
1549,6.458333333400001,129,0.8461659550666809,1.2086435556411743,241.53648376464844,-0.3037533462047577,0.1306629180908203,26.11141014099121,-0.6185609698295593,-0.12455462664365768,-24.89089584350586,-0.19927442073822021,-0.14945624768733978,-29.86735725402832,-0.08077766001224518,-0.6647496819496155,-132.84442138671875,0.4242515563964844,-0.6588649153709412,-131.66769409179688,-0.122018001973629,-0.7279425263404846,-145.47312927246094
1550,6.4625000001,129,0.8454710245132446,2.703871250152588,358.8546142578125,-0.30253541469573975,0.29230353236198425,38.79374694824219,-0.6197219491004944,-0.27863502502441406,-36.97929000854492,-0.20066756010055542,-0.33435341715812683,-44.37531661987305,-0.08697399497032166,-1.487120270729065,-197.36892700195312,0.41811007261276245,-1.4739559888839722,-195.62184143066406,-0.12880337238311768,-1.6284887790679932,-216.13108825683594
1551,6.4666666668,129,0.8446844816207886,4.227856636047363,365.7565002441406,-0.30063101649284363,0.45705553889274597,39.54047775268555,-0.6215373277664185,-0.43569085001945496,-37.693397521972656,-0.20284590125083923,-0.5228018760681152,-45.22762680053711,-0.09666277468204498,-2.3253068923950195,-201.16477966308594,0.4085070490837097,-2.304725408554077,-199.3846435546875,-0.13941317796707153,-2.5463531017303467,-220.2874298095703
1552,6.4708333335,129,0.8442124128341675,5.435547351837158,289.8457336425781,-0.2981826066970825,0.5876182913780212,31.335058212280273,-0.6238713264465332,-0.5601596832275391,-29.87251853942871,-0.20564648509025574,-0.6721400618553162,-35.841163635253906,-0.10911914706230164,-2.9895291328430176,-159.413330078125,0.39616090059280396,-2.9630753993988037,-158.0039825439453,-0.1530536711215973,-3.2737181186676025,-174.56759643554688
