physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
134,0.5625000001,11,0.8499123454093933,2.429947853088379,322.5003967285156,0.038272470235824585,-0.6414323449134827,-85.13029479980469,-0.031122107058763504,1.632257342338562,216.63128662109375,-0.6707069277763367,0.008296966552734375,1.0986328125,-0.15393605828285217,-1.5400599241256714,-204.3954620361328,0.49237483739852905,-0.6447386145591736,-85.56974792480469,0.06277351081371307,0.20348487794399261,27.00640869140625
135,0.5666666668,11,0.8489206433296204,3.7995405197143555,328.70220947265625,0.034093454480171204,-1.0029637813568115,-86.76753997802734,-0.02048773691058159,2.55224871635437,220.79791259765625,-0.6706528663635254,0.012974738143384457,1.1226651668548584,-0.1639697402715683,-2.408083438873291,-208.3256378173828,0.48817428946495056,-1.008131504058838,-87.21428680419922,0.06409923732280731,0.3181743323802948,27.525466918945312
136,0.5708333335000001,11,0.8480783700942993,4.884869575500488,260.4789733886719,0.028720716014504433,-1.2894572019577026,-68.75841522216797,-0.006815679371356964,3.2812936305999756,174.97076416015625,-0.6705833077430725,0.016694068908691406,0.8926393389701843,-0.17686952650547028,-3.0959484577178955,-165.0876007080078,0.48277390003204346,-1.2960933446884155,-69.11083984375,0.0658036544919014,0.4090600907802582,21.812580108642578
137,0.5750000002000001,11,0.8477143049240112,5.479227542877197,142.6458740234375,0.022694259881973267,-1.4463493824005127,-37.65412139892578,0.008519895374774933,3.680537700653076,95.81857299804688,-0.6705053448677063,0.018711088225245476,0.4840846061706543,-0.19133886694908142,-3.4726414680480957,-90.40631866455078,0.47671639919281006,-1.453800082206726,-37.849613189697266,0.06771545112133026,0.45883116126060486,11.945055961608887
138,0.5791666669000001,11,0.8479649424552917,5.479217052459717,0.0027881397400051355,0.016667813062667847,-1.4463471174240112,0.0005435943603515625,0.02385544776916504,3.680532455444336,-0.0012588499812409282,-0.6704273819923401,0.018711088225245476,0.0,-0.20580817759037018,-3.4726343154907227,0.0017166136531159282,0.47065892815589905,-1.453792929649353,0.0017166136531159282,0.06962724775075912,0.45883116126060486,0.0
139,0.5833333336000001,11,0.8487063050270081,4.884891986846924,142.63800048828125,0.011295052245259285,-1.2894625663757324,37.65229034423828,0.037527553737163544,3.2813053131103516,-95.81450653076172,-0.6703578233718872,0.016694068908691406,-0.4840846061706543,-0.21870802342891693,-3.0959627628326416,90.40116882324219,0.46525847911834717,-1.2961076498031616,37.84446334838867,0.07133167237043381,0.40906187891960144,-11.944626808166504
140,0.5875000003,11,0.8496196866035461,3.7995283603668213,260.48724365234375,0.007116049528121948,-1.0029605627059937,68.7604751586914,0.04816189408302307,2.552241563796997,-174.9752960205078,-0.6703037619590759,0.012974738143384457,-0.8926393389701843,-0.22874167561531067,-2.408076286315918,165.09274291992188,0.46105796098709106,-1.0081243515014648,69.1159896850586,0.07265739142894745,0.31817254424095154,-21.813438415527344
141,0.591666667,11,0.8503578901290894,2.4299309253692627,328.7033386230469,0.004443436861038208,-0.6414269804954529,86.76805877685547,0.05496292561292648,1.6322474479675293,-220.79856872558594,-0.6702691912651062,0.008296966552734375,-1.1226651668548584,-0.2351585477590561,-1.5400491952896118,208.3264923095703,0.4583715796470642,-0.6447314620018005,87.21428680419922,0.07350523769855499,0.20348308980464935,-27.525466918945312
142,0.5958333337,11,0.8507266044616699,1.0862274169921875,322.48883056640625,0.0032487213611602783,-0.28673169016838074,85.12686157226562,0.05800312012434006,0.729646623134613,-216.6241912841797,-0.6702536940574646,0.0037193296011537313,-1.0986328125,-0.23802702128887177,-0.6884335875511169,204.3877410888672,0.4571707248687744,-0.2882051169872284,85.56631469726562,0.07388424128293991,0.09096085280179977,-27.005334854125977
143,0.6000000004,11,0.8507906198501587,0.18173767626285553,217.07752990722656,0.0030488334596157074,-0.04797309264540672,57.302059173583984,0.058511778712272644,0.1220780536532402,-145.8164520263672,-0.6702511310577393,0.0006151198758743703,-0.745010256767273,-0.23850694298744202,-0.11518120020627975,137.58056640625,0.4569697976112366,-0.04822253808379173,57.5958137512207,0.07394765317440033,0.015218853019177914,-18.17807960510254
144,0.6041666667000001,12,0.8507223725318909,0.18959741294384003,30.962860107421875,0.002584181260317564,-0.11151652038097382,-15.250420570373535,0.059020545333623886,0.1221039816737175,0.006222724448889494,-0.6702430844306946,0.0019311903743073344,0.3158569037914276,-0.2385755032300949,-0.016454458236694336,23.694416046142578,0.45671090483665466,-0.062134262174367905,-3.338813543319702,0.07422612607479095,0.06683349609375,12.387513160705566
145,0.6083333334000001,12,0.850329577922821,1.1330863237380981,226.43731689453125,-0.00019272114150226116,-0.6664565205574036,-133.1855926513672,0.06206107884645462,0.7297279834747314,145.8297576904297,-0.6701950430870056,0.011529921554028988,2.3036954402923584,-0.23898528516292572,-0.09834765642881393,-19.654367446899414,0.45516374707221985,-0.3713178336620331,-74.20405578613281,0.07589036971330643,0.399418443441391,79.82038116455078
146,0.6125000001,12,0.8495451211929321,2.534846067428589,336.42236328125,-0.0064049651846289635,-1.490938425064087,-197.87564086914062,0.06886310130357742,1.632485270500183,216.6617431640625,-0.6700875163078308,0.025806425139307976,3.426360607147217,-0.23990197479724884,-0.22000549733638763,-29.197879791259766,0.4517025351524353,-0.8306908011436462,-110.24950408935547,0.07961347699165344,0.8935456871986389,118.59053039550781
147,0.6166666668,12,0.848580539226532,3.9635610580444336,342.8915710449219,-0.016118621453642845,-2.331277370452881,-201.68133544921875,0.07949894666671753,2.552602767944336,220.82818603515625,-0.6699193716049194,0.04035472497344017,3.491591691970825,-0.24133536219596863,-0.34401294589042664,-29.76178550720215,0.4462904930114746,-1.2988899946212769,-112.3677978515625,0.08543503284454346,1.397173285484314,120.87062072753906
148,0.6208333335000001,12,0.8478116989135742,5.095747947692871,271.724853515625,-0.028606966137886047,-2.9972026348114014,-159.82205200195312,0.09317290782928467,3.281750440597534,174.9954376220703,-0.6697031855583191,0.05188464745879173,2.767181158065796,-0.24317818880081177,-0.44227835536003113,-23.583696365356445,0.4393324851989746,-1.6699217557907104,-89.04761505126953,0.09291950613260269,1.7962734699249268,95.78404235839844
149,0.6250000002000001,12,0.8475815653800964,5.715758800506592,148.8025665283203,-0.04261479899287224,-3.361879825592041,-87.52252197265625,0.10851062089204788,3.681051015853882,95.8321304321289,-0.6694607734680176,0.05817889794707298,1.5106199979782104,-0.24524523317813873,-0.4960906207561493,-12.914942741394043,0.43152791261672974,-1.87309730052948,-48.76212692260742,0.10131463408470154,2.0148305892944336,52.453704833984375
150,0.6291666669000001,12,0.8480204343795776,5.715752601623535,0.004424144048243761,-0.05662260949611664,-3.3618743419647217,0.0013160704402253032,0.12384830415248871,3.681043863296509,-0.0017166136531159282,-0.6692183017730713,0.05819320306181908,0.0034332273062318563,-0.2473122775554657,-0.4960906207561493,0.0,0.4237233102321625,-1.873104453086853,-0.0017166136531159282,0.10970975458621979,2.01482892036438,-0.00040054318378679454
151,0.6333333336000001,12,0.8489750623703003,5.09576416015625,148.79734802246094,-0.06911100447177887,-2.9972145557403564,87.51834106445312,0.13752231001853943,3.2817611694335938,-95.82784271240234,-0.669002115726471,0.05188464745879173,-1.514053225517273,-0.24915510416030884,-0.44227835536003113,12.914942741394043,0.4167653024196625,-1.6699217557907104,48.76384353637695,0.11719425022602081,1.7962788343429565,-52.45201873779297
152,0.6375000003000001,12,0.8500835299491882,3.963552951812744,271.7306213378906,-0.07882463932037354,-2.3312721252441406,159.826171875,0.14815813302993774,2.5525972843170166,-174.99932861328125,-0.6688339710235596,0.04035472497344017,-2.767181158065796,-0.25058847665786743,-0.3440093696117401,23.58455467224121,0.4113532602787018,-1.2988899946212769,89.04761505126953,0.12301579117774963,1.3971697092056274,-95.78618621826172
153,0.6416666670000001,12,0.8509597182273865,2.534827947616577,342.89398193359375,-0.08503682911396027,-1.4909254312515259,201.68319702148438,0.15496011078357697,1.6324745416641235,-220.82945251464844,-0.6687264442443848,0.025806425139307976,-3.491591691970825,-0.25150519609451294,-0.22001264989376068,29.75921058654785,0.4078920781612396,-0.8306836485862732,112.36951446533203,0.12673887610435486,0.8935403227806091,-120.87104797363281
154,0.6458333337000001,12,0.8513935804367065,1.1331194639205933,336.4100341796875,-0.08781380951404572,-0.666475236415863,197.8680419921875,0.15800073742866516,0.7297503352165222,-216.65379333496094,-0.6686784029006958,0.011529921554028988,-3.426360607147217,-0.25191497802734375,-0.09834765642881393,29.199596405029297,0.40634486079216003,-0.3713321387767792,110.24435424804688,0.12840315699577332,0.3994273841381073,-118.58709716796875
155,0.6500000004,12,0.8514686226844788,0.18958236277103424,226.4488983154297,-0.08827842772006989,-0.11150836199522018,133.19204711914062,0.15850946307182312,0.12209414690732956,-145.8374786376953,-0.6686703562736511,0.0019311903743073344,-2.3036954402923584,-0.25198352336883545,-0.016450881958007812,19.65522575378418,0.4060859978199005,-0.06212710961699486,74.2092056274414,0.12868161499500275,0.06682991981506348,-79.8233871459961
156,0.6541666667,13,0.851169764995575,0.21788372099399567,38.818626403808594,-0.08865415304899216,-0.09017407149076462,5.120229244232178,0.15901823341846466,0.12210487574338913,0.0025749204214662313,-0.6685879230499268,0.019783971831202507,4.284667491912842,-0.25155723094940186,0.1023101732134819,28.50265121459961,0.40561291575431824,-0.1135396882891655,-12.339017868041992,0.12857277691364288,-0.02612113766372204,-22.308252334594727
157,0.6583333334,13,0.849401593208313,1.3021470308303833,260.2231750488281,-0.09089957922697067,-0.5389022827148438,-107.69476318359375,0.16205883026123047,0.7297431826591492,145.83319091796875,-0.6680951118469238,0.11827468127012253,23.637767791748047,-0.24900953471660614,0.6114470362663269,122.19284057617188,0.40278565883636475,-0.6785416007041931,-135.60044860839844,0.12792231142520905,-0.1561117023229599,-31.19773292541504
158,0.6625000001,13,0.8455586433410645,2.9130470752716064,386.6159973144531,-0.09592285752296448,-1.2055866718292236,-160.00424194335938,0.16886098682880402,1.6325174570083618,216.6658172607422,-0.666992723941803,0.2645730972290039,35.11161804199219,-0.24331004917621613,1.367876410484314,181.5430450439453,0.39646077156066895,-1.5179728269577026,-201.46348571777344,0.12646716833114624,-0.34923431277275085,-46.349422454833984
159,0.6666666668,13,0.8398661017417908,4.554932594299316,394.052490234375,-0.10377740859985352,-1.8850921392440796,-163.081298828125,0.17949704825878143,2.552654504776001,220.8328857421875,-0.6652690172195435,0.41368958353996277,35.78795623779297,-0.23439815640449524,2.1388542652130127,185.03466796875,0.3865709602832794,-2.3735544681549072,-205.33958435058594,0.12419186532497406,-0.5460727214813232,-47.241214752197266
160,0.6708333335000001,13,0.8331257700920105,5.856034755706787,312.26446533203125,-0.11387559771537781,-2.423565149307251,-129.2335205078125,0.19317129254341125,3.281818389892578,174.99932861328125,-0.6630529165267944,0.5318641662597656,28.36189842224121,-0.2229406237602234,2.749807596206665,146.6287841796875,0.37385618686676025,-3.0515453815460205,-162.71780395507812,0.12126661092042923,-0.7020609974861145,-37.43718338012695
161,0.6750000002000001,13,0.8263575434684753,6.568557262420654,171.00546264648438,-0.1252024620771408,-2.718447208404541,-70.77169036865234,0.20850929617881775,3.6811206340789795,95.83253479003906,-0.6605671644210815,0.596580445766449,15.531906127929688,-0.21008899807929993,3.0843899250030518,80.29975128173828,0.35959434509277344,-3.422841787338257,-89.11112976074219,0.11798544228076935,-0.7874804139137268,-20.50065803527832
162,0.6791666669,13,0.8204469680786133,6.5685505867004395,0.0021024136804044247,-0.13652931153774261,-2.7184436321258545,0.0008583068265579641,0.22384728491306305,3.681117057800293,-0.0008583068265579641,-0.6580814123153687,0.596580445766449,0.0,-0.19723740220069885,3.0843827724456787,-0.0017166136531159282,0.3453325033187866,-3.422841787338257,0.0,0.11470427364110947,-0.7874804139137268,0.0
163,0.6833333336,13,0.8159158229827881,5.856057167053223,170.99838256835938,-0.1466275453567505,-2.4235758781433105,70.76825714111328,0.23752155900001526,3.281825542449951,-95.8299560546875,-0.6558653116226196,0.5318641662597656,-15.531906127929688,-0.18577980995178223,2.749821901321411,-80.29460144042969,0.3326176702976227,-3.0515596866607666,89.10769653320312,0.11177901923656464,-0.7020609974861145,20.50065803527832
164,0.6875000003,13,0.8128805160522461,4.55491828918457,312.27325439453125,-0.15448206663131714,-1.8850849866867065,129.23780822753906,0.2481575906276703,2.552647352218628,-175.0027618408203,-0.6541416049003601,0.41368958353996277,-28.36189842224121,-0.17686794698238373,2.1388471126556396,-146.63394165039062,0.32272788882255554,-2.373547315597534,162.72296142578125,0.10950371623039246,-0.5460727214813232,37.43718338012695
165,0.691666667,13,0.8111662268638611,2.9130287170410156,394.05352783203125,-0.15950530767440796,-1.2055777311325073,163.08172607421875,0.25495970249176025,1.6325067281723022,-220.833740234375,-0.6530392169952393,0.2645730972290039,-35.78795623779297,-0.1711685061454773,1.3678656816482544,-185.03553771972656,0.31640303134918213,-1.5179656744003296,205.33958435058594,0.10804857313632965,-0.34923431277275085,47.241214752197266
166,0.6958333337,13,0.8104575276374817,1.3021830320358276,386.6029357910156,-0.16175079345703125,-0.5389165878295898,159.99867248535156,0.2580004036426544,0.7297682166099548,-216.6572265625,-0.6525464057922363,0.11827468127012253,-35.11161804199219,-0.1686207354068756,0.6114649176597595,-181.5361785888672,0.31357571482658386,-0.6785559058189392,201.4583282470703,0.10739810019731522,-0.15611349046230316,46.348995208740234
167,0.7000000004,13,0.8103424310684204,0.21786817908287048,260.23553466796875,-0.16212649643421173,-0.09016870707273483,107.6994857788086,0.2585091292858124,0.12209414690732956,-145.84176635742188,-0.652463972568512,0.019783971831202507,-23.637767791748047,-0.1681944727897644,0.10230302065610886,-122.19884490966797,0.313102662563324,-0.11353253573179245,135.60560607910156,0.10728926956653595,-0.026119349524378777,31.198591232299805
168,0.7041666667,14,0.8099956512451172,0.22140170633792877,18.9121036529541,-0.16229359805583954,-0.04010438546538353,12.015436172485352,0.2589939832687378,0.11636494845151901,-1.3750075101852417,-0.6521685123443604,0.07091045379638672,12.270354270935059,-0.167697474360466,0.11927961558103561,4.074382781982422,0.31259897351264954,-0.12088536471128464,-1.7646788358688354,0.10729178041219711,0.0006026029004715383,6.413268089294434
169,0.7083333334,14,0.8079422116279602,1.3231194019317627,264.4122314453125,-0.16329219937324524,-0.23966430127620697,-47.89437484741211,0.26189151406288147,0.6954073309898376,138.9701690673828,-0.6504029631614685,0.4237317740917206,84.67710876464844,-0.16472728550434113,0.7128452658653259,142.45574951171875,0.30958884954452515,-0.7224296927452087,-144.37063598632812,0.10730678588151932,0.003601312404498458,0.719690203666687
170,0.7125000001,14,0.803466260433197,2.959986448287964,392.84808349609375,-0.16552621126174927,-0.5361628532409668,-71.1596450805664,0.26837366819381714,1.555716872215271,206.47427368164062,-0.6464530825614929,0.9479712843894958,125.8174819946289,-0.15808263421058655,1.594716191291809,211.64901733398438,0.30285486578941345,-1.616155982017517,-214.49429321289062,0.10734035074710846,0.008055567741394043,1.069021224975586
171,0.7166666668,14,0.7967999577522278,4.62831449508667,400.398681640625,-0.16901937127113342,-0.8383583426475525,-72.52691650390625,0.27850931882858276,2.432555913925171,210.4413604736328,-0.6402770280838013,1.4822529554367065,128.22760009765625,-0.14769285917282104,2.4935457706451416,215.71908569335938,0.29232537746429443,-2.5270769596099854,-218.6210174560547,0.10739283263683319,0.012595652602612972,1.0896203517913818
172,0.7208333335000001,14,0.7888395190238953,5.9503960609436035,317.29962158203125,-0.17351034283638,-1.0778331756591797,-57.47395706176758,0.2915402352809906,3.1274197101593018,166.76730346679688,-0.6323367357254028,1.9056700468063354,101.6200942993164,-0.1343352496623993,3.2058260440826416,170.94725036621094,0.27878814935684204,-3.248934507369995,-173.2458038330078,0.10746031254529953,0.016195178031921387,0.8638860583305359
173,0.7250000002000001,14,0.7807512879371643,6.674389839172363,173.75843811035156,-0.17854773998260498,-1.2089751958847046,-31.474082946777344,0.3061566650867462,3.5079429149627686,91.3255615234375,-0.6234303712844849,2.1375274658203125,55.64577865600586,-0.11935239285230637,3.5958855152130127,93.61426544189453,0.2636038362979889,-3.6442348957061768,-94.87208557128906,0.10753599554300308,0.01816391758620739,0.47249746322631836
174,0.7291666669000001,14,0.7735787630081177,6.674381256103516,0.0023271215613931417,-0.18358513712882996,-1.2089751958847046,0.0,0.32077306509017944,3.5079357624053955,-0.0017166136531159282,-0.6145240068435669,2.1375274658203125,0.0,-0.10436955839395523,3.5958800315856934,-0.0013160704402253032,0.24841953814029694,-3.6442313194274902,0.0008583068265579641,0.10761167854070663,0.01816391758620739,0.0
175,0.7333333336000001,14,0.7679773569107056,5.950412273406982,173.7525177001953,-0.18807612359523773,-1.0778367519378662,31.473224639892578,0.33380401134490967,3.127426862716675,-91.32212829589844,-0.6065837144851685,1.9056700468063354,-55.64577865600586,-0.0910119041800499,3.205836772918701,-93.6103744506836,0.23488226532936096,-3.2489452362060547,94.86865234375,0.10767915844917297,0.016195178031921387,-0.47249746322631836
176,0.7375000003000001,14,0.764148473739624,4.628306865692139,317.30523681640625,-0.1915692687034607,-0.838354766368866,57.47567367553711,0.3439396619796753,2.432555913925171,-166.76901245117188,-0.6004076600074768,1.4822529554367065,-101.6200942993164,-0.08062215149402618,2.4935405254364014,-170.9510955810547,0.22435280680656433,-2.5270698070526123,173.25009155273438,0.1077316403388977,0.012595652602612972,-0.8638860583305359
177,0.7416666670000001,14,0.7619455456733704,2.9599621295928955,400.40277099609375,-0.19380326569080353,-0.5361592769622803,72.52691650390625,0.3504217565059662,1.555702567100525,-210.44479370117188,-0.596457839012146,0.9479569792747498,-128.2310333251953,-0.07397754490375519,1.5947054624557495,-215.72039794921875,0.21761886775493622,-1.6161452531814575,218.62188720703125,0.10776520520448685,0.008055567741394043,-1.0896203517913818
178,0.7458333337,14,0.7610234022140503,1.3231700658798218,392.8300476074219,-0.19480189681053162,-0.23967145383358002,71.15707397460938,0.3533194065093994,0.6954359412193298,-206.46397399902344,-0.5946921706199646,0.42376038432121277,-125.80718231201172,-0.07100726664066315,0.7128667235374451,-211.6412811279297,0.21460863947868347,-0.7224547266960144,214.4857177734375,0.10778021067380905,0.003601312404498458,-1.069021224975586
179,0.7500000004,14,0.7608729600906372,0.22137537598609924,264.43072509765625,-0.19496898353099823,-0.040100809186697006,47.896949768066406,0.35380420088768005,0.11635064333677292,-138.98046875,-0.5943967700004578,0.07089614868164062,-84.68740844726562,-0.07051031291484833,0.11926888674497604,-142.46347045898438,0.2141050100326538,-0.12087105959653854,144.38006591796875,0.10778272151947021,0.0006026029004715383,-0.719690203666687
180,0.7541666667,15,0.7606479525566101,0.1739296019077301,28.29416275024414,-0.19479693472385406,0.04129170998930931,19.534204483032227,0.3540436923503876,0.05747794732451439,-14.129446029663086,-0.5942143201828003,0.04378795251250267,-6.505966663360596,-0.0701686292886734,0.08200406283140182,-8.943557739257812,0.21359695494174957,-0.121933214366436,-0.2549171447753906,0.1079561784863472,0.041629668325185776,9.846495628356934
181,0.7583333334,15,0.7593162059783936,1.0394537448883057,207.7257843017578,-0.1937686949968338,0.2467775195837021,49.31658935546875,0.35547491908073425,0.34349438548088074,68.6439437866211,-0.5931238532066345,0.26171207427978516,52.30178451538086,-0.0681266114115715,0.4900842607021332,97.93923950195312,0.21056070923805237,-0.7286989092826843,-145.62376403808594,0.10899282246828079,0.2487945407629013,49.719566345214844
182,0.7625000001,15,0.7564182877540588,2.3253839015960693,308.62322998046875,-0.19146841764450073,0.5520665645599365,73.26936340332031,0.3586767911911011,0.7684492468833923,101.9891586303711,-0.5906842947006226,0.5854939818382263,77.70765686035156,-0.06355839967727661,1.096370816230774,145.50875854492188,0.2037682682275772,-1.6301857233047485,-216.35682678222656,0.1113119050860405,0.5565798282623291,73.86846160888672
183,0.7666666668,15,0.7521149516105652,3.6360297203063965,314.55499267578125,-0.18787163496017456,0.8632277846336365,74.6786880493164,0.36368328332901,1.201557993888855,103.94609069824219,-0.5868698358535767,0.9154700636863708,79.19425201416016,-0.05641539767384529,1.714320421218872,148.30789184570312,0.19314740598201752,-2.549006700515747,-220.51702880859375,0.11493808776140213,0.8702837824821472,75.28894805908203
184,0.7708333335,15,0.7469973564147949,4.674663543701172,249.2720947265625,-0.18324744701385498,1.1098051071166992,59.17855453491211,0.3701198995113373,1.5447877645492554,82.37513732910156,-0.5819656848907471,1.176996111869812,62.7662467956543,-0.0472320094704628,2.2040131092071533,117.52623748779297,0.17949271202087402,-3.2771263122558594,-174.7487030029297,0.1196000874042511,1.1188799142837524,59.66306686401367
185,0.7750000002,15,0.7418239712715149,5.243437767028809,136.5058135986328,-0.1780606210231781,1.2448381185531616,32.407920837402344,0.3773396611213684,1.7327426671981812,45.10917282104492,-0.5764648914337158,1.3201903104782104,34.366607666015625,-0.03693125769495964,2.4721803665161133,64.36013793945312,0.16417661309242249,-3.67586350440979,-95.6969223022461,0.12482932955026627,1.2550179958343506,32.67313766479492
186,0.7791666669,15,0.737261950969696,5.243435382843018,0.0022708664182573557,-0.17287379503250122,1.2448381185531616,0.0,0.3845594525337219,1.7327498197555542,0.0017166136531159282,-0.5709640979766846,1.3201903104782104,0.0,-0.026630520820617676,2.4721767902374268,-0.0008583068265579641,0.14886052906513214,-3.6758599281311035,0.0008583068265579641,0.13005855679512024,1.255014419555664,-0.0008583068265579641
187,0.7833333336,15,0.733719527721405,4.674680233001709,136.50112915039062,-0.16824957728385925,1.1098122596740723,-32.40620422363281,0.3909960687160492,1.5447877645492554,-45.11088943481445,-0.566059947013855,1.176996111869812,-34.366607666015625,-0.017447099089622498,2.2040212154388428,-64.35733795166016,0.13520577549934387,-3.2771406173706055,95.692626953125,0.134720578789711,1.1188852787017822,-32.67099380493164
188,0.7875000003,15,0.7313111424446106,3.636021852493286,249.27804565429688,-0.16465280950069427,0.86322420835495,-59.181129455566406,0.39600256085395813,1.201557993888855,-82.37513732910156,-0.5622454881668091,0.9154700636863708,-62.7662467956543,-0.01030411571264267,1.7143158912658691,-117.5292739868164,0.12458494305610657,-2.548999547958374,174.75384521484375,0.13834676146507263,0.8702837824821472,-59.66435623168945
189,0.791666667,15,0.7299315333366394,2.325364112854004,314.5578308105469,-0.1623525470495224,0.55206298828125,-74.6786880493164,0.39920440316200256,0.7684420943260193,-103.94780731201172,-0.5598059892654419,0.5854796767234802,-79.19768524169922,-0.005735933780670166,1.0963636636734009,-148.30853271484375,0.11779255419969559,-1.6301732063293457,220.518310546875,0.14066582918167114,0.5565762519836426,-75.28980255126953
190,0.7958333337,15,0.7293556332588196,1.0394868850708008,308.61053466796875,-0.16132427752017975,0.24678467214107513,-73.26678466796875,0.400635689496994,0.34350869059562683,-101.9840087890625,-0.5587154626846313,0.26172637939453125,-77.70079040527344,-0.0036938637495040894,0.490096777677536,-145.50404357910156,0.11475621163845062,-0.7287221550941467,216.34823608398438,0.14170248806476593,0.24879811704158783,-73.86674499511719
191,0.8000000004,15,0.7292617559432983,0.17391592264175415,207.7370147705078,-0.16115224361419678,0.04128813371062279,-49.31916427612305,0.40087515115737915,0.05747079476714134,-68.64909362792969,-0.5585330128669739,0.04378795251250267,-52.30521774291992,-0.0033522024750709534,0.08199869841337204,-97.94353485107422,0.11424820125102997,-0.12192248553037643,145.6319122314453,0.14187593758106232,0.041627880185842514,-49.72085189819336
192,0.8041666667,16,0.729145348072052,0.15298621356487274,36.42925262451172,-0.1607697755098343,0.09179233759641647,12.121007919311523,0.4008764624595642,0.00031471249531023204,-13.717458724975586,-0.5585908889770508,-0.013890265487134457,-13.842771530151367,-0.0034687991719692945,-0.027983205392956734,-26.395654678344727,0.11375515162944794,-0.1183319017291069,0.8617400527000427,0.14187327027320862,-0.0006401538266800344,-10.144328117370605
193,0.8083333334,16,0.7284609079360962,0.9142916798591614,182.7133026123047,-0.15848404169082642,0.5485761165618896,109.62809753417969,0.40088433027267456,0.0018882750300690532,0.3776549696922302,-0.5589369535446167,-0.08305548876523972,-16.599653244018555,-0.004165615886449814,-0.16723600029945374,-33.42066955566406,0.11080855131149292,-0.7071840167045593,-141.32449340820312,0.1418573558330536,-0.0038194654043763876,-0.7630347013473511
194,0.8125000001,16,0.7269997596740723,2.0453755855560303,271.4601135253906,-0.15337058901786804,1.2272285223007202,162.87657165527344,0.4009018838405609,0.004212856292724609,0.5578994750976562,-0.5597110986709595,-0.18579481542110443,-24.65743637084961,-0.0057244738563895226,-0.3741258978843689,-49.65357208251953,0.10421666502952576,-1.5820525884628296,-209.96844482421875,0.1418217569589615,-0.008543729782104492,-1.1338233947753906
195,0.8166666668,16,0.7249099612236023,3.1982123851776123,276.6808166503906,-0.14537502825260162,1.9189344644546509,166.00941467285156,0.40092933177948,0.006587504874914885,0.5699156522750854,-0.5609216094017029,-0.2905225455760956,-25.134653091430664,-0.00816195085644722,-0.5849944353103638,-50.60844802856445,0.09390939772129059,-2.4737439155578613,-214.0059051513672,0.14176607131958008,-0.013364552520215511,-1.1569974422454834
196,0.8208333335000001,16,0.7225756049156189,4.111774921417236,219.2550048828125,-0.13509556651115417,2.4670705795288086,131.5526580810547,0.4009646475315094,0.008475780487060547,0.45318612456321716,-0.5624778866767883,-0.3735065162181854,-19.91615104675293,-0.011295690201222897,-0.7520974278450012,-40.10471725463867,0.08065786957740784,-3.1803665161132812,-169.58941650390625,0.14169450104236603,-0.01717686653137207,-0.9149553179740906
197,0.8250000002000001,16,0.7204330563545227,4.612068176269531,120.07035827636719,-0.12356536090373993,2.76724910736084,72.0428466796875,0.40100425481796265,0.009505747817456722,0.2471921443939209,-0.5642235279083252,-0.41895386576652527,-10.907362937927246,-0.014810719527304173,-0.8436070084571838,-21.962297439575195,0.06579399108886719,-3.5673305988311768,-92.87137603759766,0.14161421358585358,-0.019268987700343132,-0.5021090507507324
198,0.8291666669000001,16,0.7187981605529785,4.612057685852051,0.002455984242260456,-0.11203518509864807,2.767241954803467,-0.0017166136531159282,0.4010438621044159,0.009505747817456722,0.0,-0.5659691691398621,-0.41895386576652527,0.0,-0.018325742334127426,-0.8436054587364197,0.00037193295429460704,0.050930142402648926,-3.5673234462738037,0.0017166136531159282,0.14153392612934113,-0.019268987700343132,0.0
199,0.8333333336000001,16,0.7177712917327881,4.111791610717773,120.06391143798828,-0.10175567865371704,2.467081308364868,-72.0385513305664,0.4010791778564453,0.008475780487060547,-0.2471921443939209,-0.5675254464149475,-0.3735065162181854,10.907362937927246,-0.021459493786096573,-0.7521002888679504,21.961238861083984,0.037678562104701996,-3.1803791522979736,92.86662292480469,0.14146235585212708,-0.01717686653137207,0.5021090507507324
200,0.8375000003,16,0.717254638671875,3.1982038021087646,219.26107788085938,-0.09376014769077301,1.9189273118972778,-131.55694580078125,0.4011066257953644,0.006587504874914885,-0.45318612456321716,-0.5687359571456909,-0.2905225455760956,19.91615104675293,-0.023896966129541397,-0.584993302822113,40.105674743652344,0.027371317148208618,-2.473738670349121,169.5937042236328,0.14140667021274567,-0.013364552520215511,0.9149553179740906
201,0.841666667,16,0.7170538306236267,2.045361042022705,276.6822814941406,-0.08864672482013702,1.2272213697433472,-166.00941467285156,0.40112417936325073,0.004212856292724609,-0.5699156522750854,-0.5695101022720337,-0.18579481542110443,25.134653091430664,-0.025455811992287636,-0.3741229772567749,50.6088752746582,0.020779483020305634,-1.5820400714874268,214.00765991210938,0.14137107133865356,-0.008543729782104492,1.1569974422454834
202,0.8458333337,16,0.7169968485832214,0.914318859577179,271.4501037597656,-0.08636092394590378,0.548592209815979,-162.87098693847656,0.4011320471763611,0.0018882750300690532,-0.5578994750976562,-0.5698561668395996,-0.08305548876523972,24.65743637084961,-0.026152649894356728,-0.16724108159542084,49.65165328979492,0.017832793295383453,-0.7072054743766785,209.96029663085938,0.14135515689849854,-0.0038194654043763876,1.1338233947753906
