physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
600,2.5041666667,50,0.9693695902824402,0.17576436698436737,28.830577850341797,0.3681968152523041,-0.0330662727355957,-12.65659236907959,0.29646262526512146,0.1195979043841362,3.613471746444702,0.2741197645664215,0.11926888674497604,4.0924072265625,0.6650022268295288,0.005764960777014494,-9.008788108825684,0.08419954031705856,-0.014775394462049007,21.273990631103516,0.43790319561958313,0.03192901611328125,-10.366628646850586
601,2.5083333334,50,0.9712412357330322,1.0504071712493896,209.9142608642578,0.3673734962940216,-0.19759653508663177,-39.48726272583008,0.29944077134132385,0.7147549986839294,142.8376922607422,0.2770896553993225,0.7127737402915955,142.441162109375,0.6651458144187927,0.034461021423339844,6.887053966522217,0.08383162319660187,-0.08830010145902634,-17.64592933654785,0.4386982023715973,0.19080160558223724,38.12942123413086
602,2.5125000001,50,0.9754863977432251,2.349882125854492,311.8739929199219,0.3655315935611725,-0.4420566260814667,-58.67041778564453,0.3061032295227051,1.5989898443222046,212.2163543701172,0.28373363614082336,1.5945552587509155,211.62754821777344,0.6654669642448425,0.07707595080137253,10.227582931518555,0.0830085426568985,-0.1975393146276474,-26.217409133911133,0.4404767155647278,0.42684313654899597,56.64996337890625
603,2.5166666668,50,0.9822831749916077,3.6743478775024414,317.8717041015625,0.362651526927948,-0.6912159323692322,-59.7982292175293,0.3165208399295807,2.5002262592315674,216.29672241210938,0.2941223680973053,2.493295431137085,215.6976318359375,0.6659691333770752,0.12052058428525925,10.426711082458496,0.08172155171632767,-0.3088777959346771,-26.721233367919922,0.4432576894760132,0.6674336791038513,57.74172592163086
604,2.5208333335,50,0.9913004040718079,4.723918437957764,251.89698791503906,0.3589487671852112,-0.8886622786521912,-47.38711929321289,0.32991424202919006,3.214416265487671,171.4055938720703,0.3074786067008972,3.2054970264434814,170.92837524414062,0.6666147708892822,0.1549529880285263,8.263776779174805,0.08006693422794342,-0.39710816740989685,-21.1752872467041,0.4468330144882202,0.8580779433250427,45.75461959838867
605,2.5250000002,50,1.0017783641815186,5.298696041107178,137.94654846191406,0.35479551553726196,-0.9967803359031677,-25.948331832885742,0.344937264919281,3.605525255203247,93.86614990234375,0.32245996594429016,3.5955259799957275,93.60694122314453,0.6673389673233032,0.17380712926387787,4.524993896484375,0.0782109946012497,-0.44542548060417175,-11.59615421295166,0.45084336400032043,0.962483823299408,25.057409286499023
606,2.5291666669,50,1.0126293897628784,5.298681735992432,0.005167691502720118,0.35064226388931274,-0.9967803359031677,0.0,0.3599602282047272,3.605510950088501,-0.0034332273062318563,0.3374412953853607,3.5955188274383545,-0.0017166136531159282,0.668063223361969,0.17382143437862396,0.0034332273062318563,0.07635506242513657,-0.4454236924648285,0.00042915341327898204,0.45485371351242065,0.962483823299408,0.0
607,2.5333333336,50,1.0226083993911743,4.723934650421143,137.93927001953125,0.3469395041465759,-0.8886622786521912,25.948331832885742,0.37335366010665894,3.214423418045044,-93.86100006103516,0.3507975935935974,3.2055113315582275,-93.60179138183594,0.668708860874176,0.1549529880285263,-4.5284271240234375,0.07470043748617172,-0.3971099555492401,11.595295906066895,0.4584290683269501,0.8580850958824158,-25.055692672729492
608,2.5375000003,50,1.030563235282898,3.674340009689331,251.9026641845703,0.34405946731567383,-0.6912087798118591,47.38883590698242,0.38377127051353455,2.5002262592315674,-171.4073028564453,0.36118629574775696,2.493288278579712,-170.9335174560547,0.6692110300064087,0.12052058428525925,-8.263776779174805,0.07341345399618149,-0.30887600779533386,21.176145553588867,0.4612100124359131,0.6674265265464783,-45.758052825927734
609,2.541666667,50,1.035737156867981,2.349867582321167,317.8734130859375,0.3422175645828247,-0.4420566260814667,59.796512603759766,0.390433669090271,1.5989755392074585,-216.30015563964844,0.3678302466869354,1.5945481061935425,-215.6976318359375,0.6695321798324585,0.07707595080137253,-10.426711082458496,0.07259038090705872,-0.19753752648830414,26.721233367919922,0.4629885256290436,0.42684313654899597,-57.74000930786133
610,2.5458333337,50,1.038071632385254,1.0504357814788818,311.8636169433594,0.34139418601989746,-0.19761084020137787,58.66698455810547,0.39341190457344055,0.7147764563560486,-212.207763671875,0.3708001971244812,0.7127880454063416,-211.62240600585938,0.6696757674217224,0.034461021423339844,-10.227582931518555,0.07222244888544083,-0.08830367773771286,26.216121673583984,0.4637835621833801,0.1908087581396103,-56.64824676513672
611,2.5500000004,50,1.0384634733200073,0.17575185000896454,209.9241180419922,0.34125643968582153,-0.033059120178222656,39.49241256713867,0.3939101994037628,0.11959075182676315,-142.8445587158203,0.37129712104797363,0.119261734187603,-142.44630432128906,0.6696997880935669,0.005764960777014494,-6.887053966522217,0.07216089218854904,-0.014773606322705746,17.647216796875,0.4639165699481964,0.0319218635559082,-38.13285446166992
612,2.5541666667000005,51,1.0385596752166748,0.18842542171478271,26.96381187438965,0.3408735692501068,-0.0918888971209526,-14.119145393371582,0.39441749453544617,0.12175082415342331,0.5184173583984375,0.37167036533355713,0.08957862108945847,-7.123946666717529,0.6695517897605896,-0.03551959991455078,-9.908293724060059,0.07238078117370605,0.05277335271239281,16.21126937866211,0.4638628363609314,-0.012896060012280941,-10.756300926208496
613,2.5583333334000002,51,1.0391466617584229,1.1260751485824585,225.0359344482422,0.3385854661464691,-0.5491447448730469,-109.74139404296875,0.39744916558265686,0.7276009917259216,145.40403747558594,0.3739010691642761,0.5353689193725586,106.98966217041016,0.6686673760414124,-0.21225927770137787,-42.417518615722656,0.07369489222764969,0.3153866231441498,63.02717971801758,0.463541716337204,-0.07706879824399948,-15.401455879211426
614,2.5625000001000005,51,1.0405354499816895,2.5191681385040283,334.3423156738281,0.33346667885780334,-1.2285088300704956,-163.04737854003906,0.40423139929771423,1.62773597240448,216.03237915039062,0.37889137864112854,1.1976741552352905,158.9532470703125,0.6666887998580933,-0.47485825419425964,-63.02375411987305,0.0766347199678421,0.7055585980415344,93.64126586914062,0.46282336115837097,-0.17240522801876068,-22.880741119384766
615,2.5666666668,51,1.0429149866104126,3.939044237136841,340.770263671875,0.32546281814575195,-1.9209264516830444,-166.1802215576172,0.4148362874984741,2.545172929763794,220.1848602294922,0.38669440150260925,1.8727253675460815,162.0122833251953,0.6635950207710266,-0.7425069212913513,-64.23567962646484,0.08123151957988739,1.1032319068908691,95.44158935546875,0.4617001414299011,-0.26957273483276367,-23.320199966430664
616,2.5708333335000004,51,1.046344518661499,5.0642242431640625,270.04315185546875,0.31517264246940613,-2.469641923904419,-131.69171142578125,0.4284704327583313,3.2721946239471436,174.48519897460938,0.3967263102531433,2.4076578617095947,128.3837890625,0.6596174836158752,-0.9546088576316833,-50.90446090698242,0.08714137971401215,1.4183663129806519,75.63225555419922,0.46025604009628296,-0.346584290266037,-18.482772827148438
617,2.5750000002,51,1.050682544708252,5.6803998947143555,147.88211059570312,0.3036304712295532,-2.770120859146118,-72.11494445800781,0.44376349449157715,3.670334577560425,95.55358123779297,0.4079788327217102,2.7006051540374756,70.3073501586914,0.6551560163497925,-1.0707521438598633,-27.874387741088867,0.09377031773328781,1.5909450054168701,41.41888427734375,0.45863622426986694,-0.38875576853752136,-10.121153831481934
618,2.5791666669000004,51,1.0555334091186523,5.6803975105285645,0.0025749204214662313,0.29208827018737793,-2.770128011703491,-0.0017166136531159282,0.4590565264225006,3.6703274250030518,-0.0017166136531159282,0.4192313551902771,2.7006051540374756,0.0,0.6506945490837097,-1.0707521438598633,0.0,0.10039924085140228,1.5909414291381836,-0.0008583068265579641,0.4570164084434509,-0.38875576853752136,0.0
619,2.5833333336,51,1.0602850914001465,5.064245700836182,147.87643432617188,0.2817980647087097,-2.469649076461792,72.11494445800781,0.47269073128700256,3.2722089290618896,-95.54843139648438,0.42926332354545593,2.407672166824341,-70.30391693115234,0.6467170119285583,-0.9546088576316833,27.874387741088867,0.10630913078784943,1.418373465538025,-41.41630935668945,0.45557230710983276,-0.346584290266037,10.121153831481934
620,2.5875000003000004,51,1.0642555952072144,3.9390318393707275,270.05133056640625,0.2737942337989807,-1.9209192991256714,131.6951446533203,0.48329558968544006,2.545165777206421,-174.49034118652344,0.43706631660461426,1.8727182149887085,-128.38894653320312,0.6436232328414917,-0.7425069212913513,50.90446090698242,0.11090591549873352,1.1032283306121826,-75.63482666015625,0.4544490873813629,-0.26957273483276367,18.482772827148438
621,2.591666667,51,1.0669194459915161,2.519144296646118,340.77294921875,0.2686755061149597,-1.2284945249557495,166.1819305419922,0.49007776379585266,1.6277216672897339,-220.1865692138672,0.4420565962791443,1.1976670026779175,-162.0122833251953,0.6416447162628174,-0.47484394907951355,64.2391128540039,0.11384572088718414,0.7055532336235046,-95.4420166015625,0.4537307322025299,-0.17240522801876068,23.320199966430664
622,2.5958333337000004,51,1.0681414604187012,1.126116156578064,334.3267517089844,0.26638731360435486,-0.549166202545166,163.03878784179688,0.4931095540523529,0.7276296019554138,-216.02207946777344,0.44428735971450806,0.5353832244873047,-158.94810485839844,0.6407602429389954,-0.21227358281612396,63.01688766479492,0.11515986919403076,0.3153955638408661,-93.63783264160156,0.4534096121788025,-0.07706879824399948,22.880741119384766
623,2.6000000004,51,1.0683478116989136,0.1884082853794098,225.04986572265625,0.2660044729709625,-0.09188174456357956,109.74826049804688,0.4936167895793915,0.12173651903867722,-145.41433715820312,0.44466057419776917,0.08957146853208542,-106.99481201171875,0.6406122446060181,-0.03551959991455078,42.42095184326172,0.11537974327802658,0.052769776433706284,-63.03018569946289,0.4533558785915375,-0.012896060012280941,15.401455879211426
624,2.6041666667000003,52,1.0681625604629517,0.1971108317375183,37.401485443115234,0.26551368832588196,-0.11778830736875534,-6.217574596405029,0.4941253662109375,0.12205838412046432,0.07724761217832565,0.444580078125,-0.01931905560195446,-26.133724212646484,0.6402466893196106,-0.08773326128721237,-12.531277656555176,0.11520374566316605,-0.04223942384123802,-22.80220603942871,0.4532932639122009,-0.01502752210944891,-0.5115509033203125
625,2.6083333334,52,1.0670682191848755,1.1779756546020508,235.4075469970703,0.2625805735588074,-0.7039474844932556,-140.67819213867188,0.49716469645500183,0.7294391989707947,145.77139282226562,0.44409891963005066,-0.1154780313372612,-23.07815170288086,0.6380621790885925,-0.5242824554443359,-104.77179718017578,0.11415191739797592,-0.2524387836456299,-50.44784164428711,0.4529189467430115,-0.08983611315488815,-17.95406150817871
626,2.6125000001000003,52,1.0646979808807373,2.6352639198303223,349.7491149902344,0.25601887702941895,-1.574807047843933,-209.00628662109375,0.5039640069007874,1.6318343877792358,216.5748291015625,0.44302254915237427,-0.258328914642334,-34.284210205078125,0.6331751346588135,-1.172890543937683,-155.6659393310547,0.11179886013269424,-0.5647337436676025,-74.9507827758789,0.4520816206932068,-0.2009582370519638,-26.669307708740234
627,2.6166666668,52,1.061208963394165,4.120594024658203,356.4792175292969,0.24575883150100708,-2.4624106884002686,-213.0248565673828,0.5145956873893738,2.551603078842163,220.74447631835938,0.44133952260017395,-0.4039263427257538,-34.943382263183594,0.6255335211753845,-1.8339871168136597,-158.6631622314453,0.10811954736709595,-0.8830350041389465,-76.39229583740234,0.45077237486839294,-0.3142189681529999,-27.182573318481445
628,2.6208333335000003,52,1.057116150856018,5.2976202964782715,282.4862976074219,0.23256799578666687,-3.1658003330230713,-168.81350708007812,0.5282642245292664,3.2804486751556396,174.9229278564453,0.43917572498321533,-0.5193114280700684,-27.692419052124023,0.6157091856002808,-2.3578402996063232,-125.7247543334961,0.10338924080133438,-1.1352735757827759,-60.537254333496094,0.4490891098976135,-0.40398356318473816,-21.543500900268555
629,2.6250000002,52,1.0530569553375244,5.942198276519775,154.69866943359375,0.2177722007036209,-3.550990581512451,-92.4456558227539,0.5435958504676819,3.6795899868011475,95.79390716552734,0.4367486238479614,-0.5825042128562927,-15.166267395019531,0.6046894788742065,-2.6447293758392334,-68.85337829589844,0.09808339178562164,-1.2734036445617676,-33.151214599609375,0.4472010135650635,-0.45314309000968933,-11.798285484313965
630,2.6291666669000002,52,1.049566388130188,5.9421916007995605,0.005149840842932463,0.20297643542289734,-3.550983428955078,0.0017166136531159282,0.5589274764060974,3.6795899868011475,0.0,0.4343215823173523,-0.5824899077415466,0.0034332273062318563,0.5936697721481323,-2.6447293758392334,0.0,0.0927775427699089,-1.2734036445617676,0.0,0.4453129768371582,-0.45312878489494324,0.0034332273062318563
631,2.6333333336,52,1.0469385385513306,5.2976460456848145,154.69085693359375,0.18978554010391235,-3.1658146381378174,92.44050598144531,0.5725960731506348,3.2804629802703857,-95.79047393798828,0.4321577548980713,-0.5193185806274414,15.161117553710938,0.5838453769683838,-2.3578546047210693,68.84994506835938,0.08804722130298615,-1.1352771520614624,33.15035629272461,0.4436296820640564,-0.4039907157421112,11.793135643005371
632,2.6375000003,52,1.0452122688293457,4.120573997497559,282.4972229003906,0.17952552437782288,-2.4624035358428955,168.8186492919922,0.5832276940345764,2.551588773727417,-174.92979431152344,0.43047472834587097,-0.4039263427257538,27.694135665893555,0.5762038230895996,-1.8339728116989136,125.73162078857422,0.08436791598796844,-0.8830332159996033,60.53853988647461,0.44232043623924255,-0.3142189681529999,21.545217514038086
633,2.641666667,52,1.0442547798156738,2.6352458000183105,356.478759765625,0.17296387255191803,-1.5747963190078735,213.02572631835938,0.5900269746780396,1.6318272352218628,-220.7427520751953,0.4293983578681946,-0.258328914642334,34.943382263183594,0.5713168382644653,-1.172876238822937,158.6631622314453,0.08201487362384796,-0.564730167388916,76.39273071289062,0.44148311018943787,-0.2009582370519638,27.182573318481445
634,2.6458333337,52,1.0438637733459473,1.1780139207839966,349.7356262207031,0.17003068327903748,-0.7039653658866882,208.99942016601562,0.593066394329071,0.7294606566429138,-216.56796264648438,0.42891719937324524,-0.1154780313372612,34.284210205078125,0.5691322088241577,-0.5243110656738281,155.6556396484375,0.08096301555633545,-0.25244593620300293,74.94821166992188,0.4411087930202484,-0.08983611315488815,26.669307708740234
635,2.6500000004,52,1.0438005924224854,0.19709499180316925,235.4205322265625,0.1695399284362793,-0.1177811548113823,140.6842041015625,0.5935749411582947,0.12205123156309128,-145.77825927734375,0.4288367033004761,-0.01931905560195446,23.07815170288086,0.568766713142395,-0.08771895617246628,104.78209686279297,0.08078703284263611,-0.0422358475625515,50.450416564941406,0.44104617834091187,-0.01502752210944891,17.95406150817871
636,2.6541666667000006,53,1.0434067249298096,0.20487645268440247,36.4724006652832,0.16939803957939148,-0.03405332565307617,20.09467887878418,0.5938389301300049,0.06335735321044922,-14.086529731750488,0.4283891022205353,-0.10742425173521042,-21.145244598388672,0.5682783722877502,-0.1172017976641655,-7.075881481170654,0.08034854382276535,-0.10523735731840134,-15.120362281799316,0.44095784425735474,-0.02120017819106579,-1.4814373254776
637,2.6583333334000003,53,1.0410641431808472,1.2243616580963135,244.67645263671875,0.16855008900165558,-0.20350812375545502,-40.669151306152344,0.5954164266586304,0.3785991370677948,75.65802764892578,0.4257141351699829,-0.6419920325279236,-128.2962646484375,0.5653600692749023,-0.7003926634788513,-139.96580505371094,0.07772801071405411,-0.6289278864860535,-125.68572235107422,0.4404298961162567,-0.1267075538635254,-25.321767807006836
638,2.6625000001000005,53,1.0358952283859253,2.739030599594116,363.5205078125,0.166653111577034,-0.4552745521068573,-60.42394256591797,0.5989454388618469,0.8469628691673279,112.40728759765625,0.41972994804382324,-1.4362047910690308,-190.61105346679688,0.558831512928009,-1.566853404045105,-207.9505615234375,0.07186557352542877,-1.406984806060791,-186.73365783691406,0.43924883008003235,-0.28345584869384766,-37.61958694458008
639,2.6666666668000003,53,1.028014898300171,4.2828497886657715,370.5165710449219,0.16368693113327026,-0.7118832468986511,-61.586082458496094,0.6044635772705078,1.3243530988693237,114.57364654541016,0.41037285327911377,-2.2457027435302734,-194.2794952392578,0.5486232042312622,-2.449993848800659,-211.9536895751953,0.06269888579845428,-2.200005054473877,-190.32484436035156,0.4374020993709564,-0.44321534037590027,-38.34227752685547
640,2.6708333335000005,53,1.0182534456253052,5.5062360763549805,293.6127014160156,0.15987348556518555,-0.9152268767356873,-48.802467346191406,0.6115579605102539,1.702651858329773,90.79169464111328,0.39834293723106384,-2.8871796131134033,-153.95443725585938,0.5354989171028137,-3.1498286724090576,-167.96034240722656,0.050913743674755096,-2.8284339904785156,-150.82293701171875,0.4350278079509735,-0.5698299407958984,-30.387502670288086
641,2.6750000002000003,53,1.007813572883606,6.176201343536377,160.7916259765625,0.1555960327386856,-1.0265886783599854,-26.726831436157227,0.6195155382156372,1.9098185300827026,49.71999740600586,0.38484930992126465,-3.2384703159332275,-84.30976104736328,0.520777702331543,-3.5330913066864014,-91.98302459716797,0.03769468143582344,-3.172574758529663,-82.59378051757812,0.43236467242240906,-0.639152467250824,-16.637405395507812
642,2.6791666669000005,53,0.9979281425476074,6.176173686981201,0.007987532764673233,0.15131859481334686,-1.0265851020812988,0.0008583068265579641,0.6274730563163757,1.9098042249679565,-0.0034332273062318563,0.37135571241378784,-3.2384631633758545,0.0017166136531159282,0.5060566067695618,-3.533062696456909,0.006866454612463713,0.024475637823343277,-3.17257022857666,0.001087188720703125,0.4297015368938446,-0.639152467250824,0.0
643,2.6833333336000003,53,0.9895961284637451,5.506258010864258,160.77978515625,0.14750511944293976,-0.9152340292930603,26.72425651550293,0.6345674395561218,1.702651858329773,-49.7165641784668,0.35932573676109314,-2.8871939182281494,84.30461120605469,0.4929322600364685,-3.1498429775238037,91.97272491455078,0.012690454721450806,-2.828443765640259,82.59034729003906,0.4273272454738617,-0.5698299407958984,16.637405395507812
644,2.6875000003000005,53,0.983436644077301,4.282841682434082,293.619873046875,0.14453895390033722,-0.7118796706199646,48.8050422668457,0.6400855779647827,1.3243530988693237,-90.79169464111328,0.34996867179870605,-2.2456955909729004,153.9595947265625,0.4827239513397217,-2.449993848800659,167.96377563476562,0.003523796796798706,-2.199997901916504,150.82699584960938,0.42548051476478577,-0.44321534037590027,30.387502670288086
645,2.6916666670000002,53,0.9796475768089294,2.7390174865722656,370.51776123046875,0.14264199137687683,-0.4552709758281708,61.586082458496094,0.6436145901679993,0.8469628691673279,-114.57364654541016,0.3439845144748688,-1.4361976385116577,194.2794952392578,0.47619542479515076,-1.566846251487732,211.95541381835938,-0.002338603138923645,-1.4069758653640747,190.3252716064453,0.4242994487285614,-0.28345584869384766,38.34227752685547
646,2.6958333337000004,53,0.9779921770095825,1.2243971824645996,363.50885009765625,0.14179401099681854,-0.20351527631282806,60.42136764526367,0.6451921463012695,0.3786134421825409,-112.40385437011719,0.34130948781967163,-0.6420063376426697,190.60589599609375,0.4732770323753357,-0.7004141211509705,207.94369506835938,-0.004959218204021454,-0.6289475560188293,186.72679138183594,0.4237715005874634,-0.1267075538635254,37.61958694458008
647,2.7000000004,53,0.9777174592018127,0.20485492050647736,244.6901397705078,0.14165213704109192,-0.03404974937438965,40.67172622680664,0.645456075668335,0.06334304809570312,-75.6648941040039,0.3408619165420532,-0.10741709917783737,128.30140686035156,0.4727887511253357,-0.1171874925494194,139.97438049316406,-0.005397669970989227,-0.10522841662168503,125.69258880615234,0.42368316650390625,-0.02120017819106579,25.321767807006836
648,2.7041666667000004,54,0.9770835638046265,0.18944524228572845,33.9665412902832,0.14156009256839752,-0.022090671584010124,2.870178461074829,0.6453542709350586,-0.024433134123682976,-21.066282272338867,0.34036189317703247,-0.12000560015439987,-3.021239995956421,0.47228288650512695,-0.12140750139951706,-1.0128021240234375,-0.005437561776489019,-0.00957403238862753,22.957050323486328,0.42337214946746826,-0.07464408129453659,-12.82653522491455
649,2.7083333334,54,0.9732996821403503,1.1321890354156494,226.2584991455078,0.14101001620292664,-0.1320183277130127,-26.38263511657715,0.6447457671165466,-0.1460409015417099,-29.185861587524414,0.3373734951019287,-0.7172154784202576,-143.3303680419922,0.46925976872444153,-0.7255482077598572,-144.99375915527344,-0.005675966385751963,-0.057217102497816086,-11.434335708618164,0.4215134084224701,-0.44609782099723816,-89.14888763427734
650,2.7125000001000004,54,0.9648646116256714,2.532827377319336,336.1531677246094,0.13977941870689392,-0.2953433692455292,-39.1980094909668,0.643384575843811,-0.3266858756542206,-43.35478973388672,0.3306881785392761,-1.6044758558273315,-212.94247436523438,0.46249666810035706,-1.6231440305709839,-215.42298889160156,-0.006209304556250572,-0.1280011534690857,-16.988170623779297,0.4173552095890045,-0.9979676604270935,-132.44876098632812
651,2.7166666668,54,0.9517599940299988,3.9604055881500244,342.6187438964844,0.13785523176193237,-0.4618048369884491,-39.950748443603516,0.6412560939788818,-0.5108356475830078,-44.19594192504883,0.3202348053455353,-2.5088093280792236,-217.04002380371094,0.4519217014312744,-2.537991762161255,-219.56344604492188,-0.007043248042464256,-0.20014642179012299,-17.314863204956055,0.4108533263206482,-1.560451865196228,-134.99620056152344
652,2.7208333335000003,54,0.9350700378417969,5.091697692871094,271.5101318359375,0.13538141548633575,-0.5937158465385437,-31.658639907836914,0.6385196447372437,-0.6567477583885193,-35.01890563964844,0.3067954182624817,-3.2254526615142822,-171.994384765625,0.438325971364975,-3.262974977493286,-173.99595642089844,-0.008115406148135662,-0.2573179304599762,-13.721160888671875,0.4024941921234131,-2.006192207336426,-106.97767639160156
653,2.7250000002,54,0.9165721535682678,5.711215496063232,148.68418884277344,0.13260658085346222,-0.6659602522850037,-17.33865737915039,0.6354502439498901,-0.736656129360199,-19.178007125854492,0.29172083735466003,-3.617899179458618,-94.1871566772461,0.4230760335922241,-3.659984827041626,-95.28235626220703,-0.009318016469478607,-0.28862646222114563,-7.514047145843506,0.3931179642677307,-2.2502946853637695,-58.584590911865234
654,2.7291666669000003,54,0.8983237743377686,5.711201190948486,0.004622478038072586,0.12983176112174988,-0.6659566760063171,0.0008583068265579641,0.6323809027671814,-0.7366418242454529,0.0034332273062318563,0.27664628624916077,-3.617892026901245,0.0017166136531159282,0.40782612562179565,-3.659977674484253,0.0017166136531159282,-0.010520625859498978,-0.28862622380256653,5.722045534639619e-05,0.3837417662143707,-2.2502875328063965,0.0017166136531159282
655,2.7333333336,54,0.88227778673172,5.091717720031738,148.67604064941406,0.12735792994499207,-0.5937194228172302,17.33694076538086,0.6296444535255432,-0.6567477583885193,19.17457389831543,0.2632068395614624,-3.2254669666290283,94.1820068359375,0.39423036575317383,-3.262982130050659,95.27892303466797,-0.011592788621783257,-0.25731906294822693,7.513718128204346,0.37538257241249084,-2.006206512451172,58.57944107055664
656,2.7375000003000003,54,0.8699501156806946,3.9603936672210693,271.5177307128906,0.12543374300003052,-0.4618048369884491,31.65949821472168,0.627515971660614,-0.5108356475830078,35.01890563964844,0.25275349617004395,-2.5088021755218506,171.99954223632812,0.3836554288864136,-2.537984609603882,173.9993896484375,-0.012426730245351791,-0.20014597475528717,13.721540451049805,0.3688807189464569,-1.560444712638855,106.98282623291016
657,2.741666667,54,0.8621392846107483,2.5328104496002197,342.61993408203125,0.124203160405159,-0.29533979296684265,39.95160675048828,0.6261547803878784,-0.3266858756542206,44.19594192504883,0.24606820940971375,-1.6044687032699585,217.04002380371094,0.3768923878669739,-1.6231297254562378,219.56515502929688,-0.01296006329357624,-0.1279999315738678,17.31505012512207,0.3647225499153137,-0.9979605078697205,134.99620056152344
658,2.7458333337000003,54,0.8586666584014893,1.1322226524353027,336.14105224609375,0.12365306913852692,-0.13202190399169922,39.196292877197266,0.6255462765693665,-0.1460409015417099,43.35478973388672,0.2430797517299652,-0.7172297835350037,212.9373321533203,0.3738691508769989,-0.7255768179893494,215.41268920898438,-0.01319847535341978,-0.05721889063715935,16.98744773864746,0.3628637492656708,-0.44611212611198425,132.44361877441406
659,2.7500000004,54,0.8580868244171143,0.18942847847938538,226.27056884765625,0.12356103211641312,-0.022088883444666862,26.383922576904297,0.6254444718360901,-0.024433134123682976,29.185861587524414,0.24257975816726685,-0.11999844759702682,143.33551025390625,0.37336334586143494,-0.12139319628477097,145.00405883789062,-0.013238363899290562,-0.009573250077664852,11.434952735900879,0.3625527620315552,-0.07463692873716354,89.15403747558594
660,2.7541666667,55,0.8574764132499695,0.23829057812690735,36.960025787353516,0.123111791908741,-0.107817642390728,-20.574899673461914,0.6254141330718994,-0.0072813029401004314,4.116439342498779,0.24225039780139923,-0.07904648035764694,9.828471183776855,0.37285497784614563,-0.122008316218853,-0.1476287692785263,-0.012807968072593212,0.1032949909567833,27.088376998901367,0.362072229385376,-0.11532782763242722,-9.765814781188965
661,2.7583333334,55,0.8538433909416199,1.4240856170654297,284.5907897949219,0.1204269751906395,-0.6443559527397156,-128.76918029785156,0.6252328157424927,-0.04351615533232689,-8.696364402770996,0.24028204381465912,-0.47240492701530457,-94.40602111816406,0.3698168694972992,-0.7291459441184998,-145.71302795410156,-0.010235792025923729,0.6173222064971924,123.36653137207031,0.35920047760009766,-0.6892203688621521,-137.7342071533203
662,2.7625000001,55,0.8458099365234375,3.185849189758301,422.82318115234375,0.11442073434591293,-1.4414976835250854,-191.3140106201172,0.6248271465301514,-0.09736060351133347,-12.922666549682617,0.2358786016702652,-1.056826114654541,-140.26107788085938,0.36302027106285095,-1.6311835050582886,-216.48899841308594,-0.0044815437868237495,1.3810194730758667,183.28733825683594,0.3527759909629822,-1.5418766736984253,-204.6374969482422
663,2.7666666668,55,0.83351731300354,4.981485366821289,430.95269775390625,0.10502919554710388,-2.253969192504883,-194.99314880371094,0.6241928935050964,-0.1522207111120224,-13.166424751281738,0.2289932519197464,-1.6524838209152222,-142.9578399658203,0.35239291191101074,-2.5505659580230713,-220.6517791748047,0.004515974782407284,2.1594042778015137,186.81234741210938,0.34273049235343933,-2.410919427871704,-208.57025146484375
664,2.7708333335,55,0.8182157874107361,6.404437065124512,341.5083923339844,0.09295497834682465,-2.8978118896484375,-154.52223205566406,0.6233774423599243,-0.1957082599401474,-10.437010765075684,0.22014111280441284,-2.1245133876800537,-113.2870864868164,0.3387298583984375,-3.279132604598999,-174.85598754882812,0.016083620488643646,2.7762348651885986,148.03933715820312,0.329815536737442,-3.0995891094207764,-165.2807159423828
665,2.7750000002,55,0.8017621040344238,7.183688640594482,187.02027893066406,0.07941167056560516,-3.2503936290740967,-84.61961364746094,0.622462809085846,-0.2195119708776474,-5.712890148162842,0.21021190285682678,-2.383010149002075,-62.03921890258789,0.32340437173843384,-3.6781165599823,-95.75614166259766,0.029058732092380524,3.1140265464782715,81.06999969482422,0.3153291344642639,-3.476736307144165,-90.51531982421875
666,2.7791666669,55,0.7861042022705078,7.18366813659668,0.005370498634874821,0.06586837768554688,-3.25039005279541,0.0008583068265579641,0.6215481758117676,-0.2195119708776474,0.0,0.2002827227115631,-2.383002996444702,0.0017166136531159282,0.30807894468307495,-3.6781022548675537,0.0034332273062318563,0.04203382134437561,3.1140213012695312,-0.0012588499812409282,0.3008427917957306,-3.476722002029419,0.0034332273062318563
667,2.7833333336,55,0.7728549838066101,6.404463291168213,187.00912475585938,0.05379411578178406,-2.897822618484497,84.61618041992188,0.6207327246665955,-0.1957082599401474,5.712890148162842,0.19143055379390717,-2.1245205402374268,62.03578567504883,0.29441583156585693,-3.279146909713745,95.74927520751953,0.05360151082277298,2.776245355606079,-81.06622314453125,0.2879277765750885,-3.0996034145355225,90.50845336914062
668,2.7875000003,55,0.7630358934402466,4.981472015380859,341.5178527832031,0.0444025993347168,-2.2539639472961426,154.5260772705078,0.6200984716415405,-0.1522207111120224,10.437010765075684,0.18454521894454956,-1.6524802446365356,113.28966522216797,0.2837885022163391,-2.5505588054656982,174.8611297607422,0.06259900331497192,2.159398078918457,-148.0433349609375,0.27788230776786804,-2.410912275314331,165.28585815429688
