physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1463,6.100000000400001,121,0.36227452754974365,0.24290311336517334,290.1429748535156,-0.07766780257225037,-0.06065547093749046,72.45053100585938,-0.004512496292591095,-0.11930643767118454,142.50852966308594,0.15473219752311707,0.0019598007202148438,-2.3423192501068115,0.08878733217716217,-0.12203871458768845,145.77139282226562,-0.1946239471435547,-0.12208699434995651,145.8323211669922,0.23555561900138855,-0.10623692721128464,126.89893341064453
1464,6.1041666667,122,0.3618701100349426,0.24055008590221405,44.37950134277344,-0.07745950669050217,0.04999100789427757,26.555152893066406,-0.004583518020808697,-0.017045214772224426,24.542692184448242,0.15429727733135223,-0.10438083857297897,-25.521751403808594,0.08827859163284302,-0.12209772318601608,-0.014162062667310238,-0.19513271749019623,-0.12210487574338913,-0.004291534423828125,0.23505628108978271,-0.1198410913348198,-3.2649991512298584
1465,6.108333333400001,122,0.35950201749801636,1.437607765197754,287.2938537597656,-0.07621467113494873,0.2987605035305023,59.704673767089844,-0.005007964558899403,-0.10186716169118881,-20.35726547241211,0.1516980081796646,-0.6238245368003845,-124.6664810180664,0.08523818850517273,-0.7296966910362244,-145.82374572753906,-0.19817329943180084,-0.7297396063804626,-145.8323211669922,0.23207210004329681,-0.7162033915519714,-143.12693786621094
1466,6.112500000100001,122,0.35451367497444153,3.2160887718200684,426.83538818359375,-0.07342983782291412,0.6683599352836609,88.703857421875,-0.005957500077784061,-0.22788850963115692,-30.2451229095459,0.14588317275047302,-1.395560383796692,-185.2165985107422,0.0784364715218544,-1.6324119567871094,-216.6516571044922,-0.2049754112958908,-1.6325067281723022,-216.66409301757812,0.22539612650871277,-1.6022335290908813,-212.647216796875
1467,6.1166666668000005,122,0.3476068079471588,5.028775691986084,435.0447998046875,-0.06907539069652557,1.045067310333252,90.4097671508789,-0.0074422224424779415,-0.35633334517478943,-30.826759338378906,0.1367909163236618,-2.1821415424346924,-188.7794647216797,0.0678011029958725,-2.552488327026367,-220.8183135986328,-0.21561141312122345,-2.552640199661255,-220.83201599121094,0.2149573713541031,-2.505300998687744,-216.73617553710938
1468,6.1208333335,122,0.3404202461242676,6.465234756469727,344.7502136230469,-0.06347709894180298,1.3435899019241333,71.64541625976562,-0.009351053275167942,-0.45811936259269714,-24.42864227294922,0.1251014769077301,-2.8054652214050293,-149.59767150878906,0.05412775278091431,-3.2816038131713867,-174.98770141601562,-0.2292855679988861,-3.281796932220459,-174.9976043701172,0.20153681933879852,-3.2209322452545166,-171.75149536132812
1469,6.125000000200001,122,0.3347637355327606,7.251877307891846,188.79417419433594,-0.05719764903187752,1.5070679187774658,39.23472213745117,-0.011492136865854263,-0.5138600468635559,-13.377763748168945,0.11198975145816803,-3.1468138694763184,-81.92366790771484,0.038790732622146606,-3.680884599685669,-95.82738494873047,-0.24462349712848663,-3.681102752685547,-95.83338928222656,0.18648335337638855,-3.6128315925598145,-94.05583953857422
1470,6.129166666900001,122,0.33177343010902405,7.251866817474365,0.0026614046655595303,-0.050918206572532654,1.5070661306381226,-0.00042915341327898204,-0.013633216731250286,-0.5138591527938843,0.00021457670663949102,0.09887804836034775,-3.146808624267578,0.0012588499812409282,0.023453734815120697,-3.6808793544769287,0.0012588499812409282,-0.25996139645576477,-3.681095600128174,0.0017166136531159282,0.17142990231513977,-3.612828016281128,0.0008583068265579641
1471,6.1333333336,122,0.3314156234264374,6.465259552001953,188.78565979003906,-0.045319896191358566,1.3435944318771362,-39.23320388793945,-0.015542055480182171,-0.45812126994132996,13.377091407775879,0.08718856424093246,-2.805475950241089,81.91983795166016,0.009780332446098328,-3.281616449356079,95.82308959960938,-0.273635596036911,-3.2818076610565186,95.8291015625,0.15800929069519043,-3.2209465503692627,94.05154418945312
1472,6.1375000003,122,0.3326488137245178,5.028761386871338,344.7596130371094,-0.04096545651555061,1.0450655221939087,-71.64693450927734,-0.01702677458524704,-0.35633257031440735,24.42928695678711,0.07809633761644363,-2.1821343898773193,149.60195922851562,-0.0008550062775611877,-2.552481174468994,174.99246215820312,-0.28427156805992126,-2.552633047103882,175.00189208984375,0.14757056534290314,-2.505293846130371,171.7566375732422
1473,6.141666667000001,122,0.33412471413612366,3.216067314147949,435.0464782714844,-0.0381806455552578,0.6683545708656311,-90.4106216430664,-0.0179763026535511,-0.22788672149181366,30.827001571655273,0.07228153944015503,-1.3955514430999756,188.77989196777344,-0.007656678557395935,-1.6324012279510498,220.8191680908203,-0.29107365012168884,-1.6324995756149292,220.83201599121094,0.14089465141296387,-1.6022192239761353,216.73789978027344
1474,6.145833333700001,122,0.3349558115005493,1.437650203704834,426.8200988769531,-0.036935772746801376,0.29876944422721863,-88.70042419433594,-0.018400762230157852,-0.10187029093503952,30.24394416809082,0.06968220323324203,-0.6238406300544739,185.21058654785156,-0.01069716364145279,-0.7297163605690002,216.6443634033203,-0.2941143214702606,-0.7297610640525818,216.6572265625,0.1379103660583496,-0.7162284255027771,212.63778686523438
1475,6.1500000004,122,0.3351050913333893,0.2405306100845337,287.3086853027344,-0.03672749549150467,0.04998653754591942,-59.70789337158203,-0.01847177743911743,-0.017043650150299072,20.3583927154541,0.06924731284379959,-0.10437368601560593,124.67205810546875,-0.011205866932868958,-0.12208878248929977,145.8306121826172,-0.2946230471134186,-0.12209414690732956,145.84005737304688,0.13741107285022736,-0.11983036249876022,143.13552856445312
1476,6.1541666667,123,0.3352298140525818,0.2638698220252991,30.051668167114258,-0.036664657294750214,0.015081166289746761,-8.377288818359375,-0.018045829609036446,0.10222747176885605,28.62506866455078,0.0687490850687027,-0.1195746585726738,-3.64823317527771,-0.011714639142155647,-0.12210532277822495,-0.003969669342041016,-0.2951318323612213,-0.12210845202207565,-0.0034332273062318563,0.13690364360809326,-0.12178301066160202,-0.46863552927970886
1477,6.158333333400001,123,0.3360491394996643,1.576958417892456,315.1412353515625,-0.03628910332918167,0.0901329442858696,18.012426376342773,-0.01550022978335619,0.6109439134597778,122.0919418334961,0.06577152758836746,-0.7146137356758118,-142.8093719482422,-0.014755216427147388,-0.7297385334968567,-145.83197021484375,-0.2981724143028259,-0.7297396063804626,-145.8314666748047,0.13387109339237213,-0.7278119921684265,-145.4469451904297
1478,6.1625000001000005,123,0.3383373022079468,3.527836561203003,468.2107238769531,-0.03544895350933075,0.20163594186306,26.760717391967773,-0.009805438108742237,1.366749882698059,181.39341735839844,0.05911039933562279,-1.5986707210540771,-212.1736602783203,-0.021557331085205078,-1.6325074434280396,-216.66452026367188,-0.30497458577156067,-1.6325210332870483,-216.6675262451172,0.12708695232868195,-1.628193736076355,-216.09161376953125
1479,6.1666666668,123,0.343148797750473,5.516235828399658,477.2158508300781,-0.03413527086377144,0.31528380513191223,27.27548599243164,-0.0009008869528770447,2.137092113494873,184.8821258544922,0.048694852739572525,-2.4997310638427734,-216.2544708251953,-0.03219332545995712,-2.552638530731201,-220.83145141601562,-0.3156106770038605,-2.552661657333374,-220.833740234375,0.1164790466427803,-2.5458972454071045,-220.2488250732422
1480,6.1708333335,123,0.3514527678489685,7.091938018798828,378.16845703125,-0.03244633227586746,0.40534523129463196,21.6147403717041,0.010547233745455742,2.747548818588257,146.5095977783203,0.03530412167310715,-3.213775396347046,-171.37063598632812,-0.045867472887039185,-3.2817952632904053,-174.9976043701172,-0.3292849361896515,-3.2818219661712646,-174.9984588623047,0.10284101217985153,-3.273128032684326,-174.53538513183594
1481,6.175000000200001,123,0.36341002583503723,7.954831123352051,207.0942840576172,-0.03055189922451973,0.4546639025211334,11.836480140686035,0.023388277739286423,3.081850290298462,80.23234558105469,0.020284108817577362,-3.6048028469085693,-93.8465805053711,-0.061205390840768814,-3.6811001300811768,-95.83316040039062,-0.34462296962738037,-3.6811277866363525,-95.83338928222656,0.08754360675811768,-3.671377182006836,-95.57978820800781
1482,6.1791666669000005,123,0.3779045045375824,7.954818248748779,0.003057983471080661,-0.028657469898462296,0.4546630084514618,-0.00021457670663949102,0.03622930124402046,3.08184552192688,-0.0011444090632721782,0.005264118313789368,-3.604797601699829,0.0012588499812409282,-0.07654328644275665,-3.6810946464538574,0.0013160704402253032,-0.35996097326278687,-3.6811206340789795,0.0017166136531159282,0.07224622368812561,-3.6713716983795166,0.0013160704402253032
1483,6.1833333336,123,0.3927389979362488,7.091965198516846,207.0846710205078,-0.02696852758526802,0.4053461253643036,-11.836050987243652,0.04767746478319168,2.747559070587158,-80.22874450683594,-0.00812666118144989,-3.2137868404388428,93.84257507324219,-0.0902174860239029,-3.2818076610565186,95.82887268066406,-0.37363529205322266,-3.2818362712860107,95.82823944091797,0.05860813707113266,-3.2731406688690186,95.575439453125
1484,6.1875000003,123,0.40539291501045227,5.51622200012207,378.1784362792969,-0.02565484493970871,0.31528380513191223,-21.61495590209961,0.056581996381282806,2.13708758354187,-146.51315307617188,-0.018542185425758362,-2.499725580215454,171.37469482421875,-0.10085345059633255,-2.552631378173828,175.00230407714844,-0.3842713534832001,-2.552654504776001,175.0036163330078,0.048000261187553406,-2.5458900928497314,174.54013061523438
1485,6.191666667000001,123,0.4139520525932312,3.5278100967407227,477.21881103515625,-0.024814702570438385,0.20163415372371674,-27.275915145874023,0.06227674335241318,1.3667391538619995,-184.88360595703125,-0.025203265249729156,-1.5986590385437012,216.25596618652344,-0.10765551775693893,-1.6324959993362427,220.8324737548828,-0.39107346534729004,-1.6325067281723022,220.83544921875,0.0412161648273468,-1.6281830072402954,220.24969482421875
1486,6.1958333337000004,123,0.41788873076438904,1.577006459236145,468.1928405761719,-0.024439141154289246,0.09013473242521286,-26.759859085083008,0.06482242047786713,0.610962450504303,-181.3863983154297,-0.028180904686450958,-0.7146334052085876,212.1661376953125,-0.11069618165493011,-0.7297592759132385,216.65679931640625,-0.3941141664981842,-0.7297682166099548,216.6572265625,0.038183532655239105,-0.7278316617012024,216.0843048095703
1487,6.2000000004,123,0.41855379939079285,0.26384735107421875,315.1581726074219,-0.02437630482017994,0.015080719254910946,-18.012962341308594,0.06524833291769028,0.10221897810697556,-122.09842681884766,-0.028679095208644867,-0.11956571787595749,142.8162384033203,-0.11120491474866867,-0.12209593504667282,145.8391876220703,-0.39462289214134216,-0.12209414690732956,145.84176635742188,0.037676140666007996,-0.12177406996488571,145.4538116455078
1488,6.2041666667,124,0.4192351698875427,0.23403789103031158,37.24082946777344,-0.02474820241332054,-0.08925541490316391,-25.04067039489746,0.06569011509418488,0.10602771490812302,0.9140967726707458,-0.029186364263296127,-0.1217445656657219,-0.522923469543457,-0.11151477694511414,-0.07436691969633102,11.454962730407715,-0.3951316773891449,-0.12210845202207565,-0.0034332273062318563,0.037603650242090225,-0.017397701740264893,25.05032730102539
1489,6.208333333400001,124,0.4233311414718628,1.3986788988113403,279.5138244628906,-0.02697078138589859,-0.5334189534187317,-106.5992431640625,0.06833034008741379,0.6336539387702942,126.63028717041016,-0.03221796452999115,-0.7275840044021606,-145.40145874023438,-0.11336662620306015,-0.44444379210472107,-88.81844329833984,-0.3981722891330719,-0.7297467589378357,-145.83319091796875,0.03717042878270149,-0.1039731428027153,-20.778104782104492
1490,6.2125000001,124,0.43263813853263855,3.128999710083008,415.2770080566406,-0.0319429412484169,-1.193318247795105,-158.37582397460938,0.07423683255910873,1.4175580739974976,188.13697814941406,-0.03899999335408211,-1.627686858177185,-216.02467346191406,-0.11750940978527069,-0.994268000125885,-131.9578094482422,-0.40497446060180664,-1.6325210332870483,-216.6658172607422,0.03620126470923424,-0.23259936273097992,-30.87029266357422
1491,6.2166666668,124,0.4475643038749695,4.892599582672119,423.2639465332031,-0.03971756249666214,-1.8659089803695679,-161.42176818847656,0.08347239345312119,2.2165346145629883,191.75436401367188,-0.04960458353161812,-2.5451014041900635,-220.17947387695312,-0.12398719042539597,-1.5546672344207764,-134.4958038330078,-0.41561055183410645,-2.552661657333374,-220.833740234375,0.03468585014343262,-0.36369946599006653,-31.46402359008789
1492,6.2208333335,124,0.46736058592796326,6.290163993835449,335.4153747558594,-0.04971298575401306,-2.3989014625549316,-127.9181900024414,0.09534607827663422,2.849684238433838,151.95590209960938,-0.06323835253715515,-3.272104501724243,-174.48072814941406,-0.13231533765792847,-1.9987552165985107,-106.58110809326172,-0.42928484082221985,-3.2818291187286377,-175.00018310546875,0.03273756057024002,-0.46758946776390076,-24.9335994720459
1493,6.2250000002000005,124,0.4902820587158203,7.05550479888916,183.6818084716797,-0.06092458218336105,-2.6907830238342285,-70.05157470703125,0.10866446793079376,3.196413278579712,83.2149658203125,-0.07853098213672638,-3.6702308654785156,-95.55032348632812,-0.1416568011045456,-2.2419512271881104,-58.36703872680664,-0.4446229040622711,-3.6811349391937256,-95.83338928222656,0.0305522158741951,-0.5244827270507812,-13.65438175201416
1494,6.2291666669,124,0.5138633251190186,7.055493354797363,0.00299960863776505,-0.07213616371154785,-2.690779447555542,0.0008583068265579641,0.12198284268379211,3.1964097023010254,-0.0008583068265579641,-0.09382358938455582,-3.6702256202697754,0.0012588499812409282,-0.15099823474884033,-2.2419440746307373,0.0017166136531159282,-0.4599609375,-3.6811277866363525,0.0017166136531159282,0.028366874903440475,-0.5244818329811096,0.00021457670663949102
1495,6.2333333336,124,0.5353723168373108,6.290189266204834,183.6728515625,-0.08213163167238235,-2.398912191390991,70.04814147949219,0.13385656476020813,2.8496930599212646,-83.21199035644531,-0.10745741426944733,-3.272117853164673,95.54586029052734,-0.15932641923427582,-1.998764157295227,58.36317825317383,-0.4736352860927582,-3.281843423843384,95.82823944091797,0.026418574154376984,-0.46759214997291565,13.653523445129395
1496,6.2375000003,124,0.5523830652236938,4.892587184906006,335.4244689941406,-0.0899062231183052,-1.8659018278121948,127.92247772216797,0.1430921107530594,2.2165310382843018,-151.95887756347656,-0.11806197464466095,-2.5450942516326904,174.48565673828125,-0.1658041924238205,-1.554665446281433,106.58368682861328,-0.4842713475227356,-2.552654504776001,175.0053253173828,0.02490316331386566,-0.3636985719203949,24.934457778930664
1497,6.2416666670000005,124,0.5633794665336609,3.128978729248047,423.2660217285156,-0.09487834572792053,-1.1933093070983887,161.4221954345703,0.14899855852127075,1.417547345161438,-191.75607299804688,-0.12484395503997803,-1.627675175666809,220.18057250976562,-0.16994693875312805,-0.9942590594291687,134.49752807617188,-0.49107348918914795,-1.6325138807296753,220.833740234375,0.023934006690979004,-0.23259757459163666,31.464237213134766
1498,6.2458333337,124,0.568323016166687,1.3987184762954712,415.262451171875,-0.09710099548101425,-0.5334359407424927,158.36959838867188,0.15163886547088623,0.6336736083030701,-188.1296844482422,-0.1278756558895111,-0.7276081442832947,216.01608276367188,-0.17179884016513824,-0.4444563090801239,131.95266723632812,-0.4941141605377197,-0.7297610640525818,216.66065979003906,0.023500774055719376,-0.1039758250117302,30.869220733642578
1499,6.2500000004,124,0.569151759147644,0.23401936888694763,279.52777099609375,-0.09747286140918732,-0.08924781531095505,106.60514068603516,0.15208061039447784,0.10601877421140671,-126.63715362548828,-0.1283828765153885,-0.12173294275999069,145.4100341796875,-0.17210868000984192,-0.07436155527830124,88.8227310180664,-0.4946229159832001,-0.1221012994647026,145.8383331298828,0.023428289219737053,-0.017396360635757446,20.779069900512695
1500,6.2541666667,125,0.5697603821754456,0.23255613446235657,46.83755874633789,-0.09793994575738907,-0.11210023611783981,-5.4845805168151855,0.15208856761455536,0.0019097327021881938,-24.986167907714844,-0.12889143824577332,-0.1220548078417778,-0.07724761217832565,-0.17195403575897217,0.037114616483449936,26.7542781829834,-0.4951297640800476,-0.1216435357928276,0.1098632737994194,0.023854028433561325,0.10217740386724472,28.697702407836914
1501,6.2583333334,125,0.5734179615974426,1.3898251056671143,277.7445373535156,-0.10073141008615494,-0.6699513792991638,-133.88426208496094,0.15213607251644135,0.011401175521314144,2.2779462337493896,-0.13193075358867645,-0.7294356226921082,-145.77139282226562,-0.17102982103824615,0.22181151807308197,44.32725143432617,-0.4981588125228882,-0.7269715666770935,-145.27871704101562,0.026398373767733574,0.6106428503990173,122.03170776367188
1502,6.2625000001,125,0.58172607421875,3.109196424484253,412.6490783691406,-0.1069762110710144,-1.4987521171569824,-198.91217041015625,0.15224236249923706,0.02550959400832653,3.3860201835632324,-0.13873006403446198,-1.6318343877792358,-216.57569885253906,-0.1689622700214386,0.4962122142314911,65.85617065429688,-0.5049351453781128,-1.6263197660446167,-215.8435516357422,0.032090362161397934,1.366077184677124,181.30422973632812
1503,6.2666666668,125,0.5950497388839722,4.861633777618408,420.58489990234375,-0.11674078553915024,-2.3434977531433105,-202.7389373779297,0.15240857005119324,0.03988980874419212,3.451251268386841,-0.14936165511608124,-2.551581621170044,-220.73931884765625,-0.1657293736934662,0.7758950591087341,67.1238784790039,-0.5155308246612549,-2.5429627895355225,-219.9943084716797,0.04099052771925926,2.1360397338867188,184.79100036621094
1504,6.2708333335,125,0.6127377152442932,6.250348091125488,333.2913818359375,-0.12929458916187286,-3.0129127502441406,-160.6595916748047,0.152622252702713,0.051283832639455795,2.734565496444702,-0.16303014755249023,-3.28043794631958,-174.92550659179688,-0.16157299280166626,0.9975313544273376,53.19270706176758,-0.5291531085968018,-3.269347906112671,-174.33241271972656,0.052433013916015625,2.7461965084075928,146.4376220703125
1505,6.2750000002,125,0.6332648396492004,7.010847091674805,182.51979064941406,-0.14337584376335144,-3.3795008659362793,-87.98114013671875,0.15286192297935486,0.05752086266875267,1.4968870878219604,-0.17836172878742218,-3.679579257965088,-95.79390716552734,-0.15691091120243073,1.1188995838165283,29.128374099731445,-0.5444328784942627,-3.667144536972046,-95.47118377685547,0.06526773422956467,3.0803327560424805,80.19269561767578
1506,6.2791666669,125,0.6544523239135742,7.010838985443115,0.0023271215613931417,-0.15745708346366882,-3.3794972896575928,0.0008583068265579641,0.1531015932559967,0.05752086266875267,0.0,-0.19369328022003174,-3.679572105407715,0.0017166136531159282,-0.1522488296031952,1.1188995838165283,0.0,-0.5597126483917236,-3.667144536972046,0.0,0.07810243219137192,3.080327272415161,-0.0013160704402253032
1507,6.2833333336,125,0.6738478541374207,6.250369548797607,182.5126953125,-0.17001092433929443,-3.0129215717315674,87.97816467285156,0.15331527590751648,0.051283832639455795,-1.4968870878219604,-0.20736181735992432,-3.2804486751556396,95.78961944580078,-0.14809244871139526,0.9975313544273376,-29.128374099731445,-0.5733349919319153,-3.269362211227417,95.4677505493164,0.08954495936632156,2.746206283569336,-80.18903350830078
1508,6.2875000003,125,0.6892369985580444,4.861626625061035,333.2982482910156,-0.17977547645568848,-2.343492269515991,160.66302490234375,0.15348148345947266,0.03988980874419212,-2.734565496444702,-0.21799339354038239,-2.5515780448913574,174.92893981933594,-0.14485955238342285,0.7758950591087341,-53.19270706176758,-0.5839306712150574,-2.5429627895355225,174.33584594726562,0.0984451025724411,2.1360342502593994,-146.4412841796875
1509,6.291666667,125,0.6992090344429016,3.1091721057891846,420.5890808105469,-0.18602022528648376,-1.4987396001815796,202.74063110351562,0.15358777344226837,0.02550959400832653,-3.451251268386841,-0.22479265928268433,-1.6318236589431763,220.7410430908203,-0.1427920162677765,0.49620863795280457,-67.12474060058594,-0.5907069444656372,-1.6263054609298706,219.99774169921875,0.10413704812526703,1.366066813468933,-184.79217529296875
1510,6.2958333337,125,0.7036980986595154,1.3898619413375854,412.6343994140625,-0.1888117790222168,-0.669972836971283,198.9040069580078,0.15363529324531555,0.011404751800000668,-3.385161876678467,-0.22783204913139343,-0.7294535040855408,216.56883239746094,-0.1418677717447281,0.22181867063045502,-65.85359191894531,-0.5937360525131226,-0.7269858717918396,215.83668518066406,0.1066814735531807,0.610662043094635,-181.29713439941406
1511,6.3000000004,125,0.7044510245323181,0.23253998160362244,277.7572326660156,-0.18927882611751556,-0.1120912954211235,133.8915557861328,0.15364323556423187,0.0019061564235016704,-2.279662847518921,-0.22834058105945587,-0.12204765528440475,145.7773895263672,-0.14171314239501953,0.03711104020476341,-44.32982635498047,-0.5942428708076477,-0.12163638323545456,145.28387451171875,0.10710717737674713,0.10216891020536423,-122.03834533691406
1512,6.3041666667000005,126,0.7047394514083862,0.2382543385028839,42.08185577392578,-0.18978165090084076,-0.12067794054746628,-2.0607948303222656,0.15320827066898346,-0.10439156740903854,-25.511451721191406,-0.22841323912143707,-0.01743793487548828,25.10633087158203,-0.1412549614906311,0.10996340960264206,17.484569549560547,-0.594528079032898,-0.0684499740600586,12.764737129211426,0.10760409384965897,0.11925994604825974,4.101848602294922
1513,6.308333333400001,126,0.7064898014068604,1.4238884449005127,284.55218505859375,-0.19278666377067566,-0.7212030291557312,-144.12600708007812,0.1506088376045227,-0.6238638758659363,-124.67334747314453,-0.2288474142551422,-0.1042020246386528,-20.823379516601562,-0.13851669430732727,0.6571840643882751,131.33294677734375,-0.5962327718734741,-0.40912625193595886,-81.7623062133789,0.11057380586862564,0.7127308249473572,142.43299865722656
1514,6.312500000100001,126,0.7105692028999329,3.1853978633880615,422.76220703125,-0.19950921833515167,-1.6134129762649536,-214.13037109375,0.1447935700416565,-1.395664095878601,-185.23204040527344,-0.22981874644756317,-0.23311971127986908,-30.940244674682617,-0.13239088654518127,1.4701937437057495,195.122314453125,-0.6000462770462036,-0.9152411818504333,-121.46758270263672,0.11721738427877426,1.5944586992263794,211.61468505859375
1515,6.316666666800001,126,0.7173936367034912,4.9807820320129395,430.8922424316406,-0.21002081036567688,-2.5227818489074707,-218.24851989746094,0.13570065796375275,-2.1822988986968994,-188.79234313964844,-0.2313375473022461,-0.364512175321579,-31.534189224243164,-0.12281239032745361,2.2988388538360596,198.87481689453125,-0.6060091853141785,-1.4310978651046753,-123.80559539794922,0.12760548293590546,2.4931435585021973,215.68435668945312
1516,6.3208333335,126,0.7269443273544312,6.403536319732666,341.4609375,-0.22353501617908478,-3.2434091567993164,-172.95054626464844,0.12401037663221359,-2.8056674003601074,-149.60842895507812,-0.2332901954650879,-0.46863552927970886,-24.98960304260254,-0.11049780994653702,2.9554991722106934,157.5984649658203,-0.6136754155158997,-1.8398951292037964,-98.11133575439453,0.1409609317779541,3.2053074836730957,170.91932678222656
1517,6.325000000200001,126,0.7386575937271118,7.182669639587402,186.99195861816406,-0.23869353532791138,-3.6380443572998047,-94.71244049072266,0.11089770495891571,-3.147041082382202,-81.92967987060547,-0.2354804128408432,-0.5256521701812744,-13.683993339538574,-0.09668488800525665,3.315101146697998,86.3044662475586,-0.6222743988037109,-2.063755989074707,-53.72660446166992,0.15594136714935303,3.595304250717163,93.5992202758789
1518,6.329166666900001,126,0.751380980014801,7.182660102844238,0.003016446018591523,-0.2538520097732544,-3.638033628463745,0.0025749204214662313,0.09778505563735962,-3.147035598754883,0.0013160704402253032,-0.2376706302165985,-0.5256521701812744,0.0,-0.08287198096513748,3.3150975704193115,-0.0008583068265579641,-0.6308733820915222,-2.063755989074707,0.0,0.17092180252075195,3.595304250717163,0.0
1519,6.333333333600001,126,0.7635349631309509,6.403561115264893,186.98373413085938,-0.26736629009246826,-3.243427038192749,94.70557403564453,0.08609472215175629,-2.8056797981262207,81.92538452148438,-0.2396232783794403,-0.46863552927970886,13.683993339538574,-0.0705573558807373,2.955509901046753,-86.30103302001953,-0.6385396122932434,-1.8398951292037964,53.72660446166992,0.18427729606628418,3.2053182125091553,-93.59664154052734
1520,6.3375000003,126,0.7734929919242859,4.980769157409668,341.47003173828125,-0.2778778374195099,-2.522771120071411,172.95741271972656,0.07700183242559433,-2.18229341506958,149.6127166748047,-0.24114207923412323,-0.364512175321579,24.98960304260254,-0.060978882014751434,2.2988336086273193,-157.602294921875,-0.6445025205612183,-1.4310978651046753,98.11133575439453,0.19466537237167358,2.493138074874878,-170.9232177734375
1521,6.341666667000001,126,0.7800843715667725,3.185375452041626,430.89447021484375,-0.2846003472805023,-1.613402247428894,218.24851989746094,0.0711866244673729,-1.395649790763855,188.79446411132812,-0.242113396525383,-0.23311613500118256,31.53504753112793,-0.05485311895608902,1.47018301486969,-198.87612915039062,-0.6483160257339478,-0.9152411818504333,123.80559539794922,0.20130890607833862,1.5944479703903198,-215.68560791015625
1522,6.345833333700001,126,0.7830855846405029,1.4239283800125122,422.747314453125,-0.2876054644584656,-0.7212280631065369,214.12179565429688,0.06858710199594498,-0.6238853335380554,185.2234649658203,-0.24254760146141052,-0.10420917719602585,30.93766975402832,-0.05211477726697922,0.6572019457817078,-195.11544799804688,-0.6500207185745239,-0.40912625193595886,121.46758270263672,0.20427869260311127,0.7127487063407898,-211.60781860351562
1523,6.350000000400001,126,0.7835910320281982,0.23823514580726624,284.56634521484375,-0.288108229637146,-0.12066363543272018,144.1354522705078,0.06815217435359955,-0.10438262671232224,124.6806411743164,-0.24262024462223053,-0.017434358596801758,20.82595443725586,-0.05165662616491318,0.10995625704526901,-131.33895874023438,-0.6503059267997742,-0.0684499740600586,81.7623062133789,0.20477557182312012,0.11925100535154343,-142.43943786621094
1524,6.3541666667,127,0.7837049961090088,0.262484610080719,33.30026626586914,-0.2886161506175995,-0.1219010278582573,-0.29697415232658386,0.06765393912792206,-0.11957644671201706,-3.6465165615081787,-0.2421945333480835,0.10217069834470749,28.705211639404297,-0.051155075430870056,0.12037216871976852,2.4998185634613037,-0.6503085494041443,-0.0006294249906204641,16.276931762695312,0.20528265833854675,0.12170075625181198,0.5879401564598083
1525,6.358333333400001,127,0.7844177484512329,1.5686872005462646,313.4886169433594,-0.2916516661643982,-0.7285236716270447,-145.5894317626953,0.06467635929584503,-0.7146191000938416,-142.8102264404297,-0.23965032398700714,0.6106101870536804,122.02546691894531,-0.04815766215324402,0.7193791270256042,143.76165771484375,-0.650324285030365,-0.0037765500601381063,-0.7553099393844604,0.20831313729286194,0.7273148894309998,145.34738159179688
1526,6.362500000100001,127,0.7862067222595215,3.509334087371826,465.7552185058594,-0.2984424829483032,-1.6297959089279175,-216.30532836914062,0.05801516771316528,-1.59868586063385,-212.17601013183594,-0.2339586466550827,1.3660024404525757,181.29412841796875,-0.04145210608839989,1.6093333959579468,213.58901977539062,-0.6503595113754272,-0.008454322814941406,-1.1226654052734375,0.21509265899658203,1.6270850896835327,215.94483947753906
1527,6.3666666668000005,127,0.7895388007164001,5.487302780151367,474.7124938964844,-0.30906081199645996,-2.548398733139038,-220.46466064453125,0.04759952425956726,-2.4997541904449463,-216.2563934326172,-0.22505895793437958,2.13592529296875,184.78147888183594,-0.030967097729444504,2.516401767730713,217.69639587402344,-0.6504146456718445,-0.013232230208814144,-1.146697759628296,0.22569333016872406,2.544160842895508,220.09817504882812
1528,6.3708333335,127,0.7947690486907959,7.054736614227295,376.18408203125,-0.3227122128009796,-3.2763359546661377,-174.70492553710938,0.03420867398381233,-3.213804006576538,-171.3719482421875,-0.21361710131168365,2.7460453510284424,146.42880249023438,-0.0174870602786541,3.235208749771118,172.513671875,-0.6504854559898376,-0.016994476318359375,-0.9029390215873718,0.23932206630706787,3.2708964347839355,174.41653442382812
1529,6.375000000200001,127,0.8018782734870911,7.9131059646606445,206.0086212158203,-0.3380246162414551,-3.6749765872955322,-95.67374420166016,0.019188523292541504,-3.6048359870910645,-93.84767150878906,-0.20078307390213013,3.0801663398742676,80.18903350830078,-0.0023668743669986725,3.6288444995880127,94.47257232666016,-0.6505649089813232,-0.01906871609389782,-0.4978175163269043,0.25460904836654663,3.6688754558563232,95.51496124267578
1530,6.379166666900001,127,0.8102677464485168,7.913092136383057,0.005376896355301142,-0.35333701968193054,-3.6749765872955322,0.0,0.004168398678302765,-3.604829788208008,0.0014877318171784282,-0.1879490613937378,3.080162763595581,-0.0008583068265579641,0.012753285467624664,3.628838062286377,-0.0015449522761628032,-0.6506443023681641,-0.019054410979151726,0.0034332273062318563,0.2698959708213806,3.668861150741577,-0.0034332273062318563
