physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1319,5.5000000004,109,0.7310055494308472,0.1992005854845047,237.94622802734375,0.2619958221912384,0.11700867861509323,-139.7683868408203,-0.1282934546470642,-0.01738429069519043,20.7650146484375,0.1997559368610382,0.03791927918791771,-45.29113006591797,-0.3999682068824768,-0.09652375429868698,115.29805755615234,-0.22143039107322693,-0.01743793487548828,20.83196258544922,-0.44761553406715393,-0.12094973772764206,144.475341796875
1320,5.5041666667,110,0.7312220931053162,0.21644793450832367,56.57892608642578,0.26206547021865845,0.016715526580810547,-24.070354461669922,-0.1278677135705948,0.10217785090208054,28.69491195678711,0.20021460950374603,0.11008142679929733,17.31891632080078,-0.3999200165271759,0.011565684340894222,25.941463470458984,-0.2210046797990799,0.10217069834470749,28.706069946289062,-0.4480985701084137,-0.11592864245176315,1.205062747001648
1321,5.5083333334,110,0.7325381636619568,1.2935646772384644,258.50799560546875,0.2624817490577698,0.09990691393613815,19.965932846069336,-0.1253233253955841,0.6106531023979187,122.03404998779297,0.20295573770999908,0.6578707098960876,131.46942138671875,-0.39963194727897644,0.0691366195678711,13.817023277282715,-0.21846048533916473,0.6106066107749939,122.02461242675781,-0.4509853720664978,-0.6928324103355408,-138.45689392089844
1322,5.5125000001,110,0.7356167435646057,2.893850088119507,384.0684814453125,0.2634130120277405,0.22350309789180756,29.663082122802734,-0.11963123828172684,1.366100788116455,181.30743408203125,0.20908795297145844,1.4717315435409546,195.3265838623047,-0.3989875614643097,0.15465258061885834,20.52383041381836,-0.21276883780956268,1.3659952878952026,181.29327392578125,-0.4574434757232666,-1.5499447584152222,-205.7069549560547
1323,5.5166666668,110,0.7407983541488647,4.524908542633057,391.45404052734375,0.26486918330192566,0.34948107600212097,30.234712600708008,-0.11073092371225357,2.136075496673584,184.79391479492188,0.21867647767066956,2.30124568939209,199.08338928222656,-0.3979799449443817,0.24182794988155365,20.922086715698242,-0.20386922359466553,2.1359074115753174,184.77890014648438,-0.46754154562950134,-2.423536539077759,-209.66201782226562
1324,5.5208333335,110,0.7481057643890381,5.817444324493408,310.2085266113281,0.2667412757873535,0.44930216670036316,23.957059860229492,-0.09928825497627258,2.7462403774261475,146.43955993652344,0.23100395500659943,2.95859432220459,157.76365661621094,-0.39668452739715576,0.31090018153190613,16.577335357666016,-0.19242742657661438,2.7460310459136963,146.42965698242188,-0.48052412271499634,-3.1158182621002197,-166.14759826660156
1325,5.5250000002,110,0.7571422457695007,6.525267124176025,169.87744140625,0.2688411772251129,0.5039763450622559,13.12180233001709,-0.08645331859588623,3.0803844928741455,80.194580078125,0.24483133852481842,3.3185718059539795,86.39459228515625,-0.3952314853668213,0.34873005747795105,9.079170227050781,-0.17959347367286682,3.080148458480835,80.18817138671875,-0.49508631229400635,-3.4949252605438232,-90.98567199707031
1326,5.5291666669,110,0.7670363783836365,6.525251388549805,0.004129794891923666,0.2709410786628723,0.5039763450622559,0.0,-0.07361840456724167,3.0803792476654053,-0.0012588499812409282,0.2586587071418762,3.318568229675293,-0.0008583068265579641,-0.3937784433364868,0.34873005747795105,0.0,-0.16675955057144165,3.080141305923462,-0.0017166136531159282,-0.5096484422683716,-3.494910955429077,0.0034332273062318563
1327,5.5333333336,110,0.7765540480613708,5.817469596862793,169.86767578125,0.27281317114830017,0.44930216670036316,-13.12180233001709,-0.0621756911277771,2.746251106262207,-80.19075012207031,0.2709862291812897,2.9586050510406494,-86.39115905761719,-0.39248302578926086,0.31090018153190613,-9.079170227050781,-0.15531772375106812,2.7460381984710693,-80.18473815917969,-0.5226311087608337,-3.115839719772339,90.97708892822266
1328,5.5375000003,110,0.784395158290863,4.524898529052734,310.2170104980469,0.27426934242248535,0.34948107600212097,-23.957059860229492,-0.053275398910045624,2.1360700130462646,-146.44345092773438,0.2805747389793396,2.3012421131134033,-157.76708984375,-0.3914754092693329,0.24182794988155365,-16.577335357666016,-0.14641812443733215,2.135903835296631,-146.43223571777344,-0.5327291488647461,-2.4235293865203857,166.1544647216797
1329,5.541666667,110,0.7896049618721008,2.8938260078430176,391.4573974609375,0.27520057559013367,0.2234959453344345,-30.23642921447754,-0.047583356499671936,1.3660900592803955,-184.79518127441406,0.2867068946361542,1.4717172384262085,-199.08595275878906,-0.39083102345466614,0.15465258061885834,-20.922086715698242,-0.1407265067100525,1.3659881353378296,-184.77975463867188,-0.5391871929168701,-1.549930453300476,209.66372680664062
1330,5.5458333337,110,0.7919822335243225,1.2936028242111206,384.0535583496094,0.2756168842315674,0.0999140664935112,-29.659648895263672,-0.045038893818855286,0.6106709837913513,-181.30056762695312,0.2894481122493744,0.6578921675682068,-195.31800842285156,-0.3905429542064667,0.0691366195678711,-20.52383041381836,-0.13818225264549255,0.61062091588974,-181.28811645507812,-0.5420740842819214,-0.6928538680076599,205.6983642578125
1331,5.5500000004,110,0.7923828363418579,0.21642807126045227,258.52191162109375,0.2756865322589874,0.016715526580810547,-19.967649459838867,-0.04461318254470825,0.10217069834470749,-122.0400619506836,0.28990674018859863,0.11007069796323776,-131.47714233398438,-0.39049476385116577,0.011565684340894222,-13.817023277282715,-0.1377565711736679,0.10216354578733444,-122.0297622680664,-0.5425570607185364,-0.11591433733701706,138.46548461914062
1332,5.5541666667000005,111,0.7922129034996033,0.23876717686653137,40.31497573852539,0.27526038885116577,-0.10227441042661667,-28.55758285522461,-0.04411626607179642,0.11925994604825974,4.101419448852539,0.2904083728790283,0.1203918382525444,2.4770734310150146,-0.39024829864501953,0.05915164574980736,11.420629501342773,-0.13725966215133667,0.11925815790891647,4.1027069091796875,-0.5426009893417358,-0.01054286863654852,25.28915023803711
1333,5.558333333400001,111,0.7912230491638184,1.4269394874572754,285.16131591796875,0.27271363139152527,-0.6112217307090759,-122.14734649658203,-0.041146550327539444,0.7127317190170288,142.43321228027344,0.2934061884880066,0.7194756865501404,143.78012084960938,-0.3887752890586853,0.35352227091789246,70.6489486694336,-0.1342899650335312,0.7127272486686707,142.4325714111328,-0.542863667011261,-0.06304264068603516,-12.599944114685059
1334,5.562500000100001,111,0.7891663312911987,3.192223072052002,423.6679992675781,0.2670162320137024,-1.3673757314682007,-181.47694396972656,-0.03450295701622963,1.594462275505066,211.61532592773438,0.30011266469955444,1.6095541715621948,213.6188201904297,-0.38548004627227783,0.7908582091331482,104.96061706542969,-0.12764644622802734,1.5944443941116333,211.6121063232422,-0.5434512495994568,-0.1410198211669922,-18.714521408081055
1335,5.566666666800001,111,0.7863906025886536,4.991460800170898,431.81707763671875,0.25810760259628296,-2.138071060180664,-184.9668731689453,-0.024114830419421196,2.493150234222412,215.6851043701172,0.31059908866882324,2.5167415142059326,217.72494506835938,-0.3803274631500244,1.2366198301315308,106.98278045654297,-0.11725840717554092,2.493129253387451,215.68435668945312,-0.5443700551986694,-0.22051332890987396,-19.078441619873047
1336,5.5708333335,111,0.7836189270019531,6.417263984680176,342.1927490234375,0.2466542273759842,-2.748809814453125,-146.57728576660156,-0.010759353637695312,3.2053141593933105,170.91932678222656,0.3240809738636017,3.235652208328247,172.53855895996094,-0.37370309233665466,1.5898488759994507,84.77496337890625,-0.10390305519104004,3.205284357070923,170.91722106933594,-0.5455513000488281,-0.28349876403808594,-15.116503715515137
1337,5.575000000200001,111,0.781587541103363,7.198071002960205,187.39370727539062,0.2338072955608368,-3.083263397216797,-80.26885223388672,0.004221118986606598,3.595313310623169,93.59979248046875,0.33920323848724365,3.629343271255493,94.48584747314453,-0.3662726879119873,1.7832969427108765,46.42753219604492,-0.08892272412776947,3.5952792167663574,93.59876251220703,-0.5468763113021851,-0.3180026710033417,-8.280937194824219
1338,5.579166666900001,111,0.7807039022445679,7.198054790496826,0.00552940322086215,0.22096037864685059,-3.0832598209381104,0.0008583068265579641,0.019201569259166718,3.5953078269958496,-0.0013160704402253032,0.35432544350624084,3.629328966140747,-0.0034332273062318563,-0.35884231328964233,1.7832897901535034,-0.0017166136531159282,-0.07394241541624069,3.595273971557617,-0.0012588499812409282,-0.5482012629508972,-0.3179883658885956,0.0034332273062318563
1339,5.583333333600001,111,0.7808871865272522,6.417289733886719,187.38360595703125,0.20950697362422943,-2.748816967010498,80.26628112792969,0.03255709260702133,3.2053253650665283,-93.59578704833984,0.36780738830566406,3.235666513442993,-94.4789810180664,-0.3522178828716278,1.5898631811141968,-46.42238235473633,-0.06058701127767563,3.205296754837036,-93.59452819824219,-0.5493825078010559,-0.28349876403808594,8.277503967285156
1340,5.5875000003,111,0.7816623449325562,4.99144983291626,342.2015686035156,0.2005983591079712,-2.1380674839019775,146.57986450195312,0.04294519126415253,2.4931435585021973,-170.9236297607422,0.37829381227493286,2.5167415142059326,-172.5419921875,-0.3470653295516968,1.2366126775741577,-84.78011322021484,-0.050199009478092194,2.4931201934814453,-170.92236328125,-0.5503013134002686,-0.22051332890987396,15.116503715515137
1341,5.591666667000001,111,0.7824475169181824,3.1921980381011963,431.8204040527344,0.1949010193347931,-1.3673614263534546,184.9694366455078,0.04958873987197876,1.5944515466690063,-215.68606567382812,0.38500022888183594,1.6095398664474487,-217.72837829589844,-0.3437701165676117,0.7908510565757751,-106.98278045654297,-0.04355552792549133,1.594435453414917,-215.684326171875,-0.5508888959884644,-0.1410198211669922,19.078441619873047
1342,5.595833333700001,111,0.7828713655471802,1.4269813299179077,423.6519775390625,0.19235417246818542,-0.6112431883811951,181.46836853027344,0.0525585412979126,0.7127522826194763,-211.60781860351562,0.38799813389778137,0.7194971442222595,-213.61024475097656,-0.3422970771789551,0.3535294234752655,-104.95718383789062,-0.040585748851299286,0.7127469182014465,-211.60523986816406,-0.5511515736579895,-0.06304264068603516,18.714521408081055
1343,5.600000000400001,111,0.7829467058181763,0.2387479543685913,285.1759948730469,0.19192805886268616,-0.10226725786924362,122.15421295166016,0.05305542051792145,0.11925100535154343,-142.44029235839844,0.3884997069835663,0.12037753313779831,-143.7886962890625,-0.34205061197280884,0.05915164574980736,-70.65066528320312,-0.04008887708187103,0.11924921721220016,-142.43943786621094,-0.551195502281189,-0.01054286863654852,12.599944114685059
1344,5.6041666667,112,0.7826443910598755,0.24771730601787567,29.735565185546875,0.19143109023571014,-0.11927246302366257,-4.081249237060547,0.053562503308057785,0.12169986218214035,0.5877255797386169,0.3889496624469757,0.10798930376768112,-2.973174810409546,-0.3417758047580719,0.06595373153686523,1.6325005292892456,-0.039774999022483826,0.07533072680234909,-10.540436744689941,-0.5507656931877136,0.10315417498350143,27.287288665771484
1345,5.608333333400001,112,0.780863881111145,1.480441927909851,295.8539123535156,0.188461035490036,-0.7128130793571472,-142.44973754882812,0.05659298226237297,0.7273148894309998,145.34759521484375,0.39163878560066223,0.6453894972801208,128.97604370117188,-0.34013354778289795,0.39414164423942566,78.76509857177734,-0.037899166345596313,0.45019981265068054,89.96857452392578,-0.5481969714164734,0.6164931654930115,123.20134735107422
1346,5.612500000100001,112,0.7770431637763977,3.3119194507598877,439.5545959472656,0.1818166822195053,-1.5946446657180786,-211.6395721435547,0.06337250769138336,1.6270860433578491,215.945068359375,0.3976546823978424,1.4438151121139526,191.62213134765625,-0.33645957708358765,0.8817529082298279,117.02669525146484,-0.03370271250605583,1.0071488618850708,133.66775512695312,-0.542450487613678,1.3791559934616089,183.0390625
1347,5.6166666668000005,112,0.7715259194374084,5.178615093231201,448.0069274902344,0.17142735421657562,-2.493438482284546,-215.71051025390625,0.07397317886352539,2.544160842895508,220.0979461669922,0.40706127882003784,2.2575831413269043,195.3043212890625,-0.3307148814201355,1.378726840019226,119.27373504638672,-0.027141012251377106,1.5748080015182495,136.23818969726562,-0.5334650874137878,2.156496047973633,186.5615997314453
1348,5.6208333335,112,0.7652685642242432,6.657882213592529,355.0240478515625,0.15807035565376282,-3.205679416656494,-170.9378204345703,0.0876019150018692,3.2708964347839355,174.41653442382812,0.4191548824310303,2.9024646282196045,154.77154541015625,-0.32332921028137207,1.772560954093933,94.52017974853516,-0.01870497316122055,2.0246493816375732,107.96192932128906,-0.5219129920005798,2.7725026607513428,147.84158325195312
1349,5.625000000200001,112,0.7593953013420105,7.46796178817749,194.4191436767578,0.14308816194534302,-3.595726251602173,-93.61123657226562,0.10288889706134796,3.6688754558563232,95.51496124267578,0.4327199459075928,3.255614995956421,84.7560806274414,-0.31504490971565247,1.9882320165634155,51.761051177978516,-0.009242499247193336,2.270993709564209,59.12263488769531,-0.5089553594589233,3.1098315715789795,80.95893096923828
1350,5.629166666900001,112,0.7547600865364075,7.4679484367370605,0.004129794891923666,0.1281059980392456,-3.5957190990448,0.0017166136531159282,0.11817585676908493,3.668870210647583,-0.0012588499812409282,0.4462849497795105,3.255600690841675,-0.0034332273062318563,-0.30676060914993286,1.9882320165634155,0.0,0.00021995976567268372,2.2709901332855225,-0.0008583068265579641,-0.49599772691726685,3.1098315715789795,0.0
1351,5.6333333336,112,0.7516904473304749,6.657905101776123,194.41046142578125,0.11474894732236862,-3.2056920528411865,93.60648345947266,0.13180464506149292,3.270909070968628,-95.51066589355469,0.4583786129951477,2.9024789333343506,-84.74921417236328,-0.29937490820884705,1.7725681066513062,-51.759334564208984,0.008656032383441925,2.0246572494506836,-59.11988830566406,-0.48444563150405884,2.7725026607513428,-80.95893096923828
1352,5.6375000003,112,0.7500039339065552,5.178599834442139,355.03314208984375,0.10435966402292252,-2.4934277534484863,170.94342041015625,0.14240528643131256,2.5441536903381348,-174.42127990722656,0.46778517961502075,2.2575759887695312,-154.77670288085938,-0.2936302423477173,1.378719687461853,-94.52361297607422,0.015217714011669159,1.5748034715652466,-107.96490478515625,-0.4754602313041687,2.156496047973633,-147.84158325195312
1353,5.641666667000001,112,0.7492492198944092,3.3118951320648193,448.0091857910156,0.0977153554558754,-1.594633936882019,215.71051025390625,0.14918476343154907,1.6270743608474731,-220.09902954101562,0.47380101680755615,1.4438008069992065,-195.3060302734375,-0.28995630145072937,0.8817457556724548,-119.27373504638672,0.019414134323596954,1.007140874862671,-136.239013671875,-0.4697137773036957,1.3791488409042358,-186.56332397460938
1354,5.645833333700001,112,0.7489938139915466,1.4804860353469849,439.5381774902344,0.0947452113032341,-0.7128345370292664,211.63185119628906,0.15221533179283142,0.7273363471031189,-215.93711853027344,0.47649022936820984,0.64541095495224,-191.61355590820312,-0.28831398487091064,0.39415594935417175,-117.02154541015625,0.021290022879838943,0.450213223695755,-133.6626434326172,-0.46714499592781067,0.6165074706077576,-183.03392028808594
1355,5.6500000004,112,0.7489560842514038,0.24769854545593262,295.8689880371094,0.09424827992916107,-0.11926352232694626,142.45703125,0.15272237360477448,0.12169002741575241,-145.3551025390625,0.4769401550292969,0.10798215121030807,-128.98291015625,-0.2880392074584961,0.06594657897949219,-78.77024841308594,0.02160387858748436,0.0753253623843193,-89.97308349609375,-0.4667152166366577,0.10314702242612839,-123.20649719238281
1356,5.6541666667,113,0.7487651705741882,0.2094760537147522,31.905595779418945,0.09377515316009521,-0.11355041712522507,1.3711451292037964,0.15323090553283691,0.12204765528440475,0.0858306810259819,0.4771099090576172,0.0407409630715847,-16.13788604736328,-0.2876959443092346,0.08238314837217331,3.9447765350341797,0.021455515176057816,-0.035607218742370605,-26.623817443847656,-0.4663825035095215,0.07985114306211472,-5.591010570526123
1357,5.658333333400001,113,0.7476446032524109,1.2519007921218872,250.18191528320312,0.09094762057065964,-0.6786077618598938,-135.61375427246094,0.1562700718641281,0.7293998599052429,145.7645263671875,0.4781244099140167,0.24348019063472748,48.65740966796875,-0.28564444184303284,0.49236056208610535,98.39456939697266,0.02056884951889515,-0.21279974281787872,-42.52620315551758,-0.46439409255981445,0.4772185981273651,95.36817932128906
1358,5.6625000001000005,113,0.7452638149261475,2.800647258758545,371.6991271972656,0.0846220999956131,-1.5181248188018799,-201.4840850830078,0.1630690097808838,1.6317449808120728,216.5628204345703,0.4803939759731293,0.5446958541870117,72.29175567626953,-0.2810549736022949,1.1014723777770996,146.18682861328125,0.01858527958393097,-0.4760567545890808,-63.18168258666992,-0.45994576811790466,1.0675978660583496,141.69100952148438
1359,5.6666666668,113,0.7418938875198364,4.379170894622803,378.845703125,0.07473133504390717,-2.3737833499908447,-205.3580322265625,0.17370004951953888,2.5514492988586426,220.72901916503906,0.48394274711608887,0.851705014705658,73.68219757080078,-0.2738787829875946,1.7222856283187866,148.99517822265625,0.015483708120882511,-0.7443771362304688,-64.39688873291016,-0.45299026370048523,1.6693209409713745,144.4135284423828
1360,5.6708333335,113,0.7382016181945801,5.630077838897705,300.2175598144531,0.06201527640223503,-3.051853895187378,-162.73692321777344,0.18736781179904938,3.2802627086639404,174.9152069091797,0.48850518465042114,1.094985008239746,58.3871955871582,-0.26465269923210144,2.2142601013183594,118.07386779785156,0.01149617787450552,-0.9570072293281555,-51.031219482421875,-0.4440478980541229,2.146167755126953,114.44322967529297
1361,5.675000000200001,113,0.7349295616149902,6.315103530883789,164.4062042236328,0.047752026468515396,-3.423179864883423,-89.11822509765625,0.20269858837127686,3.6793861389160156,95.78961944580078,0.4936227798461914,1.2282227277755737,31.97705078125,-0.25430408120155334,2.483668088912964,64.65791320800781,0.007023475132882595,-1.073448657989502,-27.945941925048828,-0.43401750922203064,2.4072930812835693,62.670074462890625
1362,5.6791666669000005,113,0.7325885891914368,6.315089702606201,0.0037968691904097795,0.03348879888653755,-3.4231743812561035,0.0013160704402253032,0.21802932024002075,3.679375410079956,-0.0025749204214662313,0.4987403452396393,1.2282155752182007,-0.0017166136531159282,-0.24395546317100525,2.483668088912964,0.0,0.0025507789105176926,-1.0734469890594482,0.00040054318378679454,-0.42398715019226074,2.4072859287261963,-0.0017166136531159282
1363,5.6833333336,113,0.7312939763069153,5.630099296569824,164.39773559570312,0.020772695541381836,-3.0518646240234375,89.11433410644531,0.23169714212417603,3.2802770137786865,-95.78360748291016,0.503302812576294,1.0949921607971191,-31.973617553710938,-0.2347293496131897,2.2142672538757324,-64.65619659423828,-0.0014367662370204926,-0.957010805606842,27.944683074951172,-0.41504475474357605,2.146174907684326,-62.66664123535156
1364,5.6875000003,113,0.7308061718940735,4.379162311553955,300.224853515625,0.010881952941417694,-2.3737781047821045,162.74075317382812,0.24232815206050873,2.5514421463012695,-174.9203643798828,0.5068515539169312,0.8516978621482849,-58.390628814697266,-0.22755315899848938,1.7222856283187866,-118.0755844116211,-0.004538329318165779,-0.7443751096725464,51.03256607055664,-0.4080892503261566,1.6693209409713745,-114.4449462890625
1365,5.691666667000001,113,0.7307330369949341,2.8006234169006348,378.8493347167969,0.004556477069854736,-1.5181140899658203,205.35935974121094,0.24912704527378082,1.6317342519760132,-220.72988891601562,0.5091211199760437,0.5446958541870117,-73.68048095703125,-0.22296375036239624,1.1014580726623535,-148.9986114501953,-0.006521884351968765,-0.4760531783103943,64.39726257324219,-0.4036409854888916,1.0675835609436035,-144.41696166992188
1366,5.6958333337000004,113,0.7307605743408203,1.251940131187439,371.6839904785156,0.0017288625240325928,-0.6786274313926697,201.47679138183594,0.2521663010120392,0.7294213175773621,-216.5550994873047,0.5101356506347656,0.24348734319210052,-72.2900390625,-0.22091218829154968,0.49237486720085144,-146.17996215820312,-0.007408576086163521,-0.21280600130558014,63.1793212890625,-0.4016524851322174,0.47724005579948425,-141.68243408203125
1367,5.7000000004,113,0.7307688593864441,0.20946036279201508,250.1951446533203,0.0012557730078697205,-0.11354147642850876,135.62062072753906,0.25267478823661804,0.12203692644834518,-145.77224731445312,0.5103054046630859,0.0407409630715847,-48.65912628173828,-0.2205689400434494,0.08237957209348679,-98.39886474609375,-0.00755692832171917,-0.03560453653335571,42.528350830078125,-0.40131980180740356,0.07984399050474167,-95.37504577636719
1368,5.7041666667,114,0.7307915091514587,0.13463008403778076,34.021400451660156,0.0012032354716211557,-0.012609007768332958,24.223791122436523,0.2531835436820984,0.1221012994647026,0.015449522994458675,0.5102230310440063,-0.019769666716456413,-14.522549629211426,-0.22036407887935638,0.04916667565703392,-7.971094608306885,-0.007578122895210981,-0.005086697172373533,7.324280738830566,-0.4012575149536133,0.014948843978345394,-15.574833869934082
1369,5.708333333400001,114,0.7309360504150391,0.804563045501709,160.78390502929688,0.0008892553159967065,-0.07535523176193237,-15.059093475341797,0.2562239170074463,0.7296895384788513,145.8211669921875,0.5097306966781616,-0.11816024035215378,-23.61373519897461,-0.21913981437683105,0.2938234508037567,58.717620849609375,-0.007704789750277996,-0.030400043353438377,-6.075202465057373,-0.40088534355163574,0.08932112902402878,17.849348068237305
1370,5.7125000001,114,0.7313150763511658,1.799912929534912,238.8839569091797,0.00018684612587094307,-0.16857819259166718,-22.373510360717773,0.2630256414413452,1.6324137449264526,216.65379333496094,0.5086293816566467,-0.2643156051635742,-35.07728576660156,-0.21640096604824066,0.6573235392570496,87.2400131225586,-0.007988156750798225,-0.06800808012485504,-9.025927543640137,-0.4000527262687683,0.1998281329870224,26.521678924560547
1371,5.7166666668,114,0.7320612668991089,2.814399242401123,243.47666931152344,-0.0009114621207118034,-0.26359397172927856,-22.80378532409668,0.2736610174179077,2.552489995956421,220.8182830810547,0.5069072842597961,-0.41330334544181824,-35.757057189941406,-0.21211841702461243,1.0278117656707764,88.91716766357422,-0.008431238122284412,-0.10633952170610428,-9.199545860290527,-0.39875081181526184,0.31245943903923035,27.031511306762695
1372,5.7208333335,114,0.7332950234413147,3.6183300018310547,192.94338989257812,-0.0023235005792230368,-0.3388892114162445,-18.07085609436035,0.2873343825340271,3.2816073894500732,174.9881591796875,0.5046932697296143,-0.5313634872436523,-28.33443260192871,-0.20661257207393646,1.321402668952942,70.4618148803711,-0.009000886231660843,-0.13671554625034332,-7.290245532989502,-0.3970769941806793,0.4017162024974823,21.421621322631836
1373,5.7250000002000005,114,0.7350445985794067,4.058569431304932,105.65747833251953,-0.003907345235347748,-0.38012269139289856,-9.896034240722656,0.3026713728904724,3.680877447128296,95.8248062133789,0.5022099018096924,-0.5960082411766052,-15.514739990234375,-0.2004368156194687,1.482181429862976,38.58689880371094,-0.009639843367040157,-0.15334969758987427,-3.9921960830688477,-0.3951995372772217,0.4505896270275116,11.729620933532715
1374,5.7291666669,114,0.7371780276298523,4.058574676513672,0.0019245562143623829,-0.005491187330335379,-0.3801220953464508,0.00014305113290902227,0.3180083930492401,3.680884599685669,0.0017166136531159282,0.4997265338897705,-0.5960082411766052,0.0,-0.1942610740661621,1.4821778535842896,-0.0008583068265579641,-0.010278800502419472,-0.15334969758987427,0.0,-0.39332208037376404,0.4505896270275116,0.0
1375,5.7333333336,114,0.7394009828567505,3.6183393001556396,105.656494140625,-0.006903231143951416,-0.3388904929161072,9.895584106445312,0.3316817879676819,3.2816145420074463,-95.8248062133789,0.4975125193595886,-0.5313634872436523,15.514739990234375,-0.18875519931316376,1.321409821510315,-38.58432388305664,-0.010848449543118477,-0.13671576976776123,3.99214243888855,-0.3916482627391815,0.4017162024974823,-11.729620933532715
1376,5.7375000003,114,0.7413374185562134,2.814390182495117,192.94773864746094,-0.008001537062227726,-0.2635934054851532,18.071300506591797,0.342317134141922,2.552482843399048,-174.99159240722656,0.4957904517650604,-0.4132961928844452,28.336149215698242,-0.18447266519069672,1.0278081893920898,-70.46438598632812,-0.01129152998328209,-0.10633929818868637,7.290352821350098,-0.39034634828567505,0.31245943903923035,-21.421621322631836
1377,5.7416666670000005,114,0.7426702380180359,1.7998982667922974,243.4780731201172,-0.00870394054800272,-0.16857682168483734,22.803979873657227,0.34911879897117615,1.6323994398117065,-220.82000732421875,0.49468910694122314,-0.26432275772094727,35.753623962402344,-0.1817338466644287,0.6573163866996765,-88.91802978515625,-0.01157489512115717,-0.06800763309001923,9.199599266052246,-0.3895137310028076,0.1998281329870224,-27.031511306762695
1378,5.7458333337,114,0.7432898283004761,0.8045921325683594,238.8734588623047,-0.00901793036609888,-0.07535754889249802,22.372623443603516,0.3521592915058136,0.7297181487083435,-216.64349365234375,0.4941968023777008,-0.11815308779478073,35.080718994140625,-0.1805095374584198,0.2938341796398163,-87.23572540283203,-0.011701565235853195,-0.030400825664401054,9.025632858276367,-0.3891415596008301,0.08932112902402878,-26.521678924560547
1379,5.7500000004,114,0.7433949112892151,0.1346156895160675,160.79432678222656,-0.009070463478565216,-0.012607946060597897,15.059904098510742,0.35266798734664917,0.12208699434995651,-145.8314666748047,0.4941144287586212,-0.019769666716456413,23.612018585205078,-0.18030469119548798,0.0491630993783474,-58.72105407714844,-0.011722758412361145,-0.005086361896246672,6.075470924377441,-0.3890792727470398,0.014948843978345394,-17.849348068237305
1380,5.7541666667,115,0.7435499429702759,0.17075712978839874,44.38093185424805,-0.00867221225053072,0.09558028727769852,25.96517562866211,0.3529934883117676,0.07812022417783737,-10.552023887634277,0.4939757287502289,-0.033288002014160156,-3.2444002628326416,-0.18042363226413727,-0.02854585461318493,-18.650148391723633,-0.011289691552519798,0.10393603891134262,26.165374755859375,-0.38922324776649475,-0.03455400466918945,-11.880682945251465
1381,5.7583333334,115,0.7444901466369629,1.020494818687439,203.93702697753906,-0.006292140576988459,0.5712171792984009,114.15284729003906,0.3549387454986572,0.46686169505119324,93.29794311523438,0.49314677715301514,-0.19894836843013763,-39.758487701416016,-0.1811344176530838,-0.17058847844600677,-34.09022903442383,-0.00870155356824398,0.6211530566215515,124.132080078125,-0.3900837302207947,-0.20651577413082123,-41.27082061767578
1382,5.7625000001,115,0.7466768622398376,2.2829647064208984,302.99273681640625,-0.0009676516056060791,1.2778773307800293,169.5984344482422,0.35929054021835327,1.0444307327270508,138.61656188964844,0.4912923276424408,-0.4450678527355194,-59.06867218017578,-0.18272453546524048,-0.38162824511528015,-50.649539947509766,-0.002911594696342945,1.3895900249481201,184.42486572265625,-0.3920086920261383,-0.4619908034801483,-61.31400680541992
1383,5.7666666668,115,0.7503250241279602,3.569715976715088,308.8203125,0.007357880473136902,1.9981275796890259,172.86004638671875,0.3660951256752014,1.6331003904342651,141.2807159423828,0.4883926212787628,-0.6959294676780701,-60.206783294677734,-0.1852109134197235,-0.596730649471283,-51.62457275390625,0.006141761317849159,2.1728053092956543,187.97166442871094,-0.39501866698265076,-0.7223939299583435,-62.49674606323242
1384,5.7708333335,115,0.7554198503494263,4.58939790725708,244.72366333007812,0.01806158944964409,2.56889009475708,136.98300170898438,0.37484344840049744,2.099597454071045,111.95928955078125,0.484664648771286,-0.8947133421897888,-47.708126068115234,-0.18840749561786652,-0.7671796679496765,-40.90776062011719,0.017781192436814308,2.7934632301330566,148.9578857421875,-0.39888840913772583,-0.9287380576133728,-49.522586822509766
1385,5.7750000002,115,0.7616654634475708,5.147801399230957,134.01683044433594,0.030067645013332367,2.881453275680542,75.0151596069336,0.3846561908721924,2.355057954788208,61.310516357421875,0.4804830849170685,-1.003575325012207,-26.126874923706055,-0.19199302792549133,-0.8605276942253113,-22.40352439880371,0.03083682432770729,3.1333515644073486,81.57319641113281,-0.4032289981842041,-1.0417413711547852,-27.12079429626465
1386,5.7791666669,115,0.7684592008590698,5.147790431976318,0.003042385447770357,0.04207368195056915,2.881448745727539,-0.001087188720703125,0.39446890354156494,2.355050802230835,-0.0017166136531159282,0.47630152106285095,-1.003575325012207,0.0,-0.19557854533195496,-0.8605241179466248,0.0008583068265579641,0.04389243572950363,3.1333465576171875,-0.0012016295222565532,-0.40756955742836,-1.041734218597412,0.0017166136531159282
