physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
375,1.5666666668,31,0.693309485912323,4.040902614593506,349.58392333984375,0.47179940342903137,-1.343471884727478,-116.22502899169922,0.4000607132911682,2.263977527618408,195.86050415039062,-0.002393348142504692,-1.6846020221710205,-145.73675537109375,-0.22800591588020325,-1.3653444051742554,-118.11759948730469,0.034274689853191376,-0.3634500205516815,-31.442350387573242,0.21181975305080414,-2.1364080905914307,-184.8235321044922
376,1.5708333335,31,0.6945906281471252,5.19517707824707,277.02581787109375,0.46460258960723877,-1.727235198020935,-92.10318756103516,0.4121885299682617,2.9106757640838623,155.2075653076172,-0.011417537927627563,-2.1658053398132324,-115.4887924194336,-0.23531989753246307,-1.7553554773330688,-93.60265350341797,0.03232773020863533,-0.46727028489112854,-24.91686248779297,0.20037531852722168,-2.746664047241211,-146.46142578125
377,1.5750000002,31,0.6968254446983337,5.82728910446167,151.7068328857422,0.4565301239490509,-1.9373916387557983,-50.43754196166992,0.42579197883605957,3.2648274898529053,84.99640655517578,-0.021539725363254547,-2.4293248653411865,-63.24468231201172,-0.24352377653121948,-1.9689308404922485,-51.25808334350586,0.03014388307929039,-0.5241233110427856,-13.644725799560547,0.18753840029239655,-3.080860137939453,-80.2070541381836
378,1.5791666669,31,0.6998959183692932,5.8272786140441895,0.003211490111425519,0.4484576880931854,-1.9373844861984253,0.0017166136531159282,0.43939539790153503,3.2648203372955322,-0.0017166136531159282,-0.03166189789772034,-2.4293212890625,0.0008583068265579641,-0.2517276704311371,-1.968934416770935,-0.0008583068265579641,0.02796003594994545,-0.5241233110427856,0.0,0.1747015118598938,-3.08085298538208,0.0017166136531159282
379,1.5833333336,31,0.7033291459083557,5.195199966430664,151.6988525390625,0.44126084446907043,-1.727242350578308,50.43410873413086,0.4515232741832733,2.9106900691986084,-84.99125671386719,-0.040686123073101044,-2.16581392288208,63.241764068603516,-0.2590416669845581,-1.7553590536117554,51.25808334350586,0.026013072580099106,-0.46727117896080017,13.644511222839355,0.16325701773166656,-2.746678352355957,80.201904296875
380,1.5875000003,31,0.7064467072486877,4.040890693664551,277.03424072265625,0.43566304445266724,-1.343471884727478,92.10490417480469,0.46095648407936096,2.263970375061035,-155.2127227783203,-0.04770527780056,-1.6845970153808594,115.49205017089844,-0.2647305727005005,-1.3653372526168823,93.605224609375,0.024498697370290756,-0.3634500205516815,24.917076110839844,0.15435534715652466,-2.1364009380340576,146.46656799316406
381,1.5916666670000001,31,0.7086431384086609,2.5842864513397217,349.5849914550781,0.4320830702781677,-0.859193742275238,116.22674560546875,0.46698933839797974,1.4478849172592163,-195.86050415039062,-0.0521942675113678,-1.077357530593872,145.7374725341797,-0.26836884021759033,-0.8731841444969177,118.11673736572266,0.023530203849077225,-0.23243843019008636,31.442779541015625,0.14866243302822113,-1.3662992715835571,184.8243865966797
382,1.5958333337000001,31,0.7096756100654602,1.1552311182022095,342.9732360839844,0.43048274517059326,-0.3840779960155487,114.02777099609375,0.4696861505508423,0.6472348570823669,-192.156005859375,-0.05420093983411789,-0.4816013276576996,142.98147583007812,-0.26999521255493164,-0.3903293311595917,115.88514709472656,0.023097267374396324,-0.10390474647283554,30.84808349609375,0.14611756801605225,-0.6107675433158875,181.32760620117188
383,1.6000000004000001,31,0.7098513841629028,0.1932818740606308,230.8677978515625,0.4302150011062622,-0.06425857543945312,76.75666046142578,0.470137357711792,0.10828971117734909,-129.34683227539062,-0.05453667789697647,-0.08057712763547897,96.24580383300781,-0.2702673375606537,-0.06531000137329102,78.004638671875,0.02302483282983303,-0.01738429069519043,20.764907836914062,0.14569179713726044,-0.10218500345945358,122.05979919433594
384,1.6041666667,32,0.7097958922386169,0.11805345118045807,49.73223114013672,0.430013507604599,-0.04835843667387962,3.816033124923706,0.4702419638633728,0.025105474516749382,-19.964216232299805,-0.05446301028132439,0.017680227756500244,23.581764221191406,-0.2702712416648865,-0.0009369849576614797,15.449522972106934,0.023450594395399094,0.1021827682852745,28.69609260559082,0.14563098549842834,-0.014594792388379574,21.021648406982422
385,1.6083333334,32,0.7094710469245911,0.7055268883705139,140.99362182617188,0.428809255361557,-0.28902050852775574,-57.75889205932617,0.4708670377731323,0.15001772344112396,29.97893714904785,-0.054022759199142456,0.10566025227308273,21.115203857421875,-0.2702946066856384,-0.005607604514807463,-1.1209486722946167,0.025995081290602684,0.6106768250465393,122.03857421875,0.1452675461769104,-0.08722542971372604,-17.431352615356445
386,1.6125000001,32,0.7087880373001099,1.5783419609069824,209.4756317138672,0.4261152446269989,-0.6465625166893005,-85.81007385253906,0.47226545214653015,0.33561941981315613,44.544403076171875,-0.053037866950035095,0.2363741248846054,31.37133026123047,-0.27034685015678406,-0.012538432143628597,-1.6633985042572021,0.031687382608652115,1.366152286529541,181.31410217285156,0.1444544792175293,-0.19513605535030365,-25.898548126220703
387,1.6166666668,32,0.7078412175178528,2.4679481983184814,213.50546264648438,0.42190277576446533,-1.0109925270080566,-87.46319580078125,0.47445207834243774,0.5247902870178223,45.401004791259766,-0.05149785429239273,0.3696030080318451,31.974929809570312,-0.2704285681247711,-0.019612310454249382,-1.6977306604385376,0.04058803990483284,2.136157751083374,184.80130004882812,0.1431831568479538,-0.30511733889579773,-26.395505905151367
388,1.6208333335,32,0.7068418860435486,3.1729090213775635,169.19058227539062,0.41648703813552856,-1.2997769117355347,-69.3082504272461,0.47726327180862427,0.6746863722801208,35.975059509277344,-0.04951794445514679,0.4751783311367035,25.338075637817383,-0.27053362131118774,-0.025212762877345085,-1.3441084623336792,0.052031151950359344,2.7463467121124268,146.44534301757812,0.14154867827892303,-0.3922748267650604,-20.917795181274414
389,1.6250000002,32,0.7060139179229736,3.5589652061462402,92.65351867675781,0.41041237115859985,-1.457919955253601,-37.95432662963867,0.48041653633117676,0.7567834258079529,19.703290939331055,-0.04729713127017021,0.5329951643943787,13.876039505004883,-0.2706514596939087,-0.028281209990382195,-0.7364272475242615,0.0648665800690651,3.080502510070801,80.1973876953125,0.13971532881259918,-0.4400038421154022,-11.454962730407715
390,1.6291666669,32,0.7054967284202576,3.558960437774658,0.002583845751360059,0.40433770418167114,-1.457919955253601,0.0,0.48356977105140686,0.7567762732505798,-0.0017166136531159282,-0.04507632181048393,0.532994270324707,-0.00021457670663949102,-0.27076926827430725,-0.028274057433009148,0.0017166136531159282,0.07770199328660965,3.0804989337921143,-0.0008583068265579641,0.13788197934627533,-0.4400038421154022,0.0
391,1.6333333336,32,0.7052982449531555,3.172922134399414,92.64920043945312,0.398921936750412,-1.2997840642929077,37.95261001586914,0.48638099431991577,0.6746935248374939,-19.699857711791992,-0.043096404522657394,0.47518011927604675,-13.875395774841309,-0.2708743214607239,-0.025212762877345085,0.7347106337547302,0.08914514631032944,2.74635648727417,-80.19418334960938,0.13624750077724457,-0.3922748267650604,11.454962730407715
392,1.6375000003000002,32,0.7053151726722717,2.4679388999938965,169.19598388671875,0.3947094976902008,-1.0109853744506836,69.31168365478516,0.488567590713501,0.5247831344604492,-35.978492736816406,-0.04155639559030533,0.36960211396217346,-25.338720321655273,-0.27095603942871094,-0.019612310454249382,1.3441084623336792,0.09804578125476837,2.1361522674560547,-146.44900512695312,0.13497617840766907,-0.30511733889579773,20.917795181274414
393,1.6416666670000002,32,0.7054046392440796,1.5783278942108154,213.50660705566406,0.3920155167579651,-0.6465553641319275,87.46319580078125,0.4899659752845764,0.3356122672557831,-45.401004791259766,-0.040571510791778564,0.23637233674526215,-31.97514533996582,-0.27100828289985657,-0.012538432143628597,1.6977306604385376,0.10373803973197937,1.36614191532135,-184.80247497558594,0.13416312634944916,-0.19513247907161713,26.396364212036133
394,1.6458333337000002,32,0.7054644227027893,0.7055504322052002,209.46656799316406,0.3908112347126007,-0.2890276610851288,85.806640625,0.4905911087989807,0.15003202855587006,-44.53925323486328,-0.04013124480843544,0.10566382855176926,-31.37004280090332,-0.2710316479206085,-0.005607604514807463,1.6633985042572021,0.10628260672092438,0.610696017742157,-181.3070068359375,0.13379967212677002,-0.08722900599241257,25.896831512451172
395,1.6500000004000002,32,0.7054756283760071,0.11804430931806564,141.00146484375,0.3906097412109375,-0.04835843667387962,57.7606086730957,0.49069568514823914,0.025098321959376335,-29.984086990356445,-0.04005758464336395,0.017678439617156982,-21.116491317749023,-0.2710355520248413,-0.0009369849576614797,1.1209486722946167,0.1067083328962326,0.10217427462339401,-122.04521179199219,0.13373886048793793,-0.014594792388379574,17.43221092224121
396,1.6541666667000001,33,0.7052251100540161,0.20642685890197754,43.78483963012695,0.39045852422714233,-0.036292072385549545,2.8959271907806396,0.4903099536895752,-0.0925755426287651,-28.24172592163086,-0.03969646617770195,0.08666842430830002,16.55759620666504,-0.27094534039497375,0.02165078930556774,5.421065330505371,0.10720524936914444,0.11925994604825974,4.100561141967773,0.13416625559329987,0.10257481783628464,28.120704650878906
397,1.6583333334,33,0.7037479877471924,1.233664870262146,246.53712463378906,0.38955479860305786,-0.21689413487911224,-43.34449005126953,0.48800480365753174,-0.5532360076904297,-110.55850219726562,-0.037538304924964905,0.5179587006568909,103.50965881347656,-0.2704061269760132,0.1294112205505371,25.86250114440918,0.11017494648694992,0.7127272486686707,142.43214416503906,0.13672055304050446,0.6130313277244568,122.50955200195312
398,1.6625000001,33,0.7005688548088074,2.7598466873168945,366.2835998535156,0.3875330984592438,-0.48520800471305847,-64.39533233642578,0.4828478991985321,-1.2376569509506226,-164.26101684570312,-0.032710254192352295,1.1587320566177368,153.7855987548828,-0.2691998779773712,0.2894997298717499,38.421241760253906,0.11681850999593735,1.5944551229476929,211.61468505859375,0.14243477582931519,1.3714133501052856,182.0116729736328
399,1.6666666668,33,0.6959497332572937,4.315375804901123,373.3270263671875,0.38437190651893616,-0.7586860060691833,-65.63471984863281,0.4747844338417053,-1.9352315664291382,-167.4178924560547,-0.02516096644103527,1.8118289709091187,156.74325561523438,-0.26731374859809875,0.45267102122306824,39.16110610961914,0.12720657885074615,2.493136405944824,215.68350219726562,0.15136970579624176,2.144383192062378,185.51275634765625
400,1.6708333335,33,0.6906538009643555,5.5480637550354,295.84503173828125,0.38030770421028137,-0.9754084944725037,-52.01339340209961,0.46441760659217834,-2.4880383014678955,-132.67361450195312,-0.015455236658453941,2.3293750286102295,124.21104431152344,-0.26488882303237915,0.5819820761680603,31.034650802612305,0.1405619978904724,3.2053003311157227,170.91932678222656,0.16285687685012817,2.75692081451416,147.00901794433594
401,1.6750000002,33,0.6855928301811218,6.223108291625977,162.01077270507812,0.37574899196624756,-1.0940909385681152,-28.48378562927246,0.45278942584991455,-2.7907631397247314,-72.65396118164062,-0.004568587988615036,2.61279559135437,68.02093505859375,-0.26216888427734375,0.6527852416038513,16.992759704589844,0.15554238855838776,3.5952935218811035,93.59835815429688,0.17574173212051392,3.092365026473999,80.50660705566406
402,1.6791666669,33,0.6814815998077393,6.2230987548828125,0.002883252454921603,0.37119030952453613,-1.0940837860107422,0.0017166136531159282,0.44116127490997314,-2.7907559871673584,0.0017166136531159282,0.006318043917417526,2.6127915382385254,-0.0009727477445267141,-0.25944894552230835,0.6527852416038513,0.0,0.1705227643251419,3.595289945602417,-0.0008583068265579641,0.18862657248973846,3.0923614501953125,-0.0008583068265579641
403,1.6833333336,33,0.6786311864852905,5.548078536987305,162.00479125976562,0.36712610721588135,-0.9754084944725037,28.48206901550293,0.43079444766044617,-2.4880383014678955,72.6522445678711,0.01602381095290184,2.3293838500976562,-68.0178451538086,-0.25702401995658875,0.5819820761680603,-16.992759704589844,0.18387821316719055,3.2053074836730957,-93.59578704833984,0.20011380314826965,2.7569351196289062,-80.50231170654297
404,1.6875000003,33,0.6769517660140991,4.31536865234375,295.8503112792969,0.36396491527557373,-0.7586860060691833,52.01339340209961,0.4227309823036194,-1.9352315664291382,132.67361450195312,0.023573078215122223,1.811824083328247,-124.21434020996094,-0.2551378905773163,0.45267102122306824,-31.034650802612305,0.19426625967025757,2.493130922317505,-170.92236328125,0.20904871821403503,2.1443796157836914,-147.0133056640625
405,1.6916666670000002,33,0.6761263012886047,2.7598280906677246,373.32977294921875,0.36194321513175964,-0.48520800471305847,65.63471984863281,0.41757410764694214,-1.2376497983932495,167.41961669921875,0.028401091694831848,1.1587231159210205,-156.7442169189453,-0.2539316415786743,0.2894997298717499,-39.16110610961914,0.2009097784757614,1.5944443941116333,-215.68475341796875,0.21476289629936218,1.371402621269226,-185.51446533203125
406,1.6958333337000002,33,0.6758202910423279,1.2336972951889038,366.2713928222656,0.36103948950767517,-0.21689413487911224,64.39533233642578,0.4152688980102539,-0.5532503128051758,164.25587463378906,0.030559316277503967,0.5179738998413086,-153.77980041503906,-0.25339242815971375,0.1294112205505371,-38.421241760253906,0.20387956500053406,0.7127487063407898,-211.60694885253906,0.21731725335121155,0.6130456328392029,-182.0056610107422
407,1.7000000004000002,33,0.6757728457450867,0.20641230046749115,246.54837036132812,0.36088827252388,-0.036292072385549545,43.34449005126953,0.41488319635391235,-0.09256839007139206,110.56365203857422,0.03092040866613388,0.0866621658205986,-103.51480865478516,-0.2533022165298462,0.02165078930556774,-25.86250114440918,0.2043764442205429,0.11925100535154343,-142.43943786621094,0.2177446186542511,0.10256766527891159,-122.51470184326172
408,1.7041666667000002,34,0.6760308146476746,0.19461162388324738,25.088966369628906,0.36078983545303345,-0.02362489514052868,3.0401222705841064,0.4147276282310486,-0.03733634576201439,13.25568962097168,0.031266260892152786,0.08300452679395676,-0.8778333067893982,-0.253577321767807,-0.0660252571105957,-21.04224967956543,0.20488350093364716,0.12169360369443893,0.5862235426902771,0.21815842390060425,0.09931325167417526,-0.781059205532074
409,1.7083333334000002,34,0.6775908470153809,1.1630793809890747,232.43226623535156,0.36020153760910034,-0.1411914825439453,-28.215978622436523,0.4137978255748749,-0.22315262258052826,-44.59590148925781,0.033333178609609604,0.49606022238731384,99.13336181640625,-0.25522151589393616,-0.3946065604686737,-78.85951232910156,0.2079138606786728,0.7272862792015076,145.3422393798828,0.22063149511814117,0.5935370326042175,118.61370086669922
410,1.7125000001000001,34,0.6811926364898682,2.6019368171691895,345.32574462890625,0.35888543725013733,-0.31586405634880066,-41.921417236328125,0.4117177724838257,-0.49921271204948425,-66.25442504882812,0.03795710206031799,1.1097415685653687,147.28350830078125,-0.2588997483253479,-0.8827757239341736,-117.16059112548828,0.2146931290626526,1.6270242929458618,215.93711853027344,0.22616401314735413,1.3278042078018188,176.22410583496094
411,1.7166666668000001,34,0.6871296167373657,4.068467617034912,351.9674072265625,0.3568275570869446,-0.4938912093639374,-42.72651290893555,0.40846532583236694,-0.7805871367454529,-67.52986145019531,0.04518721625208855,1.735227346420288,150.1165771484375,-0.2646511495113373,-1.3803361654281616,-119.41449737548828,0.2252933830022812,2.544060707092285,220.08872985839844,0.2348148375749588,2.076197862625122,179.61447143554688
412,1.7208333335000001,34,0.6952953934669495,5.230616569519043,278.915771484375,0.35418182611465454,-0.6349753737449646,-33.860198974609375,0.4042838215827942,-1.003561019897461,-53.513729095458984,0.0544825941324234,2.2308905124664307,118.95915222167969,-0.27204543352127075,-1.7746280431747437,-94.63004302978516,0.23892158269882202,3.2707676887512207,174.40966796875,0.24593673646450043,2.669255495071411,142.33383178710938
413,1.7250000002,34,0.7051441073417664,5.867042541503906,152.7421875,0.3512142300605774,-0.7122229933738708,-18.539426803588867,0.3995935618877411,-1.1256623268127441,-29.304311752319336,0.064908966422081,2.502329111099243,65.145263671875,-0.28033941984176636,-1.9905565977096558,-51.82284927368164,0.254207968711853,3.6687324047088623,95.51152801513672,0.25841188430786133,2.994035243988037,77.94713592529297
414,1.7291666669,34,0.7156926393508911,5.867030620574951,0.004376523196697235,0.34824660420417786,-0.7122301459312439,-0.0017166136531159282,0.394903302192688,-1.1256623268127441,0.0,0.07533532381057739,2.5023255348205566,-0.0008583068265579641,-0.2886333465576172,-1.9905422925949097,0.0034332273062318563,0.26949432492256165,3.6687252521514893,-0.0017166136531159282,0.27088701725006104,2.9940316677093506,-0.0008583068265579641
415,1.7333333336,34,0.7256622314453125,5.230633735656738,152.73524475097656,0.3456008732318878,-0.6349753737449646,18.5411434173584,0.39072179794311523,-1.003561019897461,29.304311752319336,0.08463074266910553,2.230900526046753,-65.14199829101562,-0.29602766036987305,-1.7746351957321167,51.81769943237305,0.28312256932258606,3.2707784175872803,-95.50723266601562,0.28200894594192505,2.669262647628784,-77.9445571899414
416,1.7375000003000003,34,0.7337707281112671,4.0684614181518555,278.9212951660156,0.34354299306869507,-0.4938912093639374,33.860198974609375,0.3874693512916565,-0.7805871367454529,53.513729095458984,0.09186083823442459,1.7352228164672852,-118.962646484375,-0.3017790615558624,-1.3803361654281616,94.63175964355469,0.29372280836105347,2.5440571308135986,-174.41310119628906,0.29065975546836853,2.0761942863464355,-142.33639526367188
417,1.7416666670000003,34,0.7391135692596436,2.6019127368927,351.9716796875,0.34222689270973206,-0.31586405634880066,42.72651290893555,0.3853893280029297,-0.4992055594921112,67.53157806396484,0.0964847281575203,1.1097335815429688,-150.11740112304688,-0.3054572641849518,-0.8827685713768005,119.41621398925781,0.3005020022392273,1.6270064115524292,-220.0921630859375,0.2961922287940979,1.3277934789657593,-179.61618041992188
418,1.7458333337000003,34,0.741540789604187,1.163111925125122,345.3122253417969,0.34163859486579895,-0.1411914825439453,41.921417236328125,0.3844594955444336,-0.2231597751379013,66.25099182128906,0.09855170547962189,0.49607452750205994,-147.2781524658203,-0.3071014881134033,-0.39461371302604675,117.15715789794922,0.3035324513912201,0.7273077368736267,-215.92767333984375,0.2986653745174408,0.5935549139976501,-176.2172393798828
419,1.7500000004000003,34,0.741949200630188,0.19460082054138184,232.44264221191406,0.3415401577949524,-0.02362489514052868,28.215978622436523,0.3843039274215698,-0.03733634576201439,44.597618103027344,0.0988975316286087,0.08299826830625534,-99.13829803466797,-0.30737659335136414,-0.0660252571105957,78.8612289428711,0.30403947830200195,0.12168645113706589,-145.34910583496094,0.29907914996147156,0.09930609911680222,-118.61970520019531
420,1.7541666667,35,0.742048442363739,0.11063925176858902,47.98432540893555,0.34123995900154114,-0.07204770296812057,-11.621472358703613,0.38459688425064087,0.07030963897705078,25.83503532409668,0.09892744570970535,0.0071793789975345135,-18.196533203125,-0.3074159026145935,-0.009434222243726254,13.581847190856934,0.30422264337539673,0.043959613889455795,-18.65443992614746,0.29905495047569275,-0.005807876121252775,-25.227352142333984
421,1.7583333334,35,0.7426473498344421,0.6612070202827454,132.13626098632812,0.33944588899612427,-0.43057677149772644,-86.04696655273438,0.38634762167930603,0.4201769530773163,83.96814727783203,0.09910620748996735,0.04290282353758812,8.573626518249512,-0.3076508045196533,-0.05637645348906517,-11.266134262084961,0.30531734228134155,0.2627277374267578,52.50434494018555,0.29891031980514526,-0.034711360931396484,-6.936835765838623
422,1.7625000001,35,0.7440223693847656,1.4791849851608276,196.31471252441406,0.33543238043785095,-0.9632419943809509,-127.83965301513672,0.39026421308517456,0.9399818778038025,124.75318145751953,0.09950612485408783,0.09598015993833542,12.73855972290039,-0.30817630887031555,-0.12612104415893555,-16.73870086669922,0.30776625871658325,0.587739884853363,78.00291442871094,0.29858675599098206,-0.07765530794858932,-10.306547164916992
423,1.7666666668,35,0.7462693452835083,2.3129100799560547,200.09397888183594,0.3291567265987396,-1.5061568021774292,-130.29954528808594,0.39638835191726685,1.4697932004928589,127.15470886230469,0.10013145208358765,0.15007852017879486,12.98360538482666,-0.3089980185031891,-0.19721029698848724,-17.061420440673828,0.31159549951553345,0.9190177321434021,79.50667572021484,0.29808083176612854,-0.12142180651426315,-10.503958702087402
424,1.7708333335,35,0.7493302822113037,2.9735841751098633,158.56178283691406,0.32108843326568604,-1.9363902807235718,-103.25602722167969,0.40426182746887207,1.8896340131759644,100.76178741455078,0.10093539953231812,0.1929473727941513,10.28852367401123,-0.3100544214248657,-0.2535367012023926,-13.518336296081543,0.31651851534843445,1.1815236806869507,63.00142288208008,0.2974303662776947,-0.1561117023229599,-8.32557487487793
425,1.7750000002,35,0.7529914975166321,3.3353917598724365,86.8338623046875,0.3120384216308594,-2.1720027923583984,-56.547000885009766,0.4130932688713074,2.1195459365844727,55.17885971069336,0.101837158203125,0.21642206609249115,5.633925914764404,-0.3112393617630005,-0.28438568115234375,-7.403754711151123,0.3220405578613281,1.3252900838851929,34.503936767578125,0.29670077562332153,-0.17510174214839935,-4.557609558105469
426,1.7791666669,35,0.7568902969360352,3.3353805541992188,0.004226670600473881,0.3029884696006775,-2.1719884872436523,0.0034332273062318563,0.4219247102737427,2.1195459365844727,0.0,0.10273892432451248,0.2164238542318344,0.00042915341327898204,-0.31242433190345764,-0.2843928337097168,-0.0017166136531159282,0.3275625705718994,1.3252829313278198,-0.0017166136531159282,0.29597118496894836,-0.17510174214839935,0.0
427,1.7833333336,35,0.7605634331703186,2.9735989570617676,86.82754516601562,0.2949201464653015,-1.9363974332809448,56.54185104370117,0.4297982156276703,1.8896411657333374,-55.17714309692383,0.10354287177324295,0.1929473727941513,-5.634355068206787,-0.3134807348251343,-0.2535367012023926,7.405471324920654,0.3324856460094452,1.1815379858016968,-34.49878692626953,0.2953207194805145,-0.1561117023229599,4.557609558105469
428,1.7875000003000001,35,0.7635472416877747,2.3129026889801025,158.567138671875,0.2886444926261902,-1.5061568021774292,103.25774383544922,0.4359223246574402,1.4697860479354858,-100.76522064208984,0.10416819900274277,0.15007852017879486,-10.28852367401123,-0.3143024444580078,-0.19721029698848724,13.518336296081543,0.336314857006073,0.919010579586029,-63.00657272338867,0.294814795255661,-0.12142180651426315,8.32557487487793
429,1.791666667,35,0.765513002872467,1.4791756868362427,200.09445190429688,0.28463101387023926,-0.9632348418235779,130.30126953125,0.43983888626098633,0.9399747252464294,-127.15470886230469,0.10456810891628265,0.09597837179899216,-12.984034538269043,-0.31482794880867004,-0.12612104415893555,17.061420440673828,0.3387637734413147,0.587739884853363,-79.50495910644531,0.2944912314414978,-0.07765530794858932,10.503958702087402
430,1.7958333337,35,0.7664061188697815,0.6612256765365601,196.30799865722656,0.2828368842601776,-0.43059107661247253,127.83450317382812,0.44158968329429626,0.4201912581920624,-124.74803161621094,0.10474688559770584,0.04290639981627464,-12.737272262573242,-0.31506285071372986,-0.05637645348906517,16.73870086669922,0.3398584723472595,0.2627277374267578,-78.00291442871094,0.2943466007709503,-0.034711360931396484,10.306547164916992
431,1.8000000004,35,0.766556441783905,0.11062993109226227,132.14295959472656,0.28253671526908875,-0.07204055041074753,86.05211639404297,0.4418826103210449,0.07030248641967773,-83.97329711914062,0.1047767922282219,0.007177590858191252,-8.57491397857666,-0.31510215997695923,-0.009434222243726254,11.266134262084961,0.3400416374206543,0.043959613889455795,-52.50434494018555,0.2943224012851715,-0.005807876121252775,6.936835765838623
432,1.8041666667,36,0.7660673260688782,0.21173079311847687,50.29191970825195,0.2821929454803467,-0.0825047418475151,-2.5114057064056396,0.4421631693840027,0.06733417510986328,-0.712394654750824,0.10444006323814392,-0.08081495016813278,-21.118207931518555,-0.31467169523239136,0.10331153124570847,27.058979034423828,0.3397424519062042,-0.07180451601743698,-27.783388137817383,0.2938828468322754,-0.10549306124448776,-23.924442291259766
433,1.8083333334,36,0.7631590962409973,1.2653886079788208,252.87786865234375,0.28013843297958374,-0.4930829703807831,-98.53876495361328,0.4438398778438568,0.40241000056266785,80.41819763183594,0.1024276614189148,-0.48297640681266785,-96.51874542236328,-0.31209900975227356,0.6174444556236267,123.39189147949219,0.3379543423652649,-0.42914626002311707,-85.76200866699219,0.2912559509277344,-0.630454957485199,-125.9908447265625
434,1.8125000001,36,0.756745457649231,2.83080792427063,375.7005615234375,0.275542289018631,-1.103074550628662,-146.39796447753906,0.44759082794189453,0.900227963924408,119.47630310058594,0.09792568534612656,-1.0804742574691772,-143.39947509765625,-0.3063436448574066,1.3812874555587769,183.3223114013672,0.3339541554450989,-0.960044801235199,-127.4156494140625,0.2853792905807495,-1.4103983640670776,-187.1864013671875
435,1.8166666668,36,0.7469799518585205,4.426336765289307,382.92694091796875,0.2683556079864502,-1.7248033285140991,-149.21490478515625,0.45345595479011536,1.4076303243637085,121.77655792236328,0.09088626503944397,-1.6894607543945312,-146.15675354003906,-0.2973443865776062,2.1598219871520996,186.84828186035156,0.32769936323165894,-1.5011500120162964,-129.86524963378906,0.2761903703212738,-2.20534086227417,-190.78619384765625
436,1.8208333335,36,0.7349144220352173,5.6907172203063965,303.45123291015625,0.2591160833835602,-2.2174859046936035,-118.24381256103516,0.46099644899368286,1.8097184896469116,96.50115203857422,0.0818360447883606,-2.1720528602600098,-115.82209777832031,-0.28577446937561035,2.776779890060425,148.06988525390625,0.3196578919887543,-1.9299529790878296,-102.91270446777344,0.2643766403198242,-2.8352949619293213,-151.18898010253906
437,1.8250000002,36,0.7220678329467773,6.383120059967041,166.17678833007812,0.24875234067440033,-2.487298011779785,-64.7549057006836,0.46945440769195557,2.029910087585449,52.84598159790039,0.07168465852737427,-2.4363324642181396,-63.427101135253906,-0.2727968394756317,3.114630937576294,81.08424377441406,0.3106380105018616,-2.164771556854248,-56.3564567565918,0.2511254847049713,-3.180277109146118,-82.79570770263672
438,1.8291666669,36,0.7099855542182922,6.383110046386719,0.0039832997135818005,0.23838862776756287,-2.487290859222412,0.0017166136531159282,0.47791236639022827,2.029910087585449,0.0,0.061533283442258835,-2.4363298416137695,0.0006294249906204641,-0.25981923937797546,3.114623785018921,-0.0017166136531159282,0.3016180992126465,-2.164778709411621,-0.0017166136531159282,0.237874373793602,-3.1802663803100586,0.0025749204214662313
439,1.8333333336,36,0.6998904347419739,5.690739154815674,166.16903686523438,0.22914904356002808,-2.2175002098083496,64.749755859375,0.48545289039611816,1.8097256422042847,-52.84426498413086,0.052483029663562775,-2.17206072807312,63.424583435058594,-0.24824929237365723,2.776787042617798,-81.080810546875,0.29357659816741943,-1.9299601316452026,56.3564567565918,0.22606059908866882,-2.835305690765381,82.79055786132812
440,1.8375000003,36,0.6924980878829956,4.42632532119751,303.4593811035156,0.22196239233016968,-1.724796175956726,118.24896240234375,0.491318017244339,1.4076303243637085,-96.50286865234375,0.04544362425804138,-1.6894571781158447,115.82484436035156,-0.2392500638961792,2.1598148345947266,-148.0733184814453,0.2873218357563019,-1.5011428594589233,102.9161376953125,0.2168716937303543,-2.2053372859954834,151.19241333007812
441,1.8416666670000001,36,0.6879879832267761,2.8307881355285645,382.9288330078125,0.2173662781715393,-1.103067398071289,149.21490478515625,0.4950689375400543,0.9002208113670349,-121.77827453613281,0.04094168543815613,-1.080465316772461,146.1580352783203,-0.23349472880363464,1.3812803030014038,-186.84828186035156,0.28332167863845825,-0.9600376486778259,129.86524963378906,0.21099507808685303,-1.410387635231018,190.78790283203125
442,1.8458333337000001,36,0.6860278844833374,1.265424370765686,375.6872863769531,0.2153117060661316,-0.4930972754955292,146.39280700683594,0.4967457056045532,0.40242430567741394,-119.47115325927734,0.03892922401428223,-0.48299071192741394,143.39389038085938,-0.23092198371887207,0.6174587607383728,-183.31715393066406,0.28153353929519653,-0.4291534125804901,127.41221618652344,0.20836809277534485,-0.6304764151573181,187.17868041992188
443,1.8500000004000001,36,0.6857033371925354,0.21171659231185913,252.8898468017578,0.21496796607971191,-0.08249758929014206,98.54391479492188,0.4970262348651886,0.06732702255249023,-80.42334747314453,0.038592517375946045,-0.080809585750103,96.5234603881836,-0.2304915338754654,0.10330795496702194,-123.39618682861328,0.28123435378074646,-0.07180451601743698,85.76372528076172,0.2079285830259323,-0.10548233240842819,125.99857330322266
