physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
361,1.5083333334,30,0.9437578320503235,0.7365204691886902,147.1875457763672,-0.09198129177093506,-0.35889920592308044,-71.72311401367188,0.12802594900131226,-0.19662736356258392,-39.29414367675781,-0.4842490553855896,0.18563030660152435,37.09601974487305,0.3442665934562683,-0.4412698447704315,-88.18415069580078,0.29341617226600647,0.3726339042186737,74.46841430664062,0.6532365083694458,0.08341311663389206,16.668317794799805
362,1.5125000001,30,0.9430897831916809,1.6476763486862183,218.67739868164062,-0.09532669186592102,-0.8028959631919861,-106.55921936035156,0.1261931210756302,-0.4398786723613739,-58.38031005859375,-0.4825187623500824,0.41527029871940613,55.11359405517578,0.34015336632728577,-0.9871744513511658,-131.01710510253906,0.2968895733356476,0.8336161971092224,110.6357421875,0.6540140509605408,0.18661020696163177,24.76729965209961
363,1.5166666668,30,0.942144513130188,2.5763540267944336,222.8826141357422,-0.10055766999721527,-1.2554346323013306,-108.6092758178711,0.12332724034786224,-0.6878113150596619,-59.50382995605469,-0.47981318831443787,0.6493377089500427,56.17617416381836,0.3337218165397644,-1.5435718297958374,-133.53536987304688,0.302320659160614,1.3034604787826538,112.76261901855469,0.6552298069000244,0.29178139567375183,25.2410831451416
364,1.5208333335,30,0.9411078095436096,3.312286853790283,176.62388610839844,-0.1072828620672226,-1.6140459775924683,-86.06671905517578,0.11964273452758789,-0.8842813372612,-47.152801513671875,-0.4763347804546356,0.8348178267478943,44.51522445678711,0.32545313239097595,-1.984484076499939,-105.81893157958984,0.3093031644821167,1.675801157951355,89.36175537109375,0.656792938709259,0.3751516044139862,20.008848190307617
365,1.5250000002,30,0.9401847124099731,3.7153027057647705,96.72383117675781,-0.11482632160186768,-1.8104301691055298,-47.1322021484375,0.11550992727279663,-0.9918736815452576,-25.822160720825195,-0.4724331498146057,0.936391294002533,24.37763023376465,0.3161783218383789,-2.225954532623291,-57.95290756225586,0.317135214805603,1.8796919584274292,48.93378829956055,0.6585462093353271,0.42078492045402527,10.951994895935059
366,1.5291666669,30,0.9395157694816589,3.7152957916259766,0.005167691502720118,-0.12236978113651276,-1.8104301691055298,0.0,0.11137712746858597,-0.9918718934059143,0.00042915341327898204,-0.4685315191745758,0.936391294002533,0.0,0.30690357089042664,-2.225940227508545,0.0034332273062318563,0.32496729493141174,1.8796991109848022,0.0017166136531159282,0.6602994203567505,0.4207706153392792,-0.0034332273062318563
367,1.5333333336,30,0.9391342401504517,3.312298059463501,96.71942901611328,-0.12909498810768127,-1.6140495538711548,47.131343841552734,0.10769260674715042,-0.8842849135398865,25.820873260498047,-0.46505311131477356,0.8348178267478943,-24.37763023376465,0.2986348271369934,-1.984498381614685,57.946041107177734,0.33194980025291443,1.675801157951355,-48.93550491333008,0.6618625521659851,0.3751516044139862,-10.948561668395996
368,1.5375000003000001,30,0.9389775991439819,2.5763468742370605,176.62826538085938,-0.13432595133781433,-1.255431056022644,86.06843566894531,0.10482674092054367,-0.6878077387809753,47.154518127441406,-0.46234753727912903,0.6493377089500427,-44.51522445678711,0.29220330715179443,-1.5435646772384644,105.82408142089844,0.33738088607788086,1.3034604787826538,-89.36175537109375,0.6630783081054688,0.29178139567375183,-20.008848190307617
369,1.541666667,30,0.9389417171478271,1.6476662158966064,222.88336181640625,-0.1376713365316391,-0.8028923869132996,108.6092758178711,0.1029939204454422,-0.43987688422203064,59.50340270996094,-0.4606172442436218,0.41527029871940613,-56.17617416381836,0.2880901098251343,-0.9871672987937927,133.53536987304688,0.3408542573451996,0.8336090445518494,-112.76433563232422,0.6638558506965637,0.18661020696163177,-25.2410831451416
370,1.5458333337,30,0.9389418959617615,0.7365407347679138,218.67010498046875,-0.13916678726673126,-0.35890814661979675,106.55621337890625,0.10217460989952087,-0.19663451611995697,58.37816619873047,-0.4598437547683716,0.1856374591588974,-55.11187744140625,0.286251425743103,-0.4412841498851776,131.011962890625,0.3424069285392761,0.37264105677604675,-110.63230895996094,0.664203405380249,0.08341311663389206,-24.76729965209961
371,1.5500000004,30,0.9389429688453674,0.12323024123907089,147.1945037841797,-0.13941699266433716,-0.06004929170012474,71.72611999511719,0.10203753411769867,-0.0328981876373291,39.29671859741211,-0.4597143530845642,0.031056402251124382,-37.09945297241211,0.28594380617141724,-0.07382868975400925,88.18930053710938,0.34266671538352966,0.06234883889555931,-74.47013092041016,0.6642615795135498,0.013961791060864925,-16.668317794799805
372,1.5541666667,31,0.9387879371643066,0.1663580983877182,38.55469512939453,-0.1392718106508255,0.03484368324279785,22.77431297302246,0.10238855332136154,0.08424460142850876,28.114267349243164,-0.45958632230758667,0.030727384611964226,-0.0789642259478569,0.28546375036239624,-0.11521338671445847,-9.932326316833496,0.3429504334926605,0.06809234619140625,1.3784416913986206,0.664167582988739,-0.022559164091944695,-8.765028953552246
373,1.5583333334,31,0.9378719329833984,0.9941993951797485,198.68190002441406,-0.13840413093566895,0.20824311673641205,41.61585998535156,0.10448635369539261,0.503472089767456,100.61459350585938,-0.45882123708724976,0.18362043797969818,36.694332122802734,0.28259485960006714,-0.6885337233543396,-137.5968780517578,0.3446461260318756,0.4069661796092987,81.32971954345703,0.6636059880256653,-0.1347827911376953,-26.93366813659668
374,1.5625000001,31,0.9358858466148376,2.2241344451904297,295.1844177246094,-0.13646304607391357,0.4658603370189667,61.82813262939453,0.10917935520410538,1.1263203620910645,149.48358154296875,-0.457109659910202,0.4107784926891327,54.51792907714844,0.2761768102645874,-1.5403317213058472,-204.43150329589844,0.3484395444393158,0.9104203581809998,120.8290023803711,0.6623495817184448,-0.30153748393058777,-40.02112579345703
375,1.5666666668,31,0.9329562783241272,3.477721929550171,300.8609313964844,-0.13342788815498352,0.7284378409385681,63.01859664916992,0.11651749163866043,1.7611526250839233,152.3597412109375,-0.4544333815574646,0.6423067450523376,55.566776275634766,0.2661413848400116,-2.4085018634796143,-208.36082458496094,0.354371041059494,1.4235590696334839,123.15328216552734,0.660385012626648,-0.4714965522289276,-40.7901725769043
376,1.5708333335,31,0.92950838804245,4.471126079559326,238.41705322265625,-0.12952575087547302,0.9365128874778748,49.93800735473633,0.12595175206661224,2.2642223834991455,120.73673248291016,-0.450992614030838,0.8257841467857361,44.03457260131836,0.25323933362960815,-3.096492052078247,-165.1176300048828,0.3619968295097351,1.8301891088485718,97.59120178222656,0.6578593254089355,-0.6061648726463318,-32.320396423339844
377,1.5750000002,31,0.9260717034339905,5.0151448249816895,130.5645294189453,-0.12514883279800415,1.0504603385925293,27.347387313842773,0.13653388619422913,2.5397119522094727,66.11749267578125,-0.4471331834793091,0.9262632727622986,24.114988327026367,0.23876744508743286,-3.473253011703491,-90.42262268066406,0.3705505132675171,2.052884101867676,53.44679641723633,0.6550263166427612,-0.6799220442771912,-17.70172119140625
378,1.5791666669,31,0.9230954051017761,5.015137195587158,0.004622123669832945,-0.12077192962169647,1.0504567623138428,-0.0008583068265579641,0.147116020321846,2.5397119522094727,0.0,-0.44327378273010254,0.9262561202049255,-0.0017166136531159282,0.22429558634757996,-3.473245859146118,0.0017166136531159282,0.3791041672229767,2.0528769493103027,-0.0017166136531159282,0.6521932482719421,-0.6799363493919373,-0.0034332273062318563
379,1.5833333336,31,0.9208338260650635,4.471147060394287,130.5575408935547,-0.11686977744102478,0.9365164637565613,-27.345670700073242,0.1565503180027008,2.2642314434051514,-66.11531829833984,-0.43983301520347595,0.8257841467857361,-24.113271713256836,0.21139347553253174,-3.096506357192993,90.41747283935547,0.38673001527786255,1.8302034139633179,-53.441646575927734,0.6496675610542297,-0.6061648726463318,17.705154418945312
380,1.5875000003,31,0.9193318486213684,3.4777140617370605,238.4239501953125,-0.11383464187383652,0.7284324765205383,-49.940155029296875,0.16388842463493347,1.7611454725265503,-120.7406234741211,-0.4371567368507385,0.6423067450523376,-44.03457260131836,0.20135805010795593,-2.4085018634796143,165.12106323242188,0.3926614820957184,1.4235519170761108,-97.59635162353516,0.6477029919624329,-0.4714965522289276,32.320396423339844
381,1.5916666670000001,31,0.9184898734092712,2.2241175174713135,300.8631286621094,-0.11189356446266174,0.4658585488796234,-63.017738342285156,0.16858139634132385,1.1263132095336914,-152.3597412109375,-0.4354451596736908,0.4107784926891327,-55.566776275634766,0.19494006037712097,-1.540317416191101,208.3642578125,0.3964548707008362,0.9104132056236267,-123.15328216552734,0.6464465856552124,-0.30153748393058777,40.7901725769043
382,1.5958333337000001,31,0.9181435108184814,0.9942286610603333,295.1733703613281,-0.1110258623957634,0.20824848115444183,-61.826416015625,0.1706792712211609,0.5034899711608887,-149.47756958007812,-0.4346800446510315,0.18362759053707123,-54.516212463378906,0.1920710802078247,-0.6885551810264587,204.4229278564453,0.39815059304237366,0.40697333216667175,-120.82556915283203,0.6458849906921387,-0.1347827911376953,40.02112579345703
383,1.6000000004000001,31,0.918087363243103,0.16634443402290344,198.69219970703125,-0.11088068783283234,0.03484189510345459,-41.617576599121094,0.17103025317192078,0.08423566073179245,-100.62102508544922,-0.43455204367637634,0.03072023205459118,-36.6977653503418,0.1915910691022873,-0.1152026578783989,137.60459899902344,0.3984343111515045,0.06809234619140625,-81.33143615722656,0.6457909941673279,-0.022559164091944695,26.93366813659668
384,1.6041666667,32,0.9181920886039734,0.2029699832201004,25.58313751220703,-0.1106022298336029,0.06682991981506348,7.677125453948975,0.17151649296283722,0.11669754236936569,7.79085111618042,-0.43482232093811035,-0.06486654281616211,-22.940824508666992,0.19108639657497406,-0.12112139910459518,-1.4204977750778198,0.39867937564849854,0.058815475553274155,-2.2264487743377686,0.645675003528595,-0.02783775143325329,-1.266860842704773
385,1.6083333334,32,0.91883385181427,1.213012933731079,242.41030883789062,-0.1089380607008934,0.3994005620479584,79.81694793701172,0.17442241311073303,0.6974207758903503,139.37356567382812,-0.43643754720687866,-0.38765427470207214,-77.46905517578125,0.18807032704353333,-0.7238566279411316,-144.6564483642578,0.4001440405845642,0.35151955485343933,70.24897766113281,0.644981861114502,-0.16635416448116302,-33.24393844604492
386,1.6125000001,32,0.9203685522079468,2.713646411895752,360.1520080566406,-0.10521512478590012,0.8935045599937439,118.58495330810547,0.18092328310012817,1.5602086782455444,207.069091796875,-0.44005101919174194,-0.8672332167625427,-115.09893798828125,0.18132302165031433,-1.619353175163269,-214.91915893554688,0.4034205973148346,0.7863735556602478,104.36495208740234,0.6434312462806702,-0.3721475303173065,-49.390403747558594
387,1.6166666668,32,0.9230407476425171,4.243139266967773,367.0783386230469,-0.099393829703331,1.3971107006072998,120.86547088623047,0.1910882443189621,2.4395904541015625,211.05162048339844,-0.44570112228393555,-1.3560246229171753,-117.30992889404297,0.1707727313041687,-2.532069444656372,-219.05189514160156,0.4085439145565033,1.2295960187911987,106.37338256835938,0.641006588935852,-0.5819177031517029,-50.3448371887207
388,1.6208333335,32,0.9269605278968811,5.4551849365234375,290.89080810546875,-0.09190969169139862,1.79619300365448,95.77974700927734,0.2041568011045456,3.13645339012146,167.24710083007812,-0.4529651701450348,-1.7433713674545288,-92.96321105957031,0.15720877051353455,-3.255350351333618,-173.58740234375,0.41513073444366455,1.5808366537094116,84.29774475097656,0.6378893852233887,-0.7481288313865662,-39.89066696166992
389,1.6250000002,32,0.9319974780082703,6.118930339813232,159.29896545410156,-0.08351494371891022,2.014739513397217,52.4511604309082,0.21881544589996338,3.5180745124816895,91.58906555175781,-0.4611130654811859,-1.95549476146698,-50.909610748291016,0.141994446516037,-3.651437520980835,-95.0609130859375,0.4225189685821533,1.7731760740280151,46.16145706176758,0.6343929171562195,-0.8391522765159607,-21.845624923706055
390,1.6291666669,32,0.9377008080482483,6.118921279907227,0.0026152939535677433,-0.07512020319700241,2.014737606048584,-0.00045776364277116954,0.23347407579421997,3.518070936203003,-0.0008583068265579641,-0.46926093101501465,-1.955487608909607,0.0017166136531159282,0.12678015232086182,-3.651430368423462,0.0017166136531159282,0.4299072027206421,1.7731760740280151,0.0,0.6308964490890503,-0.8391522765159607,0.0
391,1.6333333336,32,0.9433375597000122,5.455210208892822,159.2905731201172,-0.06763603538274765,1.796200156211853,-52.4489860534668,0.24654267728328705,3.1364641189575195,-91.58563232421875,-0.47652503848075867,-1.743385672569275,50.90446090698242,0.11321613192558289,-3.2553646564483643,95.0557632446289,0.43649405241012573,1.5808438062667847,-46.15974044799805,0.6277791857719421,-0.7481431365013123,21.842191696166992
392,1.6375000003000002,32,0.9480755925178528,4.2431254386901855,290.9003601074219,-0.06181475892663002,1.3971062898635864,-95.78252410888672,0.2567076086997986,2.4395833015441895,-167.2513885498047,-0.4821751117706299,-1.3560174703598022,92.9683609008789,0.10266587138175964,-2.532062292098999,173.59255981445312,0.44161736965179443,1.2295960187911987,-84.2994613647461,0.6253545880317688,-0.5819033980369568,39.89753341674805
393,1.6416666670000002,32,0.9512656331062317,2.713630437850952,367.0787658691406,-0.05809184908866882,0.8934983015060425,-120.86591339111328,0.26320844888687134,1.5602015256881714,-211.05162048339844,-0.4857885539531708,-0.8672260642051697,117.30992889404297,0.09591861814260483,-1.6193406581878662,219.0531768798828,0.4448939263820648,0.7863735556602478,-106.37338256835938,0.623803973197937,-0.3721475303173065,50.34140396118164
394,1.6458333337000002,32,0.9527315497398376,1.21304452419281,360.140625,-0.05642763152718544,0.3994121849536896,-118.5806655883789,0.2661144435405731,0.697438657283783,-207.06307983398438,-0.48740383982658386,-0.38766857981681824,115.09378814697266,0.09290245920419693,-0.7238780856132507,214.9110107421875,0.4463585913181305,0.35151955485343933,-104.36495208740234,0.623110830783844,-0.16635416448116302,49.390403747558594
395,1.6500000004000002,32,0.9529792070388794,0.2029547244310379,242.42152404785156,-0.0561491921544075,0.06682544946670532,-79.82081604003906,0.266600638628006,0.11668681353330612,-139.38043212890625,-0.4876740872859955,-0.06485939025878906,77.47420501708984,0.09239782392978668,-0.12111245840787888,144.6637420654297,0.4466036558151245,0.058815475553274155,-70.24897766113281,0.6229948401451111,-0.02783775143325329,33.24393844604492
396,1.6541666667000001,33,0.9531996846199036,0.10799041390419006,31.0965633392334,-0.05585169047117233,0.07140040397644043,1.0979890823364258,0.26684510707855225,0.05867242440581322,-13.923452377319336,-0.4878386855125427,-0.03950357064604759,6.0853962898254395,0.09232572466135025,-0.017303824424743652,24.91407012939453,0.44674646854400635,0.034275054931640625,-5.889700412750244,0.6230336427688599,0.009312628768384457,8.916090965270996
397,1.6583333334,33,0.954520583152771,0.645376980304718,128.9727783203125,-0.05407373979687691,0.4267081320285797,85.27384948730469,0.26830607652664185,0.3506326377391815,70.07044982910156,-0.48882246017456055,-0.23610590398311615,-47.18455505371094,0.09189485758543015,-0.1034080907702446,-20.665021896362305,0.44759994745254517,0.2048349231481552,40.93436813354492,0.6232653260231018,0.05560397729277611,11.109922409057617
398,1.6625000001,33,0.9574964046478271,1.4437825679779053,191.6173095703125,-0.05009625479578972,0.9545963406562805,126.69315338134766,0.2715744376182556,0.7844066023826599,104.10574340820312,-0.4910232424736023,-0.5281877517700195,-70.09963989257812,0.09093096107244492,-0.23133514821529388,-30.70249366760254,0.44950926303863525,0.4582357108592987,60.81618881225586,0.6237837672233582,0.12442588061094284,16.517257690429688
399,1.6666666668,33,0.9622063636779785,2.2575433254241943,195.3026123046875,-0.04387694224715233,1.492634892463684,129.12924194335938,0.27668496966362,1.2265275716781616,106.10902404785156,-0.4944644570350647,-0.8258914351463318,-71.44888305664062,0.0894237756729126,-0.36172446608543396,-31.293434143066406,0.45249471068382263,0.7165073752403259,61.98519515991211,0.6245943903923035,0.1945495456457138,16.829679489135742
400,1.6708333335,33,0.9683622717857361,2.9024062156677246,154.7670440673828,-0.03588109090924263,1.919004201889038,102.32862854003906,0.28325527906417847,1.5768741369247437,84.08316802978516,-0.49888867139816284,-1.0618114471435547,-56.62080001831055,0.08748606592416763,-0.4650503098964691,-24.798200607299805,0.4563329815864563,0.9211849570274353,49.122615814208984,0.6256365180015564,0.2501106262207031,13.3346586227417
401,1.6750000002,33,0.9753994941711426,3.255551815032959,84.75496673583984,-0.02691236510872841,2.152494192123413,56.037593841552734,0.29062503576278687,1.768741488456726,46.048160552978516,-0.5038511753082275,-1.1910008192062378,-31.005447387695312,0.08531259000301361,-0.5216342210769653,-13.580138206481934,0.46063825488090515,1.0332655906677246,26.899351119995117,0.6268055438995361,0.2805662155151367,7.309340953826904
402,1.6791666669,33,0.9825735688209534,3.255546808242798,0.006933185737580061,-0.01794365420937538,2.1524906158447266,-0.0008583068265579641,0.29799479246139526,1.768741488456726,0.0,-0.5088136792182922,-1.1910008192062378,0.0,0.08313912153244019,-0.5216324329376221,0.00042915341327898204,0.464943528175354,1.0332655906677246,0.0,0.6279744505882263,0.28053760528564453,-0.006866454612463713
403,1.6833333336,33,0.989082396030426,2.9024200439453125,84.75037384033203,-0.009947773069143295,1.9190113544464111,-56.03501892089844,0.3045651614665985,1.5768884420394897,-46.04472732543945,-0.5132378935813904,-1.0618114471435547,31.005447387695312,0.08120140433311462,-0.4650520980358124,13.579279899597168,0.46878179907798767,0.9211849570274353,-26.899351119995117,0.629016637802124,0.2501249313354492,-7.299041271209717
404,1.6875000003,33,0.9942172765731812,2.2575318813323975,154.77316284179688,-0.003728475421667099,1.4926313161849976,-102.33120727539062,0.3096756637096405,1.2265204191207886,-84.08831787109375,-0.516679048538208,-0.8258771300315857,56.62423324584961,0.0796942189335823,-0.36172446608543396,24.798629760742188,0.47176724672317505,0.7165073752403259,-49.122615814208984,0.6298272609710693,0.1945495456457138,-13.338091850280762
405,1.6916666670000002,33,0.997533917427063,1.443773627281189,195.30198669433594,0.000248979777097702,0.9545891880989075,-129.13009643554688,0.3129439949989319,0.7843994498252869,-106.10902404785156,-0.5188798308372498,-0.5281877517700195,71.44544982910156,0.07873032987117767,-0.23133336007595062,31.29386329650879,0.47367656230926514,0.4582357108592987,-61.98519515991211,0.6303457021713257,0.12442588061094284,-16.829679489135742
406,1.6958333337000002,33,0.9990246891975403,0.6453953981399536,191.61074829101562,0.0020269863307476044,0.4267215430736542,-126.688232421875,0.31440502405166626,0.3506469428539276,-104.10059356689453,-0.5198636054992676,-0.23610590398311615,70.09963989257812,0.07829944789409637,-0.10341166704893112,30.70120620727539,0.47453004121780396,0.2048349231481552,-60.81618881225586,0.6305774450302124,0.0556182824075222,-16.513824462890625
407,1.7000000004000002,33,0.9992745518684387,0.10798348486423492,128.97886657714844,0.0023244619369506836,0.07139414548873901,-85.27857208251953,0.31464946269989014,0.05866527184844017,-70.07559967041016,-0.5200282335281372,-0.03951072320342064,47.182838439941406,0.07822735607624054,-0.01730203628540039,20.666309356689453,0.4746728539466858,0.034275054931640625,-40.93436813354492,0.6306161880493164,0.009298323653638363,-11.116788864135742
408,1.7041666667000002,34,0.9992370009422302,0.17062194645404816,44.98276901245117,0.002803056500852108,0.11486268788576126,10.432449340820312,0.3144232928752899,-0.054280754178762436,-27.107044219970703,-0.519865095615387,0.039153095334768295,18.879316329956055,0.07865314930677414,0.10219036787748337,28.67817497253418,0.47479870915412903,0.030205247923731804,-0.9767536520957947,0.6306543350219727,0.009155272506177425,-0.034332275390625
409,1.7083333334000002,34,0.9990230202674866,1.0197033882141113,203.779541015625,0.005663284100592136,0.6864545941352844,137.1820526123047,0.313071608543396,-0.32440420985221863,-64.82962799072266,-0.5188899636268616,0.23403166234493256,46.770851135253906,0.0811978355050087,0.6107246279716492,122.0482177734375,0.4755508601665497,0.18051622807979584,36.07463455200195,0.6308823823928833,0.05473136529326439,10.938261032104492
410,1.7125000001000001,34,0.9986096024513245,2.2811849117279053,302.7555236816406,0.012061934918165207,1.535676121711731,203.8131561279297,0.3100477457046509,-0.7257270216941833,-96.31746673583984,-0.5167085528373718,0.5235385894775391,69.48165893554688,0.0868905708193779,1.3662563562393188,181.32760620117188,0.47723352909088135,0.4038405120372772,53.59782409667969,0.6313924789428711,0.12242316454648972,16.24603271484375
411,1.7166666668000001,34,0.9981442093849182,3.5669281482696533,308.578369140625,0.022067060694098473,2.4012300968170166,207.73294067382812,0.30531954765319824,-1.1347675323486328,-98.16971588134766,-0.5132976770401001,0.8186101317405701,70.81716918945312,0.09579191356897354,2.136322259902954,184.81581115722656,0.47986459732055664,0.6314563155174255,54.62778854370117,0.6321900486946106,0.19141672551631927,16.558454513549805
412,1.7208333335000001,34,0.997870922088623,4.585819721221924,244.533935546875,0.03493013605475426,3.0871379375457764,164.6178741455078,0.29924073815345764,-1.4589141607284546,-77.7951889038086,-0.5089124441146851,1.0524559020996094,56.122982025146484,0.10723590850830078,2.746558666229248,146.45672607421875,0.48324722051620483,0.8118295073509216,43.2895622253418,0.6332155466079712,0.24611948430538177,13.128661155700684
413,1.7250000002,34,0.9979996085166931,5.143784523010254,133.9115753173828,0.049358293414115906,3.4627575874328613,90.14871215820312,0.2924222946166992,-1.636426329612732,-42.6029167175293,-0.5039936900138855,1.180500864982605,30.730789184570312,0.12007232010364532,3.0807385444641113,80.20316314697266,0.4870414137840271,0.910606324672699,23.70643424987793,0.6343657374382019,0.2760457992553711,7.182315349578857
414,1.7291666669,34,0.9985884428024292,5.1437788009643555,0.002795030362904072,0.06378643214702606,3.4627530574798584,-0.001087188720703125,0.2856038808822632,-1.6364191770553589,0.0017166136531159282,-0.49907490611076355,1.180508017539978,0.0017166136531159282,0.13290871679782867,3.080734968185425,-0.0008583068265579641,0.49083560705184937,0.910606324672699,0.0,0.6355159282684326,0.2760457992553711,0.0
415,1.7333333336,34,0.9995006918907166,4.585832595825195,133.90708923339844,0.07664955407381058,3.087149143218994,-90.14493560791016,0.2795250713825226,-1.4589141607284546,42.601200103759766,-0.4946896731853485,1.0524559020996094,-30.732505798339844,0.1443527489900589,2.746567487716675,-80.20018768310547,0.49421823024749756,0.8118295073509216,-23.70643424987793,0.6365414261817932,0.24611948430538177,-7.182315349578857
416,1.7375000003000003,34,1.0004620552062988,3.5669214725494385,244.53860473632812,0.0866546556353569,2.401224136352539,-164.6219940185547,0.27479687333106995,-1.1347675323486328,77.7951889038086,-0.4912787675857544,0.8186172842979431,-56.12126541137695,0.15325406193733215,2.136315107345581,-146.46055603027344,0.49684929847717285,0.6314563155174255,-43.2895622253418,0.6373389959335327,0.19141672551631927,-13.128661155700684
417,1.7416666670000003,34,1.0011919736862183,2.28116774559021,308.58087158203125,0.09305325895547867,1.535664677619934,-207.7342529296875,0.2717730402946472,-0.7257198691368103,98.17143249511719,-0.48909738659858704,0.523531436920166,-70.82060241699219,0.15894676744937897,1.3662492036819458,-184.81581115722656,0.49853193759918213,0.4038333594799042,-54.6295051574707,0.6378490924835205,0.12242316454648972,-16.558454513549805
418,1.7458333337000003,34,1.0015473365783691,1.019728422164917,302.7453918457031,0.09591356664896011,0.6864737868309021,-203.80580139160156,0.2704213261604309,-0.3244113624095917,96.31403350830078,-0.48812225461006165,0.23403166234493256,-69.47994232177734,0.1614915132522583,0.6107389330863953,-181.32244873046875,0.49928411841392517,0.18052338063716888,-53.594390869140625,0.6380771398544312,0.05473136529326439,-16.24603271484375
419,1.7500000004000003,34,1.0016084909439087,0.1706128716468811,203.7877197265625,0.09639212489128113,0.11485397070646286,-137.18875122070312,0.2701951563358307,-0.054280754178762436,64.83134460449219,-0.4879591166973114,0.039153095334768295,-46.770851135253906,0.1619172841310501,0.10218500345945358,-122.05293273925781,0.4994099736213684,0.030205247923731804,-36.076351165771484,0.6381152868270874,0.009155272506177425,-10.938261032104492
420,1.7541666667,35,1.001440167427063,0.14924325048923492,27.22397232055664,0.0964604988694191,0.016409754753112793,-23.626609802246094,0.26990610361099243,-0.06937265396118164,-3.622055768966675,-0.4877699911594391,0.04539012536406517,1.4968870878219604,0.16241420805454254,0.119261734187603,4.098415374755859,0.49939867854118347,-0.002710819011554122,-7.899855136871338,0.6379902362823486,-0.03001212887465954,-9.400176048278809
421,1.7583333334,35,1.000441551208496,0.8919394016265869,178.2470703125,0.096869096159935,0.09806334227323532,19.596860885620117,0.2681785821914673,-0.41460511088371277,-82.85578155517578,-0.48663967847824097,0.27127504348754883,54.21237564086914,0.1653839647769928,0.7127415537834167,142.43515014648438,0.4993312656879425,-0.01617908477783203,-3.2323834896087646,0.6372426748275757,-0.17941473424434662,-35.856624603271484
422,1.7625000001,35,0.998254120349884,1.995364785194397,264.82208251953125,0.09778319299221039,0.21938322484493256,29.116769790649414,0.2643139660358429,-0.9275078177452087,-123.09664916992188,-0.4841110110282898,0.6068801283836365,80.54521942138672,0.17202766239643097,1.5944873094558716,211.6189727783203,0.4991804361343384,-0.036199089139699936,-4.804800987243652,0.6355704069137573,-0.40134426951408386,-53.263084411621094
423,1.7666666668,35,0.9949633479118347,3.1200075149536133,269.9142761230469,0.09921249747276306,0.3430330455303192,29.675954818725586,0.25827112793922424,-1.450281023979187,-125.46556091308594,-0.48015713691711426,0.9489297270774841,82.0918960571289,0.1824159324169159,2.4931845664978027,215.6873321533203,0.49894458055496216,-0.05660533532500267,-4.897498607635498,0.6329556107521057,-0.6275510191917419,-54.289615631103516
424,1.7708333335,35,0.9909670948982239,4.011234283447266,213.8944091796875,0.10105007886886597,0.4410195052623749,23.516748428344727,0.25050216913223267,-1.864549994468689,-99.42454528808594,-0.4750738739967346,1.2199829816818237,65.05278015136719,0.19577160477638245,3.2053611278533936,170.92236328125,0.49864137172698975,-0.07277011126279831,-3.8795459270477295,0.6295938491821289,-0.8068227171897888,-43.025203704833984
425,1.7750000002,35,0.9868022799491882,4.499289512634277,117.13322448730469,0.10311125218868256,0.49468156695365906,12.878893852233887,0.24178791046142578,-2.0914220809936523,-54.44929885864258,-0.46937209367752075,1.3684271574020386,35.62660217285156,0.21075227856636047,3.5953614711761475,93.6000747680664,0.49830126762390137,-0.08162497729063034,-2.1251678466796875,0.6258231401443481,-0.904970109462738,-23.55537223815918
426,1.7791666669,35,0.9829773902893066,4.499287128448486,0.004376523196697235,0.10517241060733795,0.49467799067497253,-0.0008583068265579641,0.23307369649410248,-2.0914113521575928,0.0025749204214662313,-0.4636703133583069,1.3684271574020386,0.0,0.2257329523563385,3.5953614711761475,0.0,0.497961163520813,-0.08162497729063034,0.0,0.6220523715019226,-0.9049844145774841,-0.0034332273062318563
427,1.7833333336,35,0.9798572659492493,4.011252403259277,117.12828826904297,0.10700999945402145,0.44102129340171814,-12.877606391906738,0.22530469298362732,-1.8645607233047485,54.444149017333984,-0.45858699083328247,1.2199972867965698,-35.6231689453125,0.23908866941928864,3.205371856689453,-93.59750366210938,0.4976579546928406,-0.07277011126279831,2.1251678466796875,0.6186906099319458,-0.8068227171897888,23.558805465698242
428,1.7875000003000001,35,0.9776210784912109,3.1199982166290283,213.90103149414062,0.10843930393457413,0.3430330455303192,-23.51717758178711,0.21926186978816986,-1.4502774477005005,99.427978515625,-0.4546331465244293,0.9489225745201111,-65.05792999267578,0.24947690963745117,2.4931774139404297,-170.92665100097656,0.49742209911346436,-0.05660533532500267,3.8795459270477295,0.6160758137702942,-0.6275510191917419,43.025203704833984
429,1.791666667,35,0.976279079914093,1.9953521490097046,269.9150085449219,0.10935339331626892,0.2193814367055893,-29.67638397216797,0.21539726853370667,-0.9275042414665222,125.46556091308594,-0.45210450887680054,0.6068729758262634,-82.0918960571289,0.25612056255340576,1.594476580619812,-215.6881866455078,0.49727126955986023,-0.036199089139699936,4.897498607635498,0.6144035458564758,-0.40134426951408386,54.289615631103516
