physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1543,6.4333333336,128,0.5602042078971863,4.787027359008789,139.78042602539062,0.42745235562324524,-1.8141816854476929,52.9730110168457,-0.054358743131160736,-2.005898952484131,58.57234573364258,0.017673734575510025,2.176159143447876,-63.543888092041016,-0.12378375232219696,3.2053003311157227,-93.59407043457031,-0.18315695226192474,0.45850393176078796,-13.387019157409668,0.2810286581516266,-0.6171726584434509,18.022727966308594
1544,6.4375000003,128,0.5529545545578003,3.72340989112854,255.2681884765625,0.42157280445098877,-1.4110921621322632,96.7414779663086,-0.06085963174700737,-1.5602132081985474,106.9645767211914,0.024726416915655136,1.692643642425537,-116.04371643066406,-0.11339573562145233,2.493123769760132,-170.92236328125,-0.18167099356651306,0.3566300570964813,-24.44972801208496,0.2790284752845764,-0.48004385828971863,32.910911560058594
1545,6.441666667000001,128,0.5484980344772339,2.3812475204467773,322.11895751953125,0.41781264543533325,-0.9024381041526794,122.07696533203125,-0.06501717865467072,-0.9978111982345581,134.97647094726562,0.029236849397420883,1.0825037956237793,-146.4335479736328,-0.10675224661827087,1.5944372415542603,-215.68475341796875,-0.18072067201137543,0.22807715833187103,-30.852693557739258,0.27774927020072937,-0.30700919032096863,41.528316497802734
1546,6.4458333337000004,128,0.5465523600578308,1.064467430114746,316.0272216796875,0.41613176465034485,-0.4034113585948944,119.76641082763672,-0.06687568128108978,-0.4460406005382538,132.4249267578125,0.031253110617399216,0.4839026629924774,-143.6642608642578,-0.10378246754407883,0.7127469182014465,-211.6056671142578,-0.18029586970806122,0.10195254534482956,-30.269906997680664,0.27717745304107666,-0.1372361183166504,40.74553680419922
1547,6.4500000004,128,0.5462296605110168,0.1780947744846344,212.72943115234375,0.41585054993629456,-0.06749153137207031,80.62075805664062,-0.0671866312623024,-0.07462798804044724,89.13902282714844,0.031590450555086136,0.08096157759428024,-96.70585632324219,-0.10328559577465057,0.11924921721220016,-142.43943786621094,-0.18022479116916656,0.017058849334716797,-20.374486923217773,0.27708178758621216,-0.02295970730483532,27.42633628845215
1548,6.4541666667,129,0.5458032488822937,0.22037944197654724,46.96931838989258,0.4153742790222168,-0.11430501192808151,-11.235235214233398,-0.06726254522800446,-0.018219349905848503,13.538071632385254,0.03206143155694008,0.11303543299436569,7.69772481918335,-0.10321460664272308,0.017037391662597656,-24.53083610534668,-0.1806507259607315,-0.10222434252500534,-28.62796401977539,0.27663201093673706,-0.10794638842344284,-20.39680290222168
1549,6.458333333400001,129,0.5432800650596619,1.3170487880706787,263.20062255859375,0.4125279188156128,-0.6831263899803162,-136.51712036132812,-0.06771624833345413,-0.10888873785734177,-21.760650634765625,0.034876152873039246,0.6755330562591553,134.99942016601562,-0.10279036313295364,0.10181843489408493,20.347450256347656,-0.1831962764263153,-0.6109320521354675,-122.08984375,0.27394410967826843,-0.6450962424278259,-128.91595458984375
1550,6.4625000001,129,0.5377953052520752,2.9463882446289062,391.04144287109375,0.4061603248119354,-1.5282224416732788,-202.8230438232422,-0.06873123347759247,-0.2435964196920395,-32.3298454284668,0.04117300361394882,1.5112440586090088,200.5706329345703,-0.10184129327535629,0.22777675092220306,30.229995727539062,-0.1888909637928009,-1.3667248487472534,-181.3902587890625,0.26793092489242554,-1.4431642293930054,-191.5363006591797
1551,6.4666666668,129,0.5296759009361267,4.607064723968506,398.5622863769531,0.3962037265300751,-2.3895833492279053,-206.7266082763672,-0.07031828910112381,-0.3808933198451996,-32.951255798339844,0.05101895332336426,2.363027811050415,204.42808532714844,-0.100357286632061,0.35616156458854675,30.812353134155273,-0.1977953314781189,-2.1370482444763184,-184.8776092529297,0.25852853059768677,-2.2565746307373047,-195.21849060058594
1552,6.4708333335,129,0.5200926065444946,5.923067569732666,315.8407287597656,0.3834030330181122,-3.0721662044525146,-163.8198699951172,-0.07235868275165558,-0.4896944463253021,-26.112268447875977,0.06367738544940948,3.0380234718322754,161.9989471435547,-0.09844937920570374,0.45789775252342224,24.416683197021484,-0.20924322307109833,-2.7474937438964844,-146.5069122314453,0.2464403510093689,-2.90116286277771,-154.701171875
1553,6.4750000002000005,129,0.5105502605438232,6.643739223480225,172.96116638183594,0.36904487013816833,-3.4459588527679443,-89.7102279663086,-0.07464733719825745,-0.5492770671844482,-14.29982852935791,0.0778760015964508,3.407667636871338,88.71459197998047,-0.09630932658910751,0.5136126279830933,13.371569633483887,-0.22208401560783386,-3.081789970397949,-80.23108673095703,0.23288138210773468,-3.254152297973633,-84.71746063232422
1554,6.4791666669,129,0.502353847026825,6.643726348876953,0.0031242838595062494,0.3546867370605469,-3.4459517002105713,0.0017166136531159282,-0.07693599164485931,-0.5492770671844482,0.0,0.09207458794116974,3.407660484313965,-0.0017166136531159282,-0.09416928142309189,0.51361083984375,-0.00042915341327898204,-0.234924778342247,-3.081782817840576,0.0017166136531159282,0.21932242810726166,-3.2541487216949463,0.0008583068265579641
1555,6.4833333336,129,0.49623581767082214,5.923089504241943,172.952880859375,0.3418859839439392,-3.0721805095672607,89.705078125,-0.07897640019655228,-0.48969802260398865,14.298970222473145,0.10473306477069855,3.038034200668335,-88.7103042602539,-0.09226136654615402,0.4578995406627655,-13.370711326599121,-0.24637269973754883,-2.7475008964538574,80.22765350341797,0.2072342038154602,-2.9011735916137695,84.71402740478516
1556,6.4875000003,129,0.4922807514667511,4.607050895690918,315.84930419921875,0.33192944526672363,-2.389569044113159,163.8267364501953,-0.08056344836950302,-0.3808915317058563,26.113555908203125,0.11457899212837219,2.3630223274230957,-162.00283813476562,-0.09077735990285873,0.35616156458854675,-24.417112350463867,-0.2552770674228668,-2.1370482444763184,146.5086212158203,0.19783183932304382,-2.2565674781799316,154.70545959472656
1557,6.4916666670000005,129,0.49012884497642517,2.946364164352417,398.5647277832031,0.32556188106536865,-1.5282152891159058,206.72488403320312,-0.08157842606306076,-0.24359463155269623,32.951255798339844,0.12087579071521759,1.511231541633606,-204.42977905273438,-0.08982829749584198,0.2277749627828598,-30.812782287597656,-0.26097169518470764,-1.3667105436325073,184.88104248046875,0.1918187141418457,-1.4431499242782593,195.22019958496094
1558,6.4958333337,129,0.48926350474357605,1.317094087600708,391.0247802734375,0.3227154314517975,-0.6831478476524353,202.81617736816406,-0.08203213661909103,-0.10889052599668503,32.32898712158203,0.12369060516357422,0.675555408000946,-200.562255859375,-0.08940403908491135,0.10182201117277145,-30.228708267211914,-0.2635173201560974,-0.6109499335289001,181.38253784179688,0.18913069367408752,-0.6451248526573181,191.5260009765625
1559,6.5000000004,129,0.4891245663166046,0.22035977244377136,263.2162170410156,0.3222391903400421,-0.11429785937070847,136.52398681640625,-0.08210805058479309,-0.018219349905848503,21.761079788208008,0.12416154146194458,0.11302470415830612,-135.00735473632812,-0.08933305740356445,0.017035603523254395,-20.348737716674805,-0.26394322514533997,-0.1022171899676323,122.0958480834961,0.1886809766292572,-0.10793208330869675,128.92625427246094
1560,6.5041666667,130,0.4891749620437622,0.23830115795135498,32.71508026123047,0.32173505425453186,-0.12099265307188034,-1.6067503690719604,-0.08206049352884293,0.011413692496716976,7.111929416656494,0.12466491758823395,0.12081026285886765,1.868533968925476,-0.08975901454687119,-0.10222970694303513,-28.623672485351562,-0.2644401788711548,-0.11926888674497604,-4.0924072265625,0.18846260011196136,-0.05241036042571068,13.325212478637695
1561,6.5083333334,130,0.4895179867744446,1.424147129058838,284.6029968261719,0.3187221884727478,-0.723087728023529,-144.5028076171875,-0.08177627623081207,0.06821215152740479,13.63162899017334,0.12767325341701508,0.7220005393028259,144.28565979003906,-0.09230463951826096,-0.6109499335289001,-122.09284973144531,-0.2674100399017334,-0.7127665877342224,-142.43943786621094,0.1871575266122818,-0.3132176101207733,-62.59373474121094
1562,6.5125000001,130,0.49054455757141113,3.1859846115112305,422.84100341796875,0.31198209524154663,-1.6176222562789917,-214.6882781982422,-0.0811404436826706,0.15259979665279388,20.253034591674805,0.13440324366092682,1.6151975393295288,214.3672637939453,-0.09799949824810028,-1.3667659759521484,-181.39584350585938,-0.27405402064323425,-1.5945552587509155,-211.6292724609375,0.18423791229724884,-0.7007073760032654,-92.9975357055664
1563,6.5166666668,130,0.4928625226020813,4.981699466705322,430.9715270996094,0.30144307017326355,-2.5293657779693604,-218.8184356689453,-0.08014623820781708,0.23860929906368256,20.64227867126465,0.14492645859718323,2.525571346282959,218.4897003173828,-0.10690414905548096,-2.1371161937713623,-184.88404846191406,-0.2844427227973938,-2.493288278579712,-215.69590759277344,0.1796727180480957,-1.095646619796753,-94.78541564941406
1564,6.5208333335,130,0.4971018433570862,6.404717922210693,341.5243225097656,0.2878935933113098,-3.2518742084503174,-173.40200805664062,-0.07886803895235062,0.3067677915096283,16.3580379486084,0.15845562517642975,3.246999740600586,173.14280700683594,-0.11835239827632904,-2.747579574584961,-146.51119995117188,-0.2977989614009857,-3.2054970264434814,-170.93008422851562,0.17380347847938538,-1.408617377281189,-75.11297607421875
1565,6.5250000002,130,0.5035001635551453,7.183987617492676,187.0247802734375,0.27269554138183594,-3.6475322246551514,-94.95791625976562,-0.07743431627750397,0.3440934121608734,8.958148956298828,0.17363090813159943,3.6420676708221436,94.81629943847656,-0.13119357824325562,-3.081882953643799,-80.23280334472656,-0.3127802610397339,-3.5955116748809814,-93.60350799560547,0.1672201156616211,-1.5800069570541382,-41.13349533081055
1566,6.5291666669,130,0.5115727186203003,7.183984756469727,0.0012874602107331157,0.25749748945236206,-3.6475322246551514,0.0,-0.07600060105323792,0.34409162402153015,-0.00042915341327898204,0.1888061761856079,3.642064094543457,-0.0008583068265579641,-0.1440347582101822,-3.081882953643799,0.0,-0.32776156067848206,-3.5955116748809814,0.0,0.160636767745018,-1.5800033807754517,0.0008583068265579641
1567,6.5333333336,130,0.5201182961463928,6.40474271774292,187.01808166503906,0.24394795298576355,-3.2518885135650635,94.95448303222656,-0.07472240179777145,0.3067677915096283,-8.957719802856445,0.202335387468338,3.2470104694366455,-94.8128662109375,-0.15548305213451385,-2.7475903034210205,80.23023223876953,-0.34111785888671875,-3.2055113315582275,93.6000747680664,0.15476751327514648,-1.4086209535598755,41.131778717041016
1568,6.5375000003,130,0.5276033282279968,4.981685638427734,341.5337219238281,0.23340895771980286,-2.5293586254119873,173.40716552734375,-0.07372819632291794,0.23860929906368256,-16.3580379486084,0.21285857260227203,2.525564193725586,-173.1470947265625,-0.16438767313957214,-2.1371090412139893,146.51548767089844,-0.3515065312385559,-2.493281126022339,170.93524169921875,0.15020231902599335,-1.095646619796753,75.11383819580078
1569,6.541666667,130,0.5327592492103577,3.1859593391418457,430.9742736816406,0.22666892409324646,-1.6176079511642456,218.8201446533203,-0.07309237122535706,0.15259800851345062,-20.64270782470703,0.2195885181427002,1.6151868104934692,-218.4905548095703,-0.17008249461650848,-1.3667570352554321,184.8844757080078,-0.358150452375412,-1.5945409536361694,215.6976318359375,0.14728273451328278,-0.7007002234458923,94.7871322631836
1570,6.5458333337,130,0.5351545214653015,1.4241931438446045,422.8238220214844,0.22365596890449524,-0.7231091856956482,214.6796875,-0.0728081464767456,0.06821393966674805,-20.25217628479004,0.2225969433784485,0.7220219969749451,-214.3595428466797,-0.17262819409370422,-0.6109678149223328,181.389404296875,-0.36112043261528015,-0.7127951979637146,211.6189727783203,0.14597761631011963,-0.3132283389568329,92.99324798583984
1571,6.5500000004,130,0.5355606079101562,0.23827847838401794,284.6195373535156,0.22315187752246857,-0.12098192423582077,144.51052856445312,-0.07276058942079544,0.011413692496716976,-13.632058143615723,0.22310027480125427,0.12079953402280807,-144.2933807373047,-0.17305411398410797,-0.10222076624631882,122.09928131103516,-0.3616173267364502,-0.11925458163022995,142.44973754882812,0.14575925469398499,-0.052406784147024155,62.59716796875
1572,6.5541666667000005,131,0.5359011292457581,0.21592536568641663,37.17805480957031,0.22264376282691956,-0.1219475194811821,-0.23174284398555756,-0.07260580360889435,0.03714859113097191,6.176374912261963,0.22318105399608612,0.019387004896998405,-24.339004516601562,-0.1735510528087616,-0.11926531046628952,-4.090690612792969,-0.36207661032676697,-0.1102280542254448,2.1663665771484375,0.14601002633571625,0.06018519029021263,27.022071838378906
1573,6.558333333400001,131,0.5379628539085388,1.2904361486434937,257.882568359375,0.21960711479187012,-0.7287954688072205,-145.64349365234375,-0.07168077677488327,0.2220064252614975,44.365875244140625,0.22366385161876678,0.11587142199277878,23.15625762939453,-0.1765209585428238,-0.712777316570282,-142.44287109375,-0.3648213744163513,-0.6587433218955994,-131.64366149902344,0.14750872552394867,0.35968777537345886,71.880615234375
1574,6.562500000100001,131,0.542739748954773,2.8868422508239746,383.137451171875,0.21281380951404572,-1.630393147468567,-216.38343811035156,-0.06961138546466827,0.49665388464927673,65.91539001464844,0.22474391758441925,0.2592158317565918,34.40265655517578,-0.18316493928432465,-1.5945552587509155,-211.62669372558594,-0.3709616959095001,-1.4736770391464233,-195.58407592773438,0.15086150169372559,0.8046662211418152,106.7948226928711
1575,6.566666666800001,131,0.5506528615951538,4.51395845413208,390.50787353515625,0.2021915763616562,-2.5493357181549072,-220.54620361328125,-0.06637562811374664,0.7765817046165466,67.18267059326172,0.22643275558948517,0.4053210914134979,35.06526184082031,-0.19355368614196777,-2.4932990074157715,-215.698486328125,-0.3805629014968872,-2.3042891025543213,-199.3468780517578,0.1561039835214615,1.2581955194473267,108.8470230102539
1576,6.5708333335,131,0.56158846616745,5.803366661071777,309.4578857421875,0.18853512406349182,-3.277548313140869,-174.77101135253906,-0.062215570360422134,0.9984138011932373,53.23970031738281,0.22860398888587952,0.5210959911346436,27.785974502563477,-0.20690996944904327,-3.205507755279541,-170.93008422851562,-0.39290669560432434,-2.962510347366333,-157.97308349609375,0.1628439724445343,1.617597222328186,86.25640106201172
1577,6.575000000200001,131,0.5748183131217957,6.50947904586792,169.467041015625,0.1732170581817627,-3.676335573196411,-95.70893859863281,-0.05754935368895531,1.1198920011520386,29.154766082763672,0.2310394048690796,0.5844997763633728,15.216907501220703,-0.2218913435935974,-3.595529556274414,-93.605224609375,-0.40675240755081177,-3.3229706287384033,-86.51045989990234,0.17040404677391052,1.8144177198410034,47.236915588378906
1578,6.579166666900001,131,0.5890007019042969,6.509460926055908,0.004706708248704672,0.15789902210235596,-3.676328420639038,0.0017166136531159282,-0.05288314074277878,1.1198910474777222,-0.00022888182138558477,0.23347482085227966,0.5844997763633728,0.0,-0.23687267303466797,-3.5955188274383545,0.0025749204214662313,-0.4205980598926544,-3.3229563236236572,0.0034332273062318563,0.17796410620212555,1.814414143562317,-0.0008583068265579641
1579,6.583333333600001,131,0.602393388748169,5.803388595581055,169.4573211669922,0.144242525100708,-3.2775590419769287,95.70464324951172,-0.048723071813583374,0.9984164834022522,-29.153894424438477,0.2356460690498352,0.5210995674133301,-15.216049194335938,-0.25022900104522705,-3.2055184841156006,93.6000747680664,-0.43294191360473633,-2.962524652481079,86.50359344482422,0.18470412492752075,1.617604374885559,-47.23434066772461
1580,6.5875000003,131,0.6132674813270569,4.513947486877441,309.4657897949219,0.13362032175064087,-2.549328565597534,174.77529907226562,-0.04548731818795204,0.776580810546875,-53.24055862426758,0.23733490705490112,0.4053210914134979,-27.786832809448242,-0.260617733001709,-2.493295431137085,170.9335174560547,-0.442543089389801,-2.3042819499969482,157.97824096679688,0.18994659185409546,1.2581919431686401,-86.25897979736328
1581,6.591666667000001,131,0.6204209327697754,2.8868255615234375,390.5093078613281,0.12682706117630005,-1.6303824186325073,220.54705810546875,-0.04341794550418854,0.4966494143009186,-67.18353271484375,0.2384149581193924,0.2592122554779053,-35.06612014770508,-0.26726168394088745,-1.5945481061935425,215.6993408203125,-0.44868338108062744,-1.4736698865890503,199.3468780517578,0.19329933822155,0.8046590685844421,-108.84788513183594
1582,6.595833333700001,131,0.6236671805381775,1.2904735803604126,383.1244201660156,0.12379032373428345,-0.7288169264793396,216.37570190429688,-0.04249288886785507,0.22201357781887054,-65.91259765625,0.23889777064323425,0.1158749982714653,-34.40093994140625,-0.2702316641807556,-0.7127951979637146,211.6206817626953,-0.45142823457717896,-0.6587647795677185,195.57720947265625,0.194798082113266,0.35969850420951843,-106.79052734375
1583,6.600000000400001,131,0.6242131590843201,0.21590547263622284,257.8963317871094,0.12328224629163742,-0.12193857878446579,145.65078735351562,-0.04233811795711517,0.037145014852285385,-44.36845016479492,0.2389785498380661,0.019387004896998405,-23.157115936279297,-0.27072855830192566,-0.11925458163022995,142.44973754882812,-0.45188745856285095,-0.1102137491106987,131.65223693847656,0.19504883885383606,0.06018161401152611,-71.88404846191406
1584,6.6041666667,132,0.6243992447853088,0.2185107171535492,33.14590072631836,0.12277356535196304,-0.12208341807126999,-0.03476142883300781,-0.04212207347154617,0.05185067281126976,3.529357671737671,0.23877035081386566,-0.04996776208281517,-16.645143508911133,-0.2712356448173523,-0.12170075625181198,-0.5870818495750427,-0.4519052505493164,-0.004270076751708984,25.42647933959961,0.19552075862884521,0.11326073855161667,12.738988876342773
1585,6.608333333400001,132,0.6255378127098083,1.3058888912200928,260.97076416015625,0.119733527302742,-0.7296090722084045,-145.80615234375,-0.04083092510700226,0.30987557768821716,61.92597198486328,0.2375260591506958,-0.2986299693584442,-59.678924560546875,-0.27426615357398987,-0.7273220419883728,-145.34910583496094,-0.4520116150379181,-0.025527475401759148,-5.101775646209717,0.19834108650684357,0.6768786311149597,135.26828002929688
1586,6.612500000100001,132,0.6282480955123901,2.92142391204834,387.7283935546875,0.11293261498212814,-1.632218837738037,-216.62632751464844,-0.03794248402118683,0.6932258009910583,92.0040512084961,0.2347424328327179,-0.6680702567100525,-88.66566467285156,-0.28104573488235474,-1.6270993947982788,-215.94654846191406,-0.45224958658218384,-0.057113166898489,-7.580565929412842,0.20465050637722015,1.5142606496810913,200.9716796875
1587,6.6166666668000005,132,0.6329320669174194,4.56802225112915,395.18359375,0.10229849815368652,-2.552187919616699,-220.79257202148438,-0.03342602774500847,1.0839494466781616,93.77366638183594,0.23038989305496216,-1.044609546661377,-90.36942291259766,-0.29164648056030273,-2.5441787242889404,-220.09902954101562,-0.4526216387748718,-0.08929251879453659,-7.723043918609619,0.21451608836650848,2.36773943901062,204.83489990234375
1588,6.6208333335,132,0.6397360563278198,5.8728718757629395,313.1639099121094,0.08862676471471786,-3.2812159061431885,-174.96670532226562,-0.02761945128440857,1.393578290939331,74.31092071533203,0.22479403018951416,-1.34300696849823,-71.6153793334961,-0.3052753210067749,-3.270921468734741,-174.41824340820312,-0.4530999958515167,-0.1148056909441948,-6.1231608390808105,0.2271997481584549,3.0440781116485596,162.32127380371094
1589,6.625000000200001,132,0.6483827829360962,6.587440490722656,171.49642944335938,0.07329155504703522,-3.680450201034546,-95.81622314453125,-0.021106375381350517,1.5631381273269653,40.694358825683594,0.21851733326911926,-1.5064071416854858,-39.21603775024414,-0.3205624222755432,-3.6689040660858154,-95.51581573486328,-0.4536365568637848,-0.12877464294433594,-3.352548360824585,0.24142667651176453,3.4144625663757324,88.89226531982422
1590,6.629166666900001,132,0.6580614447593689,6.587434768676758,0.0021715520415455103,0.05795637518167496,-3.680443048477173,0.0017166136531159282,-0.014593308791518211,1.5631358623504639,-0.0005435943603515625,0.21224062144756317,-1.5064107179641724,-0.0008583068265579641,-0.3358495235443115,-3.6689040660858154,0.0,-0.45417311787605286,-0.12877464294433594,0.0,0.25565358996391296,3.414458990097046,-0.0008583068265579641
1591,6.6333333336,132,0.6675240993499756,5.87289571762085,171.48944091796875,0.04428458958864212,-3.2812283039093018,95.81153106689453,-0.00878671184182167,1.3935831785202026,-40.69264221191406,0.20664475858211517,-1.34300696849823,39.216896057128906,-0.34947842359542847,-3.2709357738494873,95.51238250732422,-0.45465147495269775,-0.1148056909441948,3.352548360824585,0.26833730936050415,3.0440924167633057,-88.88796997070312
1592,6.6375000003,132,0.675405740737915,4.568009853363037,313.1725158691406,0.03365050256252289,-2.552180767059326,174.97140502929688,-0.004270266741514206,1.0839468240737915,-74.3127212524414,0.20229221880435944,-1.044609546661377,71.6153793334961,-0.3600791394710541,-2.5441715717315674,174.42340087890625,-0.45502352714538574,-0.08929251879453659,6.1231608390808105,0.2782028615474701,2.367732286453247,-162.326416015625
1593,6.641666667000001,132,0.680677592754364,2.9213998317718506,395.1864318847656,0.026849642395973206,-1.6322063207626343,220.79385375976562,-0.0013818442821502686,0.6932213306427002,-93.77411651611328,0.19950860738754272,-0.668066680431366,90.37028503417969,-0.36685866117477417,-1.6270850896835327,220.10073852539062,-0.4552614986896515,-0.057113166898489,7.723043918609619,0.2845122218132019,1.5142463445663452,-204.83660888671875
1594,6.645833333700001,132,0.6830912232398987,1.3059258460998535,387.71368408203125,0.023809514939785004,-0.7296305298805237,216.61817932128906,-9.065866470336914e-05,0.30988451838493347,-92.0008316040039,0.19826428592205048,-0.29863712191581726,88.6630859375,-0.3698892593383789,-0.7273434996604919,215.93797302246094,-0.4553678631782532,-0.025527475401759148,7.580565929412842,0.2873326241970062,0.6768965125083923,-200.9639434814453
1595,6.6500000004,132,0.6834984421730042,0.2184961438179016,260.9831237792969,0.02330087125301361,-0.12207447737455368,145.81344604492188,0.0001253671944141388,0.051846202462911606,-61.92919158935547,0.19805610179901123,-0.04996418580412865,59.68149948120117,-0.37039631605148315,-0.12169360369443893,145.35597229003906,-0.45538565516471863,-0.004270076751708984,5.101775646209717,0.287804514169693,0.11325358599424362,-135.2742919921875
1596,6.6541666667,133,0.683623194694519,0.17444071173667908,43.74162292480469,0.023197539150714874,-0.024799702689051628,23.345943450927734,0.00010083493543788791,-0.0058877416886389256,-13.856145858764648,0.19820556044578552,0.03587007150053978,20.6002197265625,-0.3707631230354309,-0.08803366869688034,8.078384399414062,-0.45495209097862244,0.10405539721250534,25.998111724853516,0.2882194221019745,0.099577896296978,-3.282165288925171
1597,6.658333333400001,133,0.6843845844268799,1.0424983501434326,208.33380126953125,0.022579994052648544,-0.148210808634758,-29.618663787841797,-4.577726940624416e-05,-0.035186927765607834,-7.03180456161499,0.19909878075122833,0.21437285840511322,42.84066390991211,-0.3729553520679474,-0.5261349678039551,-105.14430236816406,-0.4523610770702362,0.6218432784080505,124.26908111572266,0.29069897532463074,0.5950927138328552,118.92354583740234
1598,6.6625000001000005,133,0.6861844062805176,2.332186698913574,309.52520751953125,0.02119847573339939,-0.33156436681747437,-44.004852294921875,-0.00037376530235633254,-0.07871712744235992,-10.447247505187988,0.2010970115661621,0.47957536578178406,63.64860153198242,-0.37785956263542175,-1.177010416984558,-156.21009826660156,-0.44656461477279663,1.3911508321762085,184.63380432128906,0.2962459921836853,1.3312839269638062,176.68588256835938
1599,6.6666666668,133,0.6892638206481934,3.6466805934906006,315.4785461425781,0.01903829351067543,-0.5184437036514282,-44.85103988647461,-0.00088661746121943,-0.12308451533317566,-10.648172378540039,0.20422150194644928,0.7498776316642761,64.87254333496094,-0.38552796840667725,-1.8404172658920288,-159.21763610839844,-0.43750113248825073,2.1752357482910156,188.1803741455078,0.3049195110797882,2.0816445350646973,180.08653259277344
1600,6.6708333335,133,0.6936919689178467,4.6883463859558105,249.9997100830078,0.016261056065559387,-0.6665369272232056,-35.54237365722656,-0.0015459650894626975,-0.15824341773986816,-8.438136100769043,0.20823851227760315,0.9640824198722839,51.40914535522461,-0.39538681507110596,-2.3661229610443115,-126.16935729980469,-0.42584866285324097,2.7965924739837646,149.1256103515625,0.3160705864429474,2.676257848739624,142.70718383789062
1601,6.675000000200001,133,0.6992751359939575,5.2587995529174805,136.9088134765625,0.01314590685069561,-0.7476357817649841,-19.46372413635254,-0.002285537077113986,-0.1774972677230835,-4.6209235191345215,0.21274426579475403,1.081380844116211,28.151620864868164,-0.4064452350139618,-2.6540205478668213,-69.09542083740234,-0.412778377532959,3.1368682384490967,81.66617584228516,0.32857847213745117,3.001892328262329,78.15226745605469
1602,6.6791666669000005,133,0.7054949402809143,5.258779048919678,0.00515736686065793,0.010030762292444706,-0.7476346492767334,0.00027179718017578125,-0.003025108017027378,-0.1774970144033432,6.079673403291963e-05,0.2172500193119049,1.081380844116211,0.0,-0.41750362515449524,-2.6540133953094482,0.0017166136531159282,-0.3997081518173218,3.1368539333343506,-0.0034332273062318563,0.3410862982273102,3.001878023147583,-0.0034332273062318563
1603,6.6833333336,133,0.7115633487701416,4.688370704650879,136.89805603027344,0.007253514602780342,-0.6665394306182861,19.46285057067871,-0.003684458089992404,-0.15824401378631592,4.620719909667969,0.22126702964305878,0.9640824198722839,-28.151620864868164,-0.4273625314235687,-2.3661372661590576,69.09027099609375,-0.38805562257766724,2.7966067790985107,-81.65930938720703,0.35223743319511414,2.67627215385437,-78.14540100097656
1604,6.6875000003,133,0.7166162133216858,3.6466686725616455,250.00845336914062,0.005093337967991829,-0.5184423923492432,35.54328918457031,-0.004197308793663979,-0.1230841651558876,8.438363075256348,0.22439152002334595,0.7498776316642761,-51.40914535522461,-0.43503090739250183,-1.8404101133346558,126.17450714111328,-0.3789921700954437,2.1752285957336426,-149.13075256347656,0.36091092228889465,2.081637382507324,-142.71234130859375
1605,6.691666667000001,133,0.7199971675872803,2.332169532775879,315.4797668457031,0.003711828961968422,-0.3315621316432953,44.851261138916016,-0.004525294527411461,-0.07871656864881516,10.648222923278809,0.22638973593711853,0.47957178950309753,-64.87339782714844,-0.4399350881576538,-1.177003264427185,159.21763610839844,-0.3731957674026489,1.3911365270614624,-188.1820831298828,0.36645790934562683,1.331276774406433,-180.08653259277344
1606,6.6958333337000004,133,0.7215457558631897,1.042533278465271,309.5126647949219,0.003094267100095749,-0.14821483194828033,44.00334930419922,-0.004671910777688026,-0.03518790006637573,10.446880340576172,0.22728298604488373,0.21438001096248627,-63.646026611328125,-0.4421273469924927,-0.5261421203613281,156.2066650390625,-0.37060463428497314,0.6218718886375427,-184.62350463867188,0.36893755197525024,0.5951141715049744,-176.67901611328125
1607,6.7000000004,133,0.721807062625885,0.1744230091571808,208.34645080566406,0.0029909424483776093,-0.024797914549708366,29.620058059692383,-0.004696441348642111,-0.005887336563318968,7.032134532928467,0.22743242979049683,0.035866495221853256,-42.843238830566406,-0.44249415397644043,-0.08803366869688034,105.1460189819336,-0.37017112970352173,0.10404109209775925,-124.27938079833984,0.36935240030288696,0.0995635911822319,-118.93212890625
1608,6.7041666667,134,0.7217018604278564,0.12264076620340347,47.42046356201172,0.0033816120121628046,0.09376069158315659,28.454065322875977,-0.004738642834126949,-0.010128355585038662,-1.017844557762146,0.22765076160430908,0.05239963158965111,3.9679524898529053,-0.4424246549606323,0.016679763793945312,25.131221771240234,-0.3699401319026947,0.05543946847319603,-11.664388656616211,0.3693230450153351,-0.007045268546789885,-25.586124420166016
1609,6.708333333400001,134,0.7210802435874939,0.7329310774803162,146.46966552734375,0.005716371815651655,0.5603423118591309,111.97958374023438,-0.004990850575268269,-0.06052985414862633,-12.096359252929688,0.22895556688308716,0.3131532371044159,62.58086013793945,-0.4420093297958374,0.09967803210020065,19.919584274291992,-0.36855965852737427,0.3313135802745819,66.20978546142578,0.3691476881504059,-0.042085643857717514,-8.409689903259277
1610,6.7125000001,134,0.7197346091270447,1.639650821685791,217.6127471923828,0.010939492844045162,1.2535489797592163,166.36959838867188,-0.0055550686083734035,-0.1354123204946518,-17.971790313720703,0.23187455534934998,0.7005571722984314,92.97693634033203,-0.4410802125930786,0.22298811376094818,29.594417572021484,-0.36547136306762695,0.7411908507347107,98.37053680419922,0.36875537037849426,-0.09415625780820847,-12.496946334838867
