physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1549,6.458333333400001,129,0.8031756281852722,1.0133793354034424,202.5147247314453,0.37958577275276184,-0.6535291075706482,-130.60166931152344,0.057290297001600266,-0.21599023044109344,-43.163818359375,-0.038382939994335175,-0.4181313216686249,-83.559814453125,0.020296096801757812,-0.6130277514457703,-122.50827026367188,0.27008771896362305,-0.0048351283185184,-0.9664533734321594,0.6503006815910339,-0.050253864377737045,-10.042189598083496
1550,6.4625000001,129,0.7998490333557129,2.2670507431030273,300.881103515625,0.3734939992427826,-1.46202552318573,-194.03912353515625,0.055276982486248016,-0.4831954538822174,-64.12925720214844,-0.04228047654032707,-0.9354087114334106,-124.14656066894531,0.014581875875592232,-1.371412992477417,-182.012451171875,0.27004265785217285,-0.0108146658167243,-1.435088872909546,0.6498321890830994,-0.11243819445371628,-14.924238204956055
1551,6.4666666668,129,0.7948446273803711,3.5448315143585205,306.66741943359375,0.36396870017051697,-2.286071538925171,-197.77102661132812,0.052128907293081284,-0.7555379867553711,-65.3622055053711,-0.048374783247709274,-1.462633490562439,-126.53394317626953,0.005646945908665657,-2.144383192062378,-185.51283264160156,0.26997220516204834,-0.016908645629882812,-1.4625550508499146,0.6490996479988098,-0.175809845328331,-15.209195137023926
1552,6.4708333335,129,0.7887705564498901,4.557403564453125,243.0172119140625,0.3517225384712219,-2.9390785694122314,-156.7216796875,0.04808158800005913,-0.9713565707206726,-51.79645919799805,-0.05620992183685303,-1.880433201789856,-100.27192687988281,-0.0058402325958013535,-2.756922721862793,-147.0094757080078,0.26988160610198975,-0.02174377255141735,-1.1604304313659668,0.6481578946113586,-0.22602079808712006,-12.050627708435059
1553,6.4750000002000005,129,0.7824498414993286,5.11191463470459,133.0826873779297,0.3379863500595093,-3.296684980392456,-85.82553100585938,0.04354182258248329,-1.0895437002182007,-28.364910125732422,-0.06499837338924408,-2.1092283725738525,-54.91083908081055,-0.018725086003541946,-3.092364549636841,-80.50603485107422,0.2697800099849701,-0.024383066222071648,-0.6334304213523865,0.6471015214920044,-0.25352954864501953,-6.602099895477295
1554,6.4791666669,129,0.7766619920730591,5.111905574798584,0.004037996754050255,0.324250191450119,-3.296677827835083,0.0017166136531159282,0.039002060890197754,-1.0895427465438843,0.00022888182138558477,-0.07378681749105453,-2.1092264652252197,0.00045776364277116954,-0.0316099189221859,-3.092359781265259,0.0011444090632721782,0.26967841386795044,-0.024383066222071648,0.0,0.6460452079772949,-0.25351524353027344,0.0034332273062318563
1555,6.4833333336,129,0.7719610929489136,4.557417392730713,133.0771484375,0.3120039999485016,-2.9390857219696045,85.82209777832031,0.034954726696014404,-0.9713601469993591,28.36382293701172,-0.08162198215723038,-1.8804394006729126,54.90889358520508,-0.04309713840484619,-2.756932497024536,80.5025405883789,0.26958781480789185,-0.02174377255141735,0.6334304213523865,0.6451034545898438,-0.22602079808712006,6.598666667938232
1556,6.4875000003,129,0.7686091065406799,3.5448217391967773,243.02293395996094,0.30247873067855835,-2.286064386367798,156.72511291503906,0.03180666267871857,-0.7555353045463562,51.79795837402344,-0.08771627396345139,-1.4626299142837524,100.2742691040039,-0.052032046020030975,-2.1443777084350586,147.0131378173828,0.26951736211776733,-0.016908645629882812,1.1604304313659668,0.6443709135055542,-0.175809845328331,12.050627708435059
1557,6.4916666670000005,129,0.7666069865226746,2.267031669616699,306.6695861816406,0.2963870167732239,-1.4620112180709839,197.7727508544922,0.02979336492717266,-0.48319143056869507,65.3625259399414,-0.0916137844324112,-0.9354024529457092,126.53458404541016,-0.057746224105358124,-1.371402621269226,185.51400756835938,0.26947230100631714,-0.0108146658167243,1.4625550508499146,0.6439024209976196,-0.11243819445371628,15.209195137023926
1558,6.4958333337,129,0.7657480239868164,1.0134162902832031,300.86767578125,0.2936638593673706,-0.6535577178001404,194.02882385253906,0.028893377631902695,-0.21599693596363068,64.12667846679688,-0.09335605055093765,-0.4181438386440277,124.1420669555664,-0.060300588607788086,-0.6130474209785461,182.00523376464844,0.26945215463638306,-0.0048351283185184,1.435088872909546,0.6436930298805237,-0.050253864377737045,14.924238204956055
1559,6.5000000004,129,0.7656064033508301,0.16955021023750305,202.52784729003906,0.2932082712650299,-0.10934113711118698,130.61196899414062,0.028742801398038864,-0.03613829240202904,43.166072845458984,-0.0936475470662117,-0.06995916366577148,83.56431579589844,-0.06072795391082764,-0.10256766527891159,122.51513671875,0.26944878697395325,-0.000808238924946636,0.9664533734321594,0.6436579823493958,-0.008411407470703125,10.042189598083496
1560,6.5041666667,130,0.7655134797096252,0.1939457207918167,25.145225524902344,0.2929821312427521,-0.05427360162138939,13.216207504272461,0.0282851941883564,-0.10982572287321091,-17.68498420715332,-0.09412528574466705,-0.11465727537870407,-10.727546691894531,-0.061119381338357925,-0.09394257515668869,2.070021629333496,0.26936060190200806,-0.021164415404200554,-4.885482311248779,0.6436008214950562,-0.013718604110181332,-1.2737271785736084
1561,6.5083333334,130,0.7649754285812378,1.159081220626831,231.63250732421875,0.29163065552711487,-0.3243541419506073,-64.81932830810547,0.025550395250320435,-0.6563516855239868,-131.16622924804688,-0.09698040783405304,-0.6852292418479919,-136.937255859375,-0.06345866620540619,-0.5614283680915833,-112.19657897949219,0.2688334882259369,-0.12650728225708008,-25.282285690307617,0.6432592272758484,-0.08198260515928268,-16.383359909057617
1562,6.5125000001,130,0.7638807892799377,2.592996120452881,344.13958740234375,0.28860726952552795,-0.7256125807762146,-96.30201721191406,0.019432339817285538,-1.4683332443237305,-194.8755645751953,-0.1033676415681839,-1.5329359769821167,-203.44960021972656,-0.0686919167637825,-1.2559800148010254,-166.6923828125,0.26765429973602295,-0.2830052375793457,-37.559505462646484,0.6424949765205383,-0.18342016637325287,-24.345012664794922
1563,6.5166666668,130,0.7624730467796326,4.054487705230713,350.75787353515625,0.2838797867298126,-1.1345958709716797,-98.1559829711914,0.009865960106253624,-2.295931100845337,-198.62347412109375,-0.11335490643978119,-2.3969433307647705,-207.36175537109375,-0.07687478512525558,-1.9638882875442505,-169.89797973632812,0.265810489654541,-0.4425143897533417,-38.282196044921875,0.6413000226020813,-0.2867889106273651,-24.808496475219727
1564,6.5208333335,130,0.7612103223800659,5.212644100189209,277.9575500488281,0.2778019309043884,-1.458685278892517,-77.78145599365234,-0.0024330392479896545,-2.9517595767974854,-157.39881896972656,-0.126195028424263,-3.0816290378570557,-164.32455444335938,-0.0873950719833374,-2.5248687267303467,-134.6352996826172,0.26343998312950134,-0.5689215660095215,-30.33772087097168,0.6397637724876404,-0.3686999976634979,-19.658658981323242
1565,6.5250000002,130,0.7605299949645996,5.846882343292236,152.21722412109375,0.2709845304489136,-1.6361759901046753,-42.5977668762207,-0.016228489577770233,-3.3109078407287598,-86.1955795288086,-0.14059743285179138,-3.4565768241882324,-89.98746490478516,-0.09919539839029312,-2.832078218460083,-73.73027038574219,0.26078107953071594,-0.6381368041038513,-16.611656188964844,0.6380405426025391,-0.413575142621994,-10.770033836364746
1566,6.5291666669,130,0.7606296539306641,5.846868991851807,0.0042485943995416164,0.2641671895980835,-1.6361616849899292,0.0034332273062318563,-0.03002391755580902,-3.3109025955200195,0.0012588499812409282,-0.15499980747699738,-3.4565696716308594,0.0017166136531159282,-0.11099570244550705,-2.8320727348327637,0.0013160704402253032,0.25812217593193054,-0.6381368041038513,0.0,0.6363173127174377,-0.413575142621994,0.0
1567,6.5333333336,130,0.761376142501831,5.2126665115356445,152.20851135253906,0.2580892741680145,-1.4586995840072632,42.59090042114258,-0.04232296720147133,-2.9517717361450195,86.19139862060547,-0.16783997416496277,-3.0816397666931152,89.98316955566406,-0.12151603400707245,-2.5248794555664062,73.72637939453125,0.25575166940689087,-0.5689215660095215,16.611656188964844,0.6347810626029968,-0.3686999976634979,10.770033836364746
1568,6.5375000003,130,0.7623841166496277,4.054473876953125,277.9662170410156,0.2533618211746216,-1.1345887184143066,77.78660583496094,-0.051889318972826004,-2.295924186706543,157.4033966064453,-0.17782720923423767,-2.3969361782073975,164.328857421875,-0.12969887256622314,-1.9638811349868774,134.63958740234375,0.25390785932540894,-0.4425143897533417,30.33772087097168,0.6335861086845398,-0.2867889106273651,19.658658981323242
1569,6.541666667,130,0.7632241249084473,2.592982769012451,350.7578430175781,0.25033843517303467,-0.7256125807762146,98.15426635742188,-0.05800732597708702,-1.4683215618133545,198.62461853027344,-0.18421441316604614,-1.5329288244247437,207.36175537109375,-0.13493210077285767,-1.2559746503829956,169.89755249023438,0.252728670835495,-0.2830052375793457,38.282196044921875,0.6328218579292297,-0.18342016637325287,24.808496475219727
1570,6.5458333337,130,0.7636488080024719,1.1591118574142456,344.1290283203125,0.24898694455623627,-0.3243577182292938,96.30116271972656,-0.06074221059679985,-0.6563722491264343,194.86782836914062,-0.1870696097612381,-0.6852471232414246,203.443603515625,-0.137271448969841,-0.561443567276001,166.6874542236328,0.25220155715942383,-0.12650728225708008,37.559505462646484,0.632480263710022,-0.08198260515928268,24.345012664794922
1571,6.5500000004,130,0.7637227773666382,0.1939304769039154,231.6435089111328,0.24876081943511963,-0.054270025342702866,64.821044921875,-0.06119978055357933,-0.1098167821764946,131.17330932617188,-0.18754731118679047,-0.11464833468198776,136.94369506835938,-0.1376628428697586,-0.09393452852964401,112.20216369628906,0.25211337208747864,-0.021164415404200554,25.282285690307617,0.6324231028556824,-0.013718604110181332,16.383359909057617
1572,6.5541666667000005,131,0.7636930346488953,0.1655367761850357,45.46144485473633,0.2488808035850525,0.02879619412124157,19.93589210510254,-0.061701249331235886,-0.12035249918699265,-2.528571844100952,-0.1876155585050583,-0.016379356384277344,23.584552764892578,-0.13761304318904877,0.011951922439038754,25.41274642944336,0.2516646683216095,-0.10768889635801315,-20.765872955322266,0.6324604749679565,0.008969306014478207,5.445097923278809
1573,6.558333333400001,131,0.7635279297828674,0.9892892837524414,197.70059204101562,0.24959787726402283,0.17209766805171967,34.39235305786133,-0.06469816714525223,-0.7192602157592773,-143.7378387451172,-0.1880234330892563,-0.09788989275693893,-19.562528610229492,-0.13731537759304047,0.07143973559141159,14.277073860168457,0.24898314476013184,-0.6435655951499939,-128.6103973388672,0.6326839923858643,0.053644176572561264,10.721967697143555
1574,6.562500000100001,131,0.7632391452789307,2.2131564617156982,293.7281188964844,0.2512020766735077,0.3850078284740448,51.09843444824219,-0.07140261679887772,-1.6090677976608276,-213.55380249023438,-0.18893589079380035,-0.21898983418941498,-29.063983917236328,-0.1366494745016098,0.15981672704219818,21.21047592163086,0.24298425018787384,-1.4397345781326294,-191.08055114746094,0.6331839561462402,0.11999129503965378,15.923308372497559
1575,6.566666666800001,131,0.7630106210708618,3.4605560302734375,299.3758850097656,0.25371041893959045,0.6020020842552185,52.078617095947266,-0.08188588917255402,-2.5159852504730225,-217.66017150878906,-0.19036264717578888,-0.3424215018749237,-29.623598098754883,-0.1356082558631897,0.249892458319664,21.618173599243164,0.23360419273376465,-2.251213788986206,-194.7550048828125,0.6339656710624695,0.18761156499385834,16.228864669799805
1576,6.5708333335,131,0.7631171941757202,4.449060440063477,237.24107360839844,0.2569352686405182,0.7739638686180115,41.27082443237305,-0.09536370635032654,-3.234675884246826,-172.48574829101562,-0.19219695031642914,-0.4402327239513397,-23.47469139099121,-0.1342696100473404,0.3212749660015106,17.13180160522461,0.22154474258422852,-2.8942677974700928,-154.33294677734375,0.6349707245826721,0.24121282994747162,12.864302635192871
1577,6.575000000200001,131,0.7637723088264465,4.990385055541992,129.91787719726562,0.2605524957180023,0.8681344389915466,22.600934982299805,-0.110481396317482,-3.6282453536987305,-94.4566650390625,-0.19425444304943085,-0.49379822611808777,-12.855719566345215,-0.13276807963848114,0.3603672683238983,9.38215160369873,0.2080180048942566,-3.2464168071746826,-84.51575469970703,0.6360980272293091,0.2705526351928711,7.041553020477295
1578,6.579166666900001,131,0.7649921774864197,4.990379333496094,0.0021024136804044247,0.26416972279548645,0.8681344389915466,0.0,-0.12559905648231506,-3.6282382011413574,0.0017166136531159282,-0.19631192088127136,-0.49379464983940125,0.0008583068265579641,-0.13126656413078308,0.3603636920452118,-0.0008583068265579641,0.19449126720428467,-3.2464168071746826,0.0,0.637225329875946,0.2705526351928711,0.0
1579,6.583333333600001,131,0.7665538787841797,4.449076175689697,129.9127960205078,0.2673945724964142,0.7739638686180115,-22.600934982299805,-0.13907691836357117,-3.2346866130828857,94.45237731933594,-0.19814623892307281,-0.44023630023002625,12.854002952575684,-0.12992790341377258,0.32127854228019714,-9.3804349899292,0.18243177235126495,-2.8942785263061523,84.51318359375,0.6382303833961487,0.24121282994747162,-7.041553020477295
1580,6.5875000003,131,0.7680757641792297,3.46054744720459,237.24684143066406,0.26990291476249695,0.6020020842552185,-41.27082443237305,-0.14956016838550568,-2.515979766845703,172.48963928222656,-0.19957299530506134,-0.3424215018749237,23.475549697875977,-0.12888668477535248,0.249892458319664,-17.132659912109375,0.17305174469947815,-2.251206636428833,154.33724975585938,0.6390120983123779,0.18761156499385834,-12.864302635192871
1581,6.591666667000001,131,0.769189178943634,2.213139772415161,299.3778076171875,0.2715070843696594,0.38500067591667175,-52.0803337097168,-0.15626457333564758,-1.609057068824768,217.66143798828125,-0.2004854381084442,-0.21898625791072845,29.62445640563965,-0.128220796585083,0.15981315076351166,-21.61903190612793,0.16705289483070374,-1.4397238492965698,194.755859375,0.6395120620727539,0.11999129503965378,-16.228864669799805
1582,6.595833333700001,131,0.7697222232818604,0.9893187880516052,293.717041015625,0.27222418785095215,0.1721048206090927,-51.095001220703125,-0.1592615693807602,-0.7192789912223816,213.54672241210938,-0.2008933275938034,-0.09789346903562546,29.062267303466797,-0.1279231160879135,0.07144331187009811,-21.208759307861328,0.1643712818622589,-0.643587052822113,191.07281494140625,0.6397355794906616,0.053644176572561264,-15.923308372497559
1583,6.600000000400001,131,0.7698134183883667,0.16552458703517914,197.71058654785156,0.272344172000885,0.02879619412124157,-34.39406967163086,-0.15976300835609436,-0.1203453466296196,143.7440643310547,-0.20096157491207123,-0.016379356384277344,19.563386917114258,-0.12787331640720367,0.011951922439038754,-14.277932167053223,0.16392262279987335,-0.10767816752195358,128.6181182861328,0.6397729516029358,0.008969306014478207,-10.721967697143555
1584,6.6041666667,132,0.7697002291679382,0.20217177271842957,39.89122009277344,0.27226170897483826,-0.019791124388575554,-11.660955429077148,-0.16027073562145233,-0.12185453623533249,-0.36220547556877136,-0.20053522288799286,0.102324478328228,28.48891830444336,-0.12743011116981506,0.106369249522686,22.66015625,0.1636708527803421,-0.0604248009622097,11.34080696105957,0.6398314833641052,0.014047621749341488,1.218795657157898
1585,6.608333333400001,132,0.7690424919128418,1.2082483768463135,241.45838928222656,0.2717688977718353,-0.11827468127012253,-23.636051177978516,-0.1633051037788391,-0.7282482981681824,-145.5345001220703,-0.19798725843429565,0.6115114092826843,122.2048568725586,-0.12478134781122208,0.6357031464576721,127.04013061523438,0.16216616332530975,-0.3611254394054413,-72.16815185546875,0.6401814222335815,0.08398532122373581,16.78504753112793
1586,6.612500000100001,132,0.7676885724067688,2.7029852867126465,358.7367858886719,0.2706663906574249,-0.2646017074584961,-35.11848449707031,-0.1700933277606964,-1.6291736364364624,-216.22207641601562,-0.19228717684745789,1.368019461631775,181.56192016601562,-0.118855781853199,1.4221357107162476,188.74380493164062,0.15880002081394196,-0.8078741431236267,-107.21968078613281,0.6409642696380615,0.18788336217403412,24.935527801513672
1587,6.6166666668000005,132,0.7658987641334534,4.226471424102783,365.6366882324219,0.2689424753189087,-0.4137396514415741,-35.79310607910156,-0.18070758879184723,-2.547422409057617,-220.37969970703125,-0.1833743453025818,2.1390795707702637,185.05441284179688,-0.10959038138389587,2.223695993423462,192.37445068359375,0.1535366028547287,-1.263220191001892,-109.28304290771484,0.6421883702278137,0.29378411173820496,25.41617774963379
1588,6.6208333335,132,0.7641879916191101,5.43375825881958,289.748779296875,0.26672616600990295,-0.531914234161377,-28.36189842224121,-0.19435381889343262,-3.275094985961914,-174.6414031982422,-0.17191557586193085,2.7501044273376465,146.6459503173828,-0.09767833352088928,2.858891248703003,152.4468536376953,0.1467697024345398,-1.6240559816360474,-86.6005859375,0.6437621116638184,0.3776979148387909,20.139310836791992
1589,6.625000000200001,132,0.7630642056465149,6.094891548156738,158.67208862304688,0.2642401456832886,-0.5966448187828064,-15.53533935546875,-0.2096603959798813,-3.6735782623291016,-95.63597869873047,-0.15906259417533875,3.0847153663635254,80.3066177368164,-0.0843169242143631,3.206737995147705,83.48321533203125,0.13917946815490723,-1.8216561079025269,-47.42402648925781,0.6455273032188416,0.423645943403244,11.027525901794434
1590,6.629166666900001,132,0.7627847790718079,6.094885349273682,0.0022708664182573557,0.2617541551589966,-0.5966376662254333,0.0017166136531159282,-0.22496695816516876,-3.673574686050415,0.0008583068265579641,-0.14620962738990784,3.084711790084839,-0.0008583068265579641,-0.07095552980899811,3.2067344188690186,-0.0008583068265579641,0.13158923387527466,-1.8216561079025269,0.0,0.6472924947738647,0.423645943403244,0.0
1591,6.6333333336,132,0.7632483839988708,5.433774471282959,158.6665802001953,0.25953781604766846,-0.53192138671875,15.531906127929688,-0.23861321806907654,-3.275102138519287,95.63340759277344,-0.1347508281469345,2.7501115798950195,-80.30404663085938,-0.059043437242507935,2.8589019775390625,-83.47978210449219,0.12482230365276337,-1.6240631341934204,47.42230987548828,0.6488662362098694,0.3776979148387909,-11.027525901794434
1592,6.6375000003,132,0.7640727758407593,4.226462364196777,289.7548828125,0.2578139305114746,-0.41373249888420105,28.365331649780273,-0.24922746419906616,-2.5474188327789307,174.64398193359375,-0.1258380115032196,2.139075994491577,-146.64852905273438,-0.049778059124946594,2.2236907482147217,-152.45068359375,0.1195589080452919,-1.2632148265838623,86.60359191894531,0.6500903367996216,0.29378411173820496,-20.139310836791992
1593,6.641666667000001,132,0.764812171459198,2.70296311378479,365.6398010253906,0.2567114531993866,-0.26459455490112305,35.79310607910156,-0.2560156285762787,-1.6291593313217163,220.38226318359375,-0.12013797461986542,1.3680087327957153,-185.05613708496094,-0.043852537870407104,1.422124981880188,-192.3757781982422,0.1161927878856659,-0.8078687787055969,109.28304290771484,0.6508731842041016,0.18788336217403412,-25.41617774963379
1594,6.645833333700001,132,0.7651960253715515,1.2082858085632324,358.7225341796875,0.2562186121940613,-0.11828183382749557,35.11505126953125,-0.2590501010417938,-0.728273332118988,216.21263122558594,-0.11758993566036224,0.6115292906761169,-181.5550537109375,-0.04120370000600815,0.6357210278511047,-188.7369384765625,0.11468805372714996,-0.36113616824150085,107.2158203125,0.6512231230735779,0.08398532122373581,-24.935527801513672
1595,6.6500000004,132,0.7652634382247925,0.2021559476852417,241.47117614746094,0.2561361491680145,-0.019791124388575554,23.637767791748047,-0.2595577836036682,-0.12184380739927292,145.54307556152344,-0.11716362088918686,0.10231553763151169,-122.21129608154297,-0.040760524570941925,0.10636209696531296,-127.04613494873047,0.11443629860877991,-0.06042122468352318,72.17158508300781,0.6512816548347473,0.014047621749341488,-16.78504753112793
1596,6.6541666667,133,0.765136182308197,0.20958887040615082,38.0543098449707,0.2557114362716675,-0.10193108767271042,-19.713590621948242,-0.25975850224494934,-0.048172470182180405,17.681121826171875,-0.11666662245988846,0.11927961558103561,4.071378707885742,-0.04026111587882042,0.11985807865858078,3.2390353679656982,0.11464875191450119,0.05098878964781761,26.738401412963867,0.6513018608093262,0.004849433433264494,-2.2075653076171875
1597,6.658333333400001,133,0.764395534992218,1.2525765895843506,250.31703186035156,0.2531731426715851,-0.6091904044151306,-121.74222564697266,-0.2609580159187317,-0.2878832519054413,-57.530582427978516,-0.11369638890028,0.7128559947013855,142.4583282470703,-0.0372764877974987,0.7163106799125671,143.14862060546875,0.11591842025518417,0.30472037196159363,60.89557647705078,0.6514225602149963,0.028967855498194695,5.788420677185059
1598,6.6625000001000005,133,0.7628654837608337,2.802147388458252,371.8969421386719,0.24749474227428436,-1.3628159761428833,-180.87013244628906,-0.26364144682884216,-0.6440233588218689,-85.47361755371094,-0.10705165565013885,1.594735860824585,211.65115356445312,-0.03059953823685646,1.6024677753448486,212.6776885986328,0.11875881999731064,0.6816958785057068,90.47411346435547,0.6516926288604736,0.06481647491455078,8.603668212890625
1599,6.6666666668,133,0.7608261108398438,4.381527423858643,379.05120849609375,0.23861581087112427,-2.130943536758423,-184.35060119628906,-0.26783737540245056,-1.0070228576660156,-87.119873046875,-0.09666173905134201,2.493579864501953,215.72254943847656,-0.02015925571322441,2.5056676864624023,216.76797485351562,0.12320015579462051,1.0659205913543701,92.21392822265625,0.6521148681640625,0.10133742541074753,8.76502799987793
1600,6.6708333335,133,0.7588416337966919,5.633103847503662,300.3782958984375,0.22720062732696533,-2.7396438121795654,-146.0880584716797,-0.2732318639755249,-1.2946771383285522,-69.03702545166016,-0.08330395817756653,3.205867290496826,170.948974609375,-0.006736725568771362,3.221407175064087,171.7774658203125,0.1289101541042328,1.3703994750976562,73.0749282836914,0.6526577472686768,0.13029098510742188,6.948853969573975
1601,6.675000000200001,133,0.7574754953384399,6.31849479675293,164.49383544921875,0.21439653635025024,-3.072981595993042,-80.00106048583984,-0.27928268909454346,-1.4521979093551636,-37.80498123168945,-0.06832090765237808,3.5959320068359375,93.61552429199219,0.008318960666656494,3.6133644580841064,94.06974029541016,0.13531489670276642,1.5371381044387817,40.017269134521484,0.6532666683197021,0.14614103734493256,3.8040122985839844
1602,6.6791666669000005,133,0.7570229172706604,6.31848669052124,0.003980010747909546,0.20159246027469635,-3.0729780197143555,0.0008583068265579641,-0.285333514213562,-1.4521979093551636,0.0,-0.05333787947893143,3.595926523208618,-0.0013160704402253032,0.02337462455034256,3.613359212875366,-0.0012588499812409282,0.14171963930130005,1.5371381044387817,0.0,0.6538755297660828,0.14612673223018646,-0.0034332273062318563
1603,6.6833333336,133,0.7573912739753723,5.633121967315674,164.4874725341797,0.19017723202705383,-2.739654541015625,79.99762725830078,-0.29072800278663635,-1.2946771383285522,37.80498123168945,-0.03998005390167236,3.2058780193328857,-93.61163330078125,0.03679720312356949,3.221418619155884,-94.06573486328125,0.14742964506149292,1.3704012632369995,-40.01683807373047,0.654418408870697,0.13029098510742188,-3.800579071044922
1604,6.6875000003,133,0.7581802606582642,4.381515979766846,300.3854675292969,0.18129833042621613,-2.13093638420105,146.09234619140625,-0.29492393136024475,-1.0070228576660156,69.03702545166016,-0.02959015965461731,2.493574380874634,-170.95286560058594,0.04723745584487915,2.5056605339050293,-171.7819366455078,0.1518709659576416,1.0659170150756836,-73.07621765136719,0.6548406481742859,0.10133742541074753,-6.948853969573975
1605,6.691666667000001,133,0.758914589881897,2.802130699157715,379.05242919921875,0.1756199598312378,-1.3628088235855103,184.35060119628906,-0.2976073622703552,-0.6440233588218689,87.119873046875,-0.022945471107959747,1.5947251319885254,-215.72381591796875,0.05391436070203781,1.602457046508789,-216.76882934570312,0.15471135079860687,0.6816923022270203,-92.21392822265625,0.6551107168197632,0.06481647491455078,-8.76502799987793
1606,6.6958333337000004,133,0.759300708770752,1.252610206604004,371.8848876953125,0.17308160662651062,-0.6092047095298767,180.86497497558594,-0.29880690574645996,-0.28789040446281433,85.4719009399414,-0.01997515559196472,0.7128756642341614,-211.64385986328125,0.056899070739746094,0.716330349445343,-212.67039489746094,0.15598106384277344,0.3047311007976532,-90.4706802368164,0.6552314162254333,0.028967855498194695,-8.603668212890625
1607,6.7000000004,133,0.7593688368797302,0.20957274734973907,250.3289794921875,0.17265692353248596,-0.10192393511533737,121.74737548828125,-0.2990075945854187,-0.04816531762480736,57.53401565551758,-0.019478194415569305,0.1192706748843193,-142.46519470214844,0.05739844590425491,0.1198500320315361,-143.1552734375,0.15619349479675293,0.05098342522978783,-60.899436950683594,0.6552516222000122,0.004849433433264494,-5.788420677185059
1608,6.7041666667,134,0.7591880559921265,0.17781703174114227,30.999582290649414,0.17216014862060547,-0.11922597140073776,-4.152488708496094,-0.29890549182891846,0.024504659697413445,17.440793991088867,-0.018971100449562073,0.12170254439115524,0.5836486220359802,0.05746978893876076,0.017122328281402588,-24.654647827148438,0.15635372698307037,0.038455720990896225,-3.0066487789154053,0.6551898121833801,-0.014834403060376644,-4.724120616912842
1609,6.708333333400001,134,0.7581217288970947,1.0626801252365112,212.36712646484375,0.16919131577014923,-0.7125198245048523,-142.39051818847656,-0.29829534888267517,0.14643429219722748,29.26310920715332,-0.015940546989440918,0.7273327708244324,145.3512420654297,0.057896167039871216,0.10233073681592941,20.45001792907715,0.1573113203048706,0.22982238233089447,45.92799377441406,0.654820442199707,-0.08864878863096237,-17.715452194213867
1610,6.7125000001,134,0.7558247447013855,2.3773443698883057,315.5194091796875,0.16254965960979462,-1.5939973592758179,-211.55459594726562,-0.29693034291267395,0.3276014029979706,43.4801025390625,-0.009160858578979969,1.6271251440048218,215.95016479492188,0.058850016444921494,0.22892384231090546,30.38234519958496,0.15945357084274292,0.5141401290893555,68.23625183105469,0.653994083404541,-0.19832609593868256,-26.322551727294922
1611,6.7166666668,134,0.7524803876876831,3.7172818183898926,321.5849914550781,0.15216459333896637,-2.4924156665802,-215.62037658691406,-0.2947959899902344,0.512244701385498,44.314388275146484,0.0014400705695152283,2.544222831726074,220.1034393310547,0.0603414848446846,0.35795238614082336,30.966848373413086,0.1628032624721527,0.8039259314537048,69.54859161376953,0.6527020335197449,-0.31009194254875183,-26.823801040649414
1612,6.7208333335,134,0.7486298084259033,4.779119968414307,254.84117126464844,0.13881303369998932,-3.204374074935913,-170.87001037597656,-0.29205194115638733,0.6585716605186462,35.11846923828125,0.015069134533405304,3.270975112915039,174.4205322265625,0.06225898861885071,0.46020087599754333,24.539636611938477,0.16710978746414185,1.0335659980773926,55.11361312866211,0.6510409116744995,-0.39866921305656433,-21.258543014526367
1613,6.7250000002000005,134,0.7449206709861755,5.360607624053955,139.5569610595703,0.12383696436882019,-3.5942564010620117,-93.5717544555664,-0.2889740467071533,0.7386946082115173,19.22950553894043,0.03035648539662361,3.66896390914917,95.51730346679688,0.06440980732440948,0.5161964893341064,13.438946723937988,0.17194029688835144,1.1593221426010132,30.181472778320312,0.649177610874176,-0.44719216227531433,-11.645506858825684
1614,6.7291666669,134,0.7418657541275024,5.360598564147949,0.003961457870900631,0.10886091738939285,-3.5942511558532715,0.0012588499812409282,-0.2858961522579193,0.7386946082115173,0.0,0.04564381390810013,3.6689586639404297,-0.0012588499812409282,0.06656061112880707,0.5161929130554199,-0.0008583068265579641,0.17677080631256104,1.1593221426010132,0.0,0.6473143696784973,-0.44717785716056824,0.0034332273062318563
1615,6.7333333336,134,0.7397003769874573,4.779138088226318,139.5505828857422,0.09550931304693222,-3.2043848037719727,93.56791687011719,-0.28315210342407227,0.6585716605186462,-19.22950553894043,0.05927293002605438,3.2709877490997314,-95.51301574707031,0.06847812235355377,0.4602026641368866,-13.43765926361084,0.18107734620571136,1.033569574356079,-30.180614471435547,0.6456531882286072,-0.3986835181713104,11.638640403747559
1616,6.7375000003,134,0.7383832335472107,3.7172751426696777,254.8470916748047,0.08512426167726517,-2.4924120903015137,170.87344360351562,-0.2810177505016327,0.512244701385498,-35.11846923828125,0.06987383216619492,2.5442163944244385,-174.42510986328125,0.06996959447860718,0.357953280210495,-24.53985023498535,0.18442703783512115,0.8039259314537048,-55.114471435546875,0.644361138343811,-0.31009194254875183,21.26197624206543
