physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1649,6.875000000200001,137,0.32434549927711487,5.803509712219238,151.08731079101562,-0.15924544632434845,0.2871250808238983,7.4758453369140625,-0.01937747374176979,-0.45895588397979736,-11.948382377624512,0.11998867988586426,-1.0037344694137573,-26.131166458129883,-0.15658006072044373,-3.5963306427001953,-93.6266860961914,-0.05026354640722275,-3.1460065841674805,-81.9024429321289,-0.19499841332435608,3.090179920196533,80.4482421875
1650,6.879166666900001,137,0.32475072145462036,5.803503036499023,0.002216184977442026,-0.1580491065979004,0.2871215045452118,-0.0008583068265579641,-0.02128978632390499,-0.45895498991012573,0.00021457670663949102,0.1158064529299736,-1.0037344694137573,0.0,-0.1715647429227829,-3.5963234901428223,0.0017166136531159282,-0.06337188929319382,-3.1460020542144775,0.001087188720703125,-0.18212266266345978,3.090179920196533,0.0
1651,6.8833333336,137,0.3266245722770691,5.1740007400512695,151.0804901123047,-0.15698252618312836,0.2559792995452881,-7.474128723144531,-0.022994671016931534,-0.40917229652404785,11.947845458984375,0.11207787692546844,-0.894858181476593,26.130308151245117,-0.18492405116558075,-3.2062337398529053,93.62153625488281,-0.07505837827920914,-2.8047571182250977,81.8987808227539,-0.17064353823661804,2.7549896240234375,-80.44566345214844
1652,6.8875000003,137,0.3290526568889618,4.024402141571045,275.9036865234375,-0.15615291893482208,0.19910572469234467,-13.649657249450684,-0.024320753291249275,-0.31825971603393555,21.81901741027832,0.10917773842811584,-0.6960331797599792,47.71799850463867,-0.19531509280204773,-2.493849754333496,170.97215270996094,-0.08414827287197113,-2.181574583053589,149.5637969970703,-0.16171494126319885,2.1428632736206055,-146.91030883789062
1653,6.891666667000001,137,0.33104175329208374,2.573741912841797,348.1584167480469,-0.15562236309051514,0.127333402633667,-17.225357055664062,-0.025168828666210175,-0.20353807508945465,27.533191680908203,0.10732300579547882,-0.44513580203056335,60.21536636352539,-0.2019605040550232,-1.5948985815048218,215.74827575683594,-0.08996157348155975,-1.39519202709198,188.73179626464844,-0.15600478649139404,1.3704370260238647,-185.38229370117188
1654,6.895833333700001,137,0.33203911781311035,1.1505165100097656,341.5740966796875,-0.15538519620895386,0.05692004784941673,-16.89920425415039,-0.0255479346960783,-0.09098543971776962,27.012630462646484,0.10649389773607254,-0.19898591935634613,59.07596969604492,-0.2049311399459839,-0.7129525542259216,211.6670379638672,-0.09256024658679962,-0.6236814856529236,185.1625213623047,-0.15345223248004913,0.6126129031181335,-181.87777709960938
1655,6.9000000004,137,0.3322124481201172,0.19249369204044342,229.9254608154297,-0.15534551441669464,0.00952362921088934,-11.375139236450195,-0.025611363351345062,-0.015222876332700253,18.183013916015625,0.10635518282651901,-0.03329157829284668,39.766639709472656,-0.20542816817760468,-0.11928676813840866,142.4797821044922,-0.09299502521753311,-0.104346863925457,124.64030456542969,-0.15302516520023346,0.10249613970518112,-122.42801666259766
1656,6.9041666667,138,0.3323591947555542,0.2101842761039734,54.52942657470703,-0.15577593445777893,-0.1033008024096489,-27.077861785888672,-0.025184331461787224,0.10248764604330063,28.250524520874023,0.10666745156049728,0.07494448870420456,25.976654052734375,-0.20549917221069336,-0.01704096794128418,24.538990020751953,-0.09321793168783188,-0.0534975491464138,12.203834533691406,-0.1525280624628067,0.11930464953184128,4.0340423583984375
1657,6.908333333400001,138,0.3332829773426056,1.2561379671096802,251.02886962890625,-0.15834829211235046,-0.6173657774925232,-123.3755874633789,-0.022632252424955368,0.612498939037323,122.4027099609375,0.10853367298841476,0.4478931128978729,89.50765991210938,-0.20592354238033295,-0.10184883326292038,-20.3538875579834,-0.09455011039972305,-0.31972286105155945,-63.89406967163086,-0.1495571881532669,0.713009774684906,142.48922729492188
1658,6.9125000001000005,138,0.3356359899044037,2.810121774673462,372.9560546875,-0.1641029417514801,-1.3811157941818237,-183.29998779296875,-0.0169229693710804,1.3702278137207031,181.85491943359375,0.11270862817764282,1.0019892454147339,132.98306274414062,-0.20687289535999298,-0.227844700217247,-30.2390079498291,-0.09753033518791199,-0.7152538895606995,-94.92744445800781,-0.14291100203990936,1.595084547996521,211.69793701171875
1659,6.9166666668,138,0.34009143710136414,4.3939900398254395,380.12841796875,-0.17310108244419098,-2.1595537662506104,-186.82510375976562,-0.007995756343007088,2.142530918121338,185.3527374267578,0.11923670768737793,1.5667389631271362,135.53993225097656,-0.2083573341369629,-0.35626527667045593,-30.82093620300293,-0.102190300822258,-1.118391752243042,-96.75308227539062,-0.13251882791519165,2.494121551513672,215.7688751220703
1660,6.9208333335,138,0.3471567928791046,5.649125576019287,301.2325439453125,-0.18466952443122864,-2.776425838470459,-148.04928588867188,0.0034814998507499695,2.7545413970947266,146.88250732421875,0.12762951850891113,2.0142745971679688,107.4085464477539,-0.21026580035686493,-0.45803186297416687,-24.423978805541992,-0.10818138718605042,-1.4378606081008911,-76.67252349853516,-0.11915814876556396,3.2065627574920654,170.9858856201172
1661,6.925000000200001,138,0.3567671477794647,6.336471080780029,164.96279907226562,-0.19764553010463715,-3.114241123199463,-81.0756607055664,0.016355223953723907,3.089693546295166,80.43650817871094,0.1370435208082199,2.2593605518341064,58.82062530517578,-0.2124064713716507,-0.513761043548584,-13.37500286102295,-0.11490142345428467,-1.6128085851669312,-41.987510681152344,-0.10417184233665466,3.5967133045196533,93.63612365722656
1662,6.9291666669000005,138,0.3680242896080017,6.336460113525391,0.0027549138758331537,-0.21062152087688446,-3.1142375469207764,0.0008583068265579641,0.029228925704956055,3.089688301086426,-0.0012588499812409282,0.1464574933052063,2.2593533992767334,-0.0017166136531159282,-0.21454714238643646,-0.513761043548584,0.0,-0.12162144482135773,-1.6128050088882446,0.0008583068265579641,-0.08918555825948715,3.596708059310913,-0.0012588499812409282
1663,6.9333333336,138,0.37933021783828735,5.649147987365723,164.95489501953125,-0.2221900075674057,-2.7764365673065186,81.07222747802734,0.040706224739551544,2.754551649093628,-80.43279266357422,0.15485034883022308,2.0142853260040283,-58.81633377075195,-0.2164556086063385,-0.45803186297416687,13.37500286102295,-0.12761254608631134,-1.4378641843795776,41.98579406738281,-0.07582482695579529,3.206575393676758,-93.6318359375
1664,6.9375000003,138,0.38888266682624817,4.393978595733643,301.2406311035156,-0.2311881184577942,-2.1595466136932373,148.05357360839844,0.049633413553237915,2.1425251960754395,-146.88633728027344,0.161378413438797,1.5667353868484497,-107.41197967529297,-0.2179400473833084,-0.35626527667045593,24.423978805541992,-0.13227251172065735,-1.118391752243042,76.67337799072266,-0.06543268263339996,2.494114398956299,-170.99063110351562
1665,6.941666667000001,138,0.3953154385089874,2.8101003170013428,380.1307373046875,-0.23694272339344025,-1.3811050653457642,186.82595825195312,0.0553426593542099,1.3702188730239868,-185.35350036621094,0.16555333137512207,1.0019803047180176,-135.5412139892578,-0.21888940036296844,-0.227844700217247,30.82093620300293,-0.1352527141571045,-0.7152485251426697,96.7543716430664,-0.0587865486741066,1.5950720310211182,-215.77015686035156
1666,6.9458333337000004,138,0.39826875925064087,1.2561732530593872,372.9424743652344,-0.23951515555381775,-0.6173836588859558,183.29312133789062,0.057894811034202576,0.6125163435935974,-181.84860229492188,0.16741961240768433,0.447907418012619,-132.97747802734375,-0.21931377053260803,-0.10184883326292038,30.2390079498291,-0.13658492267131805,-0.3197300136089325,94.9244384765625,-0.05581559240818024,0.7130294442176819,-211.69021606445312
1667,6.9500000004,138,0.3987674415111542,0.21016953885555267,251.04087829589844,-0.23994554579257965,-0.10329364985227585,123.381591796875,0.05832181125879288,0.10248004645109177,-122.40870666503906,0.1677318513393402,0.07493733614683151,-89.51280975341797,-0.21938477456569672,-0.01704096794128418,20.3538875579834,-0.13680781424045563,-0.05349397286772728,63.896644592285156,-0.05531851947307587,0.11929749697446823,-142.4956512451172
1668,6.9541666667,139,0.3987099826335907,0.17150092124938965,53.4390869140625,-0.24000702798366547,-0.014755724929273129,21.249099731445312,0.05850790813565254,0.04466324672102928,-13.876030921936035,0.16821256279945374,0.1153707429766655,9.70401668548584,-0.21896059811115265,0.10180234163999557,28.52239227294922,-0.13657081127166748,0.056880708783864975,26.48992156982422,-0.05524750426411629,0.017043650150299072,-24.540922164916992
1669,6.958333333400001,139,0.39839300513267517,1.0249348878860474,204.82415771484375,-0.24037452042102814,-0.08819817751646042,-17.626188278198242,0.059620071202516556,0.2669191360473633,53.34141159057617,0.171085387468338,0.6894778609275818,137.78570556640625,-0.2164255976676941,0.6084000468254089,121.58344268798828,-0.1351543813943863,0.33994314074516296,67.93498229980469,-0.05482309311628342,0.10185866802930832,20.35560417175293
1670,6.9625000001,139,0.39784905314445496,2.29290509223938,304.3127746582031,-0.24119660258293152,-0.19729970395565033,-26.184364318847656,0.062108103185892105,0.5971276164054871,79.25003051757812,0.1775122582912445,1.542448878288269,204.71302795410156,-0.21075448393821716,1.3610671758651733,180.64010620117188,-0.13198566436767578,0.7604920268058777,100.93172454833984,-0.053873639553785324,0.22786884009838104,30.242441177368164
1671,6.9666666668,139,0.3974575400352478,3.5852510929107666,310.1630554199219,-0.2424820512533188,-0.30850765109062195,-26.689905166625977,0.06599847227334976,0.9336885213851929,80.77461242675781,0.187561497092247,2.4118170738220215,208.6483612060547,-0.20188698172569275,2.1282005310058594,184.11199951171875,-0.12703096866607666,1.1891268491744995,102.87235260009766,-0.05238904058933258,0.35630372166633606,30.824369430541992
1672,6.9708333335,139,0.39777877926826477,4.609371662139893,245.7889404296875,-0.24413469433784485,-0.3966343104839325,-21.1503963470459,0.0710001140832901,1.2003939151763916,64.00929260253906,0.20048128068447113,3.10074782371521,165.34336853027344,-0.19048649072647095,2.7361176013946533,145.90008544921875,-0.12066096812486649,1.5288000106811523,81.52155303955078,-0.050480373203754425,0.45808014273643494,24.426340103149414
1673,6.9750000002000005,139,0.3992396593093872,5.1702046394348145,134.59983825683594,-0.2459883987903595,-0.44488903880119324,-11.581133842468262,0.07661031931638718,1.3464491367340088,35.053253173828125,0.21497304737567902,3.4780237674713135,90.54621887207031,-0.17769888043403625,3.069026231765747,79.89806365966797,-0.11351591348648071,1.714812994003296,44.64311218261719,-0.048339471220970154,0.5138164758682251,13.37671947479248
1674,6.9791666669,139,0.40185174345970154,5.170198440551758,0.001782407984137535,-0.24784211814403534,-0.44489261507987976,-0.0008583068265579641,0.08222051709890366,1.3464473485946655,-0.00042915341327898204,0.2294647991657257,3.478020191192627,-0.0008583068265579641,-0.16491128504276276,3.0690226554870605,-0.0008583068265579641,-0.10637087374925613,1.7148094177246094,-0.0008583068265579641,-0.04619857296347618,0.5138155817985535,-0.00021457670663949102
1675,6.9833333336,139,0.40513327717781067,4.609389305114746,134.59417724609375,-0.2494947612285614,-0.3966343104839325,11.581992149353027,0.08722218126058578,1.2003992795944214,-35.051536560058594,0.2423846274614334,3.1007585525512695,-90.54278564453125,-0.15351074934005737,2.736128330230713,-79.8946304321289,-0.10000084340572357,1.5288071632385254,-44.64053726196289,-0.04428989440202713,0.45808282494544983,-13.375861167907715
1676,6.9875000003,139,0.4082925319671631,3.5852396488189697,245.79591369628906,-0.2507801949977875,-0.3085040748119354,21.151254653930664,0.09111253917217255,0.933685839176178,-64.01122283935547,0.2524338364601135,2.4118099212646484,-165.34765625,-0.14464327692985535,2.1281933784484863,-145.90438842773438,-0.09504616260528564,1.189123272895813,-81.52413177490234,-0.042805302888154984,0.3563019335269928,-24.427412033081055
1677,6.9916666670000005,139,0.41058528423309326,2.2928836345672607,310.1654052734375,-0.25160229206085205,-0.19730328023433685,26.688188552856445,0.0936005562543869,0.5971240401268005,-80.77482604980469,0.25886064767837524,1.542434573173523,-208.6500701904297,-0.1389722228050232,1.3610528707504272,-184.11370849609375,-0.09187747538089752,0.7604848742485046,-102.87320709228516,-0.04185585677623749,0.22786705195903778,-30.824369430541992
1678,6.9958333337,139,0.4116777777671814,1.0249725580215454,304.29864501953125,-0.2519697844982147,-0.08819817751646042,26.185222625732422,0.0947127491235733,0.26692628860473633,-79.2474594116211,0.2617335915565491,0.689506471157074,-204.70272827148438,-0.13643713295459747,0.6084215044975281,-180.6315155029297,-0.09046100080013275,0.33995386958122253,-100.92743682861328,-0.04143143445253372,0.10186135023832321,-30.241369247436523
1679,7.0000000004,139,0.41186460852622986,0.17148460447788239,204.8371124267578,-0.25203126668930054,-0.014755724929273129,17.626188278198242,0.09489882737398148,0.04465877637267113,-53.344200134277344,0.2622142434120178,0.1153564378619194,-137.79600524902344,-0.1360129863023758,0.10179518908262253,-121.5903091430664,-0.0902240127325058,0.05687713250517845,-67.93841552734375,-0.04136042296886444,0.01704275608062744,-20.356462478637695
1680,7.0041666667,140,0.4115990996360779,0.1616831123828888,59.14495086669922,-0.25160396099090576,0.1025533601641655,28.154178619384766,0.0946144089102745,-0.06826043128967285,-27.100608825683594,0.2622829079627991,0.0164794921875,-23.730464935302734,-0.13595415651798248,0.014119147323071957,-21.042247772216797,-0.09019660204648972,0.006578564178198576,-12.0716552734375,-0.041786372661590576,-0.10222791880369186,-28.62495994567871
1681,7.0083333334,140,0.4100319743156433,0.9662730693817139,193.10159301757812,-0.24905021488666534,0.6128990054130554,122.48294830322266,0.0929146334528923,-0.40794607996940613,-81.52455139160156,0.2626933157444,0.09849786013364792,19.68440818786621,-0.13560262322425842,0.08436798304319382,16.85972023010254,-0.09003280103206635,0.03931223973631859,7.856081485748291,-0.044331975281238556,-0.6109445691108704,-122.09198760986328
1682,7.0125000001,140,0.4066486060619354,2.1616597175598145,286.8927917480469,-0.2433372139930725,1.3711200952529907,181.97305297851562,0.0891120508313179,-0.9126197695732117,-121.12168884277344,0.26361143589019775,0.22034882009029388,29.24422836303711,-0.13481618463993073,0.18874524533748627,25.050540924072266,-0.08966635912656784,0.08794604986906052,11.672113418579102,-0.0500267818570137,-1.3667534589767456,-181.3941192626953
1683,7.0166666668,140,0.4017060697078705,3.380034923553467,292.4100646972656,-0.23440420627593994,2.1439218521118164,185.472412109375,0.0831662118434906,-1.4270012378692627,-123.45154571533203,0.2650470435619354,0.34454581141471863,29.807275772094727,-0.13358648121356964,0.29512879252433777,25.53204917907715,-0.08909338712692261,0.13751327991485596,11.896134376525879,-0.05893135070800781,-2.137096405029297,-184.88229370117188
1684,7.0208333335,140,0.3959975242614746,4.34553861618042,231.7208709716797,-0.22291947901248932,2.7563343048095703,146.97897338867188,0.07552196085453033,-1.8346201181411743,-97.82852935791016,0.2668927311897278,0.44296500086784363,23.620603561401367,-0.13200552761554718,0.37942883372306824,20.23200798034668,-0.08835673332214355,0.17679689824581146,9.428068161010742,-0.07037949562072754,-2.7475545406341553,-146.50994873046875
1685,7.0250000002,140,0.3904951214790344,4.874271869659424,126.89596557617188,-0.21003738045692444,3.091703414916992,80.48857879638672,0.06694760173559189,-2.0578460693359375,-53.57422637939453,0.2689629793167114,0.49685952067375183,12.934683799743652,-0.13023220002651215,0.4255985915660858,11.080740928649902,-0.0875304564833641,0.19830642640590668,5.162286281585693,-0.08322056382894516,-3.0818562507629395,-80.23240661621094
1686,7.0291666669,140,0.3859842121601105,4.874263286590576,0.0029919238295406103,-0.19715531170368195,3.091696262359619,-0.0017166136531159282,0.05837326496839523,-2.0578408241271973,0.0012588499812409282,0.27103325724601746,0.4968666732311249,0.0017166136531159282,-0.1284588873386383,0.4255950152873993,-0.0008583068265579641,-0.08670417964458466,0.19830642640590668,0.0,-0.09606161713600159,-3.081852674484253,0.0008583068265579641
1687,7.0333333336,140,0.3828272223472595,4.345552921295166,126.89054107666016,-0.18567055463790894,2.7563414573669434,-80.48514556884766,0.05072898045182228,-1.8346282243728638,53.571022033691406,0.2728789448738098,0.44296500086784363,-12.936400413513184,-0.12687791883945465,0.37943241000175476,-11.079024314880371,-0.0859675258398056,0.17679689824581146,-5.162286281585693,-0.1075097993016243,-2.747563600540161,80.2293701171875
1688,7.0375000003,140,0.3809490501880646,3.3800301551818848,231.7253875732422,-0.17673754692077637,2.1439218521118164,-146.98069763183594,0.044783156365156174,-1.4269976615905762,97.83132934570312,0.2743145525455475,0.34454581141471863,-23.620603561401367,-0.12564821541309357,0.29512879252433777,-20.232866287231445,-0.08539455384016037,0.13751327991485596,-9.428068161010742,-0.11641434580087662,-2.1370911598205566,146.5133819580078
1689,7.041666667,140,0.3800167441368103,2.1616435050964355,292.412841796875,-0.17102459073066711,1.3711093664169312,-185.47499084472656,0.04098059982061386,-0.9126135110855103,123.45218658447266,0.2752326726913452,0.22034882009029388,-29.807275772094727,-0.12486178427934647,0.188743457198143,-25.53247833251953,-0.08502811193466187,0.08794604986906052,-11.896134376525879,-0.12210910767316818,-1.366742730140686,184.88360595703125
1690,7.0458333337,140,0.37966835498809814,0.9662989377975464,286.8826599121094,-0.16847078502178192,0.6129133105278015,-181.967041015625,0.03928077593445778,-0.40795770287513733,121.11739349365234,0.27564308047294617,0.09849786013364792,-29.24422836303711,-0.12451022863388062,0.0843733474612236,-25.048824310302734,-0.0848643034696579,0.03931402787566185,-11.671684265136719,-0.12465478479862213,-0.610962450504303,181.3872528076172
1691,7.0500000004,140,0.3796142041683197,0.16167140007019043,193.110595703125,-0.16804350912570953,0.10254620760679245,-122.48809814453125,0.0389963798224926,-0.06825506687164307,81.52862548828125,0.2757117450237274,0.0164794921875,-19.68440818786621,-0.1244514137506485,0.014115571044385433,-16.861865997314453,-0.08483690023422241,0.006576776038855314,-7.856939792633057,-0.12508070468902588,-0.10222076624631882,122.0979995727539
1692,7.0541666667000005,141,0.3795224130153656,0.19020171463489532,51.802528381347656,-0.16788750886917114,0.03744005784392357,-15.625475883483887,0.038646116852760315,-0.0840631052851677,-3.793929100036621,0.27537479996681213,-0.08086680620908737,-23.363109588623047,-0.12487071752548218,-0.10063289850950241,-27.539630889892578,-0.08526907861232758,-0.10372280329465866,-26.47189712524414,-0.1251508593559265,-0.016837120056152344,20.492074966430664
1693,7.058333333400001,141,0.379008024930954,1.1367086172103882,227.16163635253906,-0.16695520281791687,0.2237534373998642,44.715206146240234,0.036552827805280685,-0.5023893713951111,-100.39830017089844,0.27336111664772034,-0.48328396677970886,-96.58010864257812,-0.12737663090229034,-0.6014191508293152,-120.18869018554688,-0.08785191178321838,-0.6198799014091492,-123.87769317626953,-0.125570148229599,-0.10062932223081589,-20.11012840270996
1694,7.062500000100001,141,0.37806954979896545,2.5429487228393555,337.4975891113281,-0.1648695170879364,0.5005645751953125,66.4346694946289,0.03186991065740585,-1.123900055885315,-149.1625518798828,0.2688562273979187,-1.0811734199523926,-143.4934539794922,-0.13298262655735016,-1.345438838005066,-178.56471252441406,-0.09363000094890594,-1.386741280555725,-184.04672241210938,-0.12650814652442932,-0.22511957585811615,-29.87765884399414
1695,7.066666666800001,141,0.37719452381134033,3.976227045059204,343.98681640625,-0.16160829365253448,0.7826935648918152,67.71095275878906,0.024547558277845383,-1.7573645114898682,-152.03146362304688,0.261812299489975,-1.6905425786972046,-146.24859619140625,-0.1417483389377594,-2.1037709712982178,-181.9997100830078,-0.10266479849815369,-2.168351411819458,-187.58642578125,-0.12797483801841736,-0.3520059287548065,-30.452722549438477
1696,7.0708333335,141,0.3771374225616455,5.112031936645508,272.5931701660156,-0.157415509223938,1.0062682628631592,53.65792465209961,0.015133587643504143,-2.259352922439575,-120.47721099853516,0.252756267786026,-2.173447608947754,-115.89720153808594,-0.15301796793937683,-2.7047107219696045,-144.2255401611328,-0.11428037285804749,-2.7877376079559326,-148.65267944335938,-0.12986047565937042,-0.45255300402641296,-24.131296157836914
1697,7.075000000200001,141,0.37850236892700195,5.734026908874512,149.27879333496094,-0.15271255373954773,1.128709316253662,29.38585090637207,0.004574194550514221,-2.534254312515259,-65.97633361816406,0.24259836971759796,-2.4378952980041504,-63.46744155883789,-0.16565880179405212,-3.033799886703491,-78.98139190673828,-0.12730924785137177,-3.126929759979248,-81.40611267089844,-0.13197553157806396,-0.5076134204864502,-13.214499473571777
1698,7.079166666900001,141,0.3813621401786804,5.734014987945557,0.003355578286573291,-0.14800962805747986,1.128702163696289,-0.0017166136531159282,-0.005985181778669357,-2.534250259399414,0.0009727477445267141,0.23244048655033112,-2.437891721725464,0.0008583068265579641,-0.17829960584640503,-3.033792734146118,0.0017166136531159282,-0.14033809304237366,-3.126922607421875,0.0017166136531159282,-0.1340906023979187,-0.5076169967651367,-0.0008583068265579641
1699,7.083333333600001,141,0.3851454257965088,5.112051963806152,149.27108764648438,-0.14381681382656097,1.0062754154205322,-29.382417678833008,-0.015399187803268433,-2.2593612670898438,65.97335815429688,0.22338442504405975,-2.173454761505127,63.464866638183594,-0.18956926465034485,-2.7047178745269775,78.97795867919922,-0.15195372700691223,-2.7877519130706787,81.40096282958984,-0.13597625494003296,-0.4525565803050995,13.214499473571777
1700,7.0875000003,141,0.38887012004852295,3.9762189388275146,272.59991455078125,-0.14055559039115906,0.7826935648918152,-53.65964126586914,-0.02272152155637741,-1.7573599815368652,120.48030090332031,0.21634049713611603,-1.6905425786972046,115.89891815185547,-0.1983349621295929,-2.1037673950195312,144.2281036376953,-0.16098849475383759,-2.168344259262085,148.65782165527344,-0.1374429315328598,-0.35200235247612,24.133012771606445
1701,7.091666667000001,141,0.39160123467445374,2.5429279804229736,343.98980712890625,-0.13846993446350098,0.5005574226379395,-67.7126693725586,-0.027404408901929855,-1.123892903327942,152.03208923339844,0.21183566749095917,-1.0811591148376465,146.2520294189453,-0.20394092798233032,-1.3454316854476929,182.0005645751953,-0.16676653921604156,-1.3867305517196655,187.5872802734375,-0.13838091492652893,-0.22511599957942963,30.452722549438477
1702,7.095833333700001,141,0.39290839433670044,1.1367411613464355,337.48486328125,-0.13753759860992432,0.22376058995723724,-66.43123626708984,-0.029497753828763962,-0.5024027824401855,149.15762329101562,0.2098219096660614,-0.4833018481731415,143.48573303222656,-0.20644690096378326,-0.6014334559440613,178.5595703125,-0.16934944689273834,-0.6198977828025818,184.03985595703125,-0.1388002187013626,-0.10063289850950241,29.87594223022461
1703,7.100000000400001,141,0.3931322395801544,0.19018752872943878,227.1728515625,-0.13738161325454712,0.037436481565237045,-44.71778106689453,-0.029847990721464157,-0.08405684679746628,100.40301513671875,0.2094849944114685,-0.08085965365171432,96.58612060546875,-0.20686617493629456,-0.10062574595212936,120.19384002685547,-0.16978159546852112,-0.10371565073728561,123.88370513916016,-0.13887037336826324,-0.016837120056152344,20.110986709594727
1704,7.1041666667,142,0.39317700266838074,0.10841470956802368,55.221649169921875,-0.13770046830177307,-0.07652520388364792,-27.350801467895508,-0.02977156639099121,0.01834183745086193,24.57568359375,0.2094680666923523,-0.004062652587890625,18.4312801361084,-0.2069176882505417,-0.012363194487988949,21.18301010131836,-0.16984333097934723,-0.014816521666944027,21.33578872680664,-0.13857071101665497,0.07191895693540573,21.301456451416016
1705,7.108333333400001,142,0.3934553265571594,0.6479130983352661,129.4796142578125,-0.1396060287952423,-0.4573344886302948,-91.39421844482422,-0.029314834624528885,0.10961561650037766,21.905704498291016,0.20936685800552368,-0.02429008297622204,-4.854583263397217,-0.20722557604312897,-0.07389306277036667,-14.767167091369629,-0.17021231353282928,-0.08855580538511276,-17.69742774963379,-0.13677987456321716,0.42980071902275085,85.89161682128906
1706,7.112500000100001,142,0.3941441774368286,1.4494524002075195,192.36940002441406,-0.14386898279190063,-1.023108959197998,-135.78585815429688,-0.028293075039982796,0.2452222853899002,32.54560089111328,0.20914046466350555,-0.05433439835906029,-7.210635185241699,-0.207914337515831,-0.16530273854732513,-21.93832015991211,-0.17103774845600128,-0.1981043666601181,-26.29165267944336,-0.13277357816696167,0.9615110754966736,127.61048889160156
1707,7.1166666668000005,142,0.39540377259254456,2.2664105892181396,196.06996154785156,-0.15053465962409973,-1.5997623205184937,-138.3968048095703,-0.02669541910290718,0.3834373950958252,33.17162322998047,0.20878645777702332,-0.08496164530515671,-7.350538730621338,-0.20899130403995514,-0.2584719657897949,-22.360612869262695,-0.17232844233512878,-0.3097665011882782,-26.79891014099121,-0.1265091896057129,1.5034531354904175,130.0660858154297
1708,7.1208333335,142,0.39734721183776855,2.913806200027466,155.3749542236328,-0.1591043770313263,-2.056732177734375,-109.67276000976562,-0.02464139461517334,0.49296584725379944,26.286827087402344,0.20833133161067963,-0.10923027247190475,-5.824470043182373,-0.21037591993808746,-0.3323077857494354,-17.720596313476562,-0.17398780584335327,-0.39824721217155457,-21.235368728637695,-0.11845539510250092,1.9329105615615845,103.06977844238281
1709,7.125000000200001,142,0.3999546468257904,3.268336057662964,85.08716583251953,-0.16871678829193115,-2.306978464126587,-60.059104919433594,-0.022337453439831734,0.5529458522796631,14.395200729370117,0.2078208327293396,-0.12251972407102585,-3.1894681453704834,-0.21192899346351624,-0.3727376163005829,-9.703158378601074,-0.1758490800857544,-0.44670578837394714,-11.630057334899902,-0.10942167043685913,2.1680939197540283,56.44400405883789
1710,7.129166666900001,142,0.40300559997558594,3.2683334350585938,0.001217952580191195,-0.178329199552536,-2.306978464126587,0.0,-0.020033514127135277,0.5529454350471497,-0.00010013579594669864,0.20731034874916077,-0.12251614779233932,0.0008583068265579641,-0.213482066988945,-0.3727376163005829,0.0,-0.17771035432815552,-0.44670578837394714,0.0,-0.10038796067237854,2.168090343475342,-0.0008583068265579641
1711,7.1333333336,142,0.4060915410518646,2.913816213607788,85.08414459228516,-0.18689894676208496,-2.056739330291748,60.05738830566406,-0.017979484051465988,0.4929671883583069,-14.39477825164795,0.20685522258281708,-0.10923027247190475,3.1886098384857178,-0.21486668288707733,-0.3323077857494354,9.703158378601074,-0.17936971783638,-0.39824721217155457,11.630057334899902,-0.09233413636684418,1.9329177141189575,-56.441429138183594
1712,7.1375000003,142,0.40872514247894287,2.266406774520874,155.37823486328125,-0.19356462359428406,-1.5997623205184937,109.67447662353516,-0.016381829977035522,0.3834369480609894,-26.287256240844727,0.20650121569633484,-0.08496164530515671,5.824470043182373,-0.21594364941120148,-0.2584719657897949,17.720596313476562,-0.1806604117155075,-0.3097665011882782,21.235368728637695,-0.08606977015733719,1.5034477710723877,-103.07278442382812
1713,7.141666667000001,142,0.4105144143104553,1.4494409561157227,196.0718231201172,-0.1978275328874588,-1.0230982303619385,138.3993682861328,-0.01536007784307003,0.24522049725055695,-33.17194747924805,0.2062748223543167,-0.05433439835906029,7.350538730621338,-0.2166324108839035,-0.16530273854732513,22.360612869262695,-0.1814858466386795,-0.1981043666601181,26.79891014099121,-0.08206349611282349,0.9615057110786438,-130.0660858154297
1714,7.145833333700001,142,0.4113404452800751,0.6479332447052002,192.36181640625,-0.19973315298557281,-0.4573487937450409,135.77984619140625,-0.01490333303809166,0.10961874574422836,-32.5444221496582,0.2061736136674881,-0.02429008297622204,7.210635185241699,-0.21694029867649078,-0.07389306277036667,21.93832015991211,-0.18185482919216156,-0.08855580538511276,26.29165267944336,-0.0802726000547409,0.42981502413749695,-127.60576629638672
1715,7.1500000004,142,0.41148021817207336,0.10840465128421783,129.48684692382812,-0.20005197823047638,-0.07651805132627487,91.39936828613281,-0.014826915226876736,0.018340272828936577,-21.906831741333008,0.2061566859483719,-0.004062652587890625,4.854583263397217,-0.21699181199073792,-0.012363194487988949,14.767167091369629,-0.18191656470298767,-0.014816521666944027,17.69742774963379,-0.07997296750545502,0.07191180437803268,-85.89676666259766
1716,7.1541666667,143,0.4113282263278961,0.20853126049041748,50.17525863647461,-0.2003401517868042,-0.06916165351867676,1.7655353546142578,-0.014379902742803097,0.10728298872709274,21.346250534057617,0.20646831393241882,0.07479070872068405,18.924806594848633,-0.21656307578086853,0.10289668291807175,27.662368774414062,-0.18148928880691528,0.10254620760679245,28.16705322265625,-0.0798802450299263,0.02225339226424694,-11.918017387390137
