physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1445,6.0250000002,120,1.0572055578231812,6.394904136657715,166.48435974121094,0.03330540284514427,-3.0801351070404053,-80.18771362304688,0.6047417521476746,1.7303322553634644,45.043941497802734,-0.38651859760284424,-3.6809275150299072,-95.82823944091797,0.15905903279781342,3.092154026031494,80.50145721435547,0.5090552568435669,1.1777113676071167,30.663841247558594,0.5630524158477783,1.978855013847351,51.51900863647461
1446,6.0291666669,120,1.0754042863845825,6.394895553588867,0.0039894599467515945,0.020471524447202682,-3.0801305770874023,0.001087188720703125,0.611951470375061,1.7303322553634644,0.0,-0.40185579657554626,-3.6809275150299072,0.0,0.17194297909736633,3.092146873474121,-0.0017166136531159282,0.5139623284339905,1.1776970624923706,-0.0034332273062318563,0.5712976455688477,1.978855013847351,0.0
1447,6.0333333336,120,1.0919215679168701,5.701245307922363,166.4761199951172,0.009029731154441833,-2.746030330657959,80.18405151367188,0.6183791756629944,1.5426491498947144,-45.043941497802734,-0.41552937030792236,-3.2816574573516846,95.8248062133789,0.18342941999435425,2.7567455768585205,-80.49630737304688,0.5183371305465698,1.049952507019043,-30.65869140625,0.5786485075950623,1.7642067670822144,-51.51557540893555
1448,6.0375000003,120,1.1049515008926392,4.434502124786377,304.0182800292969,0.00013016164302825928,-2.135896682739258,146.43206787109375,0.6233786940574646,1.199884295463562,-82.26355743408203,-0.4261648654937744,-2.552518606185913,174.99331665039062,0.1923637092113495,2.1442294120788574,-147.00387573242188,0.5217399001121521,0.8166646361351013,-55.98908615112305,0.5843661427497864,1.3722323179244995,-94.07386016845703
1449,6.041666667,120,1.1133651733398438,2.8360068798065186,383.63885498046875,-0.005561418831348419,-1.3659791946411133,184.78018188476562,0.6265760660171509,0.7673692107200623,-103.8036117553711,-0.43296658992767334,-1.6324137449264526,220.8251495361328,0.1980774998664856,1.3713096380233765,-185.500732421875,0.5239160656929016,0.5222797393798828,-70.65237426757812,0.5880227088928223,0.8775758147239685,-118.7175521850586
1450,6.0458333337,120,1.1171462535858154,1.2677640914916992,376.37823486328125,-0.008105672895908356,-0.61062091588974,181.28598022460938,0.6280053853988647,0.34303662180900574,-101.83981323242188,-0.43600714206695557,-0.7297324538230896,216.64349365234375,0.20063167810440063,0.6130027174949646,-181.99365234375,0.5248888731002808,0.2334737628698349,-69.31343078613281,0.5896573066711426,0.3923034369945526,-116.46536254882812
1451,6.0500000004,120,1.117780089378357,0.21210767328739166,253.35752868652344,-0.008531354367733002,-0.10216354578733444,122.0297622680664,0.6282445192337036,0.05739211663603783,-68.55467987060547,-0.43651583790779114,-0.12208699434995651,145.83489990234375,0.201059028506279,0.10256408900022507,-122.50526428222656,0.5250516533851624,0.03906726464629173,-46.657554626464844,0.5899307727813721,0.06563186645507812,-78.40117645263672
1452,6.0541666667000005,121,1.1178911924362183,0.15835359692573547,37.2774772644043,-0.008729768916964531,-0.04761948809027672,13.09057331085205,0.6282958388328552,0.012316702865064144,-10.818098068237305,-0.4367454946041107,-0.05511760339140892,16.072654724121094,0.20155617594718933,0.11931537836790085,4.0203094482421875,0.5247557163238525,-0.07102489471435547,-26.422117233276367,0.5900073647499084,0.01838207058608532,-11.339949607849121
1453,6.058333333400001,121,1.1185628175735474,0.9463752508163452,189.12518310546875,-0.009915553033351898,-0.28458818793296814,-56.87248229980469,0.6286023855209351,0.07357119768857956,14.701077461242676,-0.4381181001663208,-0.32942530512809753,-65.83384704589844,0.20452728867530823,0.7130669951438904,142.50038146972656,0.5229871273040771,-0.42446133494377136,-84.82473754882812,0.5904651284217834,0.1098632737994194,21.955486297607422
1454,6.062500000100001,121,1.1201142072677612,2.117152452468872,280.9864807128906,-0.012568286620080471,-0.6366560459136963,-84.49628448486328,0.6292882561683655,0.1646089404821396,21.849056243896484,-0.4411887228488922,-0.7369493842124939,-97.80577087402344,0.21117398142814636,1.5952061414718628,211.71337890625,0.5190305113792419,-0.9495877623558044,-126.03034210205078,0.5914892554283142,0.24579046666622162,32.622528076171875
1455,6.066666666800001,121,1.1226747035980225,3.3104400634765625,286.3890686035156,-0.016716182231903076,-0.9954949021339417,-86.12132263183594,0.6303607225418091,0.25739192962646484,22.267915725708008,-0.44599005579948425,-1.1523197889328003,-99.68888854980469,0.22156697511672974,2.4943182468414307,215.78689575195312,0.512843906879425,-1.4847849607467651,-128.44732666015625,0.5930905938148499,0.3843211829662323,33.247371673583984
1456,6.0708333335,121,1.1262062788009644,4.256059646606445,226.94862365722656,-0.022048916667699814,-1.2798562049865723,-68.24671173095703,0.6317394971847534,0.33090588450431824,17.643348693847656,-0.45216286182403564,-1.4814733266830444,-78.99684143066406,0.234928697347641,3.206813097000122,170.99874877929688,0.5048900842666626,-1.9089173078536987,-101.79175567626953,0.5951493382453918,0.49409863352775574,26.346586227416992
1457,6.075000000200001,121,1.1304852962493896,4.773899078369141,124.28146362304688,-0.028030499815940857,-1.4355798959732056,-37.37368392944336,0.6332859992980957,0.37116047739982605,9.661101341247559,-0.45908671617507935,-1.6617249250411987,-43.260379791259766,0.2499161660671234,3.596992254257202,93.64299011230469,0.4959685206413269,-2.1411752700805664,-55.74190902709961,0.59745854139328,0.5542087554931641,14.42642879486084
1458,6.079166666900001,121,1.1350969076156616,4.773903846740723,0.002515260362997651,-0.034012071788311005,-1.435577154159546,0.0006580352201126516,0.634832501411438,0.37116047739982605,0.0,-0.46601060032844543,-1.6617320775985718,-0.0017166136531159282,0.26490363478660583,3.596992254257202,0.0,0.4870469272136688,-2.1411824226379395,-0.0017166136531159282,0.5997677445411682,0.5542087554931641,0.0
1459,6.083333333600001,121,1.1394853591918945,4.256077766418457,124.27828979492188,-0.03934482857584953,-1.279861569404602,37.37173843383789,0.6362112760543823,0.33090588450431824,-9.661101341247559,-0.4721834361553192,-1.4814804792404175,43.260379791259766,0.27826541662216187,3.206827402114868,-93.63955688476562,0.479093074798584,-1.9089244604110718,55.74190902709961,0.6018264889717102,0.49409863352775574,-14.42642879486084
1460,6.0875000003,121,1.1430773735046387,3.3104312419891357,226.955078125,-0.04349271208047867,-0.9954919815063477,68.24869537353516,0.6372837424278259,0.25739192962646484,-17.643348693847656,-0.47698473930358887,-1.1523126363754272,79.00027465820312,0.28865838050842285,2.4943110942840576,-171.00390625,0.4729064702987671,-1.4847849607467651,101.79347229003906,0.6034278273582458,0.3843211829662323,-26.346586227416992
1461,6.091666667000001,121,1.1454558372497559,2.11712646484375,286.3931579589844,-0.04614542797207832,-0.6366517543792725,86.12165069580078,0.6379696130752563,0.1646089404821396,-22.267915725708008,-0.4800553321838379,-0.7369422316551208,99.68888854980469,0.2953050136566162,1.5951918363571167,-215.78860473632812,0.46894994378089905,-0.9495663046836853,128.4524688720703,0.6044518947601318,0.24577616155147552,-33.25080490112305
1462,6.095833333700001,121,1.146539330482483,0.9464077353477478,280.97247314453125,-0.047331247478723526,-0.28459668159484863,84.49320983886719,0.6382761597633362,0.07357119768857956,-21.849056243896484,-0.48142796754837036,-0.3294324576854706,97.80233764648438,0.29827621579170227,0.7130884528160095,-211.70480346679688,0.4671812653541565,-0.4244827926158905,126.0200424194336,0.6049097180366516,0.1098775789141655,-32.61566162109375
1463,6.100000000400001,121,1.1467218399047852,0.15834109485149384,189.13597106933594,-0.04752964526414871,-0.04761546477675438,56.87548828125,0.6383274793624878,0.012316702865064144,-14.701077461242676,-0.48165762424468994,-0.05511760339140892,65.83556365966797,0.29877331852912903,0.11930464953184128,-142.5081024169922,0.46688535809516907,-0.07101774215698242,84.83160400390625,0.604986310005188,0.01838207058608532,-21.958919525146484
1464,6.1041666667,122,1.1464649438858032,0.12423311173915863,42.66987609863281,-0.04729747027158737,0.05572199448943138,24.800989151000977,0.6383172273635864,-0.0024604795034974813,-3.5465235710144043,-0.481411337852478,0.05910873040556908,27.414318084716797,0.29894596338272095,0.04143476113677025,-18.688772201538086,0.46654412150382996,-0.08189677447080612,-2.6109676361083984,0.604902446269989,-0.020127294585108757,-9.242247581481934
1465,6.108333333400001,122,1.1449333429336548,0.7424728870391846,148.37753295898438,-0.04590991139411926,0.3330141007900238,66.55010223388672,0.6382560729980469,-0.014677046798169613,-2.931975841522217,-0.47993943095207214,0.3532576262950897,70.59573364257812,0.29997774958610535,0.24762867391109467,49.486534118652344,0.4645047187805176,-0.4894566237926483,-97.8143539428711,0.604401171207428,-0.12030600756406784,-24.042888641357422
1466,6.112500000100001,122,1.1415300369262695,1.660986065864563,220.44314575195312,-0.042805783450603485,0.7449906468391418,98.8743667602539,0.6381192803382874,-0.032830238342285156,-4.3567657470703125,-0.4766465723514557,0.7902860045433044,104.88680267333984,0.30228593945503235,0.5539655685424805,73.52084350585938,0.45994240045547485,-1.094956398010254,-145.31993103027344,0.6032798290252686,-0.2691221237182617,-35.71586608886719
1467,6.1166666668000005,122,1.1362724304199219,2.5971696376800537,224.6840362548828,-0.03795207664370537,1.1648895740509033,100.7757339477539,0.6379053592681885,-0.05134105309844017,-4.442595481872559,-0.4714977741241455,1.2357114553451538,106.902099609375,0.3058950901031494,0.8661960959434509,74.9353256225586,0.4528086185455322,-1.712107539176941,-148.11627197265625,0.6015263795852661,-0.42082783579826355,-36.40937042236328
1468,6.1208333335,122,1.1296296119689941,3.3390445709228516,178.04995727539062,-0.031711921095848083,1.4976372718811035,79.85944366455078,0.6376303434371948,-0.06600379943847656,-3.5190589427948,-0.46487826108932495,1.588683009147644,84.71316528320312,0.3105352222919464,1.1136317253112793,59.38454818725586,0.44363707304000854,-2.2011709213256836,-117.37520599365234,0.5992721319198608,-0.5410194396972656,-28.845983505249023
1469,6.125000000200001,122,1.122336745262146,3.7453150749206543,97.50489807128906,-0.02471250295639038,1.679860234260559,43.7335090637207,0.6373218894004822,-0.07402896136045456,-1.9260387420654297,-0.45745331048965454,1.7819880247116089,46.3931999206543,0.3157398998737335,1.2491225004196167,32.517784118652344,0.433349609375,-2.4689910411834717,-64.27682495117188,0.5967435836791992,-0.6068515181541443,-15.799697875976562
1470,6.129166666900001,122,1.1152147054672241,3.7453160285949707,0.0035128886811435223,-0.017713097855448723,1.6798571348190308,-0.0007438659085892141,0.6370134353637695,-0.07402896136045456,0.0,-0.45002835988998413,1.7819880247116089,0.0,0.32094457745552063,1.2491225004196167,0.0,0.42306214570999146,-2.4689910411834717,0.0,0.5942149758338928,-0.6068658232688904,-0.0034332273062318563
1471,6.1333333336,122,1.1090117692947388,3.3390603065490723,97.5013198852539,-0.0114729143679142,1.4976439476013184,-43.731163024902344,0.6367384195327759,-0.06600379943847656,1.9260387420654297,-0.4434088170528412,1.588690161705017,-46.391483306884766,0.3255847096443176,1.1136317253112793,-32.517784118652344,0.413890540599823,-2.2011852264404297,64.27339172363281,0.5919607281684875,-0.5410194396972656,15.803131103515625
1472,6.1375000003,122,1.1042841672897339,2.5971598625183105,178.05609130859375,-0.006619222462177277,1.1648859977722168,-79.86190032958984,0.636524498462677,-0.05134105309844017,3.5190589427948,-0.4382600486278534,1.2357043027877808,-84.71659851074219,0.3291938602924347,0.8661960959434509,-59.38454818725586,0.40675678849220276,-1.7121003866195679,117.38035583496094,0.5902072787284851,-0.42082783579826355,28.845983505249023
1473,6.141666667000001,122,1.1013057231903076,1.6609752178192139,224.68434143066406,-0.0035151205956935883,0.7449843883514404,-100.77638244628906,0.6363877058029175,-0.032830238342285156,4.442595481872559,-0.4349672198295593,0.7902788519859314,-106.902099609375,0.3315020501613617,0.5539655685424805,-74.9353256225586,0.4021944999694824,-1.0949492454528809,148.11627197265625,0.5890859365463257,-0.2691221237182617,36.40937042236328
1474,6.145833333700001,122,1.0999858379364014,0.7424854636192322,220.43753051757812,-0.002127520740032196,0.33302393555641174,-98.8705062866211,0.6363265514373779,-0.014677046798169613,4.3567657470703125,-0.43349528312683105,0.35326477885246277,-104.88336944580078,0.3325338363647461,0.24762867391109467,-73.52084350585938,0.40015506744384766,-0.48946377635002136,145.31649780273438,0.5885846614837646,-0.12030600756406784,35.71586608886719
1475,6.1500000004,122,1.099765658378601,0.1242315024137497,148.3809356689453,-0.0018953606486320496,0.05571841821074486,-66.5533218383789,0.6363162994384766,-0.0024604795034974813,2.931975841522217,-0.43324899673461914,0.05910873040556908,-70.59745025634766,0.332706481218338,0.04143476113677025,-49.486534118652344,0.39981383085250854,-0.08189677447080612,97.81607055664062,0.5885007977485657,-0.020127294585108757,24.042888641357422
1476,6.1541666667,123,1.0994219779968262,0.16564619541168213,33.17045593261719,-0.0014640724984928966,0.10350915044546127,11.469775199890137,0.6362497806549072,-0.015964508056640625,-3.240966558456421,-0.43285658955574036,0.0941777154803276,8.416556358337402,0.3323966860771179,-0.07435082644224167,-27.788537979125977,0.3996255099773407,-0.045197006314992905,8.807944297790527,0.5885233879089355,0.005421638023108244,6.131743431091309
1477,6.158333333400001,123,1.0973743200302124,0.9899558424949646,197.8343048095703,0.0011134366504848003,0.6186022162437439,123.6223373413086,0.6358522772789001,-0.09540080279111862,-19.06471061706543,-0.4305115044116974,0.5628204345703125,112.4742431640625,0.3305451571941376,-0.4443669021129608,-88.80384826660156,0.398499995470047,-0.2701234817504883,-53.98234939575195,0.5886582136154175,0.03235816955566406,6.464766979217529
1478,6.1625000001000005,123,1.0928360223770142,2.2146432399749756,293.9249572753906,0.006879615597426891,1.3838828802108765,183.66734313964844,0.6349630355834961,-0.21341799199581146,-28.32412338256836,-0.42526522278785706,1.2591074705123901,167.10888671875,0.3264031410217285,-0.994083821773529,-131.93206787109375,0.39598211646080017,-0.6042909026145935,-80.20018005371094,0.5889599323272705,0.07241248339414597,9.613035202026367
1479,6.1666666668,123,1.085858941078186,3.462881565093994,299.5771789550781,0.015895789489150047,2.163881540298462,187.1996612548828,0.6335725784301758,-0.3337096869945526,-28.870004653930664,-0.41706201434135437,1.968769907951355,170.3189697265625,0.31992653012275696,-1.5543864965438843,-134.47264099121094,0.3920450806617737,-0.9448885321617126,-81.74342346191406,0.589431643486023,0.11321067065000534,9.791563987731934
1480,6.1708333335,123,1.0771064758300781,4.452050685882568,237.40061950683594,0.027487419545650482,2.7819910049438477,148.3462677001953,0.6317849159240723,-0.42903897166252136,-22.879026412963867,-0.40651556849479675,2.531146764755249,134.97044372558594,0.31159988045692444,-1.9983958005905151,-106.56222534179688,0.3869834244251251,-1.2147973775863647,-64.77812194824219,0.5900381207466125,0.1455545276403427,7.7625250816345215
1481,6.175000000200001,123,1.0675872564315796,4.993741035461426,130.005615234375,0.04048943147063255,3.1204826831817627,81.23799896240234,0.6297798156738281,-0.48122403025627136,-12.524413108825684,-0.39468589425086975,2.8391215801239014,73.91394805908203,0.3022601306438446,-2.24153995513916,-58.35459518432617,0.38130590319633484,-1.3626049757003784,-35.47382354736328,0.5907183885574341,0.16326425969600677,4.250335693359375
1482,6.1791666669000005,123,1.0583915710449219,4.9937334060668945,0.004343104083091021,0.05349142476916313,3.1204781532287598,-0.001087188720703125,0.6277746558189392,-0.48123833537101746,-0.0034332273062318563,-0.38285624980926514,2.8391144275665283,-0.0017166136531159282,0.29292038083076477,-2.24153995513916,0.0,0.37562841176986694,-1.3625978231430054,0.0017166136531159282,0.5913986563682556,0.16326425969600677,0.0
1483,6.1833333336,123,1.0504729747772217,4.452070236206055,129.99920654296875,0.0650830939412117,2.7820005416870117,-81.234619140625,0.6259869933128357,-0.42903897166252136,12.527846336364746,-0.37230974435806274,2.531161069869995,-73.90879821777344,0.28459370136260986,-1.9984029531478882,58.35287857055664,0.370566725730896,-1.2148045301437378,35.47039031982422,0.5920051336288452,0.1455545276403427,-4.250335693359375
1484,6.1875000003,123,1.0445001125335693,3.462871789932251,237.4075927734375,0.07409925013780594,2.163877487182617,-148.34951782226562,0.6245965361595154,-0.3337096869945526,22.879026412963867,-0.36410656571388245,1.968762755393982,-134.9755859375,0.2781171202659607,-1.5543793439865112,106.56565856933594,0.3666296899318695,-0.9448885321617126,64.77983856201172,0.5924768447875977,0.11321067065000534,-7.7625250816345215
1485,6.191666667000001,123,1.0407671928405762,2.214622735977173,299.57977294921875,0.07986538112163544,1.38387131690979,-187.20147705078125,0.6237072944641113,-0.21341799199581146,28.870004653930664,-0.3588603436946869,1.259093165397644,-170.32069396972656,0.273975133895874,-0.994076669216156,134.47264099121094,0.36411184072494507,-0.6042837500572205,81.7451400756836,0.5927785634994507,0.07241248339414597,-9.791563987731934
1486,6.1958333337000004,123,1.0391205549240112,0.9899849891662598,293.91302490234375,0.08244296908378601,0.6186210513114929,-183.66004943847656,0.6233097910881042,-0.09540080279111862,28.32412338256836,-0.35651516914367676,0.5628418922424316,-167.1002960205078,0.2721235752105713,-0.44437405467033386,131.9286346435547,0.362986296415329,-0.27013063430786133,80.19674682617188,0.5929133892059326,0.03235816955566406,-9.613035202026367
1487,6.2000000004,123,1.038846492767334,0.1656370759010315,197.84347534179688,0.08287422358989716,0.10350107401609421,-123.6287841796875,0.6232432723045349,-0.015964508056640625,19.06471061706543,-0.35612279176712036,0.09417056292295456,-112.48110961914062,0.2718137800693512,-0.07435082644224167,88.8055648803711,0.36279797554016113,-0.045197006314992905,53.984066009521484,0.5929359793663025,0.005421638023108244,-6.464766979217529
1488,6.2041666667,124,1.0387790203094482,0.13334834575653076,29.296632766723633,0.08332974463701248,0.10932504385709763,1.3977526426315308,0.6231927275657654,-0.012130736373364925,0.9201051592826843,-0.35614562034606934,-0.005478858482092619,-23.91585922241211,0.27176952362060547,-0.010621546767652035,15.295025825500488,0.3624943792819977,-0.07286309450864792,-6.6398606300354,0.592999279499054,0.015192030929028988,2.3448941707611084
1489,6.208333333400001,124,1.0383816957473755,0.796944797039032,159.26312255859375,0.0860520601272583,0.6533556580543518,130.5673370361328,0.6228905916213989,-0.07251261919736862,-14.491650581359863,-0.35628199577331543,-0.0327301025390625,-6.540297985076904,0.2715050280094147,-0.06347894668579102,-12.685774803161621,0.36067989468574524,-0.43547627329826355,-87.02715301513672,0.5933777093887329,0.09082316607236862,18.151472091674805
1490,6.2125000001,124,1.0375310182571411,1.7828530073165894,236.6179656982422,0.09214220196008682,1.4616339206695557,193.9867706298828,0.622214674949646,-0.16221998631954193,-21.529766082763672,-0.35658711194992065,-0.07322787493467331,-9.719465255737305,0.270913302898407,-0.1420140266418457,-18.848417282104492,0.356620728969574,-0.9741997122764587,-129.2936248779297,0.5942242741584778,0.20317552983760834,26.96456527709961
1491,6.2166666668,124,1.0363060235977173,2.7877206802368164,241.16822814941406,0.10166493058204651,2.285454750061035,197.7169952392578,0.6211578249931335,-0.2536439895629883,-21.94175910949707,-0.35706421732902527,-0.11450528353452682,-9.906577110290527,0.269988089799881,-0.22205112874507904,-19.208904266357422,0.3502736985683441,-1.5232871770858765,-131.78099060058594,0.5955479741096497,0.3176879584789276,27.482980728149414
1492,6.2208333335,124,1.0349206924438477,3.58402681350708,191.1134796142578,0.1139078140258789,2.9382917881011963,156.68087768554688,0.6197990775108337,-0.32609936594963074,-17.38928985595703,-0.3576775789260864,-0.14720676839351654,-7.848355770111084,0.2687985599040985,-0.28548717498779297,-15.224650382995605,0.3421136736869812,-1.95840585231781,-104.42847442626953,0.5972498059272766,0.40843960642814636,21.780393600463867
1493,6.2250000002000005,124,1.0336214303970337,4.020108222961426,104.65950775146484,0.12764030694961548,3.2957980632781982,85.80149841308594,0.6182750463485718,-0.3657674491405487,-9.520339012145996,-0.35836556553840637,-0.16511677205562592,-4.29840087890625,0.2674643099308014,-0.3202199637889862,-8.335868835449219,0.33296075463294983,-2.1967005729675293,-57.190731048583984,0.599158763885498,0.45814988017082214,11.930464744567871
1494,6.2291666669,124,1.0325921773910522,4.020102500915527,0.007866512052714825,0.14137279987335205,3.2957980632781982,0.0,0.616750955581665,-0.3657817542552948,-0.0034332273062318563,-0.3590535521507263,-0.16511677205562592,0.0,0.2661300599575043,-0.3202199637889862,0.0,0.32380786538124084,-2.1966934204101562,0.0017166136531159282,0.6010676026344299,0.45812126994132996,-0.006866454612463713
1495,6.2333333336,124,1.0319030284881592,3.5840423107147217,104.65435791015625,0.15361571311950684,2.9382989406585693,-85.7997817993164,0.6153922080993652,-0.32609936594963074,9.523772239685059,-0.35966694355010986,-0.1472139209508896,4.296684265136719,0.2649405300617218,-0.28548717498779297,8.335868835449219,0.31564778089523315,-1.9584201574325562,57.18558120727539,0.6027694940567017,0.40845391154289246,-11.920165061950684
1496,6.2375000003,124,1.0315160751342773,2.7877120971679688,191.1192626953125,0.16313841938972473,2.285449504852295,-156.68385314941406,0.6143353581428528,-0.2536439895629883,17.38928985595703,-0.3601440191268921,-0.11449813097715378,7.8517889976501465,0.2640153169631958,-0.22205112874507904,15.224650382995605,0.3093007802963257,-1.5232800245285034,104.43362426757812,0.6040931940078735,0.3176879584789276,-21.78382682800293
1497,6.2416666670000005,124,1.0313371419906616,1.782841682434082,241.16888427734375,0.16922852396965027,1.4616249799728394,-197.71788024902344,0.6136594414710999,-0.16221998631954193,21.94175910949707,-0.3604491353034973,-0.07322787493467331,9.904860496520996,0.2634235918521881,-0.1420140266418457,19.208904266357422,0.3052416443824768,-0.9741925597190857,131.78099060058594,0.6049397587776184,0.20317552983760834,-27.482980728149414
1498,6.2458333337,124,1.031274437904358,0.7969647645950317,236.61044311523438,0.17195092141628265,0.6533753275871277,-193.9799041748047,0.6133573055267334,-0.07251261919736862,21.529766082763672,-0.3605855107307434,-0.0327301025390625,9.719465255737305,0.2631590962409973,-0.06347894668579102,18.848417282104492,0.303427129983902,-0.4354834258556366,129.29019165039062,0.6053181886672974,0.09082316607236862,-26.96456527709961
1499,6.2500000004,124,1.0312650203704834,0.13334102928638458,159.2696990966797,0.172406405210495,0.10931610316038132,-130.57420349121094,0.6133067607879639,-0.012130736373364925,14.491650581359863,-0.3606083393096924,-0.005478858482092619,6.540297985076904,0.2631148397922516,-0.010621546767652035,12.685774803161621,0.3031235337257385,-0.07286309450864792,87.02886962890625,0.6053814888000488,0.015192030929028988,-18.151472091674805
1500,6.2541666667,125,1.0314643383026123,0.17786894738674164,42.66728210449219,0.17242929339408875,0.005493163596838713,-24.917503356933594,0.6133689284324646,0.014920233748853207,6.492232322692871,-0.3610476851463318,-0.10544299334287643,-23.991390228271484,0.2634485960006714,0.08010148257017136,21.77352523803711,0.3026440739631653,-0.11507033556699753,-10.12973690032959,0.6054843068122864,0.02467632107436657,2.2762296199798584
1501,6.2583333334,125,1.0326653718948364,1.0630135536193848,212.4346923828125,0.17256607115268707,0.03282666206359863,6.560039043426514,0.6137405633926392,0.08919238299131393,17.825315475463867,-0.3636734187602997,-0.6301760077476501,-125.9359130859375,0.26544317603111267,0.4786991775035858,95.66343688964844,0.29977861046791077,-0.6877111792564392,-137.4337921142578,0.6060987114906311,0.14745710790157318,29.46738624572754
1502,6.2625000001,125,1.0354160070419312,2.3780605792999268,315.6112976074219,0.17287205159664154,0.07343529909849167,9.746072769165039,0.6145719289779663,0.19952772557735443,26.480480194091797,-0.36954742670059204,-1.4097617864608765,-187.10057067871094,0.2699052393436432,1.0708951950073242,142.1270294189453,0.29336830973625183,-1.538472056388855,-204.18260192871094,0.6074732542037964,0.3298902213573456,43.78394317626953
1503,6.2666666668,125,1.0398914813995361,3.71842360496521,321.68707275390625,0.1733504831790924,0.11482357233762741,9.933184623718262,0.6158718466758728,0.3119802176952362,26.988595962524414,-0.37873223423957825,-2.2043538093566895,-190.7020721435547,0.2768823206424713,1.6744993925094604,144.86500549316406,0.28334492444992065,-2.4056122303009033,-208.11363220214844,0.6096224784851074,0.5158138275146484,44.62166213989258
1504,6.2708333335,125,1.0459545850753784,4.780577182769775,254.91688537597656,0.17396558821201324,0.14762519299983978,7.8723883628845215,0.61754310131073,0.40110108256340027,21.389005661010742,-0.3905406594276428,-2.834021806716919,-151.1203155517578,0.2858523428440094,2.1528053283691406,114.79341888427734,0.2704584002494812,-3.0927655696868896,-164.9167938232422,0.6123856902122498,0.6631707549095154,35.36566162109375
1505,6.2750000002,125,1.0531622171401978,5.362246990203857,139.60064697265625,0.17465554177761078,0.165588840842247,4.311275482177734,0.6194177269935608,0.44991013407707214,11.714171409606934,-0.4037858545780182,-3.178846597671509,-82.75794219970703,0.29591381549835205,2.4147531986236572,62.86748504638672,0.2560039460659027,-3.469068765640259,-90.31275939941406,0.6154850721359253,0.7438516020774841,19.363401412963867
1506,6.2791666669,125,1.0607916116714478,5.362236022949219,0.0038384648505598307,0.1753454953432083,0.165588840842247,0.0,0.6212923526763916,0.44991013407707214,0.0,-0.41703101992607117,-3.1788394451141357,0.0017166136531159282,0.3059752285480499,2.414738893508911,-0.0034332273062318563,0.24154949188232422,-3.469068765640259,0.0,0.6185844540596008,0.7438516020774841,0.0
1507,6.2833333336,125,1.067941665649414,4.780601501464844,139.59228515625,0.17596060037612915,0.14762519299983978,-4.311275482177734,0.6229636073112488,0.40110108256340027,-11.714171409606934,-0.4288395047187805,-2.834036111831665,82.75279235839844,0.3149453103542328,2.1528196334838867,-62.860618591308594,0.22866290807724,-3.0927798748016357,90.309326171875,0.6213476657867432,0.6631707549095154,-19.363401412963867
1508,6.2875000003,125,1.0737255811691284,3.718406915664673,254.9267120361328,0.17643903195858002,0.11482357233762741,-7.8723883628845215,0.6242635250091553,0.3119802176952362,-21.389005661010742,-0.43802428245544434,-2.2043466567993164,151.12545776367188,0.3219223618507385,1.6744922399520874,-114.79856872558594,0.2186395823955536,-2.4055979251861572,164.9236602783203,0.6234968900680542,0.5158138275146484,-35.36566162109375
1509,6.291666667,125,1.0775251388549805,2.378054141998291,321.68463134765625,0.17674501240253448,0.07343529909849167,-9.933184623718262,0.6250948905944824,0.19952772557735443,-26.988595962524414,-0.4438982605934143,-1.4097546339035034,190.7020721435547,0.32638442516326904,1.0708951950073242,-144.86328125,0.21222929656505585,-1.5384684801101685,208.11105346679688,0.6248714327812195,0.3298902213573456,-44.62166213989258
1510,6.2958333337,125,1.0792486667633057,1.0630345344543457,315.6047058105469,0.1768817901611328,0.03282666206359863,-9.746072769165039,0.625466525554657,0.08919238299131393,-26.480480194091797,-0.446524053812027,-0.6301903128623962,187.09542846679688,0.3283790349960327,0.47870633006095886,-142.1253204345703,0.20936377346515656,-0.6877254843711853,204.17831420898438,0.6254858374595642,0.14745710790157318,-43.78394317626953
1511,6.3000000004,125,1.0795385837554932,0.17785686254501343,212.442626953125,0.17690467834472656,0.005493163596838713,-6.560039043426514,0.6255286931991577,0.014920233748853207,-17.825315475463867,-0.446963369846344,-0.10543584078550339,125.9410629272461,0.3287127614021301,0.08009433001279831,-95.6668701171875,0.2088843435049057,-0.11506318300962448,137.43894958496094,0.6255886554718018,0.02467632107436657,-29.46738624572754
1512,6.3041666667000005,126,1.0796810388565063,0.19513151049613953,32.394283294677734,0.17647185921669006,-0.10387658327817917,-26.248737335205078,0.6255452036857605,0.003962516784667969,-2.629851818084717,-0.4474622309207916,-0.11972665041685104,-3.4297940731048584,0.3287285566329956,0.0037908551748842,-18.312833786010742,0.2084311991930008,-0.10875462740659714,1.514053225517273,0.6257264614105225,0.03307342529296875,2.0153048038482666
1513,6.308333333400001,126,1.0805448293685913,1.1661726236343384,233.04986572265625,0.17388515174388885,-0.6208097338676453,-124.06394958496094,0.625643789768219,0.023660657927393913,4.727553844451904,-0.4504435658454895,-0.7155203223228455,-142.990478515625,0.3288229703903198,0.02265929989516735,4.528426647186279,0.20572306215763092,-0.6499528288841248,-129.88755798339844,0.6265500783920288,0.19766806066036224,39.50271224975586
