physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1399,5.833333333600001,116,1.2507253885269165,5.237154006958008,152.92518615722656,-0.6908721923828125,0.2896213233470917,-8.456039428710938,-0.16761688888072968,-3.2818398475646973,95.8291015625,-0.6976020932197571,-0.04274367913603783,1.2496947050094604,0.5019913911819458,-0.8598374724388123,25.103757858276367,-0.24226027727127075,-3.2818362712860107,95.8299560546875,-0.5114492177963257,2.2498512268066406,-65.69818115234375
1400,5.8375000003,116,1.2497845888137817,4.073530197143555,279.2696838378906,-0.6899335980415344,0.2252626270055771,-15.446085929870605,-0.1782529652118683,-2.5526580810546875,175.0036163330078,-0.6977406740188599,-0.03325939178466797,2.276228904724121,0.49920475482940674,-0.6687926650047302,45.85074996948242,-0.25289633870124817,-2.552654504776001,175.0036163330078,-0.5041576623916626,1.749973177909851,-119.9707260131836
1401,5.841666667000001,116,1.2493033409118652,2.6051599979400635,352.4088439941406,-0.6893333196640015,0.14406679570674896,-19.486997604370117,-0.18505507707595825,-1.6325067281723022,220.83631896972656,-0.6978292465209961,-0.021257398650050163,2.8804781436920166,0.49742263555526733,-0.42770859599113464,57.860172271728516,-0.2596984803676605,-1.6325138807296753,220.833740234375,-0.4994944632053375,1.1191678047180176,-151.39328002929688
1402,5.845833333700001,116,1.249118685722351,1.1645623445510864,345.743408203125,-0.6890649795532227,0.06440162658691406,-19.119640350341797,-0.18809577822685242,-0.7297682166099548,216.6572265625,-0.6978688836097717,-0.00951290037482977,2.8186793327331543,0.49662595987319946,-0.19120214879512787,56.76154327392578,-0.2627391815185547,-0.7297682166099548,216.65895080566406,-0.4974099397659302,0.5002856254577637,-148.53170776367188
1403,5.850000000400001,116,1.2490895986557007,0.1948416382074356,232.73294067382812,-0.6890200972557068,0.01077175047248602,-12.871169090270996,-0.18860451877117157,-0.12209772318601608,145.84091186523438,-0.6978754997253418,-0.0015878676204010844,1.9020076990127563,0.4964926838874817,-0.031986236572265625,38.21181869506836,-0.26324790716171265,-0.12209414690732956,145.84176635742188,-0.497061163187027,0.08370637148618698,-99.97901153564453
1404,5.8541666667,117,1.2490324974060059,0.2056296318769455,27.123016357421875,-0.6889247894287109,0.022873876616358757,2.904510021209717,-0.1891132891178131,-0.12210487574338913,-0.0017166136531159282,-0.697867751121521,0.0018596648005768657,0.827407717704773,0.4960375428199768,-0.10923384875059128,-18.539426803588867,-0.2637566924095154,-0.12210845202207565,-0.0034332273062318563,-0.49705207347869873,0.002181529998779297,-19.565961837768555
1405,5.858333333400001,117,1.2487034797668457,1.22889244556427,245.5830535888672,-0.6883553862571716,0.1366567611694336,27.307889938354492,-0.1921539008617401,-0.7297467589378357,-145.83404541015625,-0.6978212594985962,0.01115798857063055,2.231597661972046,0.49331751465797424,-0.6528066992759705,-130.4574737548828,-0.26679727435112,-0.7297396063804626,-145.8314666748047,-0.4969977140426636,0.013046263717114925,2.6075358390808105
1406,5.862500000100001,117,1.2480432987213135,2.74918532371521,364.87030029296875,-0.6870814561843872,0.30574318766593933,40.58074188232422,-0.19895607233047485,-1.6325210332870483,-216.6658172607422,-0.6977173089981079,0.02494811825454235,3.309630870819092,0.4872324764728546,-1.4604090452194214,-193.82455444335938,-0.2735994756221771,-1.6325281858444214,-216.66925048828125,-0.4968761205673218,0.0291824322193861,3.872680425643921
1407,5.8666666668000005,117,1.2472209930419922,4.298707008361816,371.8851318359375,-0.6850895285606384,0.47806259989738464,41.35665512084961,-0.20959217846393585,-2.5526652336120605,-220.8345947265625,-0.6975548267364502,0.038995739072561264,3.3714287281036377,0.47771772742271423,-2.2835397720336914,-197.55136108398438,-0.28423556685447693,-2.552661657333374,-220.83201599121094,-0.4966859817504883,0.045633312314748764,3.9482109546661377
1408,5.8708333335,117,1.2465413808822632,5.526618480682373,294.6986999511719,-0.6825286149978638,0.6146191954612732,32.773582458496094,-0.22326645255088806,-3.281825542449951,-174.9984588623047,-0.6973459124565125,0.050139423459768295,2.6744840145111084,0.4654851257801056,-2.935824155807495,-156.54824829101562,-0.29790982604026794,-3.2818219661712646,-174.9984588623047,-0.4964415431022644,0.05866527184844017,3.1276700496673584
1409,5.875000000200001,117,1.2462849617004395,6.199062824249268,161.38662719726562,-0.6796560883522034,0.6894063353538513,17.94891357421875,-0.23860451579093933,-3.6811349391937256,-95.8342514038086,-0.6971115469932556,0.05624770745635033,1.465988039970398,0.45176413655281067,-3.293037176132202,-85.73111724853516,-0.3132478892803192,-3.6811349391937256,-95.8351058959961,-0.4961673617362976,0.06580352783203125,1.7131813764572144
1410,5.879166666900001,117,1.2465637922286987,6.199050426483154,0.0034332273062318563,-0.676783561706543,0.6894063353538513,0.0,-0.2539425492286682,-3.6811277866363525,0.0017166136531159282,-0.6968771815299988,0.05624770745635033,0.0,0.43804317712783813,-3.293030023574829,0.0017166136531159282,-0.3285859227180481,-3.6811277866363525,0.0017166136531159282,-0.4958932101726532,0.0657963752746582,-0.0017166136531159282
1411,5.8833333336,117,1.2472634315490723,5.526640892028809,161.37826538085938,-0.6742226481437683,0.6146191954612732,-17.94891357421875,-0.267616868019104,-3.2818362712860107,95.8299560546875,-0.696668267250061,0.050139423459768295,-1.465988039970398,0.4258105158805847,-2.935838460922241,85.72596740722656,-0.3422602415084839,-3.2818362712860107,95.8299560546875,-0.4956487715244293,0.05866527184844017,-1.711464762687683
1412,5.8875000003,117,1.2481011152267456,4.29869270324707,294.7075500488281,-0.6722307205200195,0.47806259989738464,-32.773582458496094,-0.2782529294490814,-2.552654504776001,175.0036163330078,-0.6965057849884033,0.038995739072561264,-2.6744840145111084,0.4162957966327667,-2.2835326194763184,156.5533905029297,-0.3528963029384613,-2.552654504776001,175.0036163330078,-0.4954586327075958,0.045633312314748764,-3.1276700496673584
1413,5.891666667000001,117,1.2487711906433105,2.7491650581359863,371.8865661621094,-0.6709567904472351,0.30574318766593933,-41.35665512084961,-0.2850550711154938,-1.6325138807296753,220.833740234375,-0.696401834487915,0.02494811825454235,-3.3714287281036377,0.41021081805229187,-1.4603947401046753,197.55308532714844,-0.35969844460487366,-1.6325138807296753,220.833740234375,-0.49533703923225403,0.0291824322193861,-3.9482109546661377
1414,5.895833333700001,117,1.249104619026184,1.2289351224899292,364.85516357421875,-0.670387327671051,0.1366710662841797,-40.577308654785156,-0.28809577226638794,-0.7297682166099548,216.65895080566406,-0.6963553428649902,0.01115798857063055,-3.309630870819092,0.40749070048332214,-0.6528281569480896,193.8159637451172,-0.3627391457557678,-0.7297682166099548,216.65895080566406,-0.49528267979621887,0.013046263717114925,-3.872680425643921
1415,5.9000000004,117,1.2491624355316162,0.20560936629772186,245.59817504882812,-0.6702920794487,0.022859571501612663,-27.314756393432617,-0.2886044979095459,-0.12209414690732956,145.84176635742188,-0.6963475942611694,0.0018596648005768657,-2.231597661972046,0.40703558921813965,-0.10922669619321823,130.46434020996094,-0.3632478713989258,-0.12209414690732956,145.84176635742188,-0.4952735900878906,0.002181529998779297,-2.6075358390808105
1416,5.9041666667,118,1.2492642402648926,0.21123239398002625,9.751562118530273,-0.6701869368553162,0.025234220549464226,0.569915771484375,-0.28911328315734863,-0.12210845202207565,-0.0034332273062318563,-0.6963164806365967,0.00746726943179965,1.345824956893921,0.4065665304660797,-0.11257409304380417,-0.8033751845359802,-0.3637566566467285,-0.12210845202207565,-0.0034332273062318563,-0.4954313039779663,-0.037851329892873764,-9.60788631439209
1417,5.908333333400001,118,1.249884843826294,1.2623878717422485,252.27732849121094,-0.6695585250854492,0.1508188098669052,30.14029884338379,-0.29215389490127563,-0.7297467589378357,-145.83319091796875,-0.6961303353309631,0.04467486962676048,8.929823875427246,0.4037632346153259,-0.6727909445762634,-134.45204162597656,-0.3667972683906555,-0.7297467589378357,-145.83319091796875,-0.49637386202812195,-0.22621391713619232,-45.20701599121094
1418,5.9125000001000005,118,1.251352071762085,2.8241004943847656,374.81097412109375,-0.6681526899337769,0.3374004065990448,44.779579162597656,-0.2989560663700104,-1.6325210332870483,-216.6658172607422,-0.6957140564918518,0.09990691393613815,13.25568962097168,0.3974919319152832,-1.5051125288009644,-199.75717163085938,-0.37359943985939026,-1.6325210332870483,-216.6658172607422,-0.49848249554634094,-0.5060720443725586,-67.16594696044922
1419,5.9166666668,118,1.2538641691207886,4.415844440460205,382.0185241699219,-0.6659545302391052,0.5275583267211914,45.63789749145508,-0.3095921576023102,-2.552661657333374,-220.833740234375,-0.695063054561615,0.15624044835567474,13.520047187805176,0.38768598437309265,-2.3534271717071533,-203.5955047607422,-0.38423553109169006,-2.552661657333374,-220.833740234375,-0.5017796158790588,-0.7913088202476501,-68.45682525634766
1420,5.9208333335,118,1.2574822902679443,5.677229404449463,302.73248291015625,-0.6631284952163696,0.6782483458518982,36.16560363769531,-0.3232664465904236,-3.2818291187286377,-175.00018310546875,-0.6942261457443237,0.20085810124874115,10.708235740661621,0.375078946352005,-3.025688886642456,-161.34280395507812,-0.39790982007980347,-3.2818291187286377,-175.00018310546875,-0.5060185194015503,-1.0173368453979492,-54.24672317504883
1421,5.925000000200001,118,1.2620558738708496,6.367989540100098,165.78233337402344,-0.65995854139328,0.7607888579368591,19.809720993041992,-0.33860450983047485,-3.6811349391937256,-95.83338928222656,-0.6932874321937561,0.22529123723506927,5.863952159881592,0.36093801259994507,-3.3938238620758057,-88.35238647460938,-0.41324788331985474,-3.6811349391937256,-95.83338928222656,-0.510773241519928,-1.1411333084106445,-29.711149215698242
1422,5.9291666669000005,118,1.267168641090393,6.367986679077148,0.004204827360808849,-0.6567885875701904,0.7607888579368591,0.0,-0.35394254326820374,-3.6811277866363525,0.0017166136531159282,-0.6923487186431885,0.22529123723506927,0.0,0.34679704904556274,-3.3938310146331787,-0.0017166136531159282,-0.428585946559906,-3.6811349391937256,0.0,-0.5155279040336609,-1.1411190032958984,0.0034332273062318563
1423,5.9333333336,118,1.2721762657165527,5.677248477935791,165.7771453857422,-0.6539625525474548,0.6782483458518982,-19.809720993041992,-0.3676168918609619,-3.281843423843384,95.82823944091797,-0.6915118098258972,0.20085810124874115,-5.863952159881592,0.3341899812221527,-3.025696039199829,88.35238647460938,-0.4422602653503418,-3.2818362712860107,95.83167266845703,-0.5197668671607971,-1.0173511505126953,29.704282760620117
1424,5.9375000003,118,1.2763607501983643,4.415839195251465,302.73828125,-0.6517643928527832,0.5275583267211914,-36.16560363769531,-0.37825295329093933,-2.552654504776001,175.0053253173828,-0.6908608078956604,0.15624044835567474,-10.708235740661621,0.32438403367996216,-2.3534271717071533,161.34451293945312,-0.4528963565826416,-2.552661657333374,175.00189208984375,-0.5230639576911926,-0.7913016676902771,54.25187301635742
1425,5.941666667000001,118,1.2791684865951538,2.8240807056427,382.0219421386719,-0.6503585577011108,0.3374004065990448,-45.63789749145508,-0.3850550949573517,-1.6325138807296753,220.833740234375,-0.6904445290565491,0.09990691393613815,-13.520047187805176,0.3181128203868866,-1.5050910711288452,203.60064697265625,-0.45969849824905396,-1.6325138807296753,220.83544921875,-0.5251725912094116,-0.5060720443725586,68.45510864257812
1426,5.9458333337000004,118,1.28045654296875,1.2624212503433228,374.7982482910156,-0.6497301459312439,0.1508188098669052,-44.779579162597656,-0.38809579610824585,-0.7297682166099548,216.65895080566406,-0.6902583837509155,0.04467486962676048,-13.25568962097168,0.31530943512916565,-0.6728124022483826,199.7468719482422,-0.46273916959762573,-0.7297610640525818,216.66065979003906,-0.5261151790618896,-0.22622106969356537,67.16423034667969
1427,5.9500000004,118,1.2806740999221802,0.21121618151664734,252.28921508789062,-0.6496250033378601,0.025234220549464226,-30.14029884338379,-0.3886045217514038,-0.12209414690732956,145.84176635742188,-0.6902272701263428,0.00746726943179965,-8.929823875427246,0.3148404061794281,-0.11256694048643112,134.4589080810547,-0.4632479250431061,-0.1221012994647026,145.8383331298828,-0.5262728929519653,-0.037851329892873764,45.20873260498047
1428,5.9541666667,119,1.2806717157363892,0.13823048770427704,37.22773742675781,-0.6495970487594604,0.0067090983502566814,-4.446029186248779,-0.38911330699920654,-0.12210845202207565,-0.0034332273062318563,-0.6901202201843262,0.025691984221339226,4.373931407928467,0.3146897256374359,-0.0361633263528347,18.33686637878418,-0.46332061290740967,-0.017445087432861328,25.117488861083984,-0.5260922312736511,0.04335879907011986,19.49043083190918
1429,5.958333333400001,119,1.280663013458252,0.82609623670578,165.08775329589844,-0.6494301557540894,0.0400543175637722,8.002852439880371,-0.39215388894081116,-0.7297396063804626,-145.8314666748047,-0.6894803643226624,0.1535653918981552,30.68961524963379,0.3137892186641693,-0.21612165868282318,-43.18999481201172,-0.4637549817562103,-0.1042485162615776,-20.832820892333984,-0.5250124931335449,0.2591371536254883,51.786800384521484
1430,5.9625000001,119,1.2806771993637085,1.848089575767517,245.2783966064453,-0.6490567922592163,0.08960723131895065,11.892698287963867,-0.3989560902118683,-1.6325281858444214,-216.66925048828125,-0.6880489587783813,0.343537300825119,45.59325408935547,0.31177467107772827,-0.4834913909435272,-64.16873931884766,-0.4647267162799835,-0.2332162708044052,-30.952260971069336,-0.5225969552993774,0.5797290205955505,76.94204711914062
1431,5.9666666668,119,1.2807921171188354,2.8897111415863037,249.98915100097656,-0.6484729647636414,0.14011859893798828,12.122727394104004,-0.4095921814441681,-2.552661657333374,-220.83201599121094,-0.6858108043670654,0.5371570587158203,46.4687385559082,0.3086246848106384,-0.7559966444969177,-65.40126037597656,-0.4662461578845978,-0.3646659553050995,-31.547922134399414,-0.51882004737854,0.9064578413963318,78.41490936279297
1432,5.9708333335,119,1.2811059951782227,3.715160608291626,198.10787963867188,-0.6477223634719849,0.1801442950963974,9.60616683959961,-0.4232664406299591,-3.2818219661712646,-174.9984588623047,-0.6829332709312439,0.6906079649925232,36.828216552734375,0.3045748770236969,-0.971953809261322,-51.829715728759766,-0.46819961071014404,-0.46882864832878113,-24.99904441833496,-0.5139641761779785,1.165408968925476,62.14826583862305
1433,5.9750000002000005,119,1.2816804647445679,4.167191028594971,108.48723602294922,-0.6468804478645325,0.20205973088741302,5.259704113006592,-0.4386045038700104,-3.6811349391937256,-95.8351058959961,-0.6797056198120117,0.7746362090110779,20.166776657104492,0.3000323474407196,-1.0902070999145508,-28.380788803100586,-0.47039076685905457,-0.5258774757385254,-13.691718101501465,-0.5085175633430481,1.3071869611740112,34.02671813964844
1434,5.9791666669,119,1.2824898958206177,4.167186260223389,0.005149840842932463,-0.6460385322570801,0.20205973088741302,0.0,-0.45394253730773926,-3.6811277866363525,0.0017166136531159282,-0.6764780282974243,0.7746219038963318,-0.0034332273062318563,0.2954898178577423,-1.0902070999145508,0.0,-0.4725819230079651,-0.5258774757385254,0.0,-0.5030708909034729,1.3072012662887573,0.0034332273062318563
1435,5.9833333336,119,1.2834091186523438,3.7151710987091064,108.4836654663086,-0.6452879309654236,0.1801442950963974,-5.259704113006592,-0.46761685609817505,-3.2818362712860107,95.8299560546875,-0.6736004948616028,0.6906079649925232,-20.16334342956543,0.2914400100708008,-0.971953809261322,28.380788803100586,-0.47453537583351135,-0.46882864832878113,13.691718101501465,-0.49821504950523376,1.165401816368103,-34.03186798095703
1436,5.9875000003,119,1.284252643585205,2.889707088470459,198.11135864257812,-0.6447041034698486,0.14011859893798828,-9.60616683959961,-0.47825291752815247,-2.552654504776001,175.0036163330078,-0.6713623404502869,0.5371570587158203,-36.828216552734375,0.28829002380371094,-0.7559966444969177,51.829715728759766,-0.4760548174381256,-0.3646659553050995,24.99904441833496,-0.494438111782074,0.9064649939537048,-62.144832611083984
1437,5.9916666670000005,119,1.28485107421875,1.848070502281189,249.99273681640625,-0.6443307399749756,0.08960723131895065,-12.122727394104004,-0.4850550591945648,-1.6325138807296753,220.833740234375,-0.6699309349060059,0.343537300825119,-46.4687385559082,0.2862755060195923,-0.4834842383861542,65.4029769897461,-0.4770265519618988,-0.2332162708044052,31.547922134399414,-0.49202263355255127,0.5797147154808044,-78.42005920410156
1438,5.9958333337,119,1.2851333618164062,0.8261256217956543,245.26678466796875,-0.6441638469696045,0.0400543175637722,-11.892698287963867,-0.488095760345459,-0.7297682166099548,216.65895080566406,-0.669291079044342,0.1535653918981552,-45.59325408935547,0.2853749692440033,-0.21612881124019623,64.1653060913086,-0.47746092081069946,-0.1042485162615776,30.952260971069336,-0.4909428656101227,0.25914430618286133,-76.93689727783203
1439,6.0000000004,119,1.2851815223693848,0.13821785151958466,165.09783935546875,-0.6441358923912048,0.0067090983502566814,-8.002852439880371,-0.48860448598861694,-0.12209414690732956,145.84176635742188,-0.6691840291023254,0.025691984221339226,-30.68961524963379,0.2852242887020111,-0.0361633263528347,43.19171142578125,-0.47753360867500305,-0.017445087432861328,20.832820892333984,-0.49076220393180847,0.04335879907011986,-51.788516998291016
1440,6.0041666667,120,1.2848230600357056,0.18611909449100494,37.470577239990234,-0.644145131111145,-0.0022172927856445312,-2.142333984375,-0.4889414608478546,-0.08087395876646042,9.892844200134277,-0.6688789129257202,0.07322787493467331,11.408613204956055,0.28523358702659607,0.002231597900390625,9.214781761169434,-0.4771079123020172,0.10216712206602097,28.706928253173828,-0.4903002977371216,0.11085747927427292,16.199684143066406
1441,6.0083333334,120,1.2826884984970093,1.1122983694076538,222.28298950195312,-0.6442002058029175,-0.01321792509406805,-2.6401515007019043,-0.49095526337623596,-0.48331257700920105,-96.58525848388672,-0.6670555472373962,0.4376077353954315,87.45115661621094,0.28528913855552673,0.0133323660120368,2.664184093475342,-0.47456371784210205,0.6106066107749939,122.02546691894531,-0.4875398278236389,0.6625127196311951,132.39724731445312
1442,6.0125000001,120,1.277961254119873,2.4883344173431396,330.2486572265625,-0.644323468208313,-0.029582975432276726,-3.927612066268921,-0.4954603612422943,-1.081223487854004,-143.4986114501953,-0.6629765033721924,0.978970468044281,129.92706298828125,0.2854134440422058,0.029833314940333366,3.9602277278900146,-0.4688721001148224,1.3659881353378296,181.2915496826172,-0.48136430978775024,1.4821242094039917,196.7067413330078
1443,6.0166666668,120,1.270703911781311,3.8908352851867676,336.60015869140625,-0.6445162296295166,-0.04626273736357689,-4.003142833709717,-0.5025046467781067,-1.6906284093856812,-146.25717163085938,-0.6565983295440674,1.5307615995407104,132.42987060546875,0.28560778498649597,0.04664182290434837,4.034041881561279,-0.4599725306034088,2.135896682739258,184.77804565429688,-0.4717080891132355,2.317492723464966,200.48843383789062
1444,6.0208333335,120,1.2616183757781982,5.0022454261779785,266.73846435546875,-0.6447640061378479,-0.05946635827422142,-3.1688687801361084,-0.5115611553192139,-2.1735620498657227,-115.90406799316406,-0.6483982801437378,1.968011736869812,104.94002532958984,0.2858576476573944,0.0599670372903347,3.1980512142181396,-0.44853079319000244,2.74601674079895,146.42880249023438,-0.4592936038970947,2.9794762134552,158.8760223388672
1445,6.0250000002,120,1.251761794090271,5.610890865325928,146.07485961914062,-0.6450419425964355,-0.06670475006103516,-1.7372139692306519,-0.5217195749282837,-2.4380204677581787,-63.47001647949219,-0.6392004489898682,2.207479476928711,57.47225570678711,0.2861378788948059,0.06725549697875977,1.7492302656173706,-0.43569689989089966,3.080134153366089,80.18817138671875,-0.44536858797073364,3.342003583908081,87.00656127929688
1446,6.0291666669,120,1.2422670125961304,5.61087703704834,0.004541732836514711,-0.6453198790550232,-0.06670475006103516,0.0,-0.5318779945373535,-2.4380204677581787,0.0,-0.6300026774406433,2.207465171813965,-0.0034332273062318563,0.2864181399345398,0.06726264953613281,0.0017166136531159282,-0.42286303639411926,3.080127000808716,-0.0017166136531159282,-0.43144360184669495,3.341996431350708,-0.0017166136531159282
1447,6.0333333336,120,1.234114170074463,5.002264499664307,146.0670928955078,-0.6455676555633545,-0.05946635827422142,1.7372139692306519,-0.5409345626831055,-2.1735763549804688,63.466583251953125,-0.6218026280403137,1.968011736869812,-57.46882247924805,0.28666800260543823,0.0599670372903347,-1.7509468793869019,-0.4114212691783905,2.7460238933563232,-80.18473815917969,-0.4190290570259094,2.9794905185699463,-87.00141143798828
1448,6.0375000003,120,1.2279797792434692,3.890834093093872,266.74322509765625,-0.6457604169845581,-0.04626273736357689,3.1688687801361084,-0.5479788780212402,-1.6906355619430542,115.9057846069336,-0.6154244542121887,1.5307615995407104,-104.94002532958984,0.2868623435497284,0.04664182290434837,-3.1980512142181396,-0.40252169966697693,2.135896682739258,-146.43052673339844,-0.40937286615371704,2.3174855709075928,-158.8811798095703
1449,6.041666667,120,1.2241531610488892,2.4883158206939697,336.6043701171875,-0.6458836793899536,-0.029582975432276726,4.003142833709717,-0.5524839162826538,-1.0812091827392578,146.2623291015625,-0.6113454103469849,0.978970468044281,-132.42987060546875,0.28698664903640747,0.029833314940333366,-4.034041881561279,-0.39683011174201965,1.3659809827804565,-184.77975463867188,-0.40319740772247314,1.4821099042892456,-200.49014282226562
1450,6.0458333337,120,1.2224671840667725,1.1123307943344116,330.23638916015625,-0.6459387540817261,-0.01321792509406805,3.927612066268921,-0.5544977784156799,-0.48332688212394714,143.4917449951172,-0.6095219850540161,0.4376220405101776,-129.9236297607422,0.28704220056533813,0.0133323660120368,-3.9602277278900146,-0.3942858576774597,0.61062091588974,-181.28640747070312,-0.4004368484020233,0.6625341773033142,-196.6981658935547
1451,6.0500000004,120,1.22218656539917,0.18610216677188873,222.29486083984375,-0.6459479928016663,-0.0022172927856445312,2.6401515007019043,-0.5548347234725952,-0.08086680620908737,96.59040832519531,-0.6092169284820557,0.07321356981992722,-87.45802307128906,0.2870514988899231,0.002231597900390625,-2.664184093475342,-0.39386019110679626,0.10215996950864792,-122.0306167602539,-0.3999749720096588,0.11085032671689987,-132.40411376953125
1452,6.0541666667000005,121,1.2215428352355957,0.20701639354228973,26.494516372680664,-0.6458533406257629,0.022716520354151726,5.984114646911621,-0.554828941822052,0.001387596013955772,19.741056442260742,-0.6087956428527832,0.10110854357481003,6.694793224334717,0.2868095636367798,-0.05806445702910423,-14.471052169799805,-0.39336326718330383,0.119261734187603,4.104423522949219,-0.3994728922843933,0.1204991266131401,2.315711736679077
1453,6.058333333400001,121,1.2177010774612427,1.2371811866760254,247.2395477294922,-0.6452875733375549,0.13578414916992188,27.136228561401367,-0.5547945499420166,0.008254051208496094,1.6479490995407104,-0.6062779426574707,0.6042479872703552,120.75345611572266,0.28536367416381836,-0.3470134437084198,-69.3477554321289,-0.39039358496665955,0.7127236723899841,142.4308624267578,-0.396472305059433,0.7201408743858337,143.9140167236328
1454,6.062500000100001,121,1.2091420888900757,2.7677111625671387,367.3271179199219,-0.6440219879150391,0.3037404716014862,40.30951690673828,-0.5547176003456116,0.018467901274561882,2.451323986053467,-0.6006456017494202,1.3517616987228394,179.4032745361328,0.2821290194988251,-0.7763170599937439,-103.0328598022461,-0.3837500512599945,1.5944479703903198,211.6138153076172,-0.3897596597671509,1.6110347509384155,213.81451416015625
1455,6.066666666800001,121,1.1958590745925903,4.327685832977295,374.39385986328125,-0.6420430541038513,0.4749440848827362,41.088863372802734,-0.5545972585678101,0.028882024809718132,2.499389410018921,-0.5918386578559875,2.113666534423828,182.85714721679688,0.2770712375640869,-1.2138675451278687,-105.0121078491211,-0.3733620345592499,2.493123769760132,215.6821746826172,-0.3792635202407837,2.519073247909546,217.92922973632812
1456,6.0708333335,121,1.1789672374725342,5.563873767852783,296.6852111816406,-0.6394988894462585,0.6105994582176208,32.557289123535156,-0.5544425845146179,0.03712176904082298,1.9775384664535522,-0.5805160403251648,2.717427968978882,144.90274047851562,0.27056872844696045,-1.560602068901062,-83.21627807617188,-0.3600066900253296,3.20528244972229,170.91807556152344,-0.3657692074775696,3.2386348247528076,172.69476318359375
1457,6.075000000200001,121,1.160278558731079,6.240843772888184,162.4727020263672,-0.6366450786590576,0.6849145293235779,17.835617065429688,-0.5542690753936768,0.04164218530058861,1.08489990234375,-0.5678157806396484,3.0480620861053467,79.35218048095703,0.26327502727508545,-1.7504881620407104,-45.57265853881836,-0.3450263738632202,3.595275640487671,93.59835815429688,-0.35063302516937256,3.632683515548706,94.5716781616211
1458,6.079166666900001,121,1.1418763399124146,6.240839958190918,0.005149840842932463,-0.6337913274765015,0.6849002242088318,-0.0034332273062318563,-0.5540955066680908,0.0416564904153347,0.0034332273062318563,-0.5551155209541321,3.0480620861053467,0.0,0.25598135590553284,-1.7504810094833374,0.0017166136531159282,-0.33004605770111084,3.595275640487671,0.0,-0.33549684286117554,3.632683515548706,0.0
1459,6.083333333600001,121,1.1257230043411255,5.563900470733643,162.46548461914062,-0.6312471628189087,0.6105994582176208,-17.832183837890625,-0.5539408326148987,0.03712176904082298,-1.0883331298828125,-0.5437928438186646,2.717442274093628,-79.34874725341797,0.2494788020849228,-1.5606127977371216,45.56836700439453,-0.3166906535625458,3.205296754837036,-93.59492492675781,-0.32200247049331665,3.2386491298675537,-94.56824493408203
1460,6.0875000003,121,1.1133304834365845,4.327665328979492,296.69647216796875,-0.629268229007721,0.4749440848827362,-32.557289123535156,-0.5538204908370972,0.028882024809718132,-1.9775384664535522,-0.5349859595298767,2.113652229309082,-144.90960693359375,0.24442103505134583,-1.2138639688491821,83.21971130371094,-0.30630266666412354,2.493116617202759,-170.9232177734375,-0.31150639057159424,2.5190589427948,-172.70162963867188
1461,6.091666667000001,121,1.1054863929748535,2.7676913738250732,374.3936462402344,-0.6280026435852051,0.3037404716014862,-41.088863372802734,-0.5537435412406921,0.018467901274561882,-2.499389410018921,-0.5293536186218262,1.3517616987228394,-182.8537139892578,0.24118642508983612,-0.7763063311576843,105.01382446289062,-0.29965919256210327,1.5944336652755737,-215.68389892578125,-0.3047938048839569,1.6110204458236694,-217.92922973632812
1462,6.095833333700001,121,1.1020009517669678,1.2372201681137085,367.3130798339844,-0.6274368762969971,0.13578414916992188,-40.30951690673828,-0.5537091493606567,0.008254051208496094,-2.451323986053467,-0.5268358588218689,0.6042622923851013,-179.39984130859375,0.2397404909133911,-0.34702417254447937,103.0277099609375,-0.29668939113616943,0.7127522826194763,-211.603515625,-0.3017931282520294,0.7201623320579529,-213.80593872070312
1463,6.100000000400001,121,1.1014190912246704,0.20699599385261536,247.2537841796875,-0.6273422241210938,0.022716520354151726,-27.136228561401367,-0.5537033677101135,0.001387596013955772,-1.6479490995407104,-0.5264146327972412,0.10109423846006393,-120.76032257080078,0.239498570561409,-0.05806088075041771,69.35118865966797,-0.2961925268173218,0.1192474290728569,-142.441162109375,-0.3012910783290863,0.12049197405576706,-143.92088317871094
1464,6.1041666667,122,1.100592017173767,0.22964990139007568,26.304841995239258,-0.6270279288291931,0.07543086260557175,12.651440620422363,-0.5533843636512756,0.07656096667051315,18.041608810424805,-0.5259674191474915,0.10733126848936081,1.4968870878219604,0.23950442671775818,0.0014054774073883891,14.27192497253418,-0.29568544030189514,0.12170075625181198,0.588798463344574,-0.3007832467556,0.12187957018613815,0.3330230414867401
1465,6.108333333400001,122,1.0956538915634155,1.3724395036697388,274.2695007324219,-0.6251494288444519,0.45083996653556824,90.09817504882812,-0.5514779686927795,0.4575347602367401,91.43370056152344,-0.5232948660850525,0.6414126753807068,128.17953491210938,0.23953939974308014,0.008393526077270508,1.6771315336227417,-0.29265496134757996,0.7273148894309998,145.34738159179688,-0.2977483570575714,0.7283734679222107,145.55853271484375
1466,6.112500000100001,122,1.0846343040466309,3.070319652557373,407.4911804199219,-0.620947003364563,1.0085821151733398,133.8581085205078,-0.547213077545166,1.023573875427246,135.84938049316406,-0.5173159241676331,1.4349459409713745,190.44796752929688,0.23961764574050903,0.01877903752028942,2.492522716522217,-0.28587546944618225,1.6270779371261597,215.943115234375,-0.290958970785141,1.6294525861740112,216.25897216796875
