physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
570,2.3791666669000002,47,0.8888447880744934,6.730273723602295,0.002878137631341815,0.021126054227352142,-3.6811180114746094,0.0014877318171784282,0.6431586742401123,-0.5241680145263672,0.0,0.4490094482898712,-2.6615378856658936,0.0,-0.05077977478504181,-3.681126832962036,0.0015449522761628032,0.24446946382522583,3.151695489883423,-0.0008583068265579641,0.33465248346328735,0.9505462050437927,0.0017166136531159282
571,2.3833333336,47,0.8877981305122375,6.000241756439209,175.20755004882812,0.007451765239238739,-3.2818291187286377,95.82933044433594,0.6412115693092346,-0.46730515360832214,13.647086143493652,0.43912261724472046,-2.3728392124176025,69.28768157958984,-0.0644541010260582,-3.2818381786346436,95.82926940917969,0.2561770975589752,2.8098318576812744,-82.0472640991211,0.3381834626197815,0.847434937953949,-24.746702194213867
572,2.3875000003,47,0.8874702453613281,4.667065620422363,319.9623107910156,-0.003184273838996887,-2.5526492595672607,175.00315856933594,0.6396970152854919,-0.3634929358959198,24.91493034362793,0.4314325153827667,-1.845624327659607,126.53156280517578,-0.07509016245603561,-2.552654504776001,175.0040740966797,0.2652834355831146,2.185521125793457,-149.83456420898438,0.34092992544174194,0.659151017665863,-45.18813705444336
573,2.391666667,47,0.8874839544296265,2.984748125076294,403.7562255859375,-0.009986385703086853,-1.6325067281723022,220.83419799804688,0.6387284398078918,-0.23245809972286224,31.4483585357666,0.4265144169330597,-1.180343508720398,159.66738891601562,-0.08189228177070618,-1.6325085163116455,220.83502197265625,0.2711072564125061,1.3977168798446655,-189.07301330566406,0.34268635511398315,0.42154309153556824,-57.02589797973633
574,2.3958333337,47,0.8875464200973511,1.3342465162277222,396.120361328125,-0.013027071952819824,-0.7297646403312683,216.65809631347656,0.6382954716682434,-0.1039123460650444,30.850980758666992,0.4243159294128418,-0.5276370048522949,156.64955139160156,-0.08493297547101974,-0.7297664284706116,216.65809631347656,0.2737106382846832,0.624811589717865,-185.49725341796875,0.3434715270996094,0.18844126164913177,-55.944435119628906
575,2.4000000004,47,0.887560248374939,0.22323013842105865,266.6439208984375,-0.01353580504655838,-0.12209593504667282,145.84048461914062,0.6382230520248413,-0.017380714416503906,20.767589569091797,0.42394810914993286,-0.08827685564756393,105.44642639160156,-0.0854417160153389,-0.12209772318601608,145.84048461914062,0.2741461992263794,0.10453461855649948,-124.86646270751953,0.34360289573669434,0.031528472900390625,-37.6590690612793
576,2.4041666667000006,48,0.8873357176780701,0.2110678106546402,35.309574127197266,-0.014044581912457943,-0.12210644036531448,-0.00252127624116838,0.6382320523262024,0.0021600723266601562,4.689788341522217,0.42358657717704773,-0.08676766604185104,0.36220547556877136,-0.08595049381256104,-0.12210666388273239,-0.0021457672119140625,0.2742084264755249,0.0149345388635993,-21.504016876220703,0.343254953622818,-0.08350609987974167,-27.608295440673828
577,2.4083333334000003,48,0.8860106468200684,1.2614073753356934,252.0814971923828,-0.017085187137126923,-0.7297452092170715,-145.8332977294922,0.6382856965065002,0.0128746023401618,2.5714869499206543,0.421425998210907,-0.5185389518737793,-103.6250991821289,-0.08899109810590744,-0.7297449707984924,-145.83319091796875,0.27458032965660095,0.08925675600767136,17.837331771850586,0.34117546677589417,-0.49907681345939636,-99.7369613647461
578,2.4125000001000005,48,0.883152425289154,2.8219034671783447,374.51904296875,-0.02388736419379711,-1.632522463798523,-216.66653442382812,0.6384057402610779,0.028810499235987663,3.824615240097046,0.4165925681591034,-1.1600230932235718,-153.95619201660156,-0.09579327702522278,-1.6325228214263916,-216.6666717529297,0.27541232109069824,0.19967792928218842,26.501079559326172,0.33652347326278687,-1.116478443145752,-148.17637634277344
579,2.4166666668000003,48,0.8789798021316528,4.412421703338623,381.724365234375,-0.034523457288742065,-2.5526621341705322,-220.83351135253906,0.6385934352874756,0.04504680261015892,3.8967125415802,0.4090348184108734,-1.8138598203659058,-156.92080688476562,-0.10642936825752258,-2.552661657333374,-220.83331298828125,0.27671322226524353,0.31221625208854675,27.00919532775879,0.32924944162368774,-1.7457674741744995,-151.02935791015625
580,2.4208333335000005,48,0.8741544485092163,5.672817230224609,302.4949035644531,-0.048197727650403976,-3.281824827194214,-174.99903869628906,0.6388347744941711,0.057921405881643295,3.089904546737671,0.39931824803352356,-2.3319766521453857,-124.34803009033203,-0.12010364979505539,-3.281827449798584,-174.99978637695312,0.278385728597641,0.40140148997306824,21.404455184936523,0.3198976218700409,-2.244436740875244,-119.68061828613281
581,2.4250000002000003,48,0.8694748878479004,6.363047122955322,165.65513610839844,-0.06353578716516495,-3.681133985519409,-95.83419036865234,0.639105498790741,0.06497383117675781,1.6925820112228394,0.38841938972473145,-2.6157257556915283,-68.09978485107422,-0.13544170558452606,-3.681133270263672,-95.83338928222656,0.280261754989624,0.45024630427360535,11.72275447845459,0.30940794944763184,-2.5175211429595947,-65.54025268554688
582,2.4291666669000005,48,0.8655825853347778,6.363038539886475,0.004483689088374376,-0.07887382060289383,-3.6811277866363525,0.0014877318171784282,0.6393762230873108,0.06497383117675781,0.0,0.3775205910205841,-2.6157114505767822,0.0034332273062318563,-0.15077975392341614,-3.681131362915039,0.00045776364277116954,0.28213775157928467,0.4502391517162323,-0.0017166136531159282,0.2989182472229004,-2.5175282955169678,-0.0017166136531159282
583,2.4333333336000003,48,0.8627848029136658,5.6728386878967285,165.6479949951172,-0.09254814684391022,-3.2818381786346436,95.82949829101562,0.6396175622940063,0.057921405881643295,-1.6925820112228394,0.3678039610385895,-2.331990957260132,68.0929183959961,-0.16445407271385193,-3.2818362712860107,95.83081817626953,0.28381025791168213,0.40140148997306824,-11.721037864685059,0.28956639766693115,-2.244443893432617,65.54025268554688
584,2.4375000003000005,48,0.861051082611084,4.412407398223877,302.5035095214844,-0.10318420827388763,-2.552654504776001,175.0040740966797,0.639805257320404,0.04504680261015892,-3.089904546737671,0.3602462410926819,-1.8138526678085327,124.35317993164062,-0.17509013414382935,-2.552654504776001,175.0036163330078,0.2851111590862274,0.31221625208854675,-21.404455184936523,0.2822923958301544,-1.7457603216171265,119.68405151367188
585,2.4416666670000002,48,0.8601465821266174,2.821885585784912,381.7252197265625,-0.1099863350391388,-1.6325103044509888,220.8345947265625,0.6399253010749817,0.028810499235987663,-3.8967125415802,0.3554128408432007,-1.1600159406661987,156.92080688476562,-0.1818922758102417,-1.6325138807296753,220.833740234375,0.2859431505203247,0.19967792928218842,-27.00919532775879,0.2776404321193695,-1.116471290588379,151.02935791015625
586,2.4458333337000004,48,0.8597939014434814,1.2614398002624512,374.5069580078125,-0.11302702873945236,-0.7297664284706116,216.6585235595703,0.6399789452552795,0.0128746023401618,-3.824615240097046,0.35325220227241516,-0.5185532569885254,153.95103454589844,-0.18493296205997467,-0.7297646403312683,216.65980529785156,0.28631505370140076,0.08925675600767136,-26.501079559326172,0.2755609154701233,-0.4990839660167694,148.17294311523438
587,2.4500000004,48,0.8597381114959717,0.21105466783046722,252.09242248535156,-0.11353576928377151,-0.12209772318601608,145.84048461914062,0.6399879455566406,0.0021600723266601562,-2.5714869499206543,0.3528907001018524,-0.086760513484478,103.6302490234375,-0.18544170260429382,-0.12209772318601608,145.84005737304688,0.28637728095054626,0.0149345388635993,-17.837331771850586,0.27521297335624695,-0.08350609987974167,99.73867797851562
588,2.4541666667000004,49,0.8595683574676514,0.2314167618751526,28.770822525024414,-0.11404454708099365,-0.12210666388273239,-0.0021457672119140625,0.640044629573822,0.013604163192212582,2.746581554412842,0.3524967133998871,-0.09455680102109909,-1.871108889579773,-0.18595047295093536,-0.12210487574338913,-0.0017166136531159282,0.28595006465911865,-0.10253190249204636,-28.191944122314453,0.27494633197784424,-0.06399393081665039,4.682920455932617
589,2.4583333334,49,0.8585759401321411,1.383021354675293,276.38507080078125,-0.11708515137434006,-0.7297449707984924,-145.83319091796875,0.6403835415840149,0.08133887499570847,16.256330490112305,0.35014212131500244,-0.5651021003723145,-112.93086242675781,-0.18899108469486237,-0.7297467589378357,-145.83404541015625,0.28339695930480957,-0.6127452254295349,-122.45118713378906,0.2733527421951294,-0.3824615180492401,-76.43222045898438
590,2.4625000001000004,49,0.8564921021461487,3.0939769744873047,410.62933349609375,-0.1238873302936554,-1.6325228214263916,-216.6666717529297,0.6411416530609131,0.1819467395544052,24.145885467529297,0.34487462043762207,-1.2642000913619995,-167.78350830078125,-0.1957932710647583,-1.6325246095657349,-216.6666717529297,0.27768537402153015,-1.370780348777771,-181.9284210205078,0.26978766918182373,-0.8556174635887146,-113.55741882324219
591,2.4666666668,49,0.8536139726638794,4.83782958984375,418.524658203125,-0.1345234215259552,-2.552661657333374,-220.83331298828125,0.6423271298408508,0.2845144271850586,24.616243362426758,0.3366382122039795,-1.9767378568649292,-171.00904846191406,-0.2064293622970581,-2.552661657333374,-220.8328857421875,0.2687545716762543,-2.143392562866211,-185.4269256591797,0.2642132639884949,-1.3378571271896362,-115.73751068115234
592,2.4708333335000003,49,0.8506013751029968,6.219748020172119,331.6603698730469,-0.1481977105140686,-3.2818291187286377,-175.00018310546875,0.6438511610031128,0.3657674491405487,19.50072479248047,0.3260491192340851,-2.541382074356079,-135.5146026611328,-0.22010363638401031,-3.281825542449951,-174.99932861328125,0.2572726905345917,-2.7556512355804443,-146.94207763671875,0.25704652070999146,-1.7200182676315308,-91.71866607666016
593,2.4750000002,49,0.8481522798538208,6.97652006149292,181.6251983642578,-0.16353575885295868,-3.681131362915039,-95.83253479003906,0.645560622215271,0.41027066111564636,10.680769920349121,0.31417158246040344,-2.8506085872650146,-74.21435546875,-0.23544169962406158,-3.6811349391937256,-95.8342514038086,0.24439379572868347,-3.0909345149993896,-80.46797943115234,0.24900779128074646,-1.9292949438095093,-50.22639846801758
594,2.4791666669000003,49,0.8466947078704834,6.97651481628418,0.004025815986096859,-0.17887380719184875,-3.681131362915039,0.0,0.647270143032074,0.41028496623039246,0.0034332273062318563,0.3022940754890442,-2.8506014347076416,0.0017166136531159282,-0.25077974796295166,-3.681131362915039,0.0008583068265579641,0.23151490092277527,-3.0909345149993896,0.0,0.24096907675266266,-1.9292913675308228,0.0008583068265579641
595,2.4833333336,49,0.846235454082489,6.21976900100708,181.6189727783203,-0.19254812598228455,-3.2818362712860107,95.83081817626953,0.6487941741943359,0.3657674491405487,-10.684203147888184,0.291704922914505,-2.541396379470825,74.2092056274414,-0.26445406675338745,-3.2818362712860107,95.83081817626953,0.2200329750776291,-2.755661964416504,80.46540832519531,0.23380231857299805,-1.7200218439102173,50.22468185424805
596,2.4875000003000003,49,0.8464269042015076,4.837817668914795,331.6683044433594,-0.20318418741226196,-2.552654504776001,175.0036163330078,0.6499796509742737,0.2845144271850586,-19.50072479248047,0.2834685444831848,-1.9767307043075562,135.51976013183594,-0.27509012818336487,-2.552654504776001,175.0036163330078,0.2111021876335144,-2.1433889865875244,146.9455108642578,0.2282279133796692,-1.3378571271896362,91.71952819824219
597,2.491666667,49,0.8468008637428284,3.0939550399780273,418.52703857421875,-0.20998632907867432,-1.6325138807296753,220.833740234375,0.6507377624511719,0.1819467395544052,-24.616243362426758,0.27820107340812683,-1.2641929388046265,171.00904846191406,-0.2818922698497772,-1.6325138807296753,220.833740234375,0.20539064705371857,-1.3707696199417114,185.4286346435547,0.2246628999710083,-0.8556031584739685,115.7409439086914
598,2.4958333337000003,49,0.8470314741134644,1.3830608129501343,410.6146240234375,-0.2130270153284073,-0.7297646403312683,216.65980529785156,0.6510766744613647,0.08133887499570847,-24.145885467529297,0.2758464217185974,-0.5651164054870605,167.7783660888672,-0.2849329710006714,-0.7297682166099548,216.65895080566406,0.20283746719360352,-0.6127631068229675,181.9215545654297,0.22306925058364868,-0.3824758231639862,113.55055236816406
599,2.5000000004,49,0.8470738530158997,0.23139771819114685,276.39910888671875,-0.21353575587272644,-0.12209772318601608,145.84005737304688,0.6511333584785461,0.013604163192212582,-16.256330490112305,0.27545246481895447,-0.09454964846372604,112.9360122680664,-0.28544169664382935,-0.12209414690732956,145.84176635742188,0.20241029560565948,-0.10252117365598679,122.45805358886719,0.22280262410640717,-0.06399035453796387,76.43650817871094
600,2.5041666667,50,0.847068727016449,0.1931058019399643,36.912872314453125,-0.21404452621936798,-0.12210487574338913,-0.0017166136531159282,0.6511751413345337,0.010027884505689144,-0.8583068251609802,0.27496010065078735,-0.11816739290952682,-5.668258190155029,-0.28551438450813293,-0.017445087432861328,25.115772247314453,0.2020842432975769,-0.07825254648923874,5.824470043182373,0.2229836881160736,0.04345535859465599,25.786970138549805
601,2.5083333334,50,0.8470537066459656,1.1540775299072266,230.63319396972656,-0.21708513796329498,-0.7297467589378357,-145.83404541015625,0.6514246463775635,0.05988120660185814,11.96479606628418,0.2720174789428711,-0.7062291502952576,-141.1348114013672,-0.2859487533569336,-0.1042485162615776,-20.832820892333984,0.20013563334941864,-0.467666357755661,-93.45930480957031,0.22406573593616486,0.2596914768218994,51.896663665771484
602,2.5125000001,50,0.8471190333366394,2.581799030303955,342.65313720703125,-0.22388732433319092,-1.6325246095657349,-216.6666717529297,0.6519829630851746,0.13399600982666016,17.787551879882812,0.26543453335762024,-1.5799068212509155,-209.68263244628906,-0.2869204878807068,-0.2332162708044052,-30.952260971069336,0.19577637314796448,-1.046222448348999,-138.85345458984375,0.2264864146709442,0.5809628367424011,77.1051254272461
603,2.5166666668,50,0.8474948406219482,4.036972999572754,349.2417297363281,-0.23452341556549072,-2.552661657333374,-220.8328857421875,0.6528558731079102,0.20949839055538177,18.12057113647461,0.2551412582397461,-2.470385789871216,-213.71493530273438,-0.28843992948532104,-0.3646659553050995,-31.547922134399414,0.18896010518074036,-1.6359041929244995,-141.5236053466797,0.23027145862579346,0.9084104895591736,78.58743286132812
604,2.5208333335,50,0.8484679460525513,5.190131187438965,276.7579345703125,-0.24819768965244293,-3.281825542449951,-174.99932861328125,0.653978168964386,0.2693510055541992,14.36462688446045,0.24190771579742432,-3.1760499477386475,-169.35939025878906,-0.2903934121131897,-0.4688358008861542,-25.000761032104492,0.18019677698612213,-2.103198766708374,-112.15068817138672,0.2351377010345459,1.1678980588912964,62.27701187133789
605,2.5250000002,50,0.8502128720283508,5.8216233253479,151.55810546875,-0.263535737991333,-3.681131362915039,-95.83338928222656,0.6552370190620422,0.3021239936351776,7.865516662597656,0.22706401348114014,-3.562488317489624,-92.74520111083984,-0.29258453845977783,-0.5258703231811523,-13.688284873962402,0.17036721110343933,-2.359095573425293,-61.41522979736328,0.24059602618217468,1.3099979162216187,34.103965759277344
606,2.5291666669,50,0.8526445031166077,5.821625232696533,0.0022708664182573557,-0.2788738012313843,-3.6811349391937256,-0.0008583068265579641,0.6564958691596985,0.3021239936351776,0.0,0.21222032606601715,-3.5624847412109375,0.0008583068265579641,-0.29477569460868835,-0.5258774757385254,-0.0017166136531159282,0.16053763031959534,-2.3590991497039795,-0.0008583068265579641,0.24605435132980347,1.3099979162216187,0.0
607,2.5333333336,50,0.8553867936134338,5.190147399902344,151.5546875,-0.29254812002182007,-3.2818362712860107,95.83167266845703,0.6576181650161743,0.2693510055541992,-7.865516662597656,0.1989867389202118,-3.176060676574707,92.74176788330078,-0.296729177236557,-0.4688358008861542,13.690001487731934,0.15177428722381592,-2.1032023429870605,61.41522979736328,0.2509206235408783,1.1679052114486694,-34.10224914550781
608,2.5375000003,50,0.8578906655311584,4.036966800689697,276.7633056640625,-0.3031841814517975,-2.552654504776001,175.0036163330078,0.6584910750389099,0.20949839055538177,-14.36462688446045,0.18869346380233765,-2.470385789871216,169.36196899414062,-0.29824861884117126,-0.3646659553050995,25.000761032104492,0.144958034157753,-1.635900616645813,112.15240478515625,0.25470566749572754,0.9084104895591736,-62.27872848510742
609,2.541666667,50,0.859660804271698,2.581778049468994,349.24530029296875,-0.30998632311820984,-1.6325138807296753,220.833740234375,0.659049391746521,0.13399600982666016,-18.12057113647461,0.18211057782173157,-1.5798925161361694,213.71836853027344,-0.29922035336494446,-0.2332162708044052,31.547922134399414,0.14059880375862122,-1.046215295791626,141.52447509765625,0.2571263015270233,0.5809521079063416,-78.59000396728516
610,2.5458333337,50,0.8604943156242371,1.154106616973877,342.6411437988281,-0.313027024269104,-0.7297682166099548,216.65895080566406,0.6592988967895508,0.05988120660185814,-17.787551879882812,0.17916789650917053,-0.7062434554100037,209.67576599121094,-0.2996547222137451,-0.1042485162615776,30.952260971069336,0.13865014910697937,-0.4676770865917206,138.84915161132812,0.25820839405059814,0.259702205657959,-77.0999755859375
611,2.5500000004,50,0.8606363534927368,0.19309458136558533,230.6428680419922,-0.31353574991226196,-0.12209414690732956,145.84176635742188,0.6593406796455383,0.010027884505689144,-11.96479606628418,0.1786755472421646,-0.1181638166308403,141.13909912109375,-0.2997274100780487,-0.017445087432861328,20.832820892333984,0.13832411170005798,-0.07824897021055222,93.46273803710938,0.2583894431591034,0.04345178231596947,-51.90009689331055
612,2.5541666667000005,51,0.8607391119003296,0.20410598814487457,35.06602478027344,-0.3140445351600647,-0.12210845202207565,-0.0034332273062318563,0.6593707799911499,0.0072240824811160564,-0.6729124784469604,0.1781691163778305,-0.12154339998960495,-0.8110999464988708,-0.2994087040424347,0.07648944109678268,22.54428482055664,0.1384485960006714,0.029876230284571648,25.95004653930664,0.25868934392929077,0.0719761773943901,6.84585428237915
613,2.5583333334000002,51,0.8613704442977905,1.2197984457015991,243.7661590576172,-0.3170851469039917,-0.7297467589378357,-145.83319091796875,0.6595508456230164,0.04321574792265892,8.637999534606934,0.17514251172542572,-0.7263850569725037,-145.1619873046875,-0.2975039780139923,0.4571342170238495,91.354736328125,0.1391925811767578,0.178556427359581,35.68324661254883,0.260481595993042,0.4301404654979706,85.95941925048828
614,2.5625000001000005,51,0.8628895878791809,2.7288246154785156,362.1662902832031,-0.32388731837272644,-1.6325210332870483,-216.6658172607422,0.6599536538124084,0.09667395800352097,12.82996940612793,0.16837164759635925,-1.6250072717666626,-215.66932678222656,-0.2932429313659668,1.022651195526123,135.72406005859375,0.14085695147514343,0.39944884181022644,53.01417541503906,0.26449111104011536,0.9622835516929626,127.71434020996094
615,2.5666666668,51,0.8655590415000916,4.266878604888916,369.13299560546875,-0.33452340960502625,-2.552661657333374,-220.833740234375,0.66058349609375,0.15116213262081146,13.077160835266113,0.15778452157974243,-2.540910005569458,-219.816650390625,-0.2865801751613617,1.599061369895935,138.33843994140625,0.14345942437648773,0.6245934367179871,54.034698486328125,0.27076050639152527,1.5046547651290894,130.16908264160156
616,2.5708333335000004,51,0.8695132732391357,5.485705852508545,292.5184631347656,-0.34819769859313965,-3.2818291187286377,-175.00018310546875,0.6613932847976685,0.1943492740392685,10.364912986755371,0.14417320489883423,-3.2667157649993896,-174.19337463378906,-0.27801424264907837,2.055823802947998,109.62297821044922,0.1468052864074707,0.8030068278312683,42.819210052490234,0.2788207530975342,1.9344590902328491,103.15303039550781
617,2.5750000002,51,0.8746383190155029,6.153161525726318,160.1893310546875,-0.3635357618331909,-3.6811349391937256,-95.83338928222656,0.6623015403747559,0.21798132359981537,5.671691417694092,0.1289057582616806,-3.664186954498291,-95.39308166503906,-0.26840609312057495,2.305955648422241,60.031639099121094,0.1505582332611084,0.9007071852684021,23.448083877563477,0.287861704826355,2.169828414916992,56.4886360168457
618,2.5791666669000004,51,0.8804804682731628,6.153151035308838,0.004541732836514711,-0.3788737952709198,-3.6811277866363525,0.0017166136531159282,0.663209855556488,0.21799562871456146,0.0034332273062318563,0.11363834142684937,-3.664179801940918,0.0017166136531159282,-0.25879794359207153,2.305955648422241,0.0,0.1543111801147461,0.9007071852684021,0.0,0.2969026267528534,2.169821262359619,-0.0017166136531159282
619,2.5833333336,51,0.8862819075584412,5.485725402832031,160.1821746826172,-0.392548143863678,-3.281843423843384,95.82823944091797,0.6640196442604065,0.1943492740392685,-5.675124645233154,0.10002697259187698,-3.266728401184082,95.3883285522461,-0.2502319812774658,2.055830955505371,-60.02992248535156,0.15765705704689026,0.8030104041099548,-23.44722557067871,0.3049628734588623,1.9344590902328491,-56.48691940307617
620,2.5875000003000004,51,0.8911736607551575,4.266867160797119,292.5259094238281,-0.4031842052936554,-2.552654504776001,175.0053253173828,0.664649486541748,0.15116213262081146,-10.364912986755371,0.08943987637758255,-2.540902853012085,174.1981201171875,-0.2435692548751831,1.599054217338562,-109.62641143798828,0.16025951504707336,0.6245898604393005,-42.820926666259766,0.3112322688102722,1.5046547651290894,-103.15303039550781
621,2.591666667,51,0.8944734334945679,2.7288084030151367,369.134033203125,-0.40998634696006775,-1.6325138807296753,220.833740234375,0.6650522947311401,0.09667395800352097,-13.077160835266113,0.08266906440258026,-1.6249947547912598,219.81793212890625,-0.2393082231283188,1.0226476192474365,-138.3375701904297,0.1619238704442978,0.3994452655315399,-54.034698486328125,0.3152417540550232,0.9622763991355896,-130.17080688476562
622,2.5958333337000004,51,0.8959911465644836,1.2198336124420166,362.1539611816406,-0.4130270481109619,-0.7297682166099548,216.65895080566406,0.6652323603630066,0.04321574792265892,-12.82996940612793,0.07964237034320831,-0.7264065146446228,215.66116333007812,-0.23740345239639282,0.45714494585990906,-135.7206268310547,0.1626678705215454,0.17856000363826752,-53.01245880126953,0.3170340657234192,0.4301547706127167,-127.70919036865234
623,2.6000000004,51,0.8962476253509521,0.2040882408618927,243.7788543701172,-0.4135357737541199,-0.12209414690732956,145.84176635742188,0.6652624607086182,0.0072240824811160564,-8.637999534606934,0.07913597673177719,-0.12153445929288864,145.16928100585938,-0.23708476126194,0.07648586481809616,-91.35816955566406,0.1627923548221588,0.029876230284571648,-35.684104919433594,0.3173339366912842,0.07196902483701706,-85.96456909179688
624,2.6041666667000003,52,0.8964405655860901,0.17974863946437836,32.70246124267578,-0.4140445590019226,-0.12210845202207565,-0.0034332273062318563,0.66526198387146,-0.00011444091069279239,-1.7612454891204834,0.07862753421068192,-0.12202619761228561,-0.11801718920469284,-0.23714622855186462,-0.014752148650586605,-21.89712142944336,0.1629522442817688,0.038373466581106186,2.039336681365967,0.3172147274017334,-0.02861022762954235,-24.139019012451172
625,2.6083333334,52,0.8976053595542908,1.0742219686508179,214.673583984375,-0.4170851409435272,-0.7297396063804626,-145.8314666748047,0.665259063243866,-0.0007009505643509328,-0.1407623142004013,0.07558892667293549,-0.7292657494544983,-145.73748779296875,-0.23751358687877655,-0.08816599100828171,-17.619321823120117,0.1639077514410019,0.2293217033147812,45.827571868896484,0.3165022134780884,-0.1710033267736435,-34.17434310913086
626,2.6125000001000003,52,0.9002864360809326,2.4031665325164795,318.94671630859375,-0.42388734221458435,-1.6325281858444214,-216.66925048828125,0.6652525067329407,-0.0015735625056549907,-0.2094268500804901,0.0687912255525589,-1.6314481496810913,-216.5237579345703,-0.23833541572093964,-0.19723890721797943,-26.17749786376953,0.16604533791542053,0.5130207538604736,68.0877685546875,0.3149082660675049,-0.3825473487377167,-50.77056121826172
627,2.6166666668,52,0.904684841632843,3.7576613426208496,325.0787353515625,-0.43452343344688416,-2.552661657333374,-220.83201599121094,0.6652423143386841,-0.0024461743887513876,-0.20942683517932892,0.05816212296485901,-2.5509843826293945,-220.68869018554688,-0.23962046205997467,-0.3084110915660858,-26.68132209777832,0.16938774287700653,0.8021771311759949,69.39752960205078,0.3124158978462219,-0.5981683135032654,-51.749027252197266
628,2.6208333335000003,52,0.9107039570808411,4.831027030944824,257.60772705078125,-0.44819769263267517,-3.2818219661712646,-174.9984588623047,0.6652291417121887,-0.003161430126056075,-0.1716613620519638,0.04449683800339699,-3.2796683311462402,-174.88414001464844,-0.24127255380153656,-0.39650198817253113,-21.141813278198242,0.17368489503860474,1.0313165187835693,54.99345016479492,0.3092116117477417,-0.7690286040306091,-41.006465911865234
629,2.6250000002,52,0.9179338216781616,5.4188337326049805,141.07362365722656,-0.46353575587272644,-3.6811349391937256,-95.8351058959961,0.6652144193649292,-0.0035333631094545126,-0.0892639085650444,0.029168862849473953,-3.678713798522949,-95.77090454101562,-0.24312567710876465,-0.4447495639324188,-11.57941722869873,0.17850488424301147,1.1567972898483276,30.11538314819336,0.30561745166778564,-0.8625983595848083,-22.45673942565918
630,2.6291666669000002,52,0.9256581664085388,5.418824195861816,0.0030951981898397207,-0.4788737893104553,-3.6811277866363525,0.0017166136531159282,0.6651996970176697,-0.0035333631094545126,0.0,0.013840913772583008,-3.6787075996398926,0.0014877318171784282,-0.24497878551483154,-0.4447459876537323,0.0008583068265579641,0.1833248883485794,1.1568008661270142,0.0008583068265579641,0.302023321390152,-0.8625912070274353,0.0017166136531159282
631,2.6333333336,52,0.9329514503479004,4.831048488616943,141.06617736816406,-0.4925481081008911,-3.2818362712860107,95.8299560546875,0.6651865243911743,-0.003161430126056075,0.0892639085650444,0.00017557293176651,-3.27968168258667,95.7662124633789,-0.24663090705871582,-0.3965091407299042,11.576842308044434,0.1876220554113388,1.0313200950622559,-30.11538314819336,0.29881900548934937,-0.7690357565879822,22.453306198120117
632,2.6375000003,52,0.9388836026191711,3.7576544284820557,257.6145324707031,-0.5031841993331909,-2.552661657333374,175.00189208984375,0.6651763319969177,-0.0024461743887513876,0.1716613620519638,-0.010453499853610992,-2.5509772300720215,174.88905334472656,-0.24791593849658966,-0.3084075152873993,21.14438819885254,0.1909644454717636,0.8021735548973083,-54.99516677856445,0.2963266670703888,-0.5981611609458923,41.0098991394043
633,2.641666667,52,0.9427940845489502,2.4031388759613037,325.0837097167969,-0.5099862813949585,-1.6324995756149292,220.83888244628906,0.6651697754859924,-0.0015735625056549907,0.20942683517932892,-0.017251156270503998,-1.6314374208450317,220.68954467773438,-0.24873775243759155,-0.1972353309392929,26.68132209777832,0.19310201704502106,0.5130171775817871,-69.39752960205078,0.2947327196598053,-0.3825473487377167,51.747310638427734
634,2.6458333337,52,0.9445712566375732,1.0742614269256592,318.9305725097656,-0.513027012348175,-0.7297753691673279,216.65379333496094,0.6651668548583984,-0.0007009505643509328,0.2094268500804901,-0.020289845764636993,-0.7292854189872742,216.51646423339844,-0.24910512566566467,-0.08816956728696823,26.17578125,0.19405755400657654,0.22932885587215424,-68.08518981933594,0.2940202057361603,-0.1710033267736435,50.77056121826172
635,2.6500000004,52,0.9448704123497009,0.179732084274292,214.68702697753906,-0.513535737991333,-0.12209414690732956,145.84349060058594,0.6651663780212402,-0.00011444091069279239,0.1407623142004013,-0.020798251032829285,-0.1220172569155693,145.74435424804688,-0.2491665929555893,-0.014752148650586605,17.620180130004883,0.19421742856502533,0.03836989030241966,-45.83014678955078,0.2939009964466095,-0.02861022762954235,34.17434310913086
636,2.6541666667000006,53,0.9450451135635376,0.23010700941085815,36.158660888671875,-0.5140445232391357,-0.12210845202207565,-0.0034332273062318563,0.6650714874267578,-0.0227737408131361,-5.438231468200684,-0.021306980401277542,-0.12209504097700119,-0.018668172881007195,-0.24961146712303162,-0.10676979273557663,-22.084232330322266,0.19394627213478088,-0.06507754325866699,-24.827383041381836,0.2935529351234436,-0.08353471010923386,-13.18187427520752
637,2.6583333334000003,53,0.9461088180541992,1.375184178352356,274.8185119628906,-0.5170851349830627,-0.7297467589378357,-145.83319091796875,0.6645045280456543,-0.13607025146484375,-27.191160202026367,-0.024347301572561264,-0.7296770215034485,-145.81967163085938,-0.2522701919078827,-0.638093888759613,-127.51777648925781,0.19232577085494995,-0.38892027735710144,-77.72225189208984,0.29147279262542725,-0.4992341697216034,-99.76786041259766
