physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1161,4.841666667000001,96,1.4306374788284302,1.647268295288086,222.83096313476562,-0.693772554397583,-0.05248546227812767,7.099913120269775,0.46257367730140686,0.03163576126098633,-4.27951717376709,-0.6861511468887329,-0.11203765124082565,15.150830268859863,-0.07867983728647232,-1.6317700147628784,220.7350311279297,0.6811147332191467,-0.06563186645507812,8.878324508666992,0.6407164931297302,0.17379282414913177,-23.50731086730957
1162,4.845833333700001,96,1.4310611486434937,0.7363628149032593,218.6173095703125,-0.6938703060150146,-0.0234603863209486,6.966017723083496,0.46263259649276733,0.014140604995191097,-4.1988372802734375,-0.6863597631454468,-0.05006789788603783,14.872739791870117,-0.08171915262937546,-0.7294356226921082,216.56024169921875,0.6809924840927124,-0.029339788481593132,8.710098266601562,0.6410402059555054,0.07769107073545456,-23.06441879272461
1163,4.850000000400001,96,1.4311326742172241,0.12320195883512497,147.15858459472656,-0.6938866376876831,-0.0039196014404296875,4.689788341522217,0.46264246106147766,0.002367496257647872,-2.8255457878112793,-0.6863946914672852,-0.008382797241210938,10.004424095153809,-0.0822276622056961,-0.12204229086637497,145.77438354492188,0.6809720396995544,-0.004906653892248869,5.863951683044434,0.6410943865776062,0.013003348372876644,-15.525052070617676
1164,4.8541666667,97,1.4311703443527222,0.1240232065320015,4.910099029541016,-0.6938971281051636,-0.0025176999624818563,0.3364563286304474,0.4625733196735382,-0.01659393310546875,-4.550743103027344,-0.6864014863967896,-0.0016307829646393657,1.6204832792282104,-0.08273640275001526,-0.12209772318601608,-0.013303755782544613,0.6809654235839844,-0.0015878676204010844,0.7965086102485657,0.6411513686180115,0.01367568876594305,0.1613616794347763
1165,4.858333333400001,97,1.4313995838165283,0.7412133812904358,148.12564086914062,-0.6939598321914673,-0.01504897978156805,-3.007506847381592,0.46216002106666565,-0.09919165819883347,-19.823453903198242,-0.6864422559738159,-0.00978469755500555,-1.9569393396377563,-0.08577681332826614,-0.7296984791755676,-145.8241729736328,0.6809258460998535,-0.009498595260083675,-1.8985744714736938,0.6414920687675476,0.08176802843809128,16.342161178588867
1166,4.862500000100001,97,1.431936502456665,1.6581758260726929,220.0709686279297,-0.6941001415252686,-0.03367424011230469,-4.470062255859375,0.4612354636192322,-0.221893772482872,-29.448505401611328,-0.6865333914756775,-0.021872518584132195,-2.9010767936706543,-0.09257855266332626,-1.6324173212051392,-216.6525115966797,0.6808372735977173,-0.021257398650050163,-2.822112560272217,0.6422542333602905,0.1829194873571396,24.276348114013672
1167,4.8666666668000005,97,1.4328421354293823,2.592773914337158,224.3035430908203,-0.694319486618042,-0.0526428185403347,-4.552458763122559,0.45978978276252747,-0.34696337580680847,-30.01670265197754,-0.6866758465766907,-0.03418922424316406,-2.9560091495513916,-0.10321396589279175,-2.5524990558624268,-220.81961059570312,0.680698812007904,-0.03323078155517578,-2.8736116886138916,0.6434459090232849,0.28600212931632996,24.739831924438477
1168,4.8708333335,97,1.434125304222107,3.333395481109619,177.74913024902344,-0.6946015357971191,-0.06769180297851562,-3.6117560863494873,0.45793116092681885,-0.44606921076774597,-23.785398483276367,-0.6868590116500854,-0.043959613889455795,-2.344893455505371,-0.11688736081123352,-3.2816145420074463,-174.98770141601562,0.68052077293396,-0.04272937402129173,-2.2796621322631836,0.6449780464172363,0.36771294474601746,19.610593795776367
1169,4.875000000200001,97,1.4357231855392456,3.7389752864837646,97.33919525146484,-0.6949178576469421,-0.07591723650693893,-1.9741039276123047,0.4558463990688324,-0.500342845916748,-13.02567195892334,-0.687064528465271,-0.04932403191924095,-1.287460207939148,-0.1322244256734848,-3.6808953285217285,-95.82738494873047,0.6803210973739624,-0.047922130674123764,-1.246261477470398,0.6466965675354004,0.4124450385570526,10.735701560974121
1170,4.879166666900001,97,1.437488079071045,3.738971710205078,0.003538889577612281,-0.6952341794967651,-0.07591723650693893,0.0,0.45376163721084595,-0.500342845916748,0.0,-0.6872699856758118,-0.04930972680449486,0.0034332273062318563,-0.1475614756345749,-3.680891752243042,0.0008583068265579641,0.6801214218139648,-0.047922130674123764,0.0,0.6484150886535645,0.4124450385570526,0.0
1171,4.8833333336,97,1.4392019510269165,3.3334059715270996,97.33576965332031,-0.6955162286758423,-0.06769180297851562,1.9741039276123047,0.45190301537513733,-0.44606921076774597,13.02567195892334,-0.6874531507492065,-0.043959613889455795,1.2840269804000854,-0.16123491525650024,-3.281625270843506,95.8239517211914,0.6799433827400208,-0.04272937402129173,1.246261477470398,0.6499472260475159,0.36771294474601746,-10.735701560974121
1172,4.8875000003,97,1.4406260251998901,2.5927650928497314,177.7538299560547,-0.6957355737686157,-0.0526428185403347,3.6117560863494873,0.4504573345184326,-0.34696337580680847,23.785398483276367,-0.6875956058502197,-0.03418922424316406,2.344893455505371,-0.17187029123306274,-2.552489995956421,174.99246215820312,0.6798049211502075,-0.03323078155517578,2.2796621322631836,0.6511389017105103,0.28600212931632996,-19.610593795776367
1173,4.891666667000001,97,1.4415786266326904,1.6581652164459229,224.30393981933594,-0.695875883102417,-0.03367424011230469,4.552458763122559,0.44953277707099915,-0.221893772482872,30.01670265197754,-0.6876867413520813,-0.021872518584132195,2.9560091495513916,-0.17867198586463928,-1.6324065923690796,220.82000732421875,0.6797163486480713,-0.021257398650050163,2.8736116886138916,0.6519010663032532,0.1829194873571396,-24.739831924438477
1174,4.895833333700001,97,1.4420149326324463,0.7412327527999878,220.06378173828125,-0.6959385871887207,-0.01504897978156805,4.470062255859375,0.4491194784641266,-0.09919165819883347,29.448505401611328,-0.6877275109291077,-0.00978469755500555,2.9010767936706543,-0.18171247839927673,-0.7297181487083435,216.6452178955078,0.6796767711639404,-0.009498595260083675,2.822112560272217,0.6522417664527893,0.08176802843809128,-24.276348114013672
1175,4.9000000004,97,1.4420886039733887,0.1240161657333374,148.13198852539062,-0.6959490776062012,-0.0025176999624818563,3.007506847381592,0.44905033707618713,-0.01659393310546875,19.823453903198242,-0.6877343058586121,-0.0016307829646393657,1.9569393396377563,-0.1822211891412735,-0.12209057062864304,145.8306121826172,0.6796701550483704,-0.0015878676204010844,1.8985744714736938,0.6522987484931946,0.01367568876594305,-16.342161178588867
1176,4.9041666667,98,1.4420629739761353,0.14468063414096832,15.052362442016602,-0.6959490776062012,0.0,0.6042479872703552,0.44872787594795227,-0.07739066332578659,-14.591214179992676,-0.6877301931381226,0.0009870529174804688,0.6282805800437927,-0.18272995948791504,-0.12210487574338913,-0.0034332273062318563,0.6796938180923462,0.0056791300885379314,1.744079351425171,0.6523011922836304,0.0005865096463821828,-3.1414027214050293
1177,4.908333333400001,98,1.4419145584106445,0.8646548986434937,172.79380798339844,-0.6959490180015564,1.4305113836599048e-05,0.0034332270734012127,0.44680076837539673,-0.4625057876110077,-92.42761993408203,-0.6877058148384094,0.0058507914654910564,1.1672972440719604,-0.18577054142951965,-0.7297396063804626,-145.8323211669922,0.6798351407051086,0.03391742706298828,6.777190685272217,0.652315616607666,0.003461837535724044,0.690078616142273
1178,4.9125000001000005,98,1.441615104675293,1.9343308210372925,256.7221984863281,-0.6959488391876221,4.291534060030244e-05,0.006866453681141138,0.4424895942211151,-1.034681797027588,-137.32223510742188,-0.6876512169837952,0.0131034841760993,1.7406461238861084,-0.19257265329360962,-1.6325067281723022,-216.66409301757812,0.6801513433456421,0.07588862627744675,10.073087692260742,0.6523479223251343,0.007753371726721525,1.02996826171875
1179,4.9166666668,98,1.441236972808838,3.0245800018310547,261.6597900390625,-0.6959486603736877,4.291534060030244e-05,0.0,0.43574851751327515,-1.6178582906723022,-139.9623565673828,-0.6875658631324768,0.0204849224537611,1.7715450525283813,-0.20320865511894226,-2.552640199661255,-220.83201599121094,0.680645763874054,0.11866091936826706,10.265349388122559,0.652398407459259,0.012116431258618832,1.047134280204773
1180,4.9208333335,98,1.4409128427505493,3.8885512351989746,207.3530731201172,-0.6959483623504639,7.152556645451114e-05,0.006866453681141138,0.427081823348999,-2.0800065994262695,-110.91558837890625,-0.6874561309814453,0.026335714384913445,1.404189944267273,-0.21688280999660492,-3.281796932220459,-174.9976043701172,0.6812814474105835,0.15256403386592865,8.136747360229492,0.6524633169174194,0.01557826902717352,0.8308410048484802
1181,4.925000000200001,98,1.4407659769058228,4.361677646636963,113.5503158569336,-0.69594806432724,7.152556645451114e-05,0.0,0.41736066341400146,-2.333078145980835,-60.73716735839844,-0.6873329877853394,0.02955436520278454,0.7724761366844177,-0.23222073912620544,-3.681102752685547,-95.83338928222656,0.6819944381713867,0.17111776769161224,4.4528961181640625,0.652536153793335,0.017480850219726562,0.4566194713115692
1182,4.9291666669000005,98,1.4408483505249023,4.361664772033691,0.0057576969265937805,-0.6959477663040161,7.152556645451114e-05,0.0,0.4076395332813263,-2.333070993423462,0.0017166136531159282,-0.6872099041938782,0.029540060088038445,-0.0034332273062318563,-0.2475586235523224,-3.6810920238494873,0.0025749204214662313,0.6827074289321899,0.17111776769161224,0.0,0.6526089310646057,0.01746654510498047,-0.0034332273062318563
1183,4.9333333336,98,1.441114902496338,3.888566255569458,113.54357147216797,-0.6959474682807922,7.152556645451114e-05,0.0,0.39897283911705017,-2.0800065994262695,60.735450744628906,-0.6871001720428467,0.026335714384913445,-0.7690429091453552,-0.261232852935791,-3.2818148136138916,95.82652282714844,0.6833431124687195,0.15256403386592865,-4.4528961181640625,0.6526738405227661,0.01557826902717352,-0.4531862437725067
1184,4.9375000003,98,1.4414483308792114,3.024574041366577,207.358154296875,-0.6959472894668579,4.291534060030244e-05,-0.006866453681141138,0.3922317624092102,-1.6178582906723022,110.91558837890625,-0.6870148181915283,0.0204849224537611,-1.404189944267273,-0.27186882495880127,-2.552633047103882,175.0036163330078,0.6838375329971313,0.11866091936826706,-8.136747360229492,0.6527243256568909,0.012116431258618832,-0.8308410048484802
1185,4.941666667000001,98,1.4417191743850708,1.9343148469924927,261.66217041015625,-0.6959471106529236,4.291534060030244e-05,0.0,0.387920618057251,-1.0346746444702148,139.9640655517578,-0.6869602203369141,0.0131034841760993,-1.7715450525283813,-0.27867087721824646,-1.6324924230575562,220.833740234375,0.6841537356376648,0.07588862627744675,-10.265349388122559,0.6527566313743591,0.007753371726721525,-1.047134280204773
1186,4.9458333337000004,98,1.44185471534729,0.8646807074546814,256.7121887207031,-0.6959470510482788,1.4305113836599048e-05,-0.006866453681141138,0.38599345088005066,-0.4625200927257538,137.31707763671875,-0.6869358420372009,0.0058507914654910564,-1.7406461238861084,-0.28171154856681824,-0.7297610640525818,216.655517578125,0.6842950582504272,0.03391742706298828,-10.073087692260742,0.6527710556983948,0.003461837535724044,-1.02996826171875
1187,4.9500000004,98,1.4418784379959106,0.14466775953769684,172.80308532714844,-0.6959470510482788,0.0,-0.0034332270734012127,0.3856710195541382,-0.07738351076841354,92.43276977539062,-0.6869317293167114,0.0009870529174804688,-1.1672972440719604,-0.2822202742099762,-0.12209414690732956,145.84005737304688,0.6843187212944031,0.0056791300885379314,-6.777190685272217,0.6527734994888306,0.0005865096463821828,-0.690078616142273
1188,4.9541666667,99,1.4418137073516846,0.16863183677196503,9.646824836730957,-0.6959298253059387,0.004134178161621094,0.9922026991844177,0.38518884778022766,-0.1157212182879448,-9.201048851013184,-0.6868947148323059,0.008883476257324219,1.8951414823532104,-0.28272905945777893,-0.12210845202207565,-0.0034332273062318563,0.6843231916427612,0.0010728836059570312,-1.1054991483688354,0.6527479290962219,-0.0061368937604129314,-1.613616704940796
1189,4.958333333400001,99,1.4414347410202026,1.007766604423523,201.392333984375,-0.6958270072937012,0.02467632107436657,4.930114269256592,0.3823073208332062,-0.6915664076805115,-138.2028350830078,-0.6866737008094788,0.05304336175322533,10.598371505737305,-0.28576964139938354,-0.7297396063804626,-145.8314666748047,0.684349775314331,0.006380080711096525,1.273727297782898,0.652595043182373,-0.03669261559844017,-7.333372592926025
1190,4.9625000001,99,1.4406306743621826,2.2545011043548584,299.21624755859375,-0.6955969333648682,0.05521773919463158,7.329939842224121,0.3758609890937805,-1.5471194982528687,-205.33273315429688,-0.6861792206764221,0.11867522448301315,15.751646995544434,-0.2925718128681183,-1.6325210332870483,-216.6675262451172,0.6844092011451721,0.014262198470532894,1.891708254814148,0.6522530913352966,-0.08206843584775925,-10.890195846557617
1191,4.9666666668,99,1.43949556350708,3.5252034664154053,304.96856689453125,-0.6952372193336487,0.08633136004209518,7.467268466949463,0.36578133702278137,-2.419116258621216,-209.27920532226562,-0.6854060292243958,0.18556593358516693,16.053770065307617,-0.3032079041004181,-2.552661657333374,-220.833740234375,0.6845021843910217,0.0223159771412611,1.9329067468643188,0.6517183780670166,-0.12833118438720703,-11.103058815002441
1192,4.9708333335,99,1.4382550716400146,4.5321736335754395,241.67274475097656,-0.6947747468948364,0.11099337786436081,5.918883800506592,0.3528224229812622,-3.1101391315460205,-165.84547424316406,-0.6844120025634766,0.23856638371944427,12.720107078552246,-0.3168821632862091,-3.2818219661712646,-174.9984588623047,0.6846216917037964,0.02868175320327282,1.527786135673523,0.651030957698822,-0.16498087346553802,-8.79592514038086
1193,4.9750000002000005,99,1.4371579885482788,5.083609580993652,132.3446502685547,-0.694256067276001,0.12448310106992722,3.2375333309173584,0.33828678727149963,-3.4885523319244385,-90.81916046142578,-0.6832970380783081,0.2675914764404297,6.96602201461792,-0.332220196723938,-3.6811277866363525,-95.83338928222656,0.684755802154541,0.03218650817871094,0.8411411643028259,0.6502598524093628,-0.18506525456905365,-4.820250988006592
1194,4.9791666669,99,1.43637216091156,5.0836052894592285,0.006189338397234678,-0.6937373280525208,0.12449740618467331,0.0034332273062318563,0.32375115156173706,-3.4885523319244385,0.0,-0.6821820139884949,0.2676057815551758,0.0034332273062318563,-0.3475582003593445,-3.6811206340789795,0.0017166136531159282,0.6848898530006409,0.032172203063964844,-0.0034332273062318563,0.6494887471199036,-0.18506525456905365,0.0
1195,4.9833333336,99,1.4359347820281982,4.532188892364502,132.33999633789062,-0.6932748556137085,0.11099337786436081,-3.240966558456421,0.3107922077178955,-3.1101462841033936,90.81744384765625,-0.6811879873275757,0.23856638371944427,-6.969455242156982,-0.3612325191497803,-3.2818362712860107,95.82823944091797,0.6850093603134155,0.02868175320327282,-0.8377079367637634,0.648801326751709,-0.16498087346553802,4.820250988006592
1196,4.9875000003,99,1.4357662200927734,3.525193452835083,241.6788330078125,-0.692915141582489,0.08633136004209518,-5.918883800506592,0.30071258544921875,-2.4191091060638428,165.84890747070312,-0.6804147958755493,0.18556593358516693,-12.720107078552246,-0.3718685805797577,-2.552654504776001,175.0036163330078,0.6851023435592651,0.0223159771412611,-1.527786135673523,0.648266613483429,-0.12833118438720703,8.79592514038086
1197,4.9916666670000005,99,1.435737133026123,2.254485845565796,304.96978759765625,-0.692685067653656,0.05521773919463158,-7.467268466949463,0.2942662835121155,-1.5471123456954956,209.27920532226562,-0.6799203157424927,0.11867522448301315,-16.053770065307617,-0.37867069244384766,-1.6325067281723022,220.83544921875,0.6851617693901062,0.014262198470532894,-1.9329067468643188,0.6479246616363525,-0.08206843584775925,11.103058815002441
1198,4.9958333337,99,1.435744047164917,1.0078028440475464,299.20391845703125,-0.6925822496414185,0.02467632107436657,-7.329939842224121,0.29138466715812683,-0.6915878653526306,205.32586669921875,-0.6796992421150208,0.05305766686797142,-15.748213768005371,-0.3817113935947418,-0.7297682166099548,216.6572265625,0.685188353061676,0.006380080711096525,-1.891708254814148,0.6477717757225037,-0.03669261559844017,10.890195846557617
1199,5.0000000004,99,1.4357465505599976,0.16861090064048767,201.4060516357422,-0.6925650238990784,0.004134178161621094,-4.930114269256592,0.2909025549888611,-0.1157069131731987,138.21142578125,-0.67966228723526,0.008869171142578125,-10.60523796081543,-0.3822201192378998,-0.12209414690732956,145.84176635742188,0.6851928234100342,0.0010728836059570312,-1.273727297782898,0.647746205329895,-0.0061368937604129314,7.333372592926025
1200,5.0041666667,100,1.4355459213256836,0.18731807172298431,15.449631690979004,-0.6925466060638428,0.004420280456542969,0.06866455078125,0.290397584438324,-0.12119292467832565,-1.3166426420211792,-0.6794701218605042,0.04611968621611595,8.940123558044434,-0.3827289044857025,-0.12210845202207565,-0.0034332273062318563,0.6851324439048767,-0.014491080306470394,-3.735351085662842,0.6475129723548889,-0.055975910276174545,-11.961362838745117
1201,5.0083333334,100,1.43435537815094,1.1194801330566406,223.71888732910156,-0.6924364566802979,0.0264358501881361,5.283736228942871,0.2873797118663788,-0.7242893576622009,-144.74313354492188,-0.6783215999603271,0.27564525604248047,55.08613204956055,-0.3857695162296295,-0.7297467589378357,-145.83319091796875,0.6847714781761169,-0.08663176745176315,-17.313764572143555,0.6461189985275269,-0.33455368876457214,-66.8586654663086
1202,5.0125000001,100,1.4317435026168823,2.504405975341797,332.3822021484375,-0.6921900510787964,0.059137340635061264,7.848357677459717,0.28062835335731506,-1.6203259229660034,-215.04876708984375,-0.6757521629333496,0.6166648268699646,81.84469604492188,-0.39257168769836426,-1.6325210332870483,-216.6658172607422,0.6839640736579895,-0.19377706944942474,-25.71487045288086,0.6430005431175232,-0.7484292387962341,-99.33012390136719
1203,5.0166666668,100,1.4278028011322021,3.9159586429595947,338.77264404296875,-0.6918047666549683,0.0924682542681694,7.99941873550415,0.27007174491882324,-2.533585786819458,-219.18235778808594,-0.6717345714569092,0.9642218947410583,83.41368865966797,-0.40320777893066406,-2.552661657333374,-220.833740234375,0.6827015280723572,-0.3030109107494354,-26.21611976623535,0.6381244659423828,-1.1702584028244019,-101.2389907836914
1204,5.0208333335,100,1.4229952096939087,5.034541606903076,268.4599304199219,-0.69130939245224,0.11888980120420456,6.341170787811279,0.25649967789649963,-3.257295846939087,-173.69039916992188,-0.6665693521499634,1.2396525144577026,66.10334777832031,-0.4168820381164551,-3.2818219661712646,-174.9984588623047,0.681078314781189,-0.3895711600780487,-20.774457931518555,0.6318555474281311,-1.5045403242111206,-80.22765350341797
1205,5.0250000002,100,1.4179526567459106,5.647119522094727,147.01858520507812,-0.6907538175582886,0.13333797454833984,3.4675614833831787,0.24127623438835144,-3.6536262035369873,-95.11927795410156,-0.6607756614685059,1.3904856443405151,36.199951171875,-0.43222010135650635,-3.6811349391937256,-95.8351058959961,0.6792576313018799,-0.4369640052318573,-11.374281883239746,0.624823808670044,-1.6876171827316284,-43.93844223022461
1206,5.0291666669,100,1.4132838249206543,5.6471076011657715,0.006189338397234678,-0.6901981830596924,0.13335227966308594,0.0034332273062318563,0.22605282068252563,-3.6536190509796143,0.0017166136531159282,-0.6549820303916931,1.390471339225769,-0.0034332273062318563,-0.4475581645965576,-3.6811349391937256,0.0,0.6774369478225708,-0.4369640052318573,0.0,0.6177921295166016,-1.6876028776168823,0.0034332273062318563
1207,5.0333333336,100,1.4094396829605103,5.034560680389404,147.01123046875,-0.6897028088569641,0.11888980120420456,-3.470994710922241,0.21248069405555725,-3.257310152053833,95.11412811279297,-0.6498168110847473,1.2396525144577026,-36.19651794433594,-0.4612324833869934,-3.2818362712860107,95.83167266845703,0.6758137345314026,-0.3895711600780487,11.374281883239746,0.6115232110023499,-1.5045403242111206,43.93500900268555
1208,5.0375000003,100,1.40665864944458,3.915949583053589,268.46661376953125,-0.689317524433136,0.0924682542681694,-6.341170787811279,0.20192411541938782,-2.533578634262085,173.695556640625,-0.6457992196083069,0.9642218947410583,-66.10334777832031,-0.4718685448169708,-2.552654504776001,175.0036163330078,0.6745511889457703,-0.3030109107494354,20.774457931518555,0.6066471338272095,-1.1702584028244019,80.22765350341797
1209,5.041666667,100,1.4049766063690186,2.5043885707855225,338.77459716796875,-0.6890711188316345,0.059137340635061264,-7.99941873550415,0.19517281651496887,-1.6203116178512573,219.18406677246094,-0.6432298421859741,0.6166505217552185,-83.41712188720703,-0.4786706864833832,-1.6325138807296753,220.833740234375,0.6737437844276428,-0.19377706944942474,26.21611976623535,0.6035286784172058,-0.7484292387962341,101.2389907836914
1210,5.0458333337,100,1.4042490720748901,1.1195114850997925,332.3704833984375,-0.6889609694480896,0.0264358501881361,-7.848357677459717,0.19215485453605652,-0.7243108153343201,215.04017639160156,-0.6420812606811523,0.27565956115722656,-81.83782958984375,-0.48171138763427734,-0.7297682166099548,216.65895080566406,0.6733828186988831,-0.08663176745176315,25.71487045288086,0.6021347045898438,-0.33455368876457214,99.33012390136719
1211,5.0500000004,100,1.404128909111023,0.18730410933494568,223.72976684570312,-0.688942551612854,0.004420280456542969,-5.283736228942871,0.1916499137878418,-0.1211857721209526,144.75,-0.6418890953063965,0.04611968621611595,-55.08956527709961,-0.4822201132774353,-0.12209414690732956,145.84176635742188,0.6733224391937256,-0.014491080306470394,17.313764572143555,0.6019014716148376,-0.055975910276174545,66.8586654663086
1212,5.0541666667000005,101,1.4037646055221558,0.23111021518707275,19.226926803588867,-0.6889334321022034,0.0021886825561523438,-0.53558349609375,0.19114167988300323,-0.12197612971067429,-0.18968580663204193,-0.6414872407913208,0.09644507616758347,12.078092575073242,-0.48272889852523804,-0.12210845202207565,-0.0034332273062318563,0.6731544137001038,-0.04032611474394798,-6.2004075050354,0.6014320850372314,-0.11265277117490768,-13.602445602416992
1213,5.058333333400001,101,1.4015989303588867,1.3812164068222046,276.0254821777344,-0.6888787150382996,0.013132094405591488,2.6264185905456543,0.1881043165922165,-0.7289671301841736,-145.67782592773438,-0.6390854716300964,0.5764245390892029,115.19506072998047,-0.48576951026916504,-0.7297467589378357,-145.83319091796875,0.6721503734588623,-0.24096964299678802,-48.154441833496094,0.5986266732215881,-0.6732987761497498,-134.55503845214844
1214,5.062500000100001,101,1.3968278169631958,3.089921474456787,410.0892028808594,-0.6887564063072205,0.029354093596339226,3.893279790878296,0.18130940198898315,-1.6307793855667114,-216.4349365234375,-0.6337124705314636,1.2895201444625854,171.14292907714844,-0.4925716817378998,-1.6325210332870483,-216.6658172607422,0.6699042320251465,-0.5390739440917969,-71.54502868652344,0.5923507213592529,-1.5062283277511597,-199.903076171875
1215,5.066666666800001,101,1.3895739316940308,4.8314948081970215,417.9775085449219,-0.6885651350021362,0.045905109494924545,3.972243547439575,0.17068466544151306,-2.549936532974243,-220.5977020263672,-0.6253110766410828,2.0163345336914062,174.43544006347656,-0.503207802772522,-2.552668809890747,-220.83544921875,0.6663920283317566,-0.8429288268089294,-72.9251708984375,0.5825375318527222,-2.3551652431488037,-203.74484252929688
1216,5.0708333335,101,1.3806231021881104,6.211609840393066,331.2276306152344,-0.6883192658424377,0.05900859460234642,3.144836187362671,0.15702497959136963,-3.2783243656158447,-174.8130645751953,-0.6145098209381104,2.5923011302948,138.2319793701172,-0.516882061958313,-3.2818219661712646,-174.9967498779297,0.6618765592575073,-1.0837125778198242,-57.7880973815918,0.5699211359024048,-3.0279347896575928,-161.4646759033203
1217,5.075000000200001,101,1.3710952997207642,6.9673919677734375,181.38772583007812,-0.688043475151062,0.06618976593017578,1.7234810590744019,0.1417032927274704,-3.6772046089172363,-95.73125457763672,-0.6023943424224854,2.907714605331421,75.69922637939453,-0.5322201251983643,-3.6811349391937256,-95.8351058959961,0.6568117141723633,-1.2155627012252808,-31.644027709960938,0.555769681930542,-3.396348714828491,-88.4193344116211
1218,5.079166666900001,101,1.3621196746826172,6.967380046844482,0.006189338397234678,-0.6877676248550415,0.06620407104492188,0.0034332273062318563,0.12638163566589355,-3.6771974563598633,0.0017166136531159282,-0.5902789235115051,2.907700300216675,-0.0034332273062318563,-0.5475581884384155,-3.6811349391937256,0.0,0.651746928691864,-1.2155483961105347,0.0034332273062318563,0.5416182279586792,-3.396348714828491,0.0
1219,5.083333333600001,101,1.354592204093933,6.211629867553711,181.37997436523438,-0.687521755695343,0.05900859460234642,-1.7269142866134644,0.11272189766168594,-3.278337001800537,95.72650146484375,-0.5794776082038879,2.592315435409546,-75.6923599243164,-0.5612325072288513,-3.2818362712860107,95.83167266845703,0.6472314596176147,-1.0837125778198242,31.640594482421875,0.5290018320083618,-3.0279347896575928,88.4193344116211
1220,5.0875000003,101,1.3490514755249023,4.831480503082275,331.2358703613281,-0.6873304843902588,0.045905109494924545,-3.144836187362671,0.10209718346595764,-2.549931287765503,174.81736755371094,-0.5710762143135071,2.0163345336914062,-138.23541259765625,-0.5718685388565063,-2.552647352218628,175.0053253173828,0.6437192559242249,-0.8429288268089294,57.7880973815918,0.519188642501831,-2.3551652431488037,161.4646759033203
1221,5.091666667000001,101,1.345654010772705,3.0898990631103516,417.9794921875,-0.6872081756591797,0.029354093596339226,-3.972243547439575,0.09530231356620789,-1.6307686567306519,220.59901428222656,-0.565703272819519,1.2895058393478394,-174.43887329101562,-0.5786706805229187,-1.6325138807296753,220.83201599121094,0.641473114490509,-0.5390739440917969,72.9251708984375,0.5129127502441406,-1.5062140226364136,203.74827575683594
1222,5.095833333700001,101,1.3441723585128784,1.3812572956085205,410.073974609375,-0.6871534585952759,0.013132094405591488,-3.893279790878296,0.09226486831903458,-0.7289867997169495,216.42762756347656,-0.5633014440536499,0.576438844203949,-171.1360626220703,-0.5817114114761353,-0.7297753691673279,216.6572265625,0.6404690146446228,-0.24098394811153412,71.54159545898438,0.5101072788238525,-0.6733130812644958,199.89620971679688
1223,5.100000000400001,101,1.3439267873764038,0.23109546303749084,276.038818359375,-0.6871443390846252,0.0021886825561523438,-2.6264185905456543,0.091756671667099,-0.12196718901395798,145.6846923828125,-0.5628995895385742,0.09644507616758347,-115.19849395751953,-0.5822201371192932,-0.12209414690732956,145.84349060058594,0.6403010487556458,-0.04031180962920189,48.16130828857422,0.5096378922462463,-0.11265277117490768,134.5584716796875
1224,5.1041666667,102,1.3434919118881226,0.21705518662929535,19.172767639160156,-0.687126636505127,0.004248619079589844,0.4943847358226776,0.09124797582626343,-0.12208699434995651,-0.02875327877700329,-0.562406063079834,0.11844634264707565,5.280303478240967,-0.5824108719825745,-0.0457763634622097,18.316267013549805,0.6401407122612,-0.03848075494170189,0.4394530951976776,0.5091347098350525,-0.12076377123594284,-1.946639895439148
1225,5.108333333400001,102,1.3409029245376587,1.2971394062042236,259.22021484375,-0.6870206594467163,0.02543449215590954,5.084609508514404,0.08820782601833344,-0.7296358942985535,-145.8117218017578,-0.5594567656517029,0.7078313231468201,141.452392578125,-0.5835505723953247,-0.2735280990600586,-54.6604118347168,0.639182448387146,-0.22998331487178802,-45.960609436035156,0.5061277151107788,-0.7216786742210388,-144.21957397460938
1226,5.112500000100001,102,1.3351720571517944,2.9018678665161133,385.134765625,-0.6867836713790894,0.05687713250517845,7.546233654022217,0.08140669018030167,-1.632272481918335,-216.6327667236328,-0.5528587102890015,1.5835331678390503,210.16842651367188,-0.5861002802848816,-0.6119298338890076,-81.21641540527344,0.6370386481285095,-0.5145120620727539,-68.28689575195312,0.4994007349014282,-1.614475131034851,-214.27113342285156
1227,5.1166666668000005,102,1.3263825178146362,4.537445545196533,392.53863525390625,-0.686413049697876,0.08894919604063034,7.69729471206665,0.0707722157239914,-2.552273750305176,-220.80029296875,-0.5425418615341187,2.476043462753296,214.20245361328125,-0.5900871157646179,-0.956840455532074,-82.7785415649414,0.6336866021156311,-0.8044909834861755,-69.59494018554688,0.4888821840286255,-2.524451971054077,-218.39442443847656
1228,5.1208333335,102,1.3153952360153198,5.833551406860352,311.0654296875,-0.6859365701675415,0.11435507982969284,6.097411632537842,0.057100020349025726,-3.2813267707824707,-174.97271728515625,-0.529278039932251,3.183316946029663,169.74562072753906,-0.5952127575874329,-1.2301539182662964,-65.59523010253906,0.6293770670890808,-1.0342884063720703,-55.1513786315918,0.4753590524196625,-3.245551347732544,-173.0638427734375
