physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1288,5.3708333335,107,0.7195583581924438,6.0196661949157715,320.99029541015625,0.17722325026988983,-3.2629570960998535,-173.99252319335938,-0.5803064107894897,3.0643413066864014,163.40101623535156,0.09387295693159103,-0.5832069516181946,-31.098594665527344,0.1983279287815094,2.8410134315490723,151.49281311035156,-0.10837600380182266,-2.02864408493042,-108.17501831054688,0.2995148301124573,-1.9163559675216675,-102.18829345703125
1289,5.375000000200001,107,0.7056723237037659,6.752099990844727,175.7841033935547,0.16197337210178375,-3.65997052192688,-95.28321838378906,-0.5659847259521484,3.437204122543335,89.48706817626953,0.09114725142717361,-0.6541692614555359,-17.030954360961914,0.21160578727722168,3.186685800552368,82.96136474609375,-0.11785714328289032,-2.2754733562469482,-59.23902130126953,0.29055851697921753,-2.149515151977539,-55.95820236206055
1290,5.379166666900001,107,0.6926513314247131,6.752080917358398,0.006997584365308285,0.14672350883483887,-3.6599669456481934,0.0008583068265579641,-0.5516631603240967,3.4371755123138428,-0.006866454612463713,0.08842155337333679,-0.6541674733161926,0.00042915341327898204,0.22488363087177277,3.1866822242736816,-0.0008583068265579641,-0.12733827531337738,-2.2754716873168945,0.00040054318378679454,0.2816022038459778,-2.149515151977539,0.0
1291,5.3833333336,107,0.6818122267723083,6.019696235656738,175.77232360839844,0.13312779366970062,-3.2629714012145996,95.27892303466797,-0.5388949513435364,3.0643699169158936,-89.47333526611328,0.0859915092587471,-0.5832105278968811,17.029666900634766,0.2367212325334549,2.841024160385132,-82.95793151855469,-0.13579098880290985,-2.028651237487793,59.23690414428711,0.27361738681793213,-1.9163559675216675,55.95820236206055
1292,5.3875000003,107,0.6739066243171692,4.68218994140625,321.0015563964844,0.12255287915468216,-2.5379793643951416,173.99807739257812,-0.5289637446403503,2.3834893703460693,-163.41131591796875,0.08410139381885529,-0.45362767577171326,31.099882125854492,0.24592867493629456,2.2097861766815186,-151.49710083007812,-0.14236561954021454,-1.5779112577438354,108.1775894165039,0.2674066722393036,-1.49057137966156,102.18829345703125
1293,5.391666667000001,107,0.6690999269485474,2.9944281578063965,405.0627136230469,0.11578985303640366,-1.6231261491775513,219.56475830078125,-0.5226123332977295,1.5243386030197144,-206.1961669921875,0.08289259672164917,-0.2901112735271454,39.243934631347656,0.25181713700294495,1.4132307767868042,-191.17327880859375,-0.1465703248977661,-1.009129285812378,136.50765991210938,0.2634347081184387,-0.9532713294029236,128.95201110839844
1294,5.395833333700001,107,0.667015552520752,1.3385652303695679,397.4071044921875,0.11276663839817047,-0.7255714535713196,215.41311645507812,-0.5197731852531433,0.6813954710960388,-202.30633544921875,0.08235223591327667,-0.12968659400939941,38.501922607421875,0.25444942712783813,0.6317495703697205,-187.55548095703125,-0.14844991266727448,-0.45110103487968445,133.92677307128906,0.261659175157547,-0.4261278808116913,126.5144271850586
1295,5.4000000004,107,0.6666707396507263,0.2239571064710617,267.5059509277344,0.11226082593202591,-0.12139498442411423,145.00234985351562,-0.5192981362342834,0.11401175707578659,-136.17208862304688,0.0822618305683136,-0.021697280928492546,25.91743278503418,0.2548898160457611,0.10569333285093307,-126.25348663330078,-0.14876438677310944,-0.07547377794981003,90.1505355834961,0.26136210560798645,-0.07129669189453125,85.15947723388672
1296,5.4041666667,108,0.6662380695343018,0.2321750968694687,31.519107818603516,0.1117524653673172,-0.12200652807950974,-0.14677046239376068,-0.5187941789627075,0.12094973772764206,1.665115237236023,0.08191466331481934,-0.08332013338804245,-14.789483070373535,0.2553888261318207,0.11976241320371628,3.3765790462493896,-0.14861515164375305,0.03581642732024193,26.709646224975586,0.2611842155456543,-0.0426936112344265,6.864738941192627
1297,5.408333333400001,108,0.6636756658554077,1.3875576257705688,277.29180908203125,0.10871435701847076,-0.7291459441184998,-145.7134552001953,-0.515782356262207,0.7228373885154724,144.45303344726562,0.07983987033367157,-0.4979502856731415,-99.51123046875,0.2583710849285126,0.7157420516014099,143.0351104736328,-0.14772331714630127,0.21404026448726654,42.77371597290039,0.2601209878921509,-0.2551746368408203,-50.99544143676758
1298,5.4125000001000005,108,0.6580911874771118,3.104119300842285,411.9747619628906,0.10191776603460312,-1.6311817169189453,-216.4885711669922,-0.5090445876121521,1.617064356803894,214.6144561767578,0.07519833743572235,-1.1139678955078125,-147.84420776367188,0.2650427520275116,1.601199984550476,212.5098876953125,-0.14572817087173462,0.4788350760936737,63.55075454711914,0.2577424943447113,-0.570838451385498,-75.75930786132812
1299,5.4166666668,108,0.6497789025306702,4.853700637817383,419.89947509765625,0.09129039943218231,-2.550567865371704,-220.6526641845703,-0.49850916862487793,2.5285003185272217,218.74461364746094,0.06794069707393646,-1.7418335676193237,-150.68775939941406,0.27547475695610046,2.503680944442749,216.5954132080078,-0.14260850846767426,0.7487189173698425,64.7721176147461,0.25402337312698364,-0.8925890326499939,-77.22013854980469
1300,5.4208333335,108,0.6398733258247375,6.240144729614258,332.74664306640625,0.07762735337018967,-3.2791309356689453,-174.85513305664062,-0.48496437072753906,3.250751256942749,173.3402099609375,0.058609914034605026,-2.2393877506256104,-119.41299438476562,0.2888866364955902,3.21885085105896,171.64076232910156,-0.13859771192073822,0.9625911116600037,51.329322814941406,0.2492418885231018,-1.147556185722351,-61.19211196899414
1301,5.425000000200001,108,0.629855215549469,6.999403953552246,182.22210693359375,0.0623018853366375,-3.678112030029297,-95.75545501708984,-0.46977150440216064,3.646287679672241,94.9287338256836,0.04814383387565613,-2.511859178543091,-65.39314270019531,0.3039303719997406,3.6104962825775146,93.9948959350586,-0.13409891724586487,1.0797107219696045,28.108705520629883,0.24387863278388977,-1.2871812582015991,-33.51001739501953
1302,5.4291666669000005,108,0.621046245098114,6.999387264251709,0.0044723558239638805,0.04697643965482712,-3.6781067848205566,0.0012588499812409282,-0.454578697681427,3.646273374557495,-0.0034332273062318563,0.03767776861786842,-2.5118556022644043,0.0008583068265579641,0.3189740777015686,3.6104891300201416,-0.0017166136531159282,-0.12960012257099152,1.0797107219696045,0.0,0.23851540684700012,-1.287174105644226,0.0017166136531159282
1303,5.4333333336,108,0.6142547130584717,6.240170001983643,182.2121124267578,0.033313341438770294,-3.2791433334350586,95.751220703125,-0.44103384017944336,3.250765562057495,-94.92186737060547,0.0283469557762146,-2.2393949031829834,65.39056396484375,0.3323860168457031,3.218865156173706,-93.98974609375,-0.1255893111228943,0.9625946879386902,-28.107847213745117,0.2337339073419571,-1.1475597620010376,33.507442474365234
1304,5.4375000003,108,0.6096869111061096,4.853687286376953,332.7558288574219,0.022686004638671875,-2.550560712814331,174.8598175048828,-0.4304984509944916,2.5284931659698486,-173.34536743164062,0.021089330315589905,-1.7418299913406372,119.41557312011719,0.3428179919719696,2.503673791885376,-171.6459197998047,-0.12246964871883392,0.7487189173698425,-51.33018112182617,0.23001480102539062,-0.8925854563713074,61.19382858276367
1305,5.441666667000001,108,0.6071009039878845,3.1040985584259033,419.90130615234375,0.015889465808868408,-1.6311691999435425,220.65394592285156,-0.42376071214675903,1.617057204246521,-218.74461364746094,0.016447827219963074,-1.1139607429504395,150.68861389160156,0.34948959946632385,1.60118567943573,-216.59713745117188,-0.12047451734542847,0.4788314998149872,-64.77297973632812,0.22763630747795105,-0.570838451385498,77.21927642822266
1306,5.4458333337000004,108,0.6060306429862976,1.3875937461853027,411.96112060546875,0.01285126805305481,-0.7291674017906189,216.4804229736328,-0.42074882984161377,0.7228516936302185,-214.60931396484375,0.01437298208475113,-0.4979628026485443,147.83949279785156,0.3524719476699829,0.715763509273529,-212.50131225585938,-0.1195826530456543,0.2140474170446396,-63.548179626464844,0.22657306492328644,-0.25517821311950684,75.75845336914062
1307,5.4500000004,108,0.6058567762374878,0.2321605086326599,277.303955078125,0.012342944741249084,-0.12199758738279343,145.7207489013672,-0.42024490237236023,0.12094258517026901,-144.4581756591797,0.014025837182998657,-0.08331476897001266,99.51551818847656,0.3529709279537201,0.11975526064634323,-143.04197692871094,-0.1194334328174591,0.035812851041555405,-42.77629089355469,0.22639517486095428,-0.0426936112344265,50.996299743652344
1308,5.4541666667,109,0.6053896546363831,0.22840182483196259,27.21895980834961,0.011834227479994297,-0.12209213525056839,-0.02269148640334606,-0.4197368025779724,0.12194394320249557,0.2403259128332138,0.013769211247563362,-0.06159022077918053,5.213891506195068,0.353142112493515,0.04108428582549095,-18.881032943725586,-0.11897601932287216,0.1097792312502861,17.75193214416504,0.2261047661304474,-0.06969809532165527,-6.481075763702393
1309,5.458333333400001,109,0.602621853351593,1.3649897575378418,272.7810974121094,0.00879397802054882,-0.7296598553657532,-145.81625366210938,-0.4167003333568573,0.7287525534629822,145.63406372070312,0.01223553717136383,-0.3680817484855652,-73.5579605102539,0.354165256023407,0.24555443227291107,49.07283020019531,-0.11624237895011902,0.6560736298561096,131.1106414794922,0.22436921298503876,-0.4165327250957489,-83.24030303955078
1310,5.4625000001,109,0.5965796709060669,3.053643226623535,405.2768249511719,0.0019925953820347786,-1.6323317289352417,-216.6412353515625,-0.40990734100341797,1.63031804561615,216.37570190429688,0.008804533630609512,-0.8234407901763916,-109.28616333007812,0.35645410418510437,0.549323558807373,72.90458679199219,-0.11012692004442215,1.467710018157959,194.792724609375,0.220486581325531,-0.9318315386772156,-123.67171478271484
1311,5.4666666668,109,0.5875598192214966,4.774770259857178,413.0704650878906,-0.008642254397273064,-2.552363872528076,-220.80770874023438,-0.39928561449050903,2.5492141246795654,220.53504943847656,0.003439713269472122,-1.287556767463684,-111.38782501220703,0.3600330054759979,0.8589362502098083,74.30704498291016,-0.10056459903717041,2.294956922531128,198.53924560546875,0.2144155651330948,-1.4570437669754028,-126.0509262084961
1312,5.4708333335,109,0.5767651200294495,6.138672351837158,327.33642578125,-0.022314928472042084,-3.2814416885375977,-174.97866821289062,-0.3856298327445984,3.2773873805999756,174.76156616210938,-0.003457559272646904,-1.6553453207015991,-88.26924896240234,0.3646342158317566,1.10429048538208,58.885013580322266,-0.08827081322669983,2.9505083560943604,157.33233642578125,0.20661038160324097,-1.8732439279556274,-99.88803100585938
1313,5.4750000002000005,109,0.5657889246940613,6.885580539703369,179.258056640625,-0.037651196122169495,-3.680704116821289,-95.8229751586914,-0.37031251192092896,3.676156759262085,95.70464324951172,-0.01119404099881649,-1.8567554950714111,-48.33843994140625,0.3697952926158905,1.2386583089828491,32.24827575683594,-0.07448121905326843,3.309502363204956,86.15855407714844,0.19785553216934204,-2.101163864135742,-54.700782775878906
1314,5.4791666669,109,0.5560777187347412,6.885570526123047,0.002928323345258832,-0.052987441420555115,-3.6806986331939697,0.0013160704402253032,-0.3549952208995819,3.676149606704712,-0.0017166136531159282,-0.018930509686470032,-1.8567523956298828,0.0007438659085892141,0.374956339597702,1.238651156425476,-0.0017166136531159282,-0.06069163605570793,3.309499740600586,-0.0006294249906204641,0.18910068273544312,-2.101163864135742,0.0
1315,5.4833333336,109,0.5485413074493408,6.138695240020752,179.25010681152344,-0.06666016578674316,-3.2814536094665527,95.81880187988281,-0.3413393795490265,3.2774016857147217,-95.69949340820312,-0.025827810168266296,-1.655351996421814,48.33609390258789,0.3795575797557831,1.1042976379394531,-32.244842529296875,-0.04839780926704407,2.9505183696746826,-86.15552520751953,0.1812954843044281,-1.873247504234314,54.69992446899414
1316,5.4875000003,109,0.543440043926239,4.774758338928223,327.34478759765625,-0.07729499042034149,-2.5523576736450195,174.98301696777344,-0.33071768283843994,2.5492069721221924,-174.7667236328125,-0.031192615628242493,-1.2875531911849976,88.2717056274414,0.38313648104667664,0.8589362502098083,-58.8867301940918,-0.03883551061153412,2.2949514389038086,-157.3360595703125,0.17522448301315308,-1.4570401906967163,99.8897476196289
1317,5.4916666670000005,109,0.5405363440513611,3.053619861602783,413.0732421875,-0.08409631997346878,-1.6323189735412598,220.8092803955078,-0.3239247500896454,1.6303037405014038,-220.53675842285156,-0.03462359309196472,-0.8234345316886902,111.38847351074219,0.385425329208374,0.549323558807373,-74.30704498291016,-0.03272009640932083,1.4676992893218994,-198.54051208496094,0.1713418811559677,-0.9318243861198425,126.05178833007812
1318,5.4958333337,109,0.5393303632736206,1.3650329113006592,405.2608337402344,-0.0871366560459137,-0.729680597782135,216.63319396972656,-0.3208881616592407,0.7287811636924744,-216.3654022216797,-0.036157313734292984,-0.36809292435646057,109.281982421875,0.386448472738266,0.24555443227291107,-72.90458679199219,-0.029986374080181122,0.6560932993888855,-194.78543090820312,0.1696062684059143,-0.416547030210495,123.66656494140625
1319,5.5000000004,109,0.5391342043876648,0.22838172316551208,272.7962951660156,-0.08764533698558807,-0.12208341807126999,145.8233184814453,-0.3203801214694977,0.12192963808774948,-145.6443634033203,-0.03641391918063164,-0.06158530339598656,73.56182098388672,0.3866196572780609,0.04108428582549095,-49.07283020019531,-0.029528997838497162,0.1097702905535698,-131.1175079345703,0.1693158894777298,-0.06969094276428223,83.24545288085938
1320,5.5041666667,110,0.5389175415039062,0.22236350178718567,9.805622100830078,-0.08815410733222961,-0.12210487574338913,-0.005149840842932463,-0.3198714554309845,0.12207984179258347,0.03604888543486595,-0.036657609045505524,-0.05848556384444237,0.7439374327659607,0.3867042064666748,0.020291803404688835,-4.9901957511901855,-0.029027558863162994,0.1203453466296196,2.538013219833374,0.16916467249393463,-0.036292072385549545,8.015727996826172
1321,5.5083333334,110,0.5376539826393127,1.3289240598678589,265.57452392578125,-0.09119465947151184,-0.7297324538230896,-145.8306121826172,-0.31683140993118286,0.7296108603477478,145.80743408203125,-0.03811398148536682,-0.34952935576438904,-69.85050201416016,0.3872094750404358,0.12126445025205612,24.23343276977539,-0.026030804961919785,0.7192208766937256,143.73011779785156,0.16826094686985016,-0.21689413487911224,-43.34449005126953
1322,5.5125000001,110,0.535024106502533,2.972944974899292,394.56500244140625,-0.09799672663211823,-1.6324959993362427,-216.66323852539062,-0.3100305497646332,1.6322063207626343,216.62289428710938,-0.04137205332517624,-0.7819371819496155,-103.77787017822266,0.3883398175239563,0.2712821960449219,36.00425720214844,-0.019326727837324142,1.6089783906936646,213.5417938232422,0.16623923182487488,-0.485211580991745,-64.39618682861328
1323,5.5166666668,110,0.5314647555351257,4.648588180541992,402.1543884277344,-0.1086326465010643,-2.5526206493377686,-220.8299102783203,-0.2993965148925781,2.552168130874634,220.7908172607422,-0.04646646976470947,-1.2226598262786865,-105.77342987060547,0.39010724425315857,0.42418238520622253,36.696044921875,-0.008844027295708656,2.51584792137146,217.648681640625,0.16307799518108368,-0.7586967349052429,-65.63643646240234
1324,5.5208333335,110,0.5278985500335693,5.976449966430664,318.68682861328125,-0.1223066970705986,-3.2817718982696533,-174.9962921142578,-0.2857248783111572,3.2811925411224365,174.96585083007812,-0.053016096353530884,-1.5719102621078491,-83.82009887695312,0.3923795521259308,0.545353889465332,29.081159591674805,0.004633039236068726,3.2344958782196045,172.47549438476562,0.1590137779712677,-0.9754120707511902,-52.01167678833008
1325,5.5250000002,110,0.525276243686676,6.70361852645874,174.52037048339844,-0.13764449954032898,-3.681072473526001,-95.8321304321289,-0.2703897953033447,3.680419683456421,95.81450653076172,-0.06036263704299927,-1.7631696462631226,-45.90224838256836,0.39492833614349365,0.6117081046104431,15.925010681152344,0.019749894738197327,3.628045082092285,94.4518051147461,0.1544550359249115,-1.0940980911254883,-28.484643936157227
1326,5.5291666669,110,0.5241313576698303,6.703612804412842,0.00180765928234905,-0.15298229455947876,-3.681070566177368,0.00045776364277116954,-0.2550547122955322,3.680419683456421,0.0,-0.06770916283130646,-1.763166069984436,0.0008583068265579641,0.3974771201610565,0.6117081046104431,0.0,0.03486672788858414,3.628039836883545,-0.0012588499812409282,0.1498963087797165,-1.0940945148468018,0.0008583068265579641
1327,5.5333333336,110,0.5243645906448364,5.976475238800049,174.5130157470703,-0.16665640473365784,-3.2817862033843994,95.82823944091797,-0.24138301610946655,3.2812068462371826,-95.81107330322266,-0.07425881922245026,-1.5719174146652222,45.89967346191406,0.39974942803382874,0.545353889465332,-15.925010681152344,0.04834384471178055,3.2345077991485596,-94.44768524169922,0.14583206176757812,-0.9754192233085632,28.48206901550293
1328,5.5375000003,110,0.5253626108169556,4.648573398590088,318.69647216796875,-0.17729228734970093,-2.5526115894317627,175.00189208984375,-0.2307490110397339,2.5521609783172607,-174.9709930419922,-0.0793532133102417,-1.2226544618606567,83.82310485839844,0.401516854763031,0.42418238520622253,-29.081159591674805,0.0588265135884285,2.5158402919769287,-172.48019409179688,0.14267084002494812,-0.7586931586265564,52.014251708984375
1329,5.541666667,110,0.5263737440109253,2.972923517227173,402.1559143066406,-0.18409430980682373,-1.632485270500183,220.83030700683594,-0.22394821047782898,1.6321920156478882,-220.79254150390625,-0.08261126279830933,-0.7819318175315857,105.77342987060547,0.4026471972465515,0.2712821960449219,-36.696044921875,0.06553054600954056,1.608967661857605,-217.6494140625,0.14064913988113403,-0.48520800471305847,65.63643646240234
1330,5.5458333337,110,0.5269193053245544,1.3289607763290405,394.5510559082031,-0.18713495135307312,-0.7297539114952087,216.655517578125,-0.22090809047222137,0.7296287417411804,-216.61517333984375,-0.0840676799416542,-0.3495400846004486,103.77400970458984,0.4031524658203125,0.12126445025205612,-36.00425720214844,0.06852738559246063,0.7192414402961731,-213.53428649902344,0.13974538445472717,-0.2169012874364853,64.39361572265625
1331,5.5500000004,110,0.5270162224769592,0.22234708070755005,265.5872497558594,-0.18764367699623108,-0.12209414690732956,145.8383331298828,-0.22039945423603058,0.12207268923521042,-145.81344604492188,-0.0843113511800766,-0.05848109349608421,69.85415649414062,0.4032370150089264,0.020291803404688835,-24.23343276977539,0.06902878731489182,0.12033640593290329,-143.73719787597656,0.1395941823720932,-0.03628849610686302,43.34706497192383
1332,5.5541666667000005,111,0.5273460149765015,0.25446709990501404,19.355518341064453,-0.18815244734287262,-0.12210487574338913,-0.0025749204214662313,-0.21989068388938904,0.12210487574338913,0.007724761497229338,-0.08478225767612457,-0.11301755160093307,-13.088748931884766,0.40356823801994324,0.07949351519346237,14.208409309387207,0.06953651458024979,0.12185453623533249,0.3643512427806854,0.13946284353733063,-0.03152132034301758,1.1441221237182617
1333,5.558333333400001,111,0.5293571949005127,1.5207772254943848,303.9143981933594,-0.19119304418563843,-0.7297431826591492,-145.83319091796875,-0.2168501615524292,0.7297253012657166,145.82888793945312,-0.08759654313325882,-0.6754284501075745,-134.97860717773438,0.4055477976799011,0.4750942885875702,94.94417572021484,0.07257086038589478,0.7282429337501526,145.533203125,0.13867796957492828,-0.1883697360754013,-37.643619537353516
1334,5.562500000100001,111,0.5341013073921204,3.4021518230438232,451.52984619140625,-0.19799521565437317,-1.6325210332870483,-216.6666717529297,-0.21004818379878998,1.6324745416641235,216.65980529785156,-0.0938924252986908,-1.5110116004943848,-200.53994750976562,0.4099763035774231,1.0628414154052734,141.05929565429688,0.0793590247631073,1.6291593313217163,216.2199249267578,0.13692207634449005,-0.4214143455028534,-55.930702209472656
1335,5.566666666800001,111,0.5421793460845947,5.319704532623291,460.2126770019531,-0.20863127708435059,-2.552654504776001,-220.83201599121094,-0.19941237568855286,2.55259370803833,220.82858276367188,-0.10373685508966446,-2.3626630306243896,-204.39633178710938,0.4169008135795593,1.6618822813034058,143.76980590820312,0.08997320383787155,2.547402858734131,220.37843322753906,0.13417653739452362,-0.6589292883872986,-57.00358200073242
1336,5.5708333335,111,0.5536965727806091,6.839272499084473,364.6962890625,-0.2223055362701416,-3.2818219661712646,-175.00018310546875,-0.1857384741306305,3.281736135482788,174.99417114257812,-0.1163933277130127,-3.037553310394287,-161.97366333007812,0.4258033037185669,2.1365976333618164,113.93167877197266,0.10361930727958679,3.275064706802368,174.6388397216797,0.1306467205286026,-0.8471559882164001,-45.17440414428711
1337,5.575000000200001,111,0.5680401921272278,7.671422958374023,199.716064453125,-0.2376435548067093,-3.681124210357666,-95.83253479003906,-0.17040082812309265,3.681034803390503,95.83167266845703,-0.13058975338935852,-3.407141923904419,-88.70126342773438,0.43578898906707764,2.396564245223999,62.39198303222656,0.11892576515674591,3.6735496520996094,95.63638305664062,0.1266874372959137,-0.9502279162406921,-24.737260818481445
1338,5.579166666900001,111,0.5837832093238831,7.671411037445068,0.003094669198617339,-0.2529815435409546,-3.681117057800293,0.0017166136531159282,-0.1550632119178772,3.68102765083313,-0.0017166136531159282,-0.14478614926338196,-3.407134771347046,0.0017166136531159282,0.4457746744155884,2.396564245223999,0.0,0.13423220813274384,3.673546075820923,-0.0008583068265579641,0.12272815406322479,-0.9502279162406921,0.0
1339,5.583333333600001,111,0.5989090800285339,6.839300632476807,199.70645141601562,-0.2666558623313904,-3.2818362712860107,95.82738494873047,-0.14138925075531006,3.281750440597534,-95.82652282714844,-0.15744265913963318,-3.037562131881714,88.69742584228516,0.4546772241592407,2.1366119384765625,-62.3885498046875,0.14787836372852325,3.2750771045684814,-95.6325454711914,0.11919832974672318,-0.8471577763557434,24.736831665039062
1340,5.5875000003,111,0.6113342046737671,5.3196868896484375,364.707275390625,-0.2772918939590454,-2.552647352218628,175.0053253173828,-0.13075348734855652,2.5525829792022705,-175.00018310546875,-0.16728706657886505,-2.3626575469970703,161.9770965576172,0.46160170435905457,1.6618751287460327,-113.93682861328125,0.15849250555038452,2.547393798828125,-174.64398193359375,0.11645279079675674,-0.6589292883872986,45.174835205078125
1341,5.591666667000001,111,0.6195656657218933,3.4021284580230713,460.21405029296875,-0.2840940058231354,-1.6325067281723022,220.833740234375,-0.12395154684782028,1.6324656009674072,-220.82815551757812,-0.17358289659023285,-1.510999083518982,204.3980255126953,0.46603018045425415,1.0628342628479004,-143.76980590820312,0.16528064012527466,1.6291521787643433,-220.3779754638672,0.1146969273686409,-0.42140719294548035,57.00529861450195
1342,5.595833333700001,111,0.623314380645752,1.5208193063735962,451.51416015625,-0.28713470697402954,-0.7297682166099548,216.6572265625,-0.12091093510389328,0.7297467589378357,-216.6525115966797,-0.17639726400375366,-0.6754481196403503,200.5322265625,0.4680097699165344,0.47510144114494324,-141.0558624267578,0.16831505298614502,0.7282590270042419,-216.21434020996094,0.11391201615333557,-0.18837867677211761,55.926841735839844
1343,5.600000000400001,111,0.6239457130432129,0.2544497549533844,303.92864990234375,-0.2876434326171875,-0.12209414690732956,145.84176635742188,-0.12040220946073532,0.12209414690732956,-145.8366241455078,-0.17686814069747925,-0.11301039904356003,134.98504638671875,0.46834099292755127,0.07949351519346237,-94.94589233398438,0.1688227504491806,0.12184738367795944,-145.53878784179688,0.11378069221973419,-0.031517744064331055,37.64662170410156
1344,5.6041666667,112,0.6242135167121887,0.23922984302043915,33.22716522216797,-0.28815221786499023,-0.12210845202207565,-0.0034332273062318563,-0.11989343166351318,0.12210666388273239,0.003004073863849044,-0.17693541944026947,-0.01614689826965332,23.247238159179688,0.46841686964035034,0.018210409209132195,-14.7079439163208,0.1693313717842102,0.1220691129565239,0.05321502313017845,0.11332583427429199,-0.10916589945554733,-18.635557174682617
1345,5.608333333400001,112,0.6258447170257568,1.4297020435333252,285.71331787109375,-0.29119279980659485,-0.7297396063804626,-145.8314666748047,-0.11685284227132797,0.7297413945198059,145.8323211669922,-0.17733745276927948,-0.09648799151182175,-19.281862258911133,0.4688703417778015,0.10883330553770065,21.749492645263672,0.17237108945846558,0.7295321822166443,145.79112243652344,0.11060747504234314,-0.6524061560630798,-130.37765502929688
1346,5.612500000100001,112,0.629682719707489,3.1984148025512695,424.4909973144531,-0.297995001077652,-1.6325281858444214,-216.66925048828125,-0.11005068570375443,1.6325174570083618,216.66624450683594,-0.17823687195777893,-0.21586059033870697,-28.64942169189453,0.4698847830295563,0.24346588551998138,32.31182098388672,0.17917126417160034,1.6320418119430542,216.602294921875,0.10452619194984436,-1.4595078229904175,-193.7043914794922
1347,5.6166666668000005,112,0.6361972689628601,5.001133441925049,432.65240478515625,-0.3086310923099518,-2.552661657333374,-220.83201599121094,-0.0994146317243576,2.5526528358459473,220.8324737548828,-0.17964321374893188,-0.3375220000743866,-29.1987361907959,0.47147104144096375,0.3807019889354706,32.93666458129883,0.18980422616004944,2.551910638809204,220.7685089111328,0.09501732140779495,-2.2821288108825684,-197.4290313720703
1348,5.6208333335,112,0.6454651355743408,6.429697513580322,342.85546875,-0.3223053514957428,-3.2818219661712646,-174.9984588623047,-0.08574040234088898,3.2818148136138916,174.99887084960938,-0.18145127594470978,-0.43393489718437195,-23.13909339904785,0.47351038455963135,0.4894423186779022,26.09767723083496,0.2034744769334793,3.28085994720459,174.9478302001953,0.0827922523021698,-2.934016466140747,-156.45303344726562
1349,5.625000000200001,112,0.6570059657096863,7.212018013000488,187.75692749023438,-0.33764341473579407,-3.6811349391937256,-95.8351058959961,-0.07040239870548248,3.6811206340789795,95.83338928222656,-0.18347933888435364,-0.486735075712204,-12.672041893005371,0.4757978618144989,0.5489945411682129,14.292532920837402,0.21880802512168884,3.680051326751709,95.80592346191406,0.06907972693443298,-3.291005849838257,-85.67744445800781
1350,5.629166666900001,112,0.6696972250938416,7.212003231048584,0.003756120800971985,-0.35298144817352295,-3.6811277866363525,0.0017166136531159282,-0.055064424872398376,3.6811134815216064,-0.0017166136531159282,-0.1855074018239975,-0.486735075712204,0.0,0.47808533906936646,0.5489945411682129,0.0,0.2341415286064148,3.6800405979156494,-0.0025749204214662313,0.05536722391843796,-3.2910006046295166,0.0012588499812409282
1351,5.6333333336,112,0.681929886341095,6.429723739624023,187.7470703125,-0.36665576696395874,-3.2818362712860107,95.8299560546875,-0.04139014333486557,3.281827449798584,-95.82864379882812,-0.1873154640197754,-0.43393489718437195,12.672041893005371,0.48012468218803406,0.4894423186779022,-14.292532920837402,0.24781183898448944,3.280874252319336,-95.79991912841797,0.043142110109329224,-2.9340271949768066,85.67361450195312
1352,5.6375000003,112,0.692012369632721,5.0011210441589355,342.8645935058594,-0.37729182839393616,-2.552654504776001,175.0036163330078,-0.030754119157791138,2.552645683288574,-175.0036163330078,-0.18872180581092834,-0.3375220000743866,23.13909339904785,0.48171091079711914,0.38069483637809753,-26.099393844604492,0.25844478607177734,2.5519070625305176,-174.95211791992188,0.033633261919021606,-2.282123565673828,156.4568634033203
1353,5.641666667000001,112,0.6987101435661316,3.1983892917633057,432.6556701660156,-0.3840939700603485,-1.6325138807296753,220.833740234375,-0.02395201474428177,1.632504940032959,-220.83377075195312,-0.1896212100982666,-0.21585701406002045,29.199594497680664,0.4827253818511963,0.24347303807735443,-32.933231353759766,0.26524490118026733,1.632027506828308,-220.77108764648438,0.02755202353000641,-1.459497094154358,197.4303436279297
1354,5.645833333700001,112,0.7017653584480286,1.4297488927841187,424.4736328125,-0.3871346712112427,-0.7297682166099548,216.65895080566406,-0.020911328494548798,0.7297646403312683,-216.65765380859375,-0.190023273229599,-0.0964951440691948,28.646846771240234,0.48317885398864746,0.10883330553770065,-32.31353759765625,0.26828470826148987,0.7295536398887634,-216.59371948242188,0.02483358234167099,-0.6524258255958557,193.6970977783203
1355,5.6500000004,112,0.7022801041603088,0.23920726776123047,285.72998046875,-0.38764339685440063,-0.12209414690732956,145.84176635742188,-0.02040259540081024,0.12209593504667282,-145.84048461914062,-0.19009053707122803,-0.016143321990966797,19.28443717956543,0.48325473070144653,0.018210409209132195,-21.749492645263672,0.2687932848930359,0.12205838412046432,-145.79885864257812,0.024378761649131775,-0.10915695875883102,130.384521484375
