physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1440,6.0041666667,120,0.8065048456192017,0.17534764111042023,17.527481079101562,-0.18155153095722198,-0.04184245690703392,2.4959561824798584,0.1324930638074875,-0.055425163358449936,-11.98625373840332,-0.13796278834342957,-0.03246188163757324,6.0811028480529785,-0.1801481693983078,0.11926531046628952,4.090690612792969,0.4981450140476227,0.0679636001586914,9.137535095214844,0.5479955673217773,-0.07763385027647018,-4.483794212341309
1441,6.0083333334,120,0.8057308793067932,1.04793119430542,209.4200439453125,-0.1825934648513794,-0.2500641345977783,-49.97319793701172,0.1311129331588745,-0.33123132586479187,-66.19347381591797,-0.13877113163471222,-0.19400237500667572,-38.769718170166016,-0.1771782636642456,0.712777316570282,142.44287109375,0.4998374283313751,0.40617939829826355,81.17179107666016,0.5460624694824219,-0.4639434516429901,-92.71429443359375
1442,6.0125000001,120,0.8040825724601746,2.3443384170532227,311.1377258300781,-0.1849244087934494,-0.5594265460968018,-74.2469711303711,0.12802539765834808,-0.741008460521698,-98.34650421142578,-0.14057950675487518,-0.43400999903678894,-57.60182571411133,-0.17053428292274475,1.5945552587509155,211.62669372558594,0.5036235451698303,0.9086679816246033,120.59725952148438,0.5417379140853882,-1.037893295288086,-137.74795532226562
1443,6.0166666668,120,0.8017368912696838,3.665678024291992,317.1214904785156,-0.18856912851333618,-0.8747326731681824,-75.67346954345703,0.12319764494895935,-1.1586605310440063,-100.23648834228516,-0.14340712130069733,-0.6786274313926697,-58.70817947387695,-0.16014553606510162,2.4932990074157715,215.698486328125,0.5095435976982117,1.4208124876022339,122.9146728515625,0.5349758863449097,-1.6228865385055542,-140.39837646484375
1444,6.0208333335,120,0.7991401553153992,4.71278190612793,251.304931640625,-0.1932549625635147,-1.1246001720428467,-59.968196868896484,0.11699084937572479,-1.4896308183670044,-79.432861328125,-0.1470424383878708,-0.8724760413169861,-46.52366256713867,-0.14678926765918732,3.2055041790008545,170.92922973632812,0.5171547532081604,1.8266772031784058,97.40752410888672,0.5262822508811951,-2.086472511291504,-111.26062774658203
1445,6.0250000002,120,0.7967933416366577,5.286189556121826,137.6178436279297,-0.19851094484329224,-1.261435627937317,-32.84050750732422,0.11002886295318604,-1.6708766222000122,-43.49898910522461,-0.15112006664276123,-0.9786307215690613,-25.477121353149414,-0.13180790841579437,3.5955259799957275,93.605224609375,0.5256919264793396,2.048921585083008,53.33864974975586,0.5165308713912964,-2.3403308391571045,-60.925994873046875
1446,6.0291666669,120,0.7950501441955566,5.286177635192871,0.004062349908053875,-0.20376689732074738,-1.2614284753799438,0.0017166136531159282,0.10306688398122787,-1.670874834060669,0.00042915341327898204,-0.15519769489765167,-0.9786307215690613,0.0,-0.11682657152414322,3.5955207347869873,-0.0012588499812409282,0.5342290997505188,2.048921585083008,0.0,0.5067795515060425,-2.3403165340423584,0.0034332273062318563
1447,6.0333333336,120,0.7940081357955933,4.712802410125732,137.61000061035156,-0.2084527462720871,-1.1246037483215332,32.83793258666992,0.09686006605625153,-1.4896361827850342,43.49727249145508,-0.15883302688598633,-0.8724796175956726,25.47626304626465,-0.10347025096416473,3.205516815185547,-93.60093688964844,0.5418403148651123,1.8266915082931519,-53.3352165222168,0.4980858862400055,-2.086479663848877,60.92084503173828
1448,6.0375000003,120,0.7935327291488647,3.665668249130249,251.3122100830078,-0.21209746599197388,-0.8747326731681824,59.96905517578125,0.09203232824802399,-1.1586569547653198,79.43501281738281,-0.16166062653064728,-0.6786238551139832,46.5253791809082,-0.093081533908844,2.4932918548583984,-170.93397521972656,0.5477603673934937,1.4208124876022339,-97.41095733642578,0.49132388830184937,-1.6228793859481812,111.2640609741211
1449,6.041666667,120,0.7933827042579651,2.3443238735198975,317.1226501464844,-0.2144283801317215,-0.5594193935394287,75.67518615722656,0.08894482254981995,-0.741001307964325,100.23735046386719,-0.16346898674964905,-0.4340064227581024,58.70817947387695,-0.08643759787082672,1.594544529914856,-215.6993408203125,0.5515464544296265,0.9086608290672302,-122.91638946533203,0.4869993329048157,-1.037893295288086,140.3966522216797
1450,6.0458333337,120,0.7933545112609863,1.0479575395584106,311.12786865234375,-0.2154703587293625,-0.2500748634338379,74.24268341064453,0.08756463974714279,-0.3312438428401947,98.34178924560547,-0.1642773598432541,-0.19400952756404877,57.59925079345703,-0.08346761763095856,0.7127951979637146,-211.6198272705078,0.5532388687133789,0.40617939829826355,-120.59554290771484,0.48506617546081543,-0.4639577567577362,137.74452209472656
1451,6.0500000004,120,0.7933521270751953,0.17533639073371887,209.4290771484375,-0.2156446874141693,-0.0418388806283474,49.97663116455078,0.08733372390270233,-0.05541979894042015,66.19776916503906,-0.16441260278224945,-0.03245830535888672,38.77229309082031,-0.08297070860862732,0.11925815790891647,-142.44888305664062,0.5535220503807068,0.0679636001586914,-81.17179107666016,0.4847427308559418,-0.07762669771909714,92.71944427490234
1452,6.0541666667000005,121,0.7931233644485474,0.18771414458751678,48.15397262573242,-0.21545375883579254,0.045822855085134506,21.038814544677734,0.08686463534832001,-0.11258124560117722,-13.718746185302734,-0.1640966832637787,0.0758206769824028,25.986953735351562,-0.08248044550418854,0.11766313761472702,-0.38280484080314636,0.5534341931343079,-0.02108573727309704,-21.37183952331543,0.48482856154441833,0.02059936337172985,23.57425308227539
1453,6.058333333400001,121,0.7917707562446594,1.121843695640564,224.19107055664062,-0.21431267261505127,0.2738606929779053,54.72907638549805,0.08406124264001846,-0.6728141903877258,-134.45590209960938,-0.1622086465358734,0.45312878489494324,90.55393981933594,-0.07955046743154526,0.7031946778297424,140.52755737304688,0.5529090166091919,-0.12604236602783203,-25.18958854675293,0.4853415787220001,0.12312411516904831,24.605937957763672
1454,6.062500000100001,121,0.7888368964195251,2.50968599319458,333.0821533203125,-0.21175995469093323,0.6126522421836853,81.30996704101562,0.07778972387313843,-1.505164384841919,-199.7640380859375,-0.1579848974943161,1.0136997699737549,134.53701782226562,-0.07299578934907913,1.5731226205825806,208.78269958496094,0.5517342686653137,-0.2819395065307617,-37.41530990600586,0.48648926615715027,0.27544498443603516,36.5570068359375
1455,6.066666666800001,121,0.7845067381858826,3.9242234230041504,339.4889221191406,-0.20776845514774323,0.9579598307609558,82.87381744384766,0.06798338890075684,-2.353520154953003,-203.60537719726562,-0.1513805091381073,1.5850530862808228,137.12478637695312,-0.06274668872356415,2.4597840309143066,212.79872131347656,0.549897313117981,-0.4408693015575409,-38.143150329589844,0.48828378319740295,0.43068405985832214,37.25737762451172
1456,6.0708333335,121,0.7794084548950195,5.045169830322266,269.0271301269531,-0.20263677835464478,1.2316023111343384,65.6741943359375,0.05537589639425278,-3.0257980823516846,-161.34669494628906,-0.142889603972435,2.0378172397613525,108.66339111328125,-0.04956994950771332,3.16241717338562,168.63194274902344,0.5475356578826904,-0.5667972564697266,-30.222707748413086,0.4905909299850464,0.5537152290344238,29.52747917175293
1457,6.075000000200001,121,0.7743292450904846,5.659031867980957,147.32687377929688,-0.19688072800636292,1.381451964378357,35.96391677856445,0.04123441502451897,-3.3939554691314697,-88.3577651977539,-0.13336557149887085,2.2857675552368164,59.50807189941406,-0.03478996083140373,3.547197103500366,92.34717559814453,0.544886589050293,-0.6357764601707458,-16.555007934570312,0.4931787848472595,0.6210851073265076,16.16876983642578
1458,6.079166666900001,121,0.7699389457702637,5.65902042388916,0.004265898838639259,-0.19112467765808105,1.381451964378357,0.0,0.027092956006526947,-3.3939499855041504,0.0013160704402253032,-0.12384156882762909,2.2857604026794434,-0.0017166136531159282,-0.020009994506835938,3.547191619873047,-0.0013160704402253032,0.5422375798225403,-0.6357621550559998,0.0034332273062318563,0.49576663970947266,0.6210851073265076,0.0
1459,6.083333333600001,121,0.7666154503822327,5.045190811157227,147.3191375732422,-0.18599297106266022,1.2316094636917114,-35.96220016479492,0.01448541134595871,-3.025810480117798,88.35347747802734,-0.1153506189584732,2.037827968597412,-59.503780364990234,-0.006833210587501526,3.1624279022216797,-92.3432846069336,0.5398759245872498,-0.5667972564697266,16.55157470703125,0.4980738162994385,0.5537223815917969,-16.16705322265625
1460,6.0875000003,121,0.7644201517105103,3.924212694168091,269.0347595214844,-0.1820014864206314,0.9579562544822693,-65.67676544189453,0.004679106175899506,-2.35351300239563,161.35137939453125,-0.1087462529540062,1.585047721862793,-108.66725158691406,0.0034158676862716675,2.4597785472869873,-168.63583374023438,0.538038969039917,-0.4408693015575409,30.222707748413086,0.49986833333969116,0.43068405985832214,-29.52919578552246
1461,6.091666667000001,121,0.763196587562561,2.509669303894043,339.49041748046875,-0.17944878339767456,0.6126486659049988,-82.87381744384766,-0.0015923678874969482,-1.5051536560058594,203.60623168945312,-0.10452253371477127,1.0136926174163818,-137.12521362304688,0.009970501065254211,1.573111891746521,-212.79998779296875,0.5368642210960388,-0.2819395065307617,38.143150329589844,0.5010160207748413,0.27544498443603516,-37.25737762451172
1462,6.095833333700001,121,0.7626953125,1.1218745708465576,333.0706787109375,-0.1783076673746109,0.2738678455352783,-81.3073959350586,-0.004395842552185059,-0.6728338599205017,199.75674438476562,-0.10263444483280182,0.45314130187034607,-134.5323028564453,0.012900561094284058,0.7032143473625183,-208.77540588378906,0.5363390445709229,-0.12604236602783203,37.41530990600586,0.5015290379524231,0.12312411516904831,-36.5570068359375
1463,6.100000000400001,121,0.7626142501831055,0.18770013749599457,224.2018585205078,-0.17811675369739532,0.04581927880644798,-54.731651306152344,-0.004864893853664398,-0.11257230490446091,134.4627685546875,-0.10231854766607285,0.07581531256437302,-90.5582275390625,0.013390786945819855,0.11765419691801071,-140.534423828125,0.5362511873245239,-0.02108573727309704,25.18958854675293,0.5016148686408997,0.02059936337172985,-24.605937957763672
1464,6.1041666667,122,0.7622331380844116,0.18616080284118652,37.22114181518555,-0.1777353733778,0.09153126925230026,10.970876693725586,-0.005086435936391354,-0.053170096129179,14.256529808044434,-0.10183732211589813,0.11549412459135056,9.522913932800293,0.013444003649055958,0.01277200784534216,-25.171724319458008,0.5358443856239319,-0.09763240069150925,-18.371198654174805,0.5016999244689941,0.020413396880030632,-0.0446319542825222
1465,6.108333333400001,122,0.7599679827690125,1.112547755241394,222.33285522460938,-0.17545612156391144,0.547020435333252,109.31739044189453,-0.006410438567399979,-0.3177606165409088,-63.50172424316406,-0.09896136820316315,0.6902288794517517,137.9363250732422,0.013762040063738823,0.07632873207330704,15.253612518310547,0.5334132313728333,-0.5834769606590271,-116.6026840209961,0.5022080540657043,0.12195109575986862,24.36904525756836
1466,6.112500000100001,122,0.7549789547920227,2.4889087677001953,330.32659912109375,-0.17035718262195587,1.2237452268600464,162.4139404296875,-0.00937238335609436,-0.7108666896820068,-94.34545135498047,-0.09252753853797913,1.5441190004348755,204.93362426757812,0.014473523944616318,0.17075611650943756,22.66257095336914,0.5279743671417236,-1.305327296257019,-173.2440643310547,0.5033448934555054,0.2728414535522461,36.21368408203125
1467,6.1166666668000005,122,0.7473998069763184,3.89172101020813,336.6749267578125,-0.16238433122634888,1.9134842157363892,165.537353515625,-0.014003768563270569,-1.11153244972229,-96.15977478027344,-0.08246739953756332,2.414433240890503,208.8754119873047,0.015586022287607193,0.26699960231781006,23.098434448242188,0.5194700956344604,-2.041025161743164,-176.56747436523438,0.5051224827766418,0.4266214072704315,36.907188415527344
1468,6.1208333335,122,0.7380648255348206,5.003388404846191,266.80010986328125,-0.1521340310573578,2.4600718021392822,131.18101501464844,-0.019958101212978363,-1.429039716720581,-76.20173645019531,-0.06953360140323639,3.104111433029175,165.5227508544922,0.017016302794218063,0.3432672917842865,18.304244995117188,0.5085365772247314,-2.624044179916382,-139.924560546875,0.5074078440666199,0.5484867095947266,29.247671127319336
1469,6.125000000200001,122,0.7281621098518372,5.612166881561279,146.10690307617188,-0.14063656330108643,2.759392023086548,71.83685302734375,-0.026636915281414986,-1.6029152870178223,-41.730133056640625,-0.055026110261678696,3.481797695159912,90.64469909667969,0.018620610237121582,0.3850337564945221,10.023950576782227,0.4962727129459381,-2.9433271884918213,-76.62791442871094,0.5099712610244751,0.6152200102806091,16.0159912109375
1470,6.129166666900001,122,0.7188839316368103,5.612158298492432,0.004253414459526539,-0.12913911044597626,2.7593884468078613,-0.0008583068265579641,-0.03331571817398071,-1.6029126644134521,0.0006294249906204641,-0.04051864519715309,3.4817914962768555,-0.0014877318171784282,0.02022491581737995,0.3850333094596863,-0.00010728835331974551,0.48400887846946716,-2.9433200359344482,0.0017166136531159282,0.5125347375869751,0.6152343153953552,0.0034332273062318563
1471,6.1333333336,122,0.7111585736274719,5.0034074783325195,146.1002655029297,-0.11888878792524338,2.4600772857666016,-71.83467864990234,-0.0392700731754303,-1.4290450811386108,41.72821807861328,-0.027584798634052277,3.104123115539551,-90.6404037475586,0.02165520191192627,0.34326863288879395,-10.023521423339844,0.4730753004550934,-2.624058485031128,76.62276458740234,0.5148200988769531,0.5484867095947266,-16.019424438476562
1472,6.1375000003,122,0.7055172324180603,3.8917150497436523,266.8061218261719,-0.11091595143079758,1.9134806394577026,-131.1831817626953,-0.04390144720673561,-1.1115297079086304,76.20368194580078,-0.017524681985378265,2.4144277572631836,-165.52687072753906,0.022767698392271996,0.26699915528297424,-18.30467414855957,0.4645710289478302,-2.041025161743164,139.92799377441406,0.5165976881980896,0.4266214072704315,-29.247671127319336
1473,6.141666667000001,122,0.7020820379257202,2.488884925842285,336.6792297363281,-0.105817049741745,1.22373628616333,-165.53863525390625,-0.0468633696436882,-0.710861325263977,96.16040802001953,-0.011090897023677826,1.544108271598816,-208.8766632080078,0.023479178547859192,0.17075522243976593,-23.098543167114258,0.45913225412368774,-1.3053058385849,176.5726318359375,0.5177345275878906,0.2728414535522461,-36.907188415527344
1474,6.145833333700001,122,0.7005906105041504,1.1125836372375488,330.312255859375,-0.10353773087263107,0.5470365285873413,-162.40792846679688,-0.048187412321567535,-0.31777021288871765,94.34186553955078,-0.008214861154556274,0.6902485489845276,-204.9263153076172,0.02379722334444523,0.0763307437300682,-22.66187286376953,0.45670101046562195,-0.5834984183311462,173.2337646484375,0.5182427167892456,0.12196540087461472,-36.21025085449219
1475,6.1500000004,122,0.7003437280654907,0.1861451119184494,222.34521484375,-0.10315638035535812,0.09152411669492722,-109.3229751586914,-0.04840893670916557,-0.053165849298238754,63.505043029785156,-0.007733672857284546,0.11548518389463425,-137.9431915283203,0.02385043539106846,0.01277089025825262,-15.254364013671875,0.4562942385673523,-0.0976252481341362,116.60955047607422,0.5183277130126953,0.02039909176528454,-24.375911712646484
1476,6.1541666667,123,0.6996992826461792,0.2329293042421341,46.14876174926758,-0.10284416377544403,0.07493197172880173,-3.982114553451538,-0.04815902188420296,0.059979554265737534,27.154895782470703,-0.007228831760585308,0.12116185575723648,1.3624011278152466,0.023421943187713623,-0.10283812135457993,-27.74616241455078,0.4558136463165283,-0.11534213274717331,-4.252052307128906,0.5179921984672546,-0.08052348345518112,-24.221416473388672
1477,6.158333333400001,123,0.6958634257316589,1.3920536041259766,278.1898498535156,-0.10097827017307281,0.4478144347667694,89.49178314208984,-0.04666544869542122,0.3584575355052948,71.63471221923828,-0.004211747087538242,0.7241002917289734,144.70521545410156,0.020861143246293068,-0.6145919561386108,-122.8209228515625,0.4529414772987366,-0.6893205046653748,-137.7548065185547,0.5159870982170105,-0.48122403025627136,-96.16812133789062
1478,6.1625000001000005,123,0.6873819231987,3.114173173904419,413.30865478515625,-0.09680406004190445,1.0018104314804077,132.9590301513672,-0.04332415759563446,0.8019098043441772,106.42853546142578,0.0025378111749887466,1.6198939085006714,214.99046325683594,0.015132343396544456,-1.374911904335022,-182.47677612304688,0.44651615619659424,-1.5420769453048706,-204.66152954101562,0.5115014910697937,-1.0765457153320312,-142.877197265625
1479,6.1666666668,123,0.6744065880775452,4.869424343109131,421.26025390625,-0.09027712792158127,1.566463589668274,135.51675415039062,-0.038099609315395355,1.2538914680480957,108.47559356689453,0.01309162750840187,2.5329158306121826,219.125244140625,0.006174616515636444,-2.1498544216156006,-185.98619079589844,0.43646928668022156,-2.4112484455108643,-208.6011505126953,0.5044876337051392,-1.6833256483078003,-145.62718200683594
1480,6.1708333335,123,0.6582682132720947,6.260364532470703,333.8255920410156,-0.08188579231500626,2.013920545578003,107.38966369628906,-0.03138267993927002,1.612062931060791,85.96114349365234,0.026660125702619553,3.256439447402954,173.64566040039062,-0.005341868847608566,-2.763956308364868,-147.3844451904297,0.423552542924881,-3.100018262863159,-165.30474853515625,0.4954703152179718,-2.164156436920166,-115.39938354492188
1481,6.175000000200001,123,0.6409463286399841,7.022083282470703,182.81256103515625,-0.07247345894575119,2.258960008621216,58.80946731567383,-0.023848487064242363,1.8082062005996704,47.07438278198242,0.04187953472137451,3.652657985687256,95.09244537353516,-0.018259594216942787,-3.1002538204193115,-80.71139526367188,0.4090641736984253,-3.477208375930786,-90.52561950683594,0.48535579442977905,-2.4274847507476807,-63.19879150390625
1482,6.1791666669000005,123,0.6245155334472656,7.022063732147217,0.0054094516672194,-0.06306114792823792,2.2589545249938965,-0.0013160704402253032,-0.016314305365085602,1.8082034587860107,-0.0006580352201126516,0.05709891766309738,3.652651786804199,-0.0014877318171784282,-0.031177299097180367,-3.1002490520477295,0.0011444090632721782,0.3945758640766144,-3.47719407081604,0.0034332273062318563,0.4752413332462311,-2.4274704456329346,0.0034332273062318563
1483,6.1833333336,123,0.610676646232605,6.2603888511657715,182.80194091796875,-0.05466977506875992,2.0139293670654297,-58.806034088134766,-0.009597349911928177,1.6120692491531372,-47.072208404541016,0.07066746801137924,3.2564518451690674,-95.08798217773438,-0.04269383102655411,-2.763967514038086,80.70756530761719,0.3816590905189514,-3.1000254154205322,90.52046966552734,0.46622395515441895,-2.164170742034912,63.191925048828125
1484,6.1875000003,123,0.6004758477210999,4.869409561157227,333.8349609375,-0.04814286530017853,1.5664582252502441,-107.39306640625,-0.0043728165328502655,1.2538878917694092,-85.9635238647461,0.08122126013040543,2.532909870147705,-173.6500701904297,-0.05165152996778488,-2.1498477458953857,147.38873291015625,0.3716122508049011,-2.411241292953491,165.3081817626953,0.4592101275920868,-1.6833184957504272,115.40453338623047
1485,6.191666667000001,123,0.5942234992980957,3.114156723022461,421.2606506347656,-0.04396868124604225,1.0018041133880615,-135.51698303222656,-0.0010315515100955963,0.8019035458564758,-108.47623443603516,0.08797077089548111,1.6198824644088745,-219.12657165527344,-0.05738028883934021,-1.3749020099639893,185.98696899414062,0.3651869297027588,-1.5420769453048706,208.59942626953125,0.4547245502471924,-1.0765385627746582,145.62718200683594
1486,6.1958333337000004,123,0.5914992690086365,1.3920917510986328,413.2955627441406,-0.04210273176431656,0.44782784581184387,-132.9542999267578,0.0004620663821697235,0.35846826434135437,-106.4244613647461,0.09098794311285019,0.7241212725639343,-214.98268127441406,-0.059941165149211884,-0.6146102547645569,182.4700164794922,0.36231470108032227,-0.6893348097801208,204.65809631347656,0.45271939039230347,-0.48123833537101746,142.87203979492188
1487,6.2000000004,123,0.5910478234291077,0.23291154205799103,278.2032470703125,-0.041790541261434555,0.07492571324110031,-89.49650573730469,0.0007119625806808472,0.05997508391737938,-71.63835906982422,0.09149274230003357,0.12115179747343063,-144.71266174316406,-0.06036962568759918,-0.10283052176237106,122.8271255493164,0.3618341386318207,-0.11533498018980026,137.75994873046875,0.4523839056491852,-0.08051633089780807,96.17327117919922
1488,6.2041666667,124,0.5906350612640381,0.16508722305297852,47.87693786621094,-0.041886504739522934,-0.02303123287856579,-23.509666442871094,0.001168730203062296,0.1096242219209671,11.915792465209961,0.09156486392021179,0.017309188842773438,-24.922224044799805,-0.06043083965778351,-0.014691351912915707,21.153398513793945,0.36172419786453247,-0.026385782286524773,21.34780502319336,0.4518998861312866,-0.1161646768450737,-8.55560302734375
1489,6.208333333400001,124,0.5881789326667786,0.9866160750389099,197.1669158935547,-0.04246002435684204,-0.1376447081565857,-27.507232666015625,0.0038985118735581636,0.6551475524902344,130.92559814453125,0.09199587255716324,0.10344206541776657,20.67188835144043,-0.06079666689038277,-0.08779852837324142,-17.54572105407715,0.36106714606285095,-0.15769241750240326,-31.51358985900879,0.44900721311569214,-0.694241464138031,-138.73841857910156
1490,6.2125000001,124,0.5827519297599792,2.207174062728882,292.9338684082031,-0.04374304786324501,-0.30792561173439026,-40.86741638183594,0.010005341842770576,1.4656391143798828,194.51795959472656,0.09296009689569473,0.2314138263463974,30.71322250366211,-0.06161506846547127,-0.19641636312007904,-26.068279266357422,0.35959723591804504,-0.3527784049510956,-46.82063293457031,0.44253596663475037,-1.5530990362167358,-206.1258087158203
1491,6.2166666668,124,0.5744584202766418,3.451204538345337,298.56732177734375,-0.045749224722385406,-0.4814824163913727,-41.653629302978516,0.019554167985916138,2.2917182445526123,198.2589874267578,0.09446778893470764,0.36184605956077576,31.303733825683594,-0.06289473921060562,-0.3071209490299225,-26.56909942626953,0.3572988212108612,-0.5516195297241211,-47.721866607666016,0.4324173331260681,-2.428471803665161,-210.08944702148438
1492,6.2208333335,124,0.5641553997993469,4.437036037445068,236.59950256347656,-0.0483284592628479,-0.6190162301063538,-33.008113861083984,0.03183060139417648,2.9463438987731934,157.1101531982422,0.09640614688396454,0.4652058780193329,24.806354522705078,-0.06453995406627655,-0.39485153555870056,-21.055339813232422,0.35434389114379883,-0.7091831564903259,-37.815269470214844,0.41940832138061523,-3.1221625804901123,-166.48577880859375
1493,6.2250000002000005,124,0.5531059503555298,4.97689962387085,129.5673065185547,-0.05122151970863342,-0.6943344473838806,-18.076372146606445,0.04560073837637901,3.304832696914673,86.03730773925781,0.09858034551143646,0.5218076705932617,13.584429740905762,-0.06638534367084503,-0.44289347529411316,-11.530064582824707,0.3510294258594513,-0.7954716086387634,-20.709226608276367,0.40481647849082947,-3.502042055130005,-91.17106628417969
1494,6.2291666669,124,0.5426243543624878,4.976891040802002,0.0021715520415455103,-0.05411457270383835,-0.6943326592445374,0.00042915341327898204,0.05937085300683975,3.3048274517059326,-0.0012588499812409282,0.10075454413890839,0.5218076705932617,0.0,-0.06823073327541351,-0.44289347529411316,0.0,0.34771496057510376,-0.7954716086387634,0.0,0.3902246654033661,-3.502034902572632,0.0017166136531159282
1495,6.2333333336,124,0.5337856411933899,4.437053680419922,129.56094360351562,-0.05669381842017174,-0.6190189123153687,18.075298309326172,0.07164733111858368,2.946354627609253,-86.0334701538086,0.10269290953874588,0.46520766615867615,-13.584000587463379,-0.06987594813108444,-0.39485153555870056,11.530064582824707,0.3447600305080414,-0.7091831564903259,20.709226608276367,0.37721559405326843,-3.1221768856048584,91.1659164428711
1496,6.2375000003,124,0.5272566080093384,3.4511959552764893,236.60585021972656,-0.05869998782873154,-0.4814806282520294,33.009185791015625,0.0811961367726326,2.291713237762451,-157.11392211914062,0.10420059412717819,0.3618442714214325,-24.807212829589844,-0.0711556226015091,-0.3071218430995941,21.055124282836914,0.34246161580085754,-0.5516195297241211,37.815269470214844,0.36709699034690857,-2.428464651107788,166.4909210205078
1497,6.2416666670000005,124,0.523245632648468,2.207155227661133,298.56976318359375,-0.05998300015926361,-0.30792292952537537,41.653846740722656,0.08730292320251465,1.4656286239624023,-198.2602996826172,0.10516481101512909,0.23141203820705414,-31.303733825683594,-0.071974016726017,-0.19641457498073578,26.56974220275879,0.340991735458374,-0.35277125239372253,47.72358322143555,0.3606258034706116,-1.5530847311019897,210.09117126464844
1498,6.2458333337,124,0.5214951038360596,0.9866453409194946,292.9223327636719,-0.06055653840303421,-0.13764917850494385,40.865699768066406,0.09003277868032455,0.6551652550697327,-194.51119995117188,0.10559583455324173,0.1034456416964531,-30.71193504333496,-0.07233985513448715,-0.08780121058225632,26.06720542907715,0.3403346538543701,-0.1576995700597763,46.81719970703125,0.3577330410480499,-0.6942629218101501,206.11721801757812
1499,6.2500000004,124,0.5212047696113586,0.16507647931575775,197.176513671875,-0.06065249443054199,-0.023029444739222527,27.50873374938965,0.09048951417207718,0.10961651057004929,-130.9316864013672,0.10566794872283936,0.017307400703430176,-20.673175811767578,-0.07240106165409088,-0.014689563773572445,17.546794891357422,0.3402247130870819,-0.026385782286524773,31.51530647277832,0.35724905133247375,-0.11615752428770065,138.7452850341797
1500,6.2541666667,125,0.520856499671936,0.20994648337364197,43.1612434387207,-0.06084544584155083,-0.04630833491683006,-5.586933135986328,0.09080342948436737,0.0753396674990654,-8.226442337036133,0.10524215549230576,-0.10219036787748337,-28.679462432861328,-0.07197371125221252,0.10256408900022507,28.1408748626709,0.3403260409832001,0.024318693205714226,12.169073104858398,0.35674381256103516,-0.12125729769468307,-1.2239454984664917
1501,6.2583333334,125,0.5188009142875671,1.2547003030776978,250.7409210205078,-0.06199858710169792,-0.27675390243530273,-55.30693054199219,0.092679463326931,0.4502480924129486,89.97801208496094,0.10269749909639359,-0.6107174754142761,-122.04650115966797,-0.0694197416305542,0.6129526495933533,122.49324798583984,0.3409315049648285,0.14531134068965912,29.038232803344727,0.35372433066368103,-0.7246755957603455,-144.8203887939453
1502,6.2625000001,125,0.5143649578094482,2.8069093227386475,372.5301208496094,-0.06457828730344772,-0.6191279888153076,-82.1697769165039,0.09687637537717819,1.0072588920593262,133.6825714111328,0.09700480103492737,-1.3662474155426025,-181.32717895507812,-0.06370621174573898,1.3712470531463623,181.9906463623047,0.34228605031967163,0.32509085536003113,43.14707946777344,0.3469694256782532,-1.621177077293396,-215.16033935546875
1503,6.2666666668,125,0.5078911781311035,4.388962745666504,379.6928405761719,-0.0686119869351387,-0.9680878520011902,-83.7503662109375,0.10343878716230392,1.5749787092208862,136.25274658203125,0.0881035327911377,-2.1363043785095215,-184.81365966796875,-0.05477236956357956,2.1441221237182617,185.49000549316406,0.34440404176712036,0.5083179473876953,43.9744987487793,0.33640727400779724,-2.5349161624908447,-219.29736328125
1504,6.2708333335,125,0.5004276633262634,5.642667770385742,300.88916015625,-0.07379791140556335,-1.244621753692627,-66.36813354492188,0.1118757426738739,2.024869203567505,107.97371673583984,0.07665963470935822,-2.746535301208496,-146.45541381835938,-0.04328658804297447,2.756587505340576,146.99168395996094,0.3471270203590393,0.6535148024559021,34.84724426269531,0.3228280246257782,-3.259019613265991,-173.78482055664062
1505,6.2750000002,125,0.49325665831565857,6.329226016998291,164.77401733398438,-0.07961481809616089,-1.3960574865341187,-36.344573974609375,0.12133924663066864,2.2712409496307373,59.129215240478516,0.06382331997156143,-3.0807154178619385,-80.2032241821289,-0.030403301119804382,3.0919888019561768,80.49630737304688,0.35018134117126465,0.7330369353294373,19.085309982299805,0.3075965642929077,-3.655550241470337,-95.16734313964844
1506,6.2791666669,125,0.4874088168144226,6.329214096069336,0.0032060053199529648,-0.08543171733617783,-1.3960556983947754,0.00042915341327898204,0.13080273568630219,2.271237373352051,-0.0008583068265579641,0.05098702758550644,-3.080709934234619,0.0013160704402253032,-0.017520036548376083,3.0919833183288574,-0.0013160704402253032,0.3532356321811676,0.7330297827720642,-0.0017166136531159282,0.2923651337623596,-3.655543088912964,0.0017166136531159282
1507,6.2833333336,125,0.4833502173423767,5.642691135406494,164.76548767089844,-0.09061765670776367,-1.2446253299713135,36.34328842163086,0.13923972845077515,2.0248782634735107,-59.126182556152344,0.03954308480024338,-2.7465460300445557,80.19933319091797,-0.0060342103242874146,2.7565982341766357,-80.49241638183594,0.35595864057540894,0.6535219550132751,-19.081876754760742,0.2787858247756958,-3.2590339183807373,95.16219329833984
