physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
310,1.2958333337,25,1.0544798374176025,1.2870148420333862,382.095703125,-0.5039633512496948,-0.6312846541404724,187.4164276123047,-0.6721522808074951,0.05225658044219017,-15.507887840270996,0.08249804377555847,0.7296090722084045,-216.6117401123047,0.43376457691192627,0.5693578720092773,-169.03492736816406,0.21205011010169983,-0.3084718883037567,91.58219146728516,-0.4077218472957611,0.5509114265441895,-163.5572052001953
311,1.3000000004,25,1.0546786785125732,0.2153283804655075,257.2047424316406,-0.5044034123420715,-0.10561465471982956,126.1607894897461,-0.6721158623695374,0.008740425109863281,-10.443876266479492,0.08300667256116867,0.12207090109586716,-145.8091583251953,0.4341614842414856,0.09525775164365768,-113.78401947021484,0.21183505654335022,-0.05161285027861595,61.64616394042969,-0.4073377847671509,0.09217499941587448,-110.09673309326172
312,1.3041666667,26,1.0546492338180542,0.19458293914794922,31.367290496826172,-0.5047431588172913,-0.08153914660215378,5.778121471405029,-0.6720839142799377,0.007667541038244963,-0.25749215483665466,0.08351543545722961,0.12210308760404587,0.007724761497229338,0.43410634994506836,-0.013232230208814144,-26.037593841552734,0.21136823296546936,-0.11203765124082565,-14.501951217651367,-0.4070906341075897,0.059316154569387436,-7.886122226715088
313,1.3083333334,26,1.0544863939285278,1.1628750562667847,232.39010620117188,-0.5067735910415649,-0.4873037040233612,-97.38348388671875,-0.6718930006027222,0.04581927880644798,9.156416893005371,0.08655594289302826,0.72972172498703,145.82846069335938,0.4337769150733948,-0.07906436175107956,-15.799710273742676,0.20857839286327362,-0.6695615649223328,-133.80572509765625,-0.40561363101005554,0.35448071360588074,70.83949279785156
314,1.3125000001,26,1.0542024374008179,2.601492166519165,345.2680358886719,-0.5113159418106079,-1.0901641845703125,-144.68650817871094,-0.6714658141136169,0.10252474993467331,13.609312057495117,0.09335791319608688,1.6324727535247803,216.6602325439453,0.43303990364074707,-0.17688272893428802,-23.47640609741211,0.20233720541000366,-1.4978848695755005,-198.79757690429688,-0.402309387922287,0.7930182814598083,105.24900817871094
315,1.3166666668,26,1.053981900215149,4.067774295806885,351.90771484375,-0.5184184908866882,-1.7046116590499878,-147.46739196777344,-0.6707979440689087,0.16028879582881927,13.863369941711426,0.10399368405342102,2.5525848865509033,220.826904296875,0.43188750743865967,-0.27657508850097656,-23.926164627075195,0.1925782710313797,-2.342144012451172,-202.62217712402344,-0.39714276790618896,1.2399886846542358,107.27288818359375
316,1.3208333335,26,1.0540988445281982,5.229718208312988,278.8664855957031,-0.5275498032569885,-2.1915149688720703,-116.8567886352539,-0.6699392795562744,0.20607946813106537,10.989760398864746,0.1176675409078598,3.2817254066467285,174.99371337890625,0.4304059147834778,-0.35558220744132996,-18.961708068847656,0.18003173172473907,-3.011169195175171,-160.5660400390625,-0.3905003070831299,1.5941904783248901,85.0084228515625
317,1.3250000002,26,1.0547657012939453,5.866035461425781,152.71624755859375,-0.5377922058105469,-2.458176374435425,-63.99873352050781,-0.6689761281013489,0.2311563342809677,6.018447399139404,0.13300512731075287,3.681020498275757,95.83081817626953,0.4287440776824951,-0.39884087443351746,-10.382079124450684,0.16595861315727234,-3.3775482177734375,-87.93096160888672,-0.3830496668815613,1.7881535291671753,46.55112838745117
318,1.3291666669,26,1.0559980869293213,5.866024017333984,0.004291533958166838,-0.5480345487594604,-2.4581620693206787,0.0034332273062318563,-0.6680129766464233,0.2311563342809677,0.0,0.14834269881248474,3.6810169219970703,-0.0008583068265579641,0.42708221077919006,-0.3988480269908905,-0.0017166136531159282,0.151885524392128,-3.3775410652160645,0.0017166136531159282,-0.3755990266799927,1.7881535291671753,0.0
319,1.3333333336,26,1.0575718879699707,5.229744911193848,152.70693969726562,-0.5571659803390503,-2.1915435791015625,63.988433837890625,-0.6671543121337891,0.20607946813106537,-6.018447399139404,0.1620166003704071,3.281736135482788,-95.82738494873047,0.4256006181240082,-0.35558220744132996,10.383795738220215,0.1393389254808426,-3.011183500289917,87.92581176757812,-0.3689565658569336,1.5941904783248901,-46.55112838745117
320,1.3375000003,26,1.0591044425964355,4.067760467529297,278.8761901855469,-0.5642684698104858,-1.7045973539352417,116.8670883178711,-0.6664864420890808,0.16028879582881927,-10.989760398864746,0.17265234887599945,2.552579402923584,-174.9976043701172,0.4244482219219208,-0.27657508850097656,18.961708068847656,0.12958002090454102,-2.342136859893799,160.57118225097656,-0.36378994584083557,1.2399886846542358,-85.0084228515625
321,1.3416666670000001,26,1.060225486755371,2.6014697551727295,351.9097595214844,-0.568810760974884,-1.0901498794555664,147.46739196777344,-0.6660592555999756,0.10252474993467331,-13.863369941711426,0.1794542670249939,1.6324602365493774,-220.82858276367188,0.42371121048927307,-0.17688272893428802,23.926164627075195,0.12333887815475464,-1.497874140739441,202.623046875,-0.3604857325553894,0.7930111289024353,-107.27460479736328
322,1.3458333337000001,26,1.0607620477676392,1.1629135608673096,345.2535095214844,-0.5708412528038025,-0.4873180091381073,144.6796417236328,-0.66586834192276,0.04581927880644798,-13.609312057495117,0.1824948787689209,0.7297467589378357,-216.65122985839844,0.4233817756175995,-0.07906436175107956,23.47640609741211,0.12054894864559174,-0.6695830225944519,198.78985595703125,-0.35900866985321045,0.35449501872062683,-105.24385833740234
323,1.3500000004000001,26,1.0608539581298828,0.1945667266845703,232.40322875976562,-0.5711809992790222,-0.08153914660215378,97.38691711425781,-0.6658363938331604,0.007667541038244963,-9.156416893005371,0.18300358951091766,0.12209057062864304,-145.8374786376953,0.42332664132118225,-0.013232230208814144,15.799710273742676,0.12008216977119446,-0.11202692240476608,133.81346130371094,-0.3587615489959717,0.05930900201201439,-70.84464263916016
324,1.3541666667,27,1.0607603788375854,0.1778954118490219,41.20237350463867,-0.57143235206604,-0.060324665158987045,5.091475486755371,-0.6657434701919556,0.022301672026515007,3.5121910572052,0.18307626247406006,0.017441511154174805,-25.115772247314453,0.42288267612457275,-0.1065516397356987,-22.396656036376953,0.11957938969135284,-0.12066721171140671,-2.07366943359375,-0.35891133546829224,-0.035948749631643295,-22.861858367919922
325,1.3583333334,27,1.060211420059204,1.0631481409072876,212.46063232421875,-0.5729343295097351,-0.360474556684494,-72.03597259521484,-0.665188193321228,0.13326644897460938,26.63154411315918,0.18351063132286072,0.1042485162615776,20.83367919921875,0.42022937536239624,-0.6367921233177185,-127.25770568847656,0.11657460033893585,-0.7211493849754333,-144.11570739746094,-0.35980647802352905,-0.21483419835567474,-42.93250274658203
326,1.3625000001,27,1.0590494871139526,2.378383159637451,315.6564025878906,-0.576294481754303,-0.8064364790916443,-107.03085327148438,-0.6639459133148193,0.29814717173576355,39.571372985839844,0.18448233604431152,0.23320911824703217,30.950544357299805,0.41429364681243896,-1.4245747327804565,-189.06781005859375,0.10985256731510162,-1.6132878065109253,-214.1132049560547,-0.36180898547172546,-0.4806017577648163,-63.78421401977539
327,1.3666666668,27,1.0574162006378174,3.7189106941223145,321.7265930175781,-0.5815485119819641,-1.2609671354293823,-109.08734893798828,-0.6620035171508789,0.46617504954338074,40.32668685913086,0.1860017329454422,0.3646552264690399,31.54706382751465,0.4050123691558838,-2.227506637573242,-192.70364379882812,0.09934177994728088,-2.5225887298583984,-218.23220825195312,-0.36494016647338867,-0.7514833807945251,-65.01158905029297
328,1.3708333335,27,1.0556470155715942,4.7812180519104,254.9536590576172,-0.5883033871650696,-1.621169924736023,-86.44866180419922,-0.6595062613487244,0.5993413329124451,31.95990562438965,0.18795514106750488,0.46881791949272156,24.99904441833496,0.3930799067020416,-2.86379075050354,-152.7081756591797,0.08582860231399536,-3.2431623935699463,-172.9376678466797,-0.3689658045768738,-0.966153085231781,-51.52072525024414
329,1.3750000002,27,1.0541070699691772,5.362954616546631,139.61676025390625,-0.5958800911903381,-1.8184088468551636,-47.337337493896484,-0.6567051410675049,0.672268807888031,17.502593994140625,0.19014623761177063,0.5258631706237793,13.6908597946167,0.3796955943107605,-3.2122347354888916,-83.62654876708984,0.07067124545574188,-3.637765407562256,-94.70471954345703,-0.37348121404647827,-1.0836982727050781,-28.210844039916992
330,1.3791666669,27,1.0530390739440918,5.362950325012207,0.0021287240087985992,-0.6034567952156067,-1.8184088468551636,0.0,-0.6539040207862854,0.672268807888031,0.0,0.192337304353714,0.5258560180664062,-0.0017166136531159282,0.36631128191947937,-3.2122347354888916,0.0,0.055513910949230194,-3.6377601623535156,0.0012588499812409282,-0.37799662351608276,-1.0836982727050781,0.0
331,1.3833333336,27,1.0524863004684448,4.781234264373779,139.61184692382812,-0.6102116703987122,-1.621169924736023,47.337337493896484,-0.6514067649841309,0.5993413329124451,-17.502593994140625,0.19429072737693787,0.4688214957714081,-13.688284873962402,0.35437875986099243,-2.863805055618286,83.62311553955078,0.04200068861246109,-3.243173122406006,94.70088195800781,-0.38202226161956787,-0.966153085231781,28.210844039916992
332,1.3875000003000002,27,1.0523167848587036,3.718903064727783,254.9594268798828,-0.6154657006263733,-1.2609671354293823,86.44866180419922,-0.6494643688201904,0.46617504954338074,-31.95990562438965,0.19581012427806854,0.3646552264690399,-24.999902725219727,0.34509751200675964,-2.227499485015869,152.7133331298828,0.03148992359638214,-2.522583484649658,172.94149780273438,-0.3851534426212311,-0.7514833807945251,51.52072525024414
333,1.3916666670000002,27,1.052328109741211,2.3783717155456543,321.72747802734375,-0.6188258528709412,-0.8064364790916443,109.08734893798828,-0.6482220888137817,0.29814717173576355,-40.32668685913086,0.19678182899951935,0.23320911824703217,-31.54706382751465,0.33916181325912476,-1.4245675802230835,192.70364379882812,0.024767935276031494,-1.6132770776748657,218.2335205078125,-0.3871559500694275,-0.4806017577648163,65.01158905029297
334,1.3958333337000002,27,1.0523632764816284,1.0631762742996216,315.6468505859375,-0.620327889919281,-0.3604888617992401,107.02742004394531,-0.6476668119430542,0.13326644897460938,-39.571372985839844,0.19721619784832,0.1042485162615776,-30.950544357299805,0.33650845289230347,-0.6368064284324646,189.0626678466797,0.021763063967227936,-0.7211690545082092,214.1059112548828,-0.3880511224269867,-0.2148413509130478,63.78249740600586
335,1.4000000004000002,27,1.0523709058761597,0.17787876725196838,212.47140502929688,-0.620579183101654,-0.06031036004424095,72.04283905029297,-0.6475738883018494,0.022301672026515007,-26.63154411315918,0.1972888708114624,0.017441511154174805,-20.83367919921875,0.33606451749801636,-0.10654448717832565,127.26285552978516,0.021260321140289307,-0.1206582710146904,144.12257385253906,-0.38820087909698486,-0.03594159707427025,42.935935974121094
336,1.4041666667000001,28,1.0520180463790894,0.20883460342884064,33.170597076416016,-0.6206769347190857,-0.0234603863209486,8.843994140625,-0.6473341584205627,0.057535167783498764,8.456039428710938,0.19686315953731537,-0.10217069834470749,-28.706928253173828,0.3355650007724762,-0.11988400667905807,-3.201484441757202,0.020752400159835815,-0.1219010278582573,-0.2982616126537323,-0.3881635367870331,0.00896215345710516,10.776899337768555
337,1.4083333334,28,1.0499213933944702,1.2480767965316772,249.41812133789062,-0.6212612986564636,-0.14024734497070312,-28.028867721557617,-0.6459012627601624,0.34389492869377136,68.7263412475586,0.1943189799785614,-0.6106030344963074,-122.02375030517578,0.33257973194122314,-0.7164644598960876,-143.17930603027344,0.0177169106900692,-0.7285174131393433,-145.58792114257812,-0.3879404067993164,0.053551193326711655,10.70136833190918
338,1.4125000001,28,1.04530930519104,2.7920827865600586,370.5614318847656,-0.6225685477256775,-0.31373974680900574,-41.63817596435547,-0.6426958441734314,0.7693004012107849,102.09730529785156,0.18862734735012054,-1.3659917116165161,-181.29327392578125,0.3259013295173645,-1.6028164625167847,-212.72447204589844,0.010926180519163609,-1.6297751665115356,-216.30184936523438,-0.3874412775039673,0.11979102343320847,15.89755916595459
339,1.4166666668,28,1.0383180379867554,4.36578893661499,377.6894226074219,-0.6246126294136047,-0.4905795753002167,-42.44155502319336,-0.6376836895942688,1.2029169797897339,104.0679702758789,0.17972776293754578,-2.1359002590179443,-184.77804565429688,0.3154587745666504,-2.5062129497528076,-216.8151397705078,0.0003079846501350403,-2.5483667850494385,-220.46197509765625,-0.38666078448295593,0.18731831014156342,16.2065486907959
340,1.4208333335,28,1.0297322273254395,5.612872123718262,299.3000183105469,-0.6272405982017517,-0.6307124495506287,-33.63188934326172,-0.6312398314476013,1.5465258359909058,82.46611785888672,0.1682860106229782,-2.7460203170776367,-146.42880249023438,0.30203330516815186,-3.2221124172210693,-171.81585693359375,-0.01334327831864357,-3.2763030529022217,-174.70469665527344,-0.38565734028816223,0.2408265918493271,12.841986656188965
341,1.4250000002,28,1.020653486251831,6.295802593231201,163.90328979492188,-0.6301882863044739,-0.7074450850486755,-18.415830612182617,-0.6240118741989136,1.734709620475769,45.16410446166992,0.15545210242271423,-3.0801377296447754,-80.18817138671875,0.28697437047958374,-3.6141440868377686,-94.08759307861328,-0.028655529022216797,-3.6749398708343506,-95.6728286743164,-0.38453182578086853,0.2701234817504883,7.031253337860107
342,1.4291666669,28,1.0121735334396362,6.295787811279297,0.00723244808614254,-0.633135974407196,-0.7074450850486755,0.0,-0.6167840361595154,1.7346810102462769,-0.006866454612463713,0.14261822402477264,-3.0801305770874023,0.0017166136531159282,0.2719154357910156,-3.6141440868377686,0.0,-0.043967753648757935,-3.674933671951294,0.0014877318171784282,-0.38340631127357483,0.2701234817504883,0.0
343,1.4333333336,28,1.005130410194397,5.612891674041748,163.89503479003906,-0.635763943195343,-0.6307124495506287,18.415830612182617,-0.6103401184082031,1.5465401411056519,-45.153804779052734,0.1311764419078827,-2.7460274696350098,80.18473815917969,0.2584899365901947,-3.2221195697784424,94.08587646484375,-0.05761907249689102,-3.2763164043426514,95.66813659667969,-0.38240286707878113,0.2408265918493271,-7.031253337860107
344,1.4375000003,28,0.9999960660934448,4.365780353546143,299.3066711425781,-0.6378080248832703,-0.4905795753002167,33.63188934326172,-0.6053279638290405,1.2029169797897339,-82.46955108642578,0.12227685749530792,-2.1359002590179443,146.43052673339844,0.24804741144180298,-2.5062057971954346,171.8192901611328,-0.06823723763227463,-2.5483593940734863,174.7096710205078,-0.3816223740577698,0.18731831014156342,-12.841986656188965
345,1.4416666670000002,28,0.9968726634979248,2.7920639514923096,377.69195556640625,-0.6391152739524841,-0.31373974680900574,42.44155502319336,-0.6021225452423096,0.7693004012107849,-104.0679702758789,0.11658527702093124,-1.3659791946411133,184.7810516357422,0.24136905372142792,-1.602805733680725,216.81600952148438,-0.07502792030572891,-1.6297637224197388,220.46295166015625,-0.38112324476242065,0.11979102343320847,-16.2065486907959
346,1.4458333337000002,28,0.9955172538757324,1.2481119632720947,370.5484619140625,-0.6396996378898621,-0.14024734497070312,41.63817596435547,-0.6006896495819092,0.34389492869377136,-102.09730529785156,0.11404102295637131,-0.61062091588974,181.28598022460938,0.2383836805820465,-0.7164894938468933,212.71588134765625,-0.0780634954571724,-0.7285379767417908,216.29417419433594,-0.380900114774704,0.053551193326711655,-15.89755916595459
347,1.4500000004000002,28,0.9952929615974426,0.20881973206996918,249.43011474609375,-0.6397973895072937,-0.0234603863209486,28.028867721557617,-0.6004499197006226,0.057535167783498764,-68.7263412475586,0.11361534148454666,-0.10216354578733444,122.0297622680664,0.23788420855998993,-0.1198732778429985,143.18788146972656,-0.0785713791847229,-0.12189208716154099,145.59500122070312,-0.3808627724647522,0.00896215345710516,-10.70136833190918
348,1.4541666667000002,29,0.9948539137840271,0.21567554771900177,34.971771240234375,-0.6397891044616699,0.0019884109497070312,6.107710838317871,-0.6000548601150513,0.09481429308652878,8.946990013122559,0.11311843246221542,-0.11925815790891647,-4.1027069091796875,0.2378128468990326,-0.017126798629760742,24.65915298461914,-0.07904662191867828,-0.1140582486987114,1.880121111869812,-0.3804461658000946,0.09998559206724167,21.845623016357422
349,1.4583333334000002,29,0.9922428131103516,1.2889655828475952,257.589599609375,-0.639739453792572,0.01191615965217352,2.382659673690796,-0.597693681716919,0.5666828155517578,113.2484359741211,0.11014874279499054,-0.7127254605293274,-142.43214416503906,0.23738637566566467,-0.10235308855772018,-20.454309463500977,-0.08188682794570923,-0.681649386882782,-136.22186279296875,-0.3779563903808594,0.5975460410118103,119.41449737548828
350,1.4625000001000001,29,0.9864823818206787,2.883557081222534,382.7019348144531,-0.6396284103393555,0.026650426909327507,3.536223888397217,-0.592411458492279,1.2677334547042847,168.2521514892578,0.1035052090883255,-1.5944479703903198,-211.61338806152344,0.23643232882022858,-0.2289712280035019,-30.38835334777832,-0.08824068307876587,-1.5249251127243042,-202.38616943359375,-0.37238651514053345,1.336769938468933,177.41372680664062
351,1.4666666668000001,29,0.9777032136917114,4.508816719055176,390.0622863769531,-0.6394548416137695,0.0416564904153347,3.601454973220825,-0.5841520428657532,1.9822596311569214,171.48626708984375,0.09311718493700027,-2.4931256771087646,-215.68263244628906,0.2349405288696289,-0.3580319583415985,-30.974573135375977,-0.0981757640838623,-2.3844192028045654,-206.278564453125,-0.3636772632598877,2.0902204513549805,180.82810974121094
352,1.4708333335000001,29,0.9668355584144592,5.796751499176025,309.10430908203125,-0.6392316222190857,0.053572650998830795,2.8598783016204834,-0.5735333561897278,2.5484845638275146,135.89398193359375,0.07976183295249939,-3.205284357070923,-170.91807556152344,0.23302260041236877,-0.46030279994010925,-24.545000076293945,-0.11094878613948822,-3.0655250549316406,-163.46539306640625,-0.3524802327156067,2.6872870922088623,143.29598999023438
353,1.4750000002,29,0.9552253484725952,6.502059459686279,169.27392578125,-0.6389812231063843,0.060095783323049545,1.5655516386032104,-0.5616226196289062,2.858576536178589,74.42206573486328,0.06478150933980942,-3.5952775478363037,-93.59835815429688,0.230871319770813,-0.5163073539733887,-13.441092491149902,-0.12527593970298767,-3.438516616821289,-89.5179672241211,-0.33992084860801697,3.014251947402954,78.4715576171875
354,1.4791666669,29,0.9442499279975891,6.502044200897217,0.00571603374555707,-0.6387308835983276,0.06008147820830345,-0.0034332273062318563,-0.5497119426727295,2.8585622310638428,-0.0034332273062318563,0.04980120807886124,-3.5952720642089844,0.0013160704402253032,0.2287200540304184,-0.5163037776947021,0.0008583068265579641,-0.13960304856300354,-3.4385058879852295,0.0025749204214662313,-0.32736146450042725,3.014251947402954,0.0
355,1.4833333336,29,0.9350184798240662,5.796769142150879,169.26597595214844,-0.6385076642036438,0.053572650998830795,-1.562118411064148,-0.5390932559967041,2.5484845638275146,-74.41863250732422,0.03644580394029617,-3.205296754837036,93.59407043457031,0.22680212557315826,-0.46030279994010925,13.440234184265137,-0.15237613022327423,-3.0655393600463867,89.511962890625,-0.31616440415382385,2.6872942447662354,-78.46984100341797
356,1.4875000003000003,29,0.9282091856002808,4.508805751800537,309.1112060546875,-0.6383340954780579,0.0416564904153347,-2.8598783016204834,-0.5308338403701782,1.9822596311569214,-135.89398193359375,0.026057809591293335,-2.4931185245513916,170.92276000976562,0.2253103256225586,-0.3580319583415985,24.545000076293945,-0.16231118142604828,-2.3844120502471924,163.47055053710938,-0.3074551820755005,2.0902132987976074,-143.29942321777344
357,1.4916666670000003,29,0.9240283966064453,2.8835346698760986,390.0649719238281,-0.6382230520248413,0.026650426909327507,-3.601454973220825,-0.5255516767501831,1.2677191495895386,-171.4897003173828,0.019414328038692474,-1.594435453414917,215.68392944335938,0.2243562787771225,-0.2289712280035019,30.974573135375977,-0.16866499185562134,-1.5249143838882446,206.27943420410156,-0.30188533663749695,1.33676278591156,-180.82810974121094
358,1.4958333337000003,29,0.9222039580345154,1.289000153541565,382.6883239746094,-0.6381734013557434,0.01191615965217352,-3.536223888397217,-0.523190438747406,0.5666971206665039,-168.2452850341797,0.016444548964500427,-0.7127469182014465,211.60523986816406,0.22392979264259338,-0.10235666483640671,30.387495040893555,-0.17150527238845825,-0.6816672682762146,202.37930297851562,-0.29939550161361694,0.5975603461265564,-177.4085693359375
359,1.5000000004000003,29,0.9219014644622803,0.21566322445869446,257.600830078125,-0.6381651163101196,0.0019884109497070312,-2.382659673690796,-0.5227953791618347,0.09481429308652878,-113.25186920166016,0.015947677195072174,-0.11924921721220016,142.43943786621094,0.22385844588279724,-0.01712322235107422,20.456026077270508,-0.17198048532009125,-0.11405109614133835,136.22787475585938,-0.29897892475128174,0.09997843950986862,-119.41964721679688
360,1.5041666667,30,0.9218073487281799,0.18231409788131714,18.43807601928711,-0.6381439566612244,0.005078315269201994,0.7415769696235657,-0.5226171016693115,0.04278659448027611,-12.48664665222168,0.015440595336258411,-0.12169963866472244,-0.5881010890007019,0.2239447981119156,0.02072453312575817,9.08346176147461,-0.17245106399059296,-0.11293887346982956,0.2669334411621094,-0.29873645305633545,0.05819320306181908,-10.028456687927246
361,1.5083333334,30,0.9212579131126404,1.0895640850067139,217.74000549316406,-0.6380175352096558,0.030341146513819695,6.063078880310059,-0.5215515494346619,0.25573253631591797,51.10702133178711,0.012410120107233524,-0.7273139953613281,-145.34744262695312,0.22446087002754211,0.12385725229978561,24.751850128173828,-0.17526336014270782,-0.6749510169029236,-134.88290405273438,-0.2972874045372009,0.34777161478996277,69.49881744384766
362,1.5125000001,30,0.9201085567474365,2.437479019165039,323.49957275390625,-0.6377346515655518,0.06789207458496094,9.012222290039062,-0.5191678404808044,0.5720900893211365,75.92581176757812,0.005630604922771454,-1.6270835399627686,-215.94468688964844,0.22561536729335785,0.27707934379577637,36.77329635620117,-0.18155480921268463,-1.509947657585144,-200.39918518066406,-0.29404571652412415,0.778005063533783,103.25601959228516
363,1.5166666668,30,0.9185336232185364,3.811317205429077,329.72113037109375,-0.6372923254966736,0.10615824908018112,9.183881759643555,-0.5154405832290649,0.8945416808128357,77.38837432861328,-0.00497005321085453,-2.5441577434539795,-220.09779357910156,0.22742058336734772,0.43325182795524597,37.48139572143555,-0.19139230251312256,-2.3609981536865234,-204.25210571289062,-0.28897690773010254,1.216513991355896,105.24213409423828
364,1.5208333335,30,0.9169090390205383,4.9000139236450195,261.2872009277344,-0.6367236971855164,0.13647079467773438,7.275010585784912,-0.5106486082077026,1.1500738859176636,61.32772445678711,-0.0185987688601017,-3.2708916664123535,-174.4161376953125,0.22974146902561188,0.5570125579833984,29.702573776245117,-0.20403985679149628,-3.0354127883911133,-161.8594970703125,-0.28246021270751953,1.5640066862106323,83.39823913574219
365,1.5250000002,30,0.9156252145767212,5.496211051940918,143.0872802734375,-0.6360858678817749,0.15307901799678802,3.985973358154297,-0.5052736401557922,1.2899922132492065,33.58039855957031,-0.03388572856783867,-3.668870210647583,-95.51484680175781,0.23234471678733826,0.6247794032096863,16.264041900634766,-0.21822628378868103,-3.4047422409057617,-88.6390609741211,-0.2751505970954895,1.7543076276779175,45.67222213745117
366,1.5291666669,30,0.9149129986763,5.496198654174805,0.004948494490236044,-0.6354479789733887,0.15309332311153412,0.0034332273062318563,-0.49989867210388184,1.2899922132492065,0.0,-0.04917266219854355,-3.6688637733459473,0.0015449522761628032,0.23494797945022583,0.6247829794883728,0.0008583068265579641,-0.2324126660823822,-3.404731512069702,0.0025749204214662313,-0.26784101128578186,1.7543004751205444,-0.0017166136531159282
367,1.5333333336,30,0.9147611260414124,4.900034427642822,143.07940673828125,-0.6348793506622314,0.13647079467773438,-3.9894065856933594,-0.49510669708251953,1.1500738859176636,-33.58039855957031,-0.06280143558979034,-3.2709054946899414,95.50997924804688,0.23726886510849,0.5570125579833984,-16.26490020751953,-0.2450602799654007,-3.0354270935058594,88.633056640625,-0.26132428646087646,1.5640138387680054,-45.66878890991211
368,1.5375000003000001,30,0.9149580001831055,3.811307668685913,261.2944030761719,-0.6344370245933533,0.10615824908018112,-7.275010585784912,-0.49137943983078003,0.8945416808128357,-61.32772445678711,-0.07340206205844879,-2.5441501140594482,174.42127990722656,0.23907408118247986,0.43325182795524597,-29.702573776245117,-0.25489774346351624,-2.3609910011291504,161.86465454101562,-0.25625547766685486,1.216513991355896,-83.39995574951172
369,1.541666667,30,0.9152283072471619,2.4374594688415527,329.72357177734375,-0.6341541409492493,0.06789207458496094,-9.183881759643555,-0.4889957308769226,0.5720900893211365,-77.38837432861328,-0.08018152415752411,-1.6270707845687866,220.09902954101562,0.2402285784482956,0.27707934379577637,-37.48139572143555,-0.26118913292884827,-1.509933352470398,204.2538299560547,-0.25301381945610046,0.7779979109764099,-105.24385070800781
370,1.5458333337,30,0.9153856039047241,1.0895968675613403,323.4869689941406,-0.6340277194976807,0.030341146513819695,-9.012222290039062,-0.48793017864227295,0.25573253631591797,-75.92581176757812,-0.08321209251880646,-0.7273363471031189,215.93624877929688,0.24074465036392212,0.12385725229978561,-36.77329635620117,-0.2640015184879303,-0.6749724745750427,200.39059448242188,-0.25156471133232117,0.34778591990470886,-103.25086975097656
371,1.5500000004,30,0.9154141545295715,0.18230096995830536,217.75100708007812,-0.6340065598487854,0.005078315269201994,-6.063078880310059,-0.48775190114974976,0.04278659448027611,-51.10702133178711,-0.08371913433074951,-0.12169002741575241,145.3551025390625,0.24083100259304047,0.02072453312575817,-24.751850128173828,-0.2644720673561096,-0.11293172091245651,134.8897705078125,-0.25132226943969727,0.05818605050444603,-69.50396728515625
372,1.5541666667,31,0.915343701839447,0.060521047562360764,34.80842971801758,-0.6339989304542542,0.0018310545710846782,-0.7793424725532532,-0.4875941276550293,0.03786563500761986,-1.1810301542282104,-0.0837915763258934,-0.01738607883453369,25.03294563293457,0.2409398853778839,0.02613186649978161,1.2977598905563354,-0.26453930139541626,-0.01613616943359375,23.23093032836914,-0.2511918246746063,0.03130674362182617,-6.451033115386963
373,1.5583333334,31,0.914923906326294,0.36169132590293884,72.2808609008789,-0.6339531540870667,0.010986327193677425,2.197265386581421,-0.48665112257003784,0.22632120549678802,45.229331970214844,-0.08422449976205826,-0.10390161722898483,-20.76372718811035,0.24159060418605804,0.1561724990606308,31.209749221801758,-0.2649410367012024,-0.09641646593809128,-19.267271041870117,-0.25041234493255615,0.18707512319087982,37.3844108581543
374,1.5625000001,31,0.913993239402771,0.8091474175453186,107.38945007324219,-0.6338508129119873,0.02456188015639782,3.2581324577331543,-0.48454156517982483,0.506293773651123,67.19341278076172,-0.08519300073385239,-0.23244021832942963,-30.84926414489746,0.2430463284254074,0.34937378764152527,46.36830520629883,-0.2658398151397705,-0.21570681035518646,-28.629680633544922,-0.24866849184036255,0.41852471232414246,55.54789733886719
375,1.5666666668,31,0.9125609397888184,1.2652126550674438,109.45565032958984,-0.6336908340454102,0.03839492425322533,3.3199303150177,-0.48124295473098755,0.7916664481163025,68.48944091796875,-0.08670738339424133,-0.3634518086910248,-31.442779541015625,0.24532254040241241,0.5462908744812012,47.26009750366211,-0.26724517345428467,-0.33728596568107605,-29.17899513244629,-0.24594175815582275,0.654416024684906,56.61391067504883
376,1.5708333335,31,0.9107611179351807,1.626613974571228,86.73632049560547,-0.6334850788116455,0.04938125237822533,2.636718511581421,-0.4770021438598633,1.0177946090698242,54.270755767822266,-0.08865434676408768,-0.46727117896080017,-24.91664695739746,0.24824896454811096,0.7023417353630066,37.452205657958984,-0.2690519690513611,-0.43363091349601746,-23.122785568237305,-0.24243614077568054,0.8413481116294861,44.86369705200195
377,1.5750000002,31,0.908798098564148,1.8245266675949097,47.49905776977539,-0.6332542896270752,0.0553894005715847,1.4419554471969604,-0.47224533557891846,1.1416339874267578,29.72144889831543,-0.09083819389343262,-0.5241233110427856,-13.644511222839355,0.2515314519405365,0.7877969145774841,20.509241104125977,-0.27107858657836914,-0.4863881766796112,-12.661742210388184,-0.23850399255752563,0.943715512752533,24.568174362182617
