physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
476,1.9875000003000003,39,0.7066089510917664,2.1077234745025635,144.49935913085938,-0.22994568943977356,-0.07636784762144089,5.23652982711792,0.08284001797437668,-0.337203711271286,23.11763572692871,-0.10706651955842972,0.32119986414909363,-22.02029037475586,0.43398240208625793,-1.0582423210144043,72.5492172241211,0.23473241925239563,1.4471052885055542,-99.20996856689453,0.4297155439853668,-1.0028958320617676,68.75550079345703
477,1.9916666670000003,39,0.7043828368186951,1.3479621410369873,182.3426971435547,-0.23014920949935913,-0.04884481057524681,6.605528354644775,0.08194147050380707,-0.21565137803554535,29.172557830810547,-0.1062106117606163,0.20541785657405853,-27.78767967224121,0.4311624765396118,-0.6767820715904236,91.55045318603516,0.23858857154846191,0.9254764914512634,-125.19090270996094,0.4270431101322174,-0.6413840651512146,86.7628173828125
478,1.9958333337000003,39,0.7033998966217041,0.6025621891021729,178.89598083496094,-0.23024018108844757,-0.021833179518580437,6.482790946960449,0.08153979480266571,-0.09640216082334518,28.619810104370117,-0.10582800209522247,0.09182631224393845,-27.2619686126709,0.42990192770957947,-0.3025316894054413,89.82008361816406,0.2403123378753662,0.41370388865470886,-122.82542419433594,0.42584848403930664,-0.2867102324962616,85.12171173095703
479,2.0000000004,39,0.7032362222671509,0.10081841051578522,120.41850280761719,-0.2302553951740265,-0.003651380306109786,4.363631725311279,0.08147259056568146,-0.016129016876220703,19.265554428100586,-0.1057639867067337,0.015363692305982113,-18.351028442382812,0.42969101667404175,-0.050618644803762436,60.45912551879883,0.24060074985027313,0.06921887397766113,-82.67639923095703,0.42564859986305237,-0.04797219857573509,57.297122955322266
480,2.0041666667,40,0.7030506730079651,0.21982619166374207,52.27787780761719,-0.22982147336006165,0.1041412279009819,25.870223999023438,0.08189908415079117,0.10235845297574997,28.43699073791504,-0.10619093477725983,-0.10246752947568893,-28.279491424560547,0.42922478914260864,-0.11189460009336472,-14.706228256225586,0.2408551275730133,0.0610506497323513,-1.9603737592697144,0.42571496963500977,0.01592874526977539,15.336226463317871
481,2.0083333334,40,0.7019656896591187,1.3137500286102295,262.54168701171875,-0.22722823917865753,0.6223761439323425,124.37637329101562,0.0844479352235794,0.6117241978645325,122.24777221679688,-0.10874251276254654,-0.6123786568641663,-122.378662109375,0.42643848061561584,-0.6687139868736267,-133.6366424560547,0.2423754185438156,0.3648698031902313,72.91659545898438,0.4261116683483124,0.09520768374204636,19.026945114135742
482,2.0125000001,40,0.6996874809265137,2.9390053749084473,390.0612487792969,-0.22142687439918518,1.3923274278640747,184.78829956054688,0.09015001356601715,1.368498682975769,181.62586975097656,-0.11445067822933197,-1.3699595928192139,-181.8194122314453,0.4202052056789398,-1.4959858655929565,-198.5452423095703,0.2457764595746994,0.8162497878074646,108.33119201660156,0.4269990921020508,0.2129816859960556,28.265758514404297
483,2.0166666668,40,0.6965418457984924,4.595524787902832,397.5646057128906,-0.21235567331314087,2.1770882606506348,188.34259033203125,0.09906594455242157,2.1398234367370605,185.11793518066406,-0.12337614595890045,-2.1421122550964355,-185.31663513183594,0.41045862436294556,-2.339179277420044,-202.3664093017578,0.25109443068504333,1.2763129472732544,110.41515350341797,0.42838671803474426,0.33303019404411316,28.8116397857666
484,2.0208333335,40,0.6932542324066162,5.908220291137695,315.04693603515625,-0.2006933093070984,2.798967123031616,149.25091552734375,0.11052870750427246,2.7510628700256348,146.69744873046875,-0.1348511427640915,-2.7539989948272705,-146.85281372070312,0.39792799949645996,-3.007349729537964,-160.36090087890625,0.2579314708709717,1.6408895254135132,87.49837493896484,0.4301707148551941,0.4281592071056366,22.830961227416992
485,2.0250000002,40,0.690592885017395,6.627098083496094,172.53067016601562,-0.18761193752288818,3.13952898979187,81.7348403930664,0.12338616698980331,3.0857901573181152,80.33454132080078,-0.14772234857082367,-3.0890891551971436,-80.421630859375,0.3838726878166199,-3.373274564743042,-87.82195281982422,0.26560038328170776,1.8405388593673706,47.915836334228516,0.4321717917919159,0.48025843501091003,12.503813743591309
486,2.0291666669,40,0.6890287399291992,6.627079963684082,0.0050047459080815315,-0.17453061044216156,3.1395182609558105,-0.0025749204214662313,0.13624361157417297,3.0857865810394287,-0.0008583068265579641,-0.16059352457523346,-3.0890820026397705,0.0017166136531159282,0.36981743574142456,-3.373260259628296,0.0034332273062318563,0.27326929569244385,1.8405388593673706,0.0,0.4341728389263153,0.480251282453537,-0.0017166136531159282
487,2.0333333336,40,0.6885656118392944,5.908244609832764,172.52047729492188,-0.1628682017326355,2.798977851867676,-81.72969055175781,0.14770641922950745,2.7510735988616943,-80.33110809326172,-0.17206858098506927,-2.7540132999420166,80.4164810180664,0.3572867512702942,-3.00736403465271,87.8150863647461,0.2801063358783722,1.6408895254135132,-47.915836334228516,0.4359568655490875,0.42816635966300964,-12.500380516052246
488,2.0375000003,40,0.6888136863708496,4.595510005950928,315.05633544921875,-0.15379703044891357,2.1770811080932617,-149.2552032470703,0.15662232041358948,2.1398162841796875,-146.70175170898438,-0.18099401891231537,-2.1421051025390625,146.8579559326172,0.3475401997566223,-2.339172124862671,160.3660430908203,0.28542429208755493,1.2763093709945679,-87.49922943115234,0.437344491481781,0.33303019404411316,-22.832677841186523
489,2.041666667,40,0.6892512440681458,2.938981771469116,397.56671142578125,-0.1479956954717636,1.3923202753067017,-188.34259033203125,0.16232435405254364,1.3684879541397095,-185.11878967285156,-0.18670213222503662,-1.369947075843811,185.3179168701172,0.34130698442459106,-1.4959715604782104,202.3681182861328,0.28882530331611633,0.8162426352500916,-110.41600799560547,0.4382319152355194,0.2129816859960556,-28.8116397857666
490,2.0458333337,40,0.6895171403884888,1.3137906789779663,390.04583740234375,-0.14540237188339233,0.6223976016044617,-184.78143310546875,0.16487327218055725,0.6117402911186218,-181.6194305419922,-0.1892537921667099,-0.6123983263969421,181.8116912841797,0.3385205864906311,-0.6687354445457458,198.53665161132812,0.2903456389904022,0.3648805320262909,-108.32689666748047,0.438628613948822,0.09520768374204636,-28.265758514404297
491,2.0500000004,40,0.6895658373832703,0.2198106348514557,262.5552062988281,-0.14496849477291107,0.10413049906492233,-124.38409423828125,0.16529974341392517,0.10235308855772018,-122.25292205810547,-0.18968071043491364,-0.10246037691831589,122.38510131835938,0.3380543887615204,-0.11188744753599167,133.6435089111328,0.2906000018119812,0.06104707345366478,-72.92002868652344,0.4386949837207794,0.01592874526977539,-19.026945114135742
492,2.0541666667000005,41,0.6896098852157593,0.21516574919223785,21.442882537841797,-0.14447040855884552,0.11954068392515182,3.698444128036499,0.16554157435894012,0.05803942307829857,-10.635278701782227,-0.19005078077316284,-0.08881687372922897,3.2744405269622803,0.33755168318748474,-0.12064933031797409,-2.1028518676757812,0.2906756103038788,0.018146036192774773,-10.296248435974121,0.4390140473842621,0.07657527178525925,14.55516529083252
493,2.0583333334000002,41,0.6898974180221558,1.2858961820602417,256.9753112792969,-0.14149370789527893,0.7144080996513367,142.76817321777344,0.16698682308197021,0.3468596637248993,69.31685638427734,-0.1922624558210373,-0.5308020114898682,-106.07642364501953,0.33454740047454834,-0.7210277915000916,-144.0908203125,0.2911275327205658,0.10846137255430222,21.675678253173828,0.4409209191799164,0.45764920115470886,91.45773315429688
494,2.0625000001000005,41,0.6906905770301819,2.8766872882843018,381.78985595703125,-0.13483451306819916,1.598206639289856,212.11163330078125,0.1702200025320053,0.7759630084037781,102.98479461669922,-0.19721022248268127,-1.1874638795852661,-157.59884643554688,0.32782649993896484,-1.6130160093307495,-214.07716369628906,0.2921384871006012,0.2426290363073349,32.20024108886719,0.4451867938041687,1.0238099098205566,135.87855529785156
495,2.0666666668,41,0.6923450231552124,4.498080730438232,389.1343994140625,-0.12442196905612946,2.4990103244781494,216.19287109375,0.17527548968791962,1.213316798210144,104.96490478515625,-0.20494669675827026,-1.8567537069320679,-160.62954711914062,0.31731748580932617,-2.522163152694702,-218.19529724121094,0.29371926188468933,0.37938591837882996,32.821651458740234,0.4518570601940155,1.6008638143539429,138.49293518066406
496,2.0708333335000004,41,0.6952090859413147,5.78294563293457,308.3675537109375,-0.11103510856628418,3.212846279144287,171.32061767578125,0.1817750781774521,1.5599011182785034,83.18022918701172,-0.21489308774471283,-2.3871335983276367,-127.29116821289062,0.3038066029548645,-3.2426116466522217,-172.90762329101562,0.29575157165527344,0.48775431513786316,26.008413314819336,0.46043264865875244,2.0581412315368652,109.74657440185547
497,2.0750000002,41,0.6993960738182068,6.486578941345215,168.87200927734375,-0.0960194319486618,3.603762149810791,93.8198013305664,0.18906548619270325,1.7496978044509888,45.55120086669922,-0.22604969143867493,-2.677584648132324,-69.708251953125,0.2886517643928528,-3.6371610164642334,-94.69184112548828,0.29803115129470825,0.5470991134643555,14.242751121520996,0.470051646232605,2.3085591793060303,60.100303649902344
498,2.0791666669000004,41,0.7045957446098328,6.486563682556152,0.0044723558239638805,-0.08100377768278122,3.603756904602051,-0.0012588499812409282,0.1963558942079544,1.7496978044509888,0.0,-0.23720625042915344,-2.6775739192962646,0.0025749204214662313,0.27349698543548584,-3.6371467113494873,0.0034332273062318563,0.30031073093414307,0.5470991134643555,0.0,0.4796706438064575,2.3085591793060303,0.0
499,2.0833333336,41,0.7100671529769897,5.782973766326904,168.86158752441406,-0.06761685758829117,3.212860584259033,-93.81510925292969,0.20285551249980927,1.5599082708358765,-45.54948425292969,-0.2471526861190796,-2.3871443271636963,69.7031021118164,0.2599860429763794,-3.2426259517669678,94.68497467041016,0.30234307050704956,0.4877614676952362,-14.241034507751465,0.48824629187583923,2.0581555366516113,-60.09687042236328
500,2.0875000003000004,41,0.7148556709289551,4.4980645179748535,308.37811279296875,-0.05720435082912445,2.4990015029907227,-171.326171875,0.20791098475456238,1.2133132219314575,-83.18280792236328,-0.2548891305923462,-1.8567465543746948,127.29545593261719,0.2494770586490631,-2.522156000137329,172.91278076171875,0.3039238154888153,0.3793787658214569,-26.0118465423584,0.49491652846336365,1.6008566617965698,-109.75172424316406
501,2.091666667,41,0.7181578278541565,2.8766732215881348,389.1339111328125,-0.05054519325494766,1.5981976985931396,-216.19290161132812,0.21114414930343628,0.7759594321250916,-104.96490478515625,-0.259836882352829,-1.1874603033065796,160.62869262695312,0.242756187915802,-1.6130088567733765,218.19529724121094,0.3049347698688507,0.2426290363073349,-32.8199348449707,0.4991823732852936,1.0238027572631836,-138.49293518066406
502,2.0958333337000004,41,0.719693660736084,1.2859270572662354,381.7790832519531,-0.04756840318441391,0.7144295573234558,-212.10433959960938,0.21258942782878876,0.34686681628227234,-102.98222351074219,-0.262048602104187,-0.5308127403259277,157.5954132080078,0.23975183069705963,-0.7210456728935242,214.07115173339844,0.3053866922855377,0.10846137255430222,-32.20024108886719,0.5010892748832703,0.4576563537120819,-135.8751220703125
503,2.1000000004,41,0.7199541926383972,0.2151513397693634,256.98614501953125,-0.04707036167383194,0.11952995508909225,-142.77589416503906,0.21283124387264252,0.058035846799612045,-69.31942749023438,-0.262418657541275,-0.08881329745054245,106.0798568725586,0.23924916982650757,-0.12063860148191452,144.09768676757812,0.3054623007774353,0.018146036192774773,-21.675678253173828,0.5014083385467529,0.07657527178525925,-91.4594497680664
504,2.1041666667000003,42,0.7199283838272095,0.1504436731338501,45.950565338134766,-0.04656311124563217,0.12174009531736374,0.5304336547851562,0.21261700987815857,-0.05141615495085716,-26.268478393554688,-0.26234450936317444,0.017795562744140625,25.586124420166016,0.23917736113071442,-0.017234086990356445,24.817081451416016,0.3053359389305115,-0.0303268413990736,-11.633489608764648,0.5016595721244812,0.06029605492949486,-3.9070117473602295
505,2.1083333334,42,0.719785749912262,0.8990770578384399,179.67201232910156,-0.0435316376388073,0.7275536060333252,145.39523315429688,0.2113366425037384,-0.30728814005851746,-61.409271240234375,-0.2619014084339142,0.10634421557188034,21.25167465209961,0.23874817788600922,-0.10300397127866745,-20.58477020263672,0.30458083748817444,-0.18122433125972748,-36.215396881103516,0.503160834312439,0.3603028953075409,72.00164031982422
506,2.1125000001000003,42,0.7195371389389038,2.011352777481079,266.9461975097656,-0.03674988076090813,1.6276215314865112,216.01629638671875,0.20847231149673462,-0.6874393820762634,-91.23628997802734,-0.2609100937843323,0.237915500998497,31.57710838317871,0.23778803646564484,-0.23043392598628998,-30.583189010620117,0.3028915524482727,-0.40542837977409363,-53.80896759033203,0.5065194368362427,0.8060645461082458,106.9827880859375
507,2.1166666668,42,0.7193439602851868,3.145008087158203,272.0772399902344,-0.026145722717046738,2.5449976921081543,220.17027282714844,0.20399357378482819,-1.074897050857544,-92.98983764648438,-0.25936004519462585,0.37201163172721863,32.18307113647461,0.23628675937652588,-0.3603064715862274,-31.169408798217773,0.3002501130104065,-0.6339454054832458,-54.84408187866211,0.511771023273468,1.2603806257247925,109.03585052490234
508,2.1208333335000003,42,0.7194463610649109,4.04337739944458,215.60853576660156,-0.012512501329183578,3.271972894668579,174.4740447998047,0.19823548197746277,-1.3819419145584106,-73.69076538085938,-0.25736725330352783,0.478270024061203,25.502012252807617,0.23435662686824799,-0.46323177218437195,-24.702070236206055,0.296854168176651,-0.8150267004966736,-43.45950698852539,0.5185227394104004,1.62041175365448,86.40746307373047
509,2.1250000002,42,0.7200303673744202,4.5353474617004395,118.07292938232422,0.0027795061469078064,3.670081615447998,95.54608917236328,0.19177678227424622,-1.550087809562683,-40.355010986328125,-0.2551319897174835,0.5364632606506348,13.966376304626465,0.23219165205955505,-0.5195939540863037,-13.526923179626465,0.2930450439453125,-0.9141897559165955,-23.799131393432617,0.526095986366272,1.8175791501998901,47.32017135620117
510,2.1291666669000002,42,0.7211092710494995,4.535336017608643,0.004460260272026062,0.018071487545967102,3.6700754165649414,-0.0014877318171784282,0.18531811237335205,-1.55008065700531,0.0017166136531159282,-0.2528967261314392,0.5364632606506348,0.0,0.23002667725086212,-0.5195939540863037,0.0,0.2892358899116516,-0.9141969084739685,-0.0017166136531159282,0.5336691737174988,1.817564845085144,-0.0034332273062318563
511,2.1333333336,42,0.722486674785614,4.043389320373535,118.06715393066406,0.03170476108789444,3.2719855308532715,-95.54156494140625,0.17956000566482544,-1.3819454908370972,40.35243606567383,-0.2509039044380188,0.47827717661857605,-13.964659690856934,0.22809654474258423,-0.46323177218437195,13.526923179626465,0.2858399450778961,-0.8150267004966736,23.80084800720215,0.5404208898544312,1.62041175365448,-47.31673812866211
512,2.1375000003,42,0.7238274216651917,3.1450016498565674,215.61306762695312,0.04230889678001404,2.544992446899414,-174.47833251953125,0.175081267952919,-1.074897050857544,73.69161987304688,-0.24935388565063477,0.3720044791698456,-25.50544548034668,0.22659526765346527,-0.3603064715862274,24.702070236206055,0.2831985354423523,-0.6339382529258728,43.46122360229492,0.5456724762916565,1.2603806257247925,-86.40746307373047
513,2.141666667,42,0.7248077392578125,2.011333703994751,272.08026123046875,0.04909060150384903,1.6276090145111084,-220.17201232910156,0.1722169667482376,-0.6874322295188904,92.9915542602539,-0.24836258590221405,0.23791192471981049,-32.182212829589844,0.22563514113426208,-0.23043034970760345,31.17026710510254,0.28150925040245056,-0.40542837977409363,54.84236526489258,0.5490310192108154,0.8060502409934998,-109.0392837524414
514,2.1458333337,42,0.7252768874168396,0.8991129994392395,266.9329833984375,0.05212216079235077,0.7275741696357727,-216.0083465576172,0.17093655467033386,-0.307298868894577,91.23200225830078,-0.2479194551706314,0.10635136812925339,-31.574533462524414,0.2252059429883957,-0.10300754755735397,30.581472396850586,0.28075408935546875,-0.18123863637447357,53.80553436279297,0.5505324006080627,0.3603315055370331,-106.97248840332031
515,2.1500000004,42,0.7253572344779968,0.15042760968208313,179.68447875976562,0.05262937396764755,0.12173115462064743,-145.40231323242188,0.1707223355770111,-0.05141257867217064,61.41270446777344,-0.24784532189369202,0.0177919864654541,-21.254249572753906,0.22513413429260254,-0.017234086990356445,20.585628509521484,0.2806277573108673,-0.030319688841700554,36.22054672241211,0.5507835745811462,0.060281749814748764,-72.0119400024414
516,2.1541666667,43,0.7254248261451721,0.17412543296813965,46.90943908691406,0.05293397977948189,0.07310538738965988,-11.670183181762695,0.1706981360912323,-0.005807876121252775,10.945127487182617,-0.24739862978458405,0.10720609873533249,21.45938491821289,0.22555996477603912,0.10219930857419968,28.664012908935547,0.28085505962371826,0.05455255135893822,20.36933708190918,0.5507616400718689,-0.005264281760901213,-15.731045722961426
517,2.1583333334,43,0.7258437275886536,1.040631651878357,207.9614715576172,0.05475439131259918,0.43689873814582825,87.31039428710938,0.17055350542068481,-0.034711360931396484,-6.936835765838623,-0.24472910165786743,0.6406866908073425,128.03533935546875,0.22810488939285278,0.6107818484306335,122.05979919433594,0.28221356868743896,0.32604214549064636,65.15750122070312,0.5506304502487183,-0.031485557556152344,-6.293105602264404
518,2.1625000001,43,0.7268735766410828,2.328010320663452,308.9709167480469,0.058826856315135956,0.9773915410041809,129.71826171875,0.1702299565076828,-0.0776517316699028,-10.305688858032227,-0.23875704407691956,1.4332937002182007,190.22567749023438,0.23379817605018616,1.3663886785507202,181.3456268310547,0.2852526605129242,0.7293819785118103,96.80155181884766,0.5503369569778442,-0.07043838500976562,-9.348677635192871
519,2.1666666668,43,0.7287397980690002,3.6401443481445312,314.9121398925781,0.06519469618797302,1.5282814502716064,132.2135772705078,0.16972404718399048,-0.12141823023557663,-10.503958702087402,-0.22941896319389343,2.2411394119262695,193.88296508789062,0.24270035326480865,2.1365225315093994,184.8321075439453,0.2900046706199646,1.1404824256896973,98.66410064697266,0.5498780608177185,-0.11013507097959518,-9.527204513549805
520,2.1708333335,43,0.7315943241119385,4.679949760437012,249.55325317382812,0.07338148355484009,1.9648288488388062,104.77136993408203,0.16907362639904022,-0.15610097348690033,-8.323858261108398,-0.21741345524787903,2.881321668624878,153.64373779296875,0.25414544343948364,2.746821403503418,146.4717254638672,0.29611408710479736,1.4662598371505737,78.18657684326172,0.5492880940437317,-0.14159202575683594,-7.549668788909912
521,2.1750000002,43,0.7353983521461487,5.24937105178833,136.66110229492188,0.08256439119577408,2.203897714614868,57.37652587890625,0.16834405064582825,-0.17509816586971283,-4.559326171875,-0.20394721627235413,3.2318971157073975,84.13809967041016,0.2669830620288849,3.0810282230377197,80.20963287353516,0.3029668927192688,1.644673228263855,42.819210052490234,0.5486263036727905,-0.1588296741247177,-4.137035369873047
522,2.1791666669,43,0.7398298382759094,5.249360084533691,0.0052909585647284985,0.09174728393554688,2.2038941383361816,-0.0008583068265579641,0.16761448979377747,-0.1750945895910263,0.0008583068265579641,-0.1904810070991516,3.2318899631500244,-0.0017166136531159282,0.27982068061828613,3.0810282230377197,0.0,0.30981963872909546,1.6446589231491089,-0.0034332273062318563,0.5479645729064941,-0.15881536900997162,0.0034332273062318563
523,2.1833333336,43,0.7443004846572876,4.679962158203125,136.6554718017578,0.09993410855531693,1.9648377895355225,-57.37351989746094,0.1669640690088272,-0.15610097348690033,4.558467864990234,-0.17847546935081482,2.881328821182251,-84.1346664428711,0.2912657856941223,2.7468249797821045,-80.20877075195312,0.3159290850162506,1.4662669897079468,-42.81406021118164,0.5473746061325073,-0.14159202575683594,4.133602142333984
524,2.1875000003,43,0.748110830783844,3.6401379108428955,249.5578155517578,0.1063019260764122,1.5282760858535767,-104.7748031616211,0.1664581596851349,-0.12141823023557663,8.323858261108398,-0.1691374033689499,2.241135835647583,-153.64630126953125,0.3001679480075836,2.136518955230713,-146.4734344482422,0.320681095123291,1.1404824256896973,-78.18829345703125,0.5469157099723816,-0.11013507097959518,7.549668788909912
525,2.191666667,43,0.7506982684135437,2.3279924392700195,314.91485595703125,0.11037436127662659,0.9773843884468079,-132.21400451660156,0.16613461077213287,-0.0776517316699028,10.503958702087402,-0.1631653904914856,1.4332829713821411,-193.88467407226562,0.3058611750602722,1.3663743734359741,-184.83468627929688,0.32372018694877625,0.7293819785118103,-98.66410064697266,0.5466222167015076,-0.07043838500976562,9.527204513549805
526,2.1958333337,43,0.7518923878669739,1.040658712387085,308.9600830078125,0.11219482868909836,0.4369121491909027,-129.7133331298828,0.1659899801015854,-0.034711360931396484,10.305688858032227,-0.160495787858963,0.6407045722007751,-190.21881103515625,0.30840617418289185,0.6107997298240662,-181.33790588378906,0.32507869601249695,0.32604214549064636,-96.80155181884766,0.5464910268783569,-0.031485557556152344,9.348677635192871
527,2.2000000003999998,43,0.7520945072174072,0.174116313457489,207.9701690673828,0.1124994084239006,0.07309912890195847,-87.31511688232422,0.16596578061580658,-0.005807876121252775,6.936835765838623,-0.16004912555217743,0.10719894617795944,-128.0413360595703,0.30883198976516724,0.10219573229551315,-122.06494903564453,0.3253059983253479,0.05455255135893822,-65.15750122070312,0.5464690923690796,-0.005264281760901213,6.293105602264404
528,2.2041666667000004,44,0.7522791624069214,0.20003746449947357,31.332792282104492,0.11258051544427872,0.01946568302810192,-12.872025489807129,0.16639842092990875,0.10383366793394089,26.313968658447266,-0.1595691740512848,0.1151883527636528,1.9174574613571167,0.3091915249824524,0.0862884446978569,-3.817748785018921,0.325646311044693,0.08167504519224167,6.509397983551025,0.5463093519210815,-0.03833770379424095,-7.937620639801025
529,2.2083333334,44,0.7534011006355286,1.1954762935638428,238.90528869628906,0.11306525766849518,0.11633812636137009,23.2493839263916,0.16898399591445923,0.6205379366874695,124.00901794433594,-0.15670080482959747,0.6884085536003113,137.57284545898438,0.31134018301963806,0.5156779289245605,103.053466796875,0.3276800811290741,0.48810479044914246,97.54312896728516,0.5453547835350037,-0.2290963977575302,-45.782081604003906
530,2.2125000001000004,44,0.7560238242149353,2.6744205951690674,354.9466247558594,0.11414966732263565,0.2602583169937134,34.54084396362305,0.17476820945739746,1.3882111310958862,184.24156188964844,-0.15028396248817444,1.5400420427322388,204.39202880859375,0.3161470293998718,1.153643012046814,153.1116180419922,0.3322298526763916,1.0919451713562012,144.9216766357422,0.5432192087173462,-0.512537956237793,-68.02597045898438
531,2.2166666668,44,0.7604341506958008,4.181800842285156,361.7712707519531,0.11584527790546417,0.4069465100765228,35.20516586303711,0.18381258845329285,2.1706509590148926,187.78555297851562,-0.14025039970874786,2.408054828643799,208.32305908203125,0.3236631453037262,1.8038676977157593,156.0539093017578,0.3393440246582031,1.707401156425476,147.7094268798828,0.5398800373077393,-0.8014010787010193,-69.3271484375
532,2.2208333335000003,44,0.7666488885879517,5.3763275146484375,286.6863098144531,0.11802524328231812,0.5231916904449463,27.898841857910156,0.19544048607349396,2.7906951904296875,148.81060791015625,-0.12735074758529663,3.095916271209717,165.08673095703125,0.33332619071006775,2.3191306591033936,123.66310119628906,0.3484903573989868,2.195119857788086,117.05248260498047,0.5355870127677917,-1.0303258895874023,-54.941951751708984
533,2.2250000002,44,0.7743319869041443,6.030479431152344,156.99642944335938,0.12047044932842255,0.5868493914604187,15.277847290039062,0.20848315954208374,3.1302413940429688,81.49108123779297,-0.11288157105445862,3.472602128982544,90.40460205078125,0.34416499733924866,2.601313352584839,67.72384643554688,0.3587495684623718,2.4622104167938232,64.10173034667969,0.5307716727256775,-1.1556814908981323,-30.085342407226562
534,2.2291666669000003,44,0.7827464938163757,6.030467987060547,0.003933256026357412,0.12291565537452698,0.5868493914604187,0.0,0.22152583301067352,3.1302413940429688,0.0,-0.0984124094247818,3.4725985527038574,-0.0008583068265579641,0.3550037741661072,2.601306200027466,-0.0017166136531159282,0.36900871992111206,2.462196111679077,-0.0034332273062318563,0.5259563326835632,-1.1556814908981323,0.0
535,2.2333333336,44,0.7908462285995483,5.376346588134766,156.98915100097656,0.12509563565254211,0.5231952667236328,-15.276988983154297,0.23315376043319702,2.7907023429870605,-81.48936462402344,-0.08551271259784698,3.0959270000457764,-90.40116882324219,0.3646668791770935,2.3191449642181396,-67.71869659423828,0.37815508246421814,2.195127010345459,-64.0965805053711,0.5216633081436157,-1.0303258895874023,30.085342407226562
536,2.2375000003000003,44,0.797524631023407,4.181793689727783,286.6926574707031,0.12679123878479004,0.40694472193717957,-27.900129318237305,0.2421981245279312,2.170647382736206,-148.8131866455078,-0.0754791647195816,2.4080512523651123,-165.0901641845703,0.3721829652786255,1.8038605451583862,-123.66825103759766,0.38526925444602966,1.707401156425476,-117.05419921875,0.5183241367340088,-0.8014010787010193,54.941951751708984
537,2.241666667,44,0.8019649982452393,2.6743967533111572,361.7752685546875,0.12787564098834991,0.2602565288543701,-35.20516586303711,0.24798229336738586,1.3882004022598267,-187.78726196289062,-0.06906236708164215,1.5400313138961792,-208.32476806640625,0.3769897520542145,1.1536287069320679,-156.05563354492188,0.3898189961910248,1.0919380187988281,-147.71115112304688,0.5161886215209961,-0.5125236511230469,69.33058166503906
538,2.2458333337000003,44,0.8039919137954712,1.1955127716064453,354.9321594238281,0.12836039066314697,0.11633991450071335,-34.53998565673828,0.2505679428577423,0.6205558180809021,-184.2346954345703,-0.06619393080472946,0.6884246468544006,-204.38558959960938,0.3791384994983673,0.5156993865966797,-153.10302734375,0.39185282588005066,0.48811909556388855,-144.91653442382812,0.5152339935302734,-0.2291107028722763,68.01910400390625
539,2.2500000004,44,0.8043335676193237,0.20002363622188568,238.91737365722656,0.12844149768352509,0.01946568302810192,-23.249813079833984,0.2510005533695221,0.10382651537656784,-124.01502227783203,-0.06571400910615921,0.11518120020627975,-137.5784149169922,0.3794980049133301,0.08628129214048386,-103.06033325195312,0.39219310879707336,0.08166789263486862,-97.54827880859375,0.5150742530822754,-0.03833770379424095,45.78551483154297
540,2.2541666667,45,0.8043817281723022,0.1253265142440796,45.21361541748047,0.12834954261779785,-0.022069213911890984,-9.968375205993652,0.2514984607696533,0.11949776858091354,3.7611005306243896,-0.06566539406776428,0.01166760828346014,-24.843259811401367,0.3794119656085968,-0.02064943127334118,-25.663372039794922,0.39211347699165344,-0.0191116314381361,-24.187084197998047,0.5150597095489502,-0.0034904477652162313,8.363341331481934
541,2.2583333334,45,0.804676353931427,0.7489758729934692,149.6758270263672,0.12780003249645233,-0.1318824291229248,-26.35516929626465,0.25447404384613037,0.7141398787498474,142.71409606933594,-0.06537486612796783,0.06972670555114746,13.934182167053223,0.3788978159427643,-0.12339591234922409,-24.65915298461914,0.3916374742984772,-0.11424063891172409,-22.83095932006836,0.5149726271629333,-0.02089977078139782,-4.178237438201904
542,2.2625000001,45,0.8053789734840393,1.6755561828613281,222.37925720214844,0.1265706866979599,-0.2950429618358612,-39.15852737426758,0.26113080978393555,1.5976237058639526,212.03610229492188,-0.06472492218017578,0.15598653256893158,20.70235824584961,0.3777475655078888,-0.2760601043701172,-36.639400482177734,0.3905726373195648,-0.25556087493896484,-33.91685485839844,0.5147778987884521,-0.04673480615019798,-6.200407981872559
543,2.2666666668,45,0.8065974116325378,2.6199474334716797,226.65390014648438,0.12464844435453415,-0.4613381326198578,-39.91083908081055,0.27153950929641724,2.4980876445770264,216.111328125,-0.06370864808559418,0.24390576779842377,21.100614547729492,0.3759489953517914,-0.4316568076610565,-37.34320831298828,0.3889075815677643,-0.3996133506298065,-34.572593688964844,0.5144733786582947,-0.07308482378721237,-6.32400369644165
544,2.2708333335,45,0.8083778023719788,3.3683359622955322,179.61322021484375,0.1221771240234375,-0.593116819858551,-31.626882553100586,0.28492146730422974,3.211669683456421,171.25967407226562,-0.06240207329392433,0.31357792019844055,16.721315383911133,0.3736366927623749,-0.5549526214599609,-29.590993881225586,0.3867669403553009,-0.5137538909912109,-27.393728256225586,0.5140818357467651,-0.09397029131650925,-5.012511730194092
