step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.2180496792266969,0.11956781148910522,0.14347685873508453,0.30769938230514526,0.11956781148910522,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6390621662139893,8.171442985534668,256.3289794921875,0.6390621662139893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.16151106206639382,0.12664370238780975,0.14272964000701904,0.3066209554672241,0.12664370238780975,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6475222706794739,8.70275592803955,288.9942626953125,0.6475222706794739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.13697059170330833,0.19905337691307068,0.13679589331150055,0.3011251986026764,0.19905337691307068,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717075705528259,8.54308032989502,153.984375,0.6717075705528259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.22049413064435955,0.121791310608387,0.13939408957958221,0.3051760196685791,0.121791310608387,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6381094455718994,11.434099197387695,340.4915771484375,0.6381094455718994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.07895985260027162,0.1415518820285797,0.13299046456813812,0.30244332551956177,0.1415518820285797,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8762001991271973,13.153057098388672,458.03448486328125,0.8762001991271973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3139768529957385,0.12049482762813568,0.1396734118461609,0.3066408932209015,0.12049482762813568,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800569653511047,18.485576629638672,582.6926879882812,0.5800569653511047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.18700631937775045,0.15725360810756683,0.13697634637355804,0.3028561770915985,0.15725360810756683,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860748291015625,20.19278335571289,757.4701538085938,0.860748291015625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.24165833637096995,0.12313458323478699,0.13984805345535278,0.30367690324783325,0.12313458323478699,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5955322980880737,16.648744583129883,669.775146484375,0.5955322980880737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.09942916384649045,0.14639224112033844,0.13331541419029236,0.3007747530937195,0.14639224112033844,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0656516551971436,18.729236602783203,678.6638793945312,1.0656516551971436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2710527830616471,0.12314358353614807,0.1373661309480667,0.3036669194698334,0.12314358353614807,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6927366256713867,19.302173614501953,688.36279296875,0.6927366256713867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.17016967001794917,0.2008970081806183,0.1317695677280426,0.2982548177242279,0.2008970081806183,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580620527267456,18.78413200378418,745.721435546875,0.9580620527267456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.33430348187634085,0.12254740297794342,0.1394186019897461,0.30432990193367004,0.12254740297794342,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297248363494873,18.761228561401367,721.009033203125,0.5297248363494873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.17982823690107813,0.12670639157295227,0.13796892762184143,0.3036929965019226,0.12670639157295227,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0589914321899414,20.284263610839844,776.3270874023438,1.0589914321899414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.23947139750433166,0.11893382668495178,0.14098520576953888,0.30842870473861694,0.11893382668495178,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6809057593345642,16.27602767944336,711.2227783203125,0.6809057593345642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08200801933190072,0.1543789654970169,0.13386616110801697,0.3045291304588318,0.1543789654970169,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9693002700805664,14.117918014526367,594.0747680664062,0.9693002700805664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.32302603585587764,0.11936314404010773,0.14030660688877106,0.30793434381484985,0.11936314404010773,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8320663571357727,21.99158477783203,692.7767333984375,0.8320663571357727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.22453472430765686,0.13332296907901764,0.14033325016498566,0.30581793189048767,0.13332296907901764,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0633436441421509,22.659507751464844,873.0939331054688,1.0633436441421509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.2201705033896208,0.11971031129360199,0.14245449006557465,0.3075360655784607,0.11971031129360199,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870575904846191,14.727970123291016,696.1776733398438,0.5870575904846191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.13709314730848465,0.23252516984939575,0.1338471919298172,0.30047544836997986,0.23252516984939575,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1386001110076904,15.384798049926758,570.6299438476562,1.1386001110076904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.3075000890390664,0.12169546633958817,0.13835158944129944,0.30528369545936584,0.12169546633958817,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824747323989868,25.776565551757812,808.9223022460938,0.6824747323989868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.21621613291243721,0.1346946358680725,0.13789619505405426,0.3033190071582794,0.1346946358680725,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0472041368484497,22.734966278076172,959.778076171875,1.0472041368484497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.23068496481693374,0.12104489654302597,0.14096666872501373,0.3060171902179718,0.12104489654302597,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7694913744926453,12.094766616821289,673.7730102539062,0.7694913744926453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.1398822800986581,0.22324855625629425,0.13322056829929352,0.2994799315929413,0.22324855625629425,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2019762992858887,14.34157943725586,509.91278076171875,1.2019762992858887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.3410203398123849,0.12322883307933807,0.13937759399414062,0.303572416305542,0.12322883307933807,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9654609560966492,26.098432540893555,778.140625,0.9654609560966492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2277773275933953,0.14078882336616516,0.13903646171092987,0.3009268343448639,0.14078882336616516,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158549189567566,23.33808135986328,973.2213745117188,1.158549189567566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.24850699715381894,0.12479178607463837,0.14237749576568604,0.30185288190841675,0.12479178607463837,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7866821885108948,15.176921844482422,757.3036499023438,0.7866821885108948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2014637862118643,0.3154442608356476,0.13228704035282135,0.29110872745513916,0.3154442608356476,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2618361711502075,18.068756103515625,653.1443481445312,1.2618361711502075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.3376220504110431,0.1309812068939209,0.13475559651851654,0.2952755093574524,0.1309812068939209,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6453738808631897,35.480796813964844,1046.3902587890625,0.6453738808631897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2749277953764301,0.22858069837093353,0.13035371899604797,0.28933286666870117,0.22858069837093353,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9693151116371155,30.264949798583984,1306.1685791015625,0.9693151116371155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.316661920214938,0.13305625319480896,0.13538438081741333,0.2931486964225769,0.13305625319480896,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161242485046387,23.747819900512695,1074.9654541015625,0.5161242485046387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2524787232224436,0.20882266759872437,0.1320890486240387,0.2881162166595459,0.20882266759872437,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1124505996704102,26.091567993164062,994.7093505859375,1.1124505996704102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.28771315106562056,0.1352403163909912,0.1354288011789322,0.29095014929771423,0.1352403163909912,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256165504455566,23.59562873840332,981.1913452148438,0.6256165504455566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.22904617979905376,0.26527684926986694,0.1287098228931427,0.2837015688419342,0.26527684926986694,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1333087682724,22.710901260375977,924.3338623046875,1.1333087682724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3003089273534167,0.13906075060367584,0.13128750026226044,0.28719863295555115,0.13906075060367584,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801079273223877,28.350866317749023,1011.47705078125,0.5801079273223877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.26715360156030443,0.23919090628623962,0.12731945514678955,0.28136634826660156,0.23919090628623962,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9862667918205261,25.87798500061035,1080.707275390625,0.9862667918205261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.3281250124722152,0.1390594244003296,0.1335158795118332,0.2871999144554138,0.1390594244003296,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922741293907166,20.463865280151367,921.2448120117188,0.5922741293907166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.20711860377688263,0.19651350378990173,0.1297198235988617,0.2829824984073639,0.19651350378990173,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1006760597229004,21.27901268005371,829.6705322265625,1.1006760597229004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.3236833514756654,0.140353262424469,0.13500671088695526,0.2859555184841156,0.140353262424469,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9065609574317932,22.740381240844727,862.533203125,0.9065609574317932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.24110336164044827,0.2215815633535385,0.1317579597234726,0.2808673083782196,0.2215815633535385,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1512666940689087,20.803604125976562,865.3982543945312,1.1512666940689087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.3182781625768723,0.1421421319246292,0.13709914684295654,0.2842560112476349,0.1421421319246292,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7103031277656555,20.591821670532227,818.2091674804688,0.7103031277656555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.26907667648597405,0.2646741569042206,0.1329512894153595,0.2775929868221283,0.2646741569042206,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0726072788238525,20.907381057739258,826.2780151367188,1.0726072788238525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3202482260886609,0.14413636922836304,0.13808345794677734,0.2823893427848816,0.14413636922836304,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104406714439392,21.353862762451172,839.5108032226562,0.6104406714439392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.24809452882355637,0.23624905943870544,0.13424846529960632,0.2769862115383148,0.23624905943870544,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0403311252593994,21.173105239868164,848.6680297851562,1.0403311252593994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.32640210072235387,0.14499445259571075,0.13998925685882568,0.28159499168395996,0.14499445259571075,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7726172804832458,19.717864990234375,808.992919921875,0.7726172804832458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.2266461807822009,0.22139228880405426,0.13611383736133575,0.2767764627933502,0.22139228880405426,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1175647974014282,19.482681274414062,780.3533935546875,1.1175647974014282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.32641054201913333,0.14708833396434784,0.14109162986278534,0.27967843413352966,0.14708833396434784,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8565233945846558,22.34015464782715,834.19775390625,0.8565233945846558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.26240802147543735,0.22117972373962402,0.13885249197483063,0.2750152051448822,0.22117972373962402,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0585254430770874,20.729869842529297,859.6143798828125,1.0585254430770874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.3089468715659338,0.14830295741558075,0.1437460035085678,0.27858054637908936,0.14830295741558075,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122411370277405,17.673389434814453,761.0867919921875,0.8122411370277405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.24511908232605067,0.24517656862735748,0.139728844165802,0.2730966806411743,0.24517656862735748,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0476964712142944,18.221712112426758,714.7601928710938,1.0476964712142944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3486322241160045,0.14845427870750427,0.14645034074783325,0.27844446897506714,0.14845427870750427,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8578436374664307,19.05140495300293,743.636474609375,0.8578436374664307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.22755477053641365,0.19439861178398132,0.14422449469566345,0.27479878067970276,0.19439861178398132,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0316202640533447,17.782007217407227,735.5703735351562,1.0316202640533447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.3246916027892671,0.14793497323989868,0.15006063878536224,0.27891209721565247,0.14793497323989868,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9676531553268433,16.330842971801758,677.4081420898438,0.9676531553268433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.22865281293579387,0.22013719379901886,0.14660604298114777,0.27432453632354736,0.22013719379901886,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0684880018234253,16.64682388305664,659.0526123046875,1.0684880018234253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.33798360633790336,0.14810588955879211,0.1529030054807663,0.2787579894065857,0.14810588955879211,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584304690361023,17.25506591796875,676.4966430664062,0.9584304690361023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.21124276758318955,0.166624516248703,0.15139245986938477,0.2761259973049164,0.166624516248703,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0412029027938843,16.11481285095215,666.6423950195312,1.0412029027938843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.29396794492792766,0.14787207543849945,0.15579426288604736,0.278968870639801,0.14787207543849945,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0503718852996826,13.535032272338867,585.1452026367188,1.0503718852996826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2165910758993494,0.21292391419410706,0.1524583399295807,0.2747812271118164,0.21292391419410706,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0939559936523438,13.125045776367188,528.7024536132812,1.0939559936523438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.33052119323657436,0.14758265018463135,0.1586756557226181,0.27923041582107544,0.14758265018463135,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0728931427001953,14.377388000488281,545.1212158203125,1.0728931427001953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.20371024351119738,0.17326034605503082,0.15663906931877136,0.2764919698238373,0.17326034605503082,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0194059610366821,13.430136680603027,548.3867797851562,1.0194059610366821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.3021876210179517,0.1461612433195114,0.16173991560935974,0.28052324056625366,0.1461612433195114,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.077135443687439,10.90483570098877,482.0648498535156,1.077135443687439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
