step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.48446032016827106,0.18932320177555084,0.34704869985580444,0.2463996857404709,0.18932320177555084,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9994144439697266,16.302623748779297,306.1584777832031,0.9994144439697266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.5882958475004227,0.18561679124832153,0.35279381275177,0.2489776462316513,0.18561679124832153,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1454253196716309,22.436594009399414,707.9405517578125,1.1454253196716309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.5834211466083248,0.1839165836572647,0.35893675684928894,0.2501789927482605,0.1839165836572647,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9685973525047302,17.680604934692383,735.7900390625,0.9685973525047302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.6394282144558674,0.17485933005809784,0.3682155907154083,0.2567897140979767,0.17485933005809784,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0917123556137085,16.2432861328125,548.375,1.0917123556137085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.6518373760133094,0.16964830458164215,0.37714749574661255,0.2607649862766266,0.16964830458164215,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2875779867172241,19.21830177307129,382.3092956542969,1.2875779867172241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.5694938645843948,0.38694897294044495,0.3667035698890686,0.2504063844680786,0.38694897294044495,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9765859246253967,31.873584747314453,849.0676879882812,0.9765859246253967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.6281565032156143,0.18024374544620514,0.3724815249443054,0.25281599164009094,0.18024374544620514,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3935226202011108,25.772968292236328,865.6255493164062,1.3935226202011108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.5184578950325978,0.17735807597637177,0.3731761872768402,0.25492924451828003,0.17735807597637177,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8284133672714233,22.3774356842041,855.6484985351562,0.8284133672714233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.5880358482767772,0.17182664573192596,0.37878721952438354,0.2590871751308441,0.17182664573192596,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.892687201499939,16.80806541442871,472.84063720703125,0.892687201499939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.5482794741843648,0.2172051966190338,0.3792545199394226,0.2557898759841919,0.2172051966190338,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9028753638267517,18.706920623779297,586.9638671875,0.9028753638267517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.5630941226275402,0.36801955103874207,0.3727295994758606,0.2470451444387436,0.36801955103874207,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3013114929199219,18.619461059570312,372.7736511230469,1.3013114929199219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.5200533500978827,0.22427865862846375,0.37143635749816895,0.2441462129354477,0.22427865862846375,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3635292053222656,20.76610565185547,510.0334167480469,1.3635292053222656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.5496010443565695,0.18331317603588104,0.373913437128067,0.25060826539993286,0.18331317603588104,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9878964424133301,20.512903213500977,597.6838989257812,0.9878964424133301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.6048124952550927,0.18141798675060272,0.37844645977020264,0.25196659564971924,0.18141798675060272,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9413654804229736,23.527996063232422,547.009033203125,0.9413654804229736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.5830315395552115,0.2782554030418396,0.37820714712142944,0.2472197264432907,0.2782554030418396,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8899804353713989,15.166565895080566,569.0994873046875,0.8899804353713989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.576832925643148,0.35488471388816833,0.3732219636440277,0.24000592529773712,0.35488471388816833,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.290595293045044,18.191272735595703,298.95654296875,1.290595293045044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.5219593196096528,0.20675653219223022,0.3726963400840759,0.23877717554569244,0.20675653219223022,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2454532384872437,21.646913528442383,525.7908935546875,1.2454532384872437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.6359761314761048,0.18652595579624176,0.37820976972579956,0.24834014475345612,0.18652595579624176,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391111135482788,25.322555541992188,686.2615966796875,0.9391111135482788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.6767925766654452,0.17993107438087463,0.3855924904346466,0.25304317474365234,0.17993107438087463,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0601783990859985,25.808794021606445,607.0134887695312,1.0601783990859985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.5680581906610962,0.2803654372692108,0.3826693296432495,0.24803464114665985,0.2803654372692108,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0931349992752075,21.780269622802734,646.3027954101562,1.0931349992752075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.5897847349625351,0.3658520579338074,0.3754703104496002,0.2401980310678482,0.3658520579338074,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4812819957733154,26.75053596496582,565.9577026367188,1.4812819957733154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.5238569452889534,0.21283090114593506,0.3741554319858551,0.23805628716945648,0.21283090114593506,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4575345516204834,23.3900146484375,612.4053344726562,1.4575345516204834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.5774405133612931,0.18972501158714294,0.3764653503894806,0.2461235076189041,0.18972501158714294,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0464966297149658,25.036901473999023,658.782958984375,1.0464966297149658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.6373699688332684,0.18649454414844513,0.38098400831222534,0.24836210906505585,0.18649454414844513,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7874695658683777,28.149946212768555,777.7957763671875,0.7874695658683777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.6291662281046209,0.38498812913894653,0.377102792263031,0.23963747918605804,0.38498812913894653,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9122879505157471,17.212482452392578,639.2769775390625,0.9122879505157471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.5484443881261611,0.23291902244091034,0.375999391078949,0.23700760304927826,0.23291902244091034,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.325068473815918,22.942428588867188,525.6087036132812,1.325068473815918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.5282382188038259,0.19999535381793976,0.37647393345832825,0.2392718642950058,0.19999535381793976,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7962399125099182,19.03571891784668,670.5664672851562,0.7962399125099182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.657106266116646,0.1908147633075714,0.38327258825302124,0.24537767469882965,0.1908147633075714,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6855208873748779,22.387489318847656,584.8961791992188,0.6855208873748779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.6193239476205488,0.1840589940547943,0.38846200704574585,0.25007790327072144,0.1840589940547943,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0320204496383667,20.012483596801758,508.455078125,1.0320204496383667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.6280312214930126,0.3283257782459259,0.3859996497631073,0.24358533322811127,0.3283257782459259,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.181459665298462,21.456096649169922,564.7412719726562,1.181459665298462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.6094199350721653,0.31934237480163574,0.3813163936138153,0.2381143420934677,0.31934237480163574,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4264024496078491,28.908784866333008,649.614501953125,1.4264024496078491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.48618577407703706,0.22129660844802856,0.37713631987571716,0.2357388287782669,0.22129660844802856,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5018419027328491,23.59383201599121,603.77587890625,1.5018419027328491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.5394312116840845,0.19846102595329285,0.37754255533218384,0.2402709275484085,0.19846102595329285,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8669426441192627,22.041139602661133,668.4117431640625,0.8669426441192627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.5886701653655635,0.20909659564495087,0.37889963388442993,0.2387593537569046,0.20909659564495087,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.692405104637146,26.079933166503906,630.0324096679688,0.692405104637146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.6427231229453623,0.4005279839038849,0.375733882188797,0.23048602044582367,0.4005279839038849,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9472812414169312,12.971803665161133,585.1421508789062,0.9472812414169312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.566690405763381,0.21654631197452545,0.37696364521980286,0.23007382452487946,0.21654631197452545,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.058242678642273,20.929685592651367,496.4786071777344,1.058242678642273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.632572297944513,0.20175538957118988,0.38106122612953186,0.23813597857952118,0.20175538957118988,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6838254332542419,25.815719604492188,724.73486328125,0.6838254332542419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.7093710093978678,0.1956217736005783,0.3883274495601654,0.24214191734790802,0.1956217736005783,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1267993450164795,28.523813247680664,737.7645263671875,1.1267993450164795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.6238495200144456,0.3031769394874573,0.3867488205432892,0.2371831089258194,0.3031769394874573,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2331122159957886,22.346946716308594,704.9818115234375,1.2331122159957886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.6960521884966651,0.3562094271183014,0.3841117024421692,0.23093967139720917,0.3562094271183014,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.408652663230896,30.368946075439453,655.0784301757812,1.408652663230896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.5002300483176739,0.2143746167421341,0.38065284490585327,0.23061908781528473,0.2143746167421341,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4053599834442139,24.149885177612305,647.0982055664062,1.4053599834442139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.5884274418373197,0.20486801862716675,0.382913738489151,0.23615311086177826,0.20486801862716675,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7656490802764893,22.274980545043945,631.8140869140625,0.7656490802764893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.6098959541621776,0.24770128726959229,0.3828020989894867,0.23337627947330475,0.24770128726959229,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6254492402076721,26.670074462890625,610.2628784179688,0.6254492402076721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.6871561677190777,0.4586998522281647,0.37759244441986084,0.222677543759346,0.4586998522281647,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1071925163269043,19.255645751953125,640.5035400390625,1.1071925163269043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.7176931348729343,0.3547666370868683,0.37772446870803833,0.2179308384656906,0.3547666370868683,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3240190744400024,27.422346115112305,669.5797729492188,1.3240190744400024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.5611429298000469,0.23514197766780853,0.3759777843952179,0.21840544044971466,0.23514197766780853,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1424639225006104,27.33544921875,747.8814086914062,1.1424639225006104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.6509020211443488,0.23649382591247559,0.3779703676700592,0.21819333732128143,0.23649382591247559,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7373201847076416,30.466127395629883,841.172607421875,0.7373201847076416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.7750366009595976,0.4854002892971039,0.3761259913444519,0.20838595926761627,0.4854002892971039,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0989570617675781,19.973371505737305,643.7286376953125,1.0989570617675781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.8652207701621507,0.5328396558761597,0.37504842877388,0.19750289618968964,0.5328396558761597,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1318787336349487,26.54328155517578,675.0313720703125,1.1318787336349487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.648457089002475,0.2738143801689148,0.37727266550064087,0.19899003207683563,0.2738143801689148,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.068289041519165,22.346614837646484,596.3238525390625,1.068289041519165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.7327790960036027,0.2519320249557495,0.38337424397468567,0.20958782732486725,0.2519320249557495,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9242173433303833,27.760950088500977,686.4683227539062,0.9242173433303833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.7246096635687653,0.24758386611938477,0.38767188787460327,0.2118099182844162,0.24758386611938477,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.159706473350525,31.47844123840332,835.2696533203125,1.159706473350525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.7622783007615506,0.4211316406726837,0.3874056041240692,0.20576311647891998,0.4211316406726837,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2644902467727661,21.394756317138672,685.7167358398438,1.2644902467727661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.7451381948525375,0.3841250538825989,0.38514629006385803,0.20168717205524445,0.3841250538825989,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.328993797302246,32.404544830322266,716.8009033203125,1.328993797302246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.6105469345597252,0.25590285658836365,0.3854772448539734,0.2075939029455185,0.25590285658836365,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2441494464874268,22.693937301635742,693.2567138671875,1.2441494464874268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.7280954914017324,0.24236972630023956,0.3909962773323059,0.21452997624874115,0.24236972630023956,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580338478088379,28.394893646240234,706.23291015625,0.6580338478088379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.6681319536897001,0.24045097827911377,0.39298975467681885,0.215546652674675,0.24045097827911377,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1425535678863525,28.795223236083984,681.1567993164062,1.1425535678863525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.7984751497843554,0.4985884726047516,0.3892822563648224,0.20537127554416656,0.4985884726047516,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2062981128692627,25.20720100402832,815.7465209960938,1.2062981128692627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.7256988218546133,0.3324812948703766,0.38935980200767517,0.20252050459384918,0.3324812948703766,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3973829746246338,29.76904296875,672.7086181640625,1.3973829746246338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.6287066981479191,0.25840598344802856,0.3880552649497986,0.2063537985086441,0.25840598344802856,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014783501625061,30.43166160583496,866.3240356445312,1.014783501625061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
