step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.10968414282236331,0.10332545638084412,0.14668086171150208,0.49077942967414856,0.10332545638084412,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3526448011398315,2.0783119201660156,80.4814224243164,1.3526448011398315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.03537964842243911,0.1493670642375946,0.13784097135066986,0.48072192072868347,0.1493670642375946,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5104641914367676,8.444136619567871,195.6567840576172,1.5104641914367676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,0.024976412846171747,0.12828318774700165,0.1273776888847351,0.4729503095149994,0.12828318774700165,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.647781491279602,5.127701759338379,81.968994140625,1.647781491279602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,0.1338053148615797,0.06620847433805466,0.11458870023488998,0.47056177258491516,0.06620847433805466,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.723059892654419,6.266470909118652,122.41094207763672,1.723059892654419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,0.12308990497016331,0.04143230617046356,0.10390940308570862,0.4725128710269928,0.04143230617046356,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5905247926712036,7.817166328430176,132.2794647216797,1.5905247926712036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,0.03365062852693647,0.041752032935619354,0.09846791625022888,0.47361990809440613,0.041752032935619354,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5346275568008423,5.614481449127197,86.12387084960938,1.5346275568008423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.10466416361448347,0.07245012372732162,0.09902671724557877,0.4700821340084076,0.07245012372732162,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4760591983795166,5.0428571701049805,99.4900131225586,1.4760591983795166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.048687191087838325,0.07667334377765656,0.09604250639677048,0.46683207154273987,0.07667334377765656,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.471038579940796,8.533062934875488,208.83090209960938,1.471038579940796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.07008902428149107,0.07186604291200638,0.09481540322303772,0.46373459696769714,0.07186604291200638,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4779835939407349,4.827957630157471,255.50340270996094,1.4779835939407349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.09793148470367846,0.06833487004041672,0.09537884593009949,0.4609953463077545,0.06833487004041672,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4761667251586914,3.5502078533172607,48.67682647705078,1.4761667251586914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.19239508706267544,0.1038312092423439,0.09916897118091583,0.45592716336250305,0.1038312092423439,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5555657148361206,2.5935568809509277,94.40274047851562,1.5555657148361206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.17611713357741082,0.10209721326828003,0.1018943041563034,0.4514982998371124,0.10209721326828003,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6176013946533203,6.4799909591674805,127.58797454833984,1.6176013946533203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.034101249721635515,0.04727214574813843,0.09992042928934097,0.45301446318626404,0.04727214574813843,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6376193761825562,4.889444828033447,187.54644775390625,1.6376193761825562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.09039894827314385,0.04656050354242325,0.10051113367080688,0.4539935886859894,0.04656050354242325,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6419897079467773,11.402100563049316,211.2501220703125,1.6419897079467773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.18306306936616756,0.07401461899280548,0.10526445508003235,0.4507874548435211,0.07401461899280548,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6035267114639282,3.6434242725372314,242.5447998046875,1.6035267114639282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.12149881319212266,0.0627092644572258,0.10700201243162155,0.44978073239326477,0.0627092644572258,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5799967050552368,6.793125152587891,155.2451629638672,1.5799967050552368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.18164591749899045,0.07664994150400162,0.11138296127319336,0.44665053486824036,0.07664994150400162,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6397373676300049,3.642209053039551,197.75001525878906,1.6397373676300049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.16200352108650048,0.0714406967163086,0.11492990702390671,0.4443154036998749,0.0714406967163086,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6483017206192017,1.732148289680481,96.07769012451172,1.6483017206192017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.12279701018308543,0.0590175986289978,0.1168939471244812,0.4437711536884308,0.0590175986289978,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6989277601242065,3.314061164855957,86.53490447998047,1.6989277601242065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.11328190640768812,0.05512135103344917,0.11841730773448944,0.4434179365634918,0.05512135103344917,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7590116262435913,5.191094875335693,64.00055694580078,1.7590116262435913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.092872301539669,0.05053981766104698,0.11918438225984573,0.44355496764183044,0.05053981766104698,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7793937921524048,1.0738178491592407,84.07355499267578,1.7793937921524048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.082825591528525,0.04860900342464447,0.11949227750301361,0.4437498152256012,0.04860900342464447,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7832711935043335,1.0847347974777222,15.402816772460938,1.7832711935043335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.07005421884049029,0.04843660816550255,0.11911585181951523,0.4443657696247101,0.04843660816550255,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7803572416305542,0.40125638246536255,21.675045013427734,1.7803572416305542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08642762460238373,0.050682373344898224,0.11951112747192383,0.4439909756183624,0.050682373344898224,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7801387310028076,0.8029341697692871,21.247203826904297,1.7801387310028076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.5777060846466942,0.24079535901546478,0.13521352410316467,0.4300490915775299,0.24079535901546478,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9074567556381226,13.30495834350586,255.2384796142578,1.9074567556381226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.3102787767001473,0.08801978826522827,0.14122319221496582,0.4262631833553314,0.08801978826522827,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.805891752243042,27.23912239074707,673.5013427734375,1.805891752243042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.5725625049258749,0.22761043906211853,0.15551811456680298,0.4148595631122589,0.22761043906211853,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8423243761062622,19.817087173461914,937.5438232421875,1.8423243761062622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.5096848172667503,0.20858526229858398,0.16818910837173462,0.4055132567882538,0.20858526229858398,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8443548679351807,12.824396133422852,639.5242919921875,1.8443548679351807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.4645169021223282,0.1915818303823471,0.17975275218486786,0.3957507908344269,0.1915818303823471,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8411275148391724,1.2937513589859009,237.8688201904297,1.8411275148391724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.5205980657372078,0.2259140908718109,0.19175860285758972,0.38360393047332764,0.2259140908718109,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7581123113632202,7.096434593200684,152.72869873046875,1.7581123113632202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.583289222363993,0.25220009684562683,0.20535290241241455,0.37044259905815125,0.25220009684562683,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8072093725204468,4.53001594543457,224.92259216308594,1.8072093725204468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.5098863182416831,0.21075357496738434,0.21664097905158997,0.36057332158088684,0.21075357496738434,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8356248140335083,4.561508655548096,59.11970901489258,1.8356248140335083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.5663621690288895,0.2482958734035492,0.22817116975784302,0.3491773009300232,0.2482958734035492,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.726418375968933,7.999185562133789,243.19496154785156,1.726418375968933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.6206811337904743,0.26946067810058594,0.24107111990451813,0.3372456431388855,0.26946067810058594,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7887160778045654,5.2827863693237305,259.2633972167969,1.7887160778045654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.5086191343749227,0.2068183869123459,0.25073230266571045,0.32951584458351135,0.2068183869123459,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8105207681655884,4.65411901473999,76.74617767333984,1.8105207681655884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.604537194147069,0.27034610509872437,0.26128724217414856,0.3190310597419739,0.27034610509872437,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6789950132369995,8.752218246459961,249.71875,1.6789950132369995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.6468068781849354,0.27769237756729126,0.2731831967830658,0.3089006543159485,0.27769237756729126,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7855736017227173,7.56914758682251,317.44061279296875,1.7855736017227173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.549647505950942,0.21642006933689117,0.28272804617881775,0.30244001746177673,0.21642006933689117,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.813110589981079,3.936815023422241,104.00350189208984,1.813110589981079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.6507175539754912,0.2855583429336548,0.29313042759895325,0.2932569682598114,0.2855583429336548,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6936585903167725,7.788100242614746,220.86956787109375,1.6936585903167725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.6831777290040254,0.2816016376018524,0.30489251017570496,0.2849714457988739,0.2816016376018524,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7674157619476318,6.276718616485596,270.5365905761719,1.7674157619476318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.6146569033417689,0.23712827265262604,0.3148277699947357,0.27921369671821594,0.23712827265262604,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7748252153396606,2.1468682289123535,114.97928619384766,1.7748252153396606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.6870598091533537,0.28200751543045044,0.3254718482494354,0.2720717191696167,0.28200751543045044,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.748416543006897,3.9937915802001953,100.90038299560547,1.748416543006897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.6657587861421707,0.2450169175863266,0.3361835181713104,0.26687222719192505,0.2450169175863266,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7945748567581177,4.350970268249512,165.70751953125,1.7945748567581177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.6605003594187485,0.24546633660793304,0.34588754177093506,0.2620477080345154,0.24546633660793304,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7671353816986084,3.294259786605835,148.91134643554688,1.7671353816986084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.6422455711641419,0.2211935967206955,0.3552502691745758,0.25833454728126526,0.2211935967206955,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7834481000900269,1.0833913087844849,80.2906265258789,1.7834481000900269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.7149828730020374,0.2525796592235565,0.36604297161102295,0.25382575392723083,0.2525796592235565,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.808842420578003,1.263549566268921,38.998680114746094,1.808842420578003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.6171006899733313,0.18947526812553406,0.37420254945755005,0.25221556425094604,0.18947526812553406,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8013802766799927,2.6418261528015137,76.18473815917969,1.8013802766799927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.7411310871346303,0.2630807161331177,0.3842228353023529,0.24782973527908325,0.2630807161331177,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7878161668777466,4.930366516113281,138.8483428955078,1.7878161668777466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.6279847095950826,0.18559730052947998,0.3913535475730896,0.24899134039878845,0.18559730052947998,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.826184868812561,8.786005973815918,274.0730285644531,1.826184868812561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.7081223326310722,0.22743700444698334,0.39980098605155945,0.24593612551689148,0.22743700444698334,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7515571117401123,9.4603271484375,362.1936950683594,1.7515571117401123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.6519522616835867,0.1897815465927124,0.40689826011657715,0.24608469009399414,0.1897815465927124,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.807716965675354,5.733579635620117,302.5037536621094,1.807716965675354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.7363210088305823,0.2307973951101303,0.41559743881225586,0.2431110143661499,0.2307973951101303,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7930841445922852,5.912642478942871,231.90228271484375,1.7930841445922852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.6362862017212387,0.1905290186405182,0.4203434884548187,0.2455727756023407,0.1905290186405182,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8366118669509888,8.337262153625488,282.6806335449219,1.8366118669509888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.7035757021936178,0.2181510329246521,0.4265947639942169,0.24313592910766602,0.2181510329246521,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7939057350158691,9.452790260314941,351.6866760253906,1.7939057350158691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.5865678385163461,0.1900080144405365,0.4278983175754547,0.24592936038970947,0.1900080144405365,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.84162175655365,8.307778358459473,344.1368713378906,1.84162175655365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.6451811505268259,0.20162710547447205,0.4315639138221741,0.2442992925643921,0.20162710547447205,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8372876644134521,7.126351833343506,304.5553283691406,1.8372876644134521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.5479063448623973,0.19166021049022675,0.43063217401504517,0.24480220675468445,0.19166021049022675,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.869754672050476,4.614447116851807,204.1096649169922,1.869754672050476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.5286168420034119,0.1906091868877411,0.42894792556762695,0.24551799893379211,0.1906091868877411,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8505438566207886,1.820663332939148,90.45988464355469,1.8505438566207886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.45239210835687804,0.19822321832180023,0.4225520193576813,0.24438437819480896,0.19822321832180023,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6660289764404297,11.042999267578125,214.1935577392578,1.6660289764404297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.5094447194381582,0.19204069674015045,0.4201631247997284,0.244544118642807,0.19204069674015045,0.65,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7156673669815063,8.561554908752441,386.88995361328125,1.7156673669815063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
