step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
167,8.4,-0.15082618220958255,0.04167768359184265,0.10319878906011581,0.4714066982269287,0.04167768359184265,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.562078595161438,13.2199125289917,537.5774536132812,0.562078595161438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.0798740941156416,0.04167144000530243,0.10333995521068573,0.47143471240997314,0.04167144000530243,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23956045508384705,11.95966911315918,451.7977600097656,0.23956045508384705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.05491103022290532,0.04101482406258583,0.10256900638341904,0.4744186997413635,0.04101482406258583,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3658311069011688,8.205170631408691,343.15765380859375,0.3658311069011688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.06150554266088247,0.04603302851319313,0.10166894644498825,0.4735713601112366,0.04603302851319313,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41053205728530884,10.488300323486328,324.03265380859375,0.41053205728530884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.047699745604259075,0.04080817103385925,0.1007833480834961,0.47537338733673096,0.04080817103385925,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4089747965335846,5.017746925354004,261.9107971191406,0.4089747965335846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.05924759286961548,0.040198829025030136,0.100552037358284,0.4782334566116333,0.040198829025030136,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2719063460826874,5.468941688537598,128.0526123046875,0.2719063460826874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.06119215048441749,0.03988101705908775,0.10053331404924393,0.47975265979766846,0.03988101705908775,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2063673436641693,3.7871603965759277,119.53772735595703,0.2063673436641693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.058264390842052635,0.04567045718431473,0.09997867047786713,0.4787746071815491,0.04567045718431473,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2041054666042328,5.085320949554443,127.46000671386719,0.2041054666042328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.051510201753293516,0.041890889406204224,0.09936152398586273,0.47846949100494385,0.041890889406204224,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29248127341270447,3.134524345397949,122.2511215209961,0.29248127341270447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.05754458199964646,0.04014440253376961,0.09917762130498886,0.47849225997924805,0.04014440253376961,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.279507040977478,3.221841812133789,82.7846908569336,0.279507040977478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.05434251452045062,0.039875008165836334,0.0988113135099411,0.4797815680503845,0.039875008165836334,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36424964666366577,3.9162421226501465,100.4549560546875,0.36424964666366577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.05578140808474273,0.039776451885700226,0.09857422113418579,0.48025673627853394,0.039776451885700226,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3909930884838104,2.8963165283203125,121.70270538330078,0.3909930884838104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06008512498261853,0.0394846647977829,0.0985931009054184,0.4816746711730957,0.0394846647977829,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44862574338912964,2.862560510635376,99.36277770996094,0.44862574338912964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.06730074635559677,0.03909163177013397,0.09903435409069061,0.48361146450042725,0.03909163177013397,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.524787962436676,2.5513734817504883,69.04973602294922,0.524787962436676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.0720136250903396,0.038968365639448166,0.09973137825727463,0.48422539234161377,0.038968365639448166,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5001357197761536,2.461968421936035,80.69671630859375,0.5001357197761536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.0670777666138153,0.03888201713562012,0.10014500468969345,0.484657347202301,0.03888201713562012,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49417927861213684,2.63140606880188,83.9798355102539,0.49417927861213684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.06388861768325144,0.038749810308218,0.10040442645549774,0.48532170057296753,0.038749810308218,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5360685586929321,1.7524778842926025,33.842559814453125,0.5360685586929321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.060479288099199634,0.03872073069214821,0.10048329085111618,0.485468327999115,0.03872073069214821,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292943120002747,1.205051064491272,36.20925521850586,0.5292943120002747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.05894803089871503,0.03971797972917557,0.10039685666561127,0.485299289226532,0.03971797972917557,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5213648676872253,2.503614902496338,59.101478576660156,0.5213648676872253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.05790513062999146,0.038822852075099945,0.10031589865684509,0.4852873682975769,0.038822852075099945,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504833459854126,2.0321507453918457,55.51441192626953,0.504833459854126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.05883220196479979,0.03872589394450188,0.10023749619722366,0.48544228076934814,0.03872589394450188,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5227407217025757,3.771526336669922,71.1099853515625,0.5227407217025757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.05811877971452747,0.04690895229578018,0.0996839851140976,0.4840584993362427,0.04690895229578018,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.545301079750061,3.604487657546997,134.5344696044922,0.545301079750061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.05710798058280599,0.046763062477111816,0.09898101538419724,0.4827463626861572,0.046763062477111816,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550531387329102,5.834286689758301,115.01294708251953,0.6550531387329102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.04534618252996786,0.03922702744603157,0.09794721007347107,0.4829407334327698,0.03922702744603157,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6731005907058716,7.443345069885254,219.7617645263672,0.6731005907058716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.05325291673519879,0.04587185010313988,0.09701379388570786,0.48181527853012085,0.04587185010313988,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6132885813713074,7.320659637451172,179.47207641601562,0.6132885813713074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.07959255288229501,0.06333216279745102,0.096000537276268,0.47777724266052246,0.06333216279745102,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300869226455688,12.67548942565918,366.31829833984375,0.7300869226455688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.07086928125992671,0.06097465008497238,0.09522280842065811,0.47427433729171753,0.06097465008497238,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9570810198783875,7.588796138763428,271.6811828613281,0.9570810198783875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.06399192639880003,0.04694412648677826,0.09471935778856277,0.47326672077178955,0.04694412648677826,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498736023902893,9.036812782287598,244.7323455810547,0.8498736023902893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08178310912073763,0.047045718878507614,0.0953877791762352,0.4722902774810791,0.047045718878507614,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614539623260498,6.7142744064331055,213.7273712158203,0.614539623260498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.09034802234215256,0.049925390630960464,0.09630123525857925,0.47086548805236816,0.049925390630960464,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043315768241882,7.370594501495361,219.39517211914062,0.7043315768241882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.06230085831836846,0.041600633412599564,0.09631335735321045,0.47175294160842896,0.041600633412599564,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6753664612770081,4.392609119415283,194.3025665283203,0.6753664612770081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.05616731263306138,0.040910691022872925,0.09570251405239105,0.4748988151550293,0.040910691022872925,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332434773445129,8.907220840454102,158.30116271972656,0.5332434773445129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.06120588422700984,0.04069327190518379,0.09538248926401138,0.47590750455856323,0.04069327190518379,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31586334109306335,8.987446784973145,303.5601501464844,0.31586334109306335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.06648851030939518,0.04057605192065239,0.0955403670668602,0.47645485401153564,0.04057605192065239,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.506618857383728,6.938828468322754,151.25831604003906,0.506618857383728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.06044521657504605,0.039614658802747726,0.09458492696285248,0.481040894985199,0.039614658802747726,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642358660697937,14.190089225769043,400.9706726074219,0.642358660697937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.0535446944080752,0.039144229143857956,0.0936049222946167,0.4833504557609558,0.039144229143857956,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32342126965522766,12.048562049865723,484.6668395996094,0.32342126965522766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07924658225007193,0.0425187312066555,0.0940031036734581,0.48277854919433594,0.0425187312066555,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4484519064426422,10.90294361114502,310.3706359863281,0.4484519064426422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07173148200078394,0.03845881670713425,0.09373565763235092,0.4867970943450928,0.03845881670713425,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5091547966003418,14.3226900100708,472.2732238769531,0.5091547966003418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.06832763277178845,0.038300126791000366,0.09367363899946213,0.4876093864440918,0.038300126791000366,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21234095096588135,11.659477233886719,484.7397155761719,0.21234095096588135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.083871585838926,0.04530961066484451,0.09436633437871933,0.4864204525947571,0.04530961066484451,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980294466018677,9.10134506225586,317.5260314941406,0.3980294466018677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07113626247043583,0.03814592957496643,0.09417185932397842,0.48840397596359253,0.03814592957496643,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237128734588623,13.694600105285645,399.3554382324219,0.5237128734588623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.06927868225840667,0.04126257449388504,0.09425973147153854,0.48787593841552734,0.04126257449388504,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30848923325538635,9.308390617370605,419.6554260253906,0.30848923325538635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.09056248138774887,0.04892311617732048,0.0950547382235527,0.48606687784194946,0.04892311617732048,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5008764266967773,9.622076988220215,296.49176025390625,0.5008764266967773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07419785217553135,0.038232021033763885,0.0948774442076683,0.48795968294143677,0.038232021033763885,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7111671566963196,14.544300079345703,439.33453369140625,0.7111671566963196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.06927108654271778,0.03822076693177223,0.09520591795444489,0.4880176782608032,0.03822076693177223,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869365334510803,8.372251510620117,392.5000305175781,0.5869365334510803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.10081070534096398,0.05149560049176216,0.09585418552160263,0.4857693314552307,0.05149560049176216,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6472069025039673,13.881728172302246,347.3785705566406,0.6472069025039673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.07237185748273349,0.03822153061628342,0.09562967717647552,0.48801374435424805,0.03822153061628342,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815382480621338,14.107234001159668,511.73785400390625,0.7815382480621338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06974712066037285,0.037928104400634766,0.09580621868371964,0.48953551054000854,0.037928104400634766,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103649735450745,10.140811920166016,360.46942138671875,0.6103649735450745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.10305963489974981,0.05323564633727074,0.0961139127612114,0.4869444966316223,0.05323564633727074,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5192620754241943,16.065404891967773,459.9037780761719,0.5192620754241943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07912175629812573,0.041805703192949295,0.0967772826552391,0.4863724708557129,0.041805703192949295,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6482433080673218,8.150895118713379,432.39385986328125,0.6482433080673218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.07492372360984612,0.03818477690219879,0.09711369127035141,0.4882032871246338,0.03818477690219879,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350899338722229,10.872650146484375,225.38070678710938,0.6350899338722229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.0879928316841782,0.0509934201836586,0.097385935485363,0.4860355257987976,0.0509934201836586,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38426241278648376,11.459046363830566,401.7668151855469,0.38426241278648376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.11695689044321739,0.05626549571752548,0.0991595983505249,0.48304933309555054,0.05626549571752548,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487224698066711,9.53950309753418,267.12335205078125,0.6487224698066711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.09659022584467697,0.03871402144432068,0.09938520938158035,0.4855021834373474,0.03871402144432068,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.899664044380188,18.4554500579834,501.115966796875,0.899664044380188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.08103022696360263,0.03857080265879631,0.09979120641946793,0.4862271547317505,0.03857080265879631,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729965567588806,12.342976570129395,541.3348388671875,0.5729965567588806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.14618098955950967,0.06306382268667221,0.10147833079099655,0.48208528757095337,0.06306382268667221,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6776523590087891,17.931320190429688,409.5181579589844,0.6776523590087891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.10884110965313896,0.03909977898001671,0.10157956182956696,0.48357099294662476,0.03909977898001671,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8846356868743896,21.7445068359375,748.9482421875,0.8846356868743896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07124607779728309,0.03883528336882591,0.10167284309864044,0.48489177227020264,0.03883528336882591,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405712127685547,10.028457641601562,571.8541259765625,0.5405712127685547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.14326136921405236,0.05614778399467468,0.10381662845611572,0.4819653034210205,0.05614778399467468,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590582549571991,16.422443389892578,386.7845764160156,0.590582549571991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.09996716784080363,0.0390794575214386,0.10492513328790665,0.48367196321487427,0.0390794575214386,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.666296660900116,13.753565788269043,579.3426513671875,0.666296660900116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
