step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.32752848760162523,0.24229107797145844,0.1629066914319992,0.21632413566112518,0.240640789270401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.95136958360672,1.306121587753296,18.25212860107422,0.9795418381690979,1.0,0.06539748946872212,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.23063625101922702,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.536260528511857e-11,valid,0.06539748946872212,1.6711229620500807,0.00254395812|0.0674929834|0.0257554083|0.0830066245|0.0509422366|0.0572404753,0.215765336|0.110309749|0.0653974895|0.0922925631|0.10974939|0.0937813764,0.365765336|0.260309749|0.215397489|0.242292563|0.25974939|0.243781376,0.335765336|0.230309749|0.185397489|0.212292563|0.22974939|0.213781376,0.15|0|0.15|0|0|0,0.00183953272|0.0528649881|0.0166812328|0.0693154489|0.0134721388|0.0356071637,-0.0117265148|-0.00420094157|-0.0222802484|-0.00988060458|-0.00817917466|-0.0119209506,0.85317436|0.489903044|0.255990942|0.428605097|0.444290523|0.398811719,0.337810695|0.314920485|0.408923924,0.0162851159|-0.0465983488|0.00796170346,0.005630374886095524,0.0021765055134892464,0.0010666148737072945,0.0012124190106987953
109,5.5,-0.3172275460638872,0.2434471696615219,0.16400103271007538,0.21619831025600433,0.23988045752048492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9312608242034912,1.7016342878341675,16.90410804748535,0.9591625928878784,1.0,0.06544352627826325,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.227804073172311,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6974390643076376e-11,valid,0.06544352627826325,1.6616589722418138,0.00211482029|0.0539942449|0.0271978413|0.0821628865|0.0475791107|0.0616778826,0.215220865|0.110936823|0.0654435263|0.0952931224|0.110053494|0.0950333899,0.365220865|0.260936823|0.215443526|0.245293122|0.260053494|0.24503339,0.335220865|0.230936823|0.185443526|0.215293122|0.230053494|0.21503339,0.15|0|0.15|0|0|0,0.00120312967|0.0350497677|0.00945004588|0.0690559472|0.0124885869|0.0361575097,-0.0115000403|-0.00391887107|-0.021782847|-0.00932897892|-0.00774947882|-0.0116290547,0.850586548|0.474878189|0.249441304|0.440899458|0.444953084|0.404662015,0.338625014|0.312590539|0.409321964,0.0162851159|-0.0465983488|0.00796170346,0.005549721419811249,0.0020703300833702087,0.0010989876464009285,0.0012026121839880943
110,5.550000000000001,-0.3028938537655806,0.24624723196029663,0.16414307057857513,0.21614564955234528,0.2396046668291092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9313619136810303,1.4284429550170898,17.195402145385742,0.9569714069366455,1.0,0.06430507190250115,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.21866073685639195,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7950807507105537e-11,valid,0.06430507190250115,1.6518479675269278,0.00138250147|0.0358872233|0.0158977753|0.0751312001|0.0375591313|0.0625949429,0.214616126|0.111231162|0.0643050719|0.0982978141|0.110323017|0.0963215905,0.364616126|0.261231162|0.214305072|0.248297814|0.260323017|0.246321591,0.334616126|0.231231162|0.184305072|0.218297814|0.230323017|0.216321591,0.15|0|0.15|0|0|0,0.000394361073|0.0134183533|-0.00176293333|0.0654126645|0.0103950359|0.0372658993,-0.0112727617|-0.00363792528|-0.021348057|-0.00887768227|-0.00744574302|-0.0114562688,0.847586102|0.454705074|0.234109297|0.449726238|0.444241361|0.411095993,0.339439332|0.310260594|0.409720004,0.0162851159|-0.0465983488|0.00796170346,0.005571251735091209,0.0021935654804110527,0.0011013876646757126,0.0011008009314537048
111,5.6000000000000005,-0.28711513853274945,0.24815016984939575,0.1633237898349762,0.21617521345615387,0.239272803068161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291415214538574,1.9044722318649292,36.90975570678711,0.9544606804847717,1.0,0.06264490537834796,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2176511469628636,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.96565055898823e-11,valid,0.06264490537834796,1.6417308278274039,0.000453440798|0.0137640664|0.00200284591|0.0666982427|0.036989249|0.0695344114,0.213956571|0.110989023|0.0626449054|0.101134511|0.110497512|0.097670127,0.363956571|0.260989023|0.212644905|0.251134511|0.260497512|0.247670127,0.333956571|0.230989023|0.182644905|0.221134511|0.230497512|0.217670127,0.15|0|0.15|0|0|0,-0.00052148735|-0.0131483764|-0.00985488934|0.0556916753|0.00696260006|0.0391964548,-0.0110445426|-0.00335714094|-0.0209941943|-0.00854214475|-0.00729757915|-0.0114394214,0.844260253|0.427450575|0.219730538|0.451687573|0.441655069|0.418437542,0.340253651|0.307930648|0.410118043,0.0162851159|-0.0465983488|0.00796170346,0.005554543808102608,0.002141891047358513,0.0011090273037552834,0.0011377837508916855
112,5.65,-0.2724737572241958,0.24811159074306488,0.16171619296073914,0.21641860902309418,0.2388182431459427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106860160827637,3.1538169384002686,32.42658996582031,0.940472424030304,1.0,0.06151817169304033,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.23451870405897524,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2334831900616692e-11,valid,0.06151817169304033,1.6313114321278281,0.000598507946|0.0134971151|0.0136588352|0.0583961639|0.055970299|0.0877327527,0.213246706|0.108019777|0.0615181717|0.103497046|0.110507928|0.0991183935,0.363246706|0.258019777|0.211518172|0.253497046|0.260507928|0.249118393,0.333246706|0.228019777|0.181518172|0.223497046|0.230507928|0.219118393,0.15|0.15|0.15|0|0|0,-0.00153175467|-0.04570373|-0.0114613785|0.0405642435|0.00278719293|0.0410824948,-0.0108152828|-0.00223034684|-0.0207333224|-0.00833061778|-0.00732732412|-0.0116085213,0.840639786|0.384145031|0.213877986|0.446221811|0.437491582|0.425947547,0.34106797|0.305600703|0.410516083,0.0162851159|-0.0465983488|0.00796170346,0.005551455542445183,0.002159140072762966,0.001083563081920147,0.0011522602289915085
113,5.7,-0.26224566917256426,0.24774473905563354,0.15964870154857635,0.21677075326442719,0.23816221952438354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8664299249649048,2.7209551334381104,31.20968246459961,0.9112361073493958,1.0,0.06153801521511529,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2822742277994758,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5317980351102776e-11,valid,0.06153801521511529,1.6206975201958012,0.00176009247|0.0469062198|0.0180078577|0.0551082751|0.0852986699|0.114397789,0.212483798|0.102555871|0.0615380152|0.105112965|0.109872735|0.10065986,0.362483798|0.252555871|0.211538015|0.255112965|0.259872735|0.25065986,0.332483798|0.222555871|0.181538015|0.225112965|0.229872735|0.22065986,0.15|0.15|0.15|0|0.15|0,-0.00233828557|-0.0716909298|-0.0124577813|0.0253278604|0.000950851221|0.0408483487,-0.0105849276|-0.00194730645|-0.0205754919|-0.00825255|-0.00660280598|-0.0119829035,0.83701198|0.336585248|0.213118788|0.437527169|0.433838986|0.431504885,0.341882288|0.303270757|0.410914123,0.0162851159|-0.0465983488|0.00796170346,0.005604567006230354,0.002159886062145233,0.0011248541995882988,0.0011540371924638748
114,5.75,-0.26421778876150415,0.24675434827804565,0.1578192561864853,0.2170315831899643,0.23767754435539246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7990192174911499,2.4075334072113037,46.768455505371094,0.8716326951980591,1.0,0.06172696802668895,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3486058551123992,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6130153596426453e-11,valid,0.06172696802668895,1.6228100470522067,0.0026899239|0.0735464844|0.0213570742|0.0585005362|0.108419967|0.1334605,0.211722725|0.0980551184|0.061726968|0.105973045|0.109072324|0.10217457,0.361722725|0.248055118|0.211726968|0.255973045|0.259072324|0.25217457,0.331722725|0.218055118|0.181726968|0.225973045|0.229072324|0.22217457,0.15|0.15|0.15|0|0.15|0,-0.00243464675|-0.0755442639|-0.010722824|0.0167743984|0.000889476597|0.038186016,-0.0103535794|-0.00166343467|-0.0204997976|-0.0082755262|-0.00698457994|-0.0124957748,0.834102676|0.315012775|0.21568525|0.432391054|0.430194194|0.434388521,0.342696607|0.300940812|0.411312163,0.0162851159|-0.0465983488|0.00796170346,0.005580605939030647,0.0021542925387620926,0.001069570891559124,0.0011527929455041885
115,5.800000000000001,-0.2807472201801074,0.2432170957326889,0.1571168601512909,0.21689672768115997,0.23868662118911743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.750335156917572,2.8316736221313477,49.24565505981445,0.8332000970840454,1.0,0.06223853865119802,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3627324147820659,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1905297020730075e-11,valid,0.06223853865119802,1.6246394291714037,0.00280457326|0.0774385819|0.0194525728|0.0562148208|0.109489626|0.130004369,0.211074744|0.0969653715|0.0622385387|0.106403947|0.108401366|0.103520185,0.361074744|0.246965371|0.212238539|0.256403947|0.258401366|0.253520185,0.331074744|0.216965371|0.182238539|0.226403947|0.228401366|0.223520185,0.15|0.15|0.15|0|0.15|0,-0.00133205073|-0.0463898934|0.00494252366|0.00815864538|-0.00072010599|0.0334597086,-0.0101215157|-0.00137822802|-0.0204356263|-0.00830451622|-0.00737363268|-0.0129878275,0.832845411|0.340093365|0.233461052|0.425469918|0.425511726|0.43455262,0.343510926|0.298610866|0.411710203,0.0162851159|-0.0465983488|0.00796170346,0.005579415708780289,0.0021522799506783485,0.0010978206992149353,0.0011904994025826454
116,5.8500000000000005,-0.30130013192503924,0.2401704490184784,0.1577238291501999,0.2165975421667099,0.2401628941297531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7291662096977234,2.122800588607788,44.508602142333984,0.8062872290611267,1.0,0.06448315581257477,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.34473513321158833,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6444172412644065e-11,valid,0.06448315581257477,1.6257634314030818,0.00153630206|0.0474344621|0.00503396458|0.0327528245|0.074896108|0.0941897041,0.210672984|0.101625442|0.0644831558|0.106396291|0.10753125|0.104581005,0.360672984|0.251625442|0.214483156|0.256396291|0.25753125|0.254581005,0.330672984|0.221625442|0.184483156|0.226396291|0.22753125|0.224581005,0.15|0.15|0.15|0.0643741412|0.15|0,-2.61178087e-05|-0.010719264|0.0207557194|0.0149144941|-0.0006982912|0.0291488401,-0.00988908926|-0.0010939923|-0.0202748877|-0.0077702206|-0.00753585195|-0.013086918,0.832776729|0.394688514|0.258413455|0.432729437|0.421890857|0.434385941,0.344325244|0.296280921|0.412108243,0.0162851159|-0.0465983488|0.00796170346,0.005467415787279606,0.002125795930624008,0.001062578521668911,0.001135469414293766
117,5.9,-0.32273410946659853,0.2403097152709961,0.1594255417585373,0.2163471132516861,0.2403096854686737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7458390593528748,3.0992910861968994,48.48521423339844,0.8090226054191589,1.0,0.06659346804522062,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3141321631940802,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0753731238821729e-11,valid,0.06659346804522062,1.6266588816714562,2.97141919e-05|0.0109018128|0.0282016926|0.027007426|0.0420420952|0.0587521165,0.210378814|0.108056172|0.066593468|0.106740445|0.107243292|0.105189701,0.360378814|0.258056172|0.216593468|0.256740445|0.257243292|0.255189701,0.330378814|0.228056172|0.186593468|0.226740445|0.227243292|0.225189701,0.15|0.15|0.0366183902|0|0.15|0,0.0010436452|0.0200678349|0.0303145939|0.0334180428|0.0023733111|0.0181830393,-0.00965636143|-0.000813074831|-0.0206364796|-0.00788789592|-0.00743499658|-0.0117154789,0.832902538|0.45147945|0.276051986|0.452491926|0.423911483|0.427226364,0.345139563|0.293950975|0.412506282,0.0162851159|-0.0465983488|0.00796170346,0.005595050752162933,0.0021981503814458847,0.0010673180222511292,0.0011965101584792137
118,5.95,-0.32944080339668874,0.24236638844013214,0.1613091379404068,0.2158837765455246,0.24236638844013214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7833412289619446,3.359178066253662,27.042987823486328,0.8317697048187256,1.0,0.06634710095688087,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2804639609503411,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.14044448568707e-12,valid,0.06634710095688087,1.6278110447468104,0.00120561313|0.0205858796|0.0433102935|0.0485121078|0.0402122784|0.0475497712,0.21011451|0.111368109|0.066347101|0.108032686|0.107598155|0.105349606,0.36011451|0.261368109|0.216347101|0.258032686|0.257598155|0.255349606,0.33011451|0.231368109|0.186347101|0.228032686|0.227598155|0.225349606,0.15|0|0|0|0.15|0,0.00153531453|0.0384831019|0.0255215798|0.0443726794|0.00425684506|0.00804630567,-0.0094233495|-0.00138157788|-0.0204527522|-0.00746560499|-0.00712526545|-0.0101874033,0.832570003|0.482573962|0.270457231|0.469037819|0.4275242|0.419257326,0.345953882|0.291621029|0.412904322,0.0162851159|-0.0465983488|0.00796170346,0.005527890287339687,0.0021584611386060715,0.0010813632979989052,0.0011641951277852058
119,6.0,-0.3179121752100653,0.2513313889503479,0.16203492879867554,0.21500428020954132,0.24643462896347046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369805216789246,3.1716156005859375,42.593692779541016,0.8653601408004761,1.0,0.06588377929525932,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.22072049278125475,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.097693100974965e-12,valid,0.06588377929525932,1.6294538255894322,0.00177309387|0.0395112939|0.0376420722|0.0575372467|0.0415343708|0.042404785,0.209799722|0.112607024|0.0658837793|0.109900191|0.10776413|0.104164113,0.359799722|0.262607024|0.215883779|0.259900191|0.25776413|0.254164113,0.329799722|0.232607024|0.185883779|0.229900191|0.22776413|0.224164113,0.15|0|0|0|0.15|0.15,0.000798966368|0.0252251159|0.00212599465|0.0394895106|0.000862589206|0.000194395067,-0.00918996952|-0.00110705231|-0.020009025|-0.00698487219|-0.00670956278|-0.008265154,0.830807884|0.47454616|0.245652087|0.472105402|0.425209545|0.408585693,0.3467682|0.289291084|0.413302362,0.0162851159|-0.0465983488|0.00796170346,0.0054594986140728,0.002142917364835739,0.0010506752878427505,0.0011193323880434036
120,6.050000000000001,-0.3106036702501982,0.2533988356590271,0.16226990520954132,0.21435709297657013,0.24636152386665344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8795096278190613,1.766960620880127,56.496707916259766,0.8952270746231079,1.0,0.06243803415832286,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.16809588403791842,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.487717059602602e-12,valid,0.06243803415832286,1.6315484005057428,0.000922748841|0.0259796803|0.00453754598|0.0415654408|0.0159058034|0.0276026619,0.20927552|0.11263067|0.0624380342|0.111539698|0.106977497|0.102196135,0.35927552|0.26263067|0.212438034|0.261539698|0.256977497|0.252196135,0.32927552|0.23263067|0.182438034|0.231539698|0.226977497|0.222196135,0.15|0|0.15|0|0.15|0.15,-0.000101865114|-0.0010140192|-0.00540712609|0.0368107698|-0.00188645295|-0.0105897637,-0.00895574463|-0.000828962008|-0.0187551983|-0.00659041536|-0.00642027333|-0.00684361554,0.828044471|0.4486797|0.225589812|0.476379148|0.419603264|0.391351161,0.347582519|0.286961138|0.413700402,0.0162851159|-0.0465983488|0.00796170346,0.005550514906644821,0.0021832259371876717,0.0010834801942110062,0.001126025803387165
121,6.1000000000000005,-0.3117367858587847,0.2481716275215149,0.16281774640083313,0.21427078545093536,0.2433246523141861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9065207242965698,2.6168296337127686,49.593482971191406,0.9239766597747803,1.0,0.06070549096530267,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.17998967813522812,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0634939029994257e-12,valid,0.06070549096530267,1.633085438263781,0.000117188835|0.00104916554|0.00726592744|0.0373536474|0.0342618552|0.0593076397,0.208693453|0.1121654|0.060705491|0.113057062|0.106233964|0.099397596,0.358693453|0.2621654|0.210705491|0.263057062|0.256233964|0.249397596,0.328693453|0.2321654|0.180705491|0.233057062|0.226233964|0.219397596,0.15|0.15|0.15|0|0.15|0.15,-0.000629350492|-0.0218715007|0.00187706125|0.0381532701|-0.00229126261|-0.0271127541,-0.00872052236|0.000295577544|-0.0184568117|-0.00631457676|-0.00631519891|-0.00547138765,0.825423939|0.427085676|0.226242213|0.484066941|0.416329394|0.365006242,0.348396838|0.284631193|0.414098442,0.0162851159|-0.0465983488|0.00796170346,0.005560682155191898,0.0021596569567918777,0.0010999524965882301,0.0011286837980151176
122,6.15,-0.3147281494185438,0.24420911073684692,0.1637190580368042,0.21478529274463654,0.24188633263111115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9110750555992126,2.6221542358398438,33.29524230957031,0.9464079737663269,1.0,0.061745657933493486,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2575590419750096,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8091209913760906e-12,valid,0.061745657933493486,1.633476110238843,0.000726654372|0.0225155704|0.00215969659|0.0432672326|0.0551033727|0.0897370535,0.208152827|0.109246049|0.0617456579|0.114652039|0.105734853|0.0948982631,0.358152827|0.259246049|0.211745658|0.264652039|0.255734853|0.244898263,0.328152827|0.229246049|0.181745658|0.234652039|0.225734853|0.214898263,0.15|0.15|0.15|0|0.15|0.15,-0.00132467679|-0.0488362257|0.0105295621|0.0342880998|-0.00297794721|-0.0454609603,-0.00848443769|0.000576832675|-0.0182101463|-0.00611791575|-0.00633347763|-0.00398160997,0.822802193|0.388724802|0.239302048|0.48677834|0.413627985|0.330150482,0.349211156|0.282301247|0.414496481,0.0162851159|-0.0465983488|0.00796170346,0.005537377670407295,0.0021596839651465416,0.0010608239099383354,0.001139327883720398
123,6.2,-0.3073088055891171,0.2450907975435257,0.16404779255390167,0.2150498777627945,0.24138648808002472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8618369698524475,4.977378845214844,86.31025695800781,0.9291831851005554,1.0,0.06356337201496517,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3487668205289417,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4759846950495046e-12,valid,0.06356337201496517,1.6324559053304575,0.00153104381|0.0502356998|0.0128751603|0.0502432278|0.079973027|0.117715717,0.207564146|0.1059567|0.063563372|0.116027074|0.105093752|0.091813199,0.357564146|0.2559567|0.213563372|0.266027074|0.255093752|0.241813199,0.327564146|0.2259567|0.183563372|0.236027074|0.225093752|0.211813199,0.15|0.15|0.15|0|0.15|0.15,-0.00223208615|-0.0762589004|0.00572463521|0.00352226621|-0.00788363151|-0.0358044119,-0.00824740716|0.000857057521|-0.0180348836|-0.00599871144|-0.00650271263|-0.00355189279,0.819777091|0.348424957|0.24194324|0.461631852|0.405988663|0.327896491,0.350025475|0.279971302|0.414894521,0.0162851159|-0.0465983488|0.00796170346,0.0055504851043224335,0.002166660502552986,0.0010633477941155434,0.0011601271107792854
124,6.25,-0.3277735716318978,0.2407936006784439,0.16570603847503662,0.2153645008802414,0.24079354107379913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8342341780662537,4.705913543701172,94.6738510131836,0.8877384066581726,1.0,0.06310277012525004,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.30501427347696675,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0736858331058556e-13,valid,0.06310277012525004,1.6305020035552917,0.0025824682|0.078413148|0.00586771605|0.0508085328|0.100307911|0.142464874,0.206910256|0.102411136|0.0631027701|0.115218871|0.10343297|0.0909911944,0.356910256|0.252411136|0.21310277|0.265218871|0.25343297|0.240991194,0.326910256|0.222411136|0.18310277|0.235218871|0.22343297|0.210991194,0.15|0.15|0.15|0.15|0.15|0.15,-0.00089135167|-0.0476204474|0.0389017548|-0.00469594053|-0.00663152904|-0.0271332802,-0.00800935554|0.00114338422|-0.0179614485|-0.00502791758|-0.00682826442|-0.0041488873,0.818740316|0.36316748|0.273351387|0.451151625|0.400272085|0.33268261,0.350839794|0.277641356|0.415292561,0.0162851159|-0.0465983488|0.00796170346,0.005547592416405678,0.0021051764488220215,0.0010950621217489243,0.001151510514318943
125,6.300000000000001,-0.3505790357623076,0.24008439481258392,0.16863220930099487,0.2157418578863144,0.24008440971374512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290071487426758,3.082080364227295,103.64714050292969,0.8855321407318115,1.0,0.06536447742583154,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3126377414370893,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06536447742583154,1.6273628858491664,0.00103237921|0.0488604501|0.0518599958|0.0456360685|0.0709529159|0.100034159,0.206672002|0.108911879|0.0653644774|0.113568948|0.102597548|0.0900699401,0.356672002|0.258911879|0.215364477|0.263568948|0.252597548|0.24006994,0.326672002|0.228911879|0.185364477|0.233568948|0.222597548|0.21006994,0.15|0.15|0|0.15|0.15|0.15,0.000850073963|-0.00182743587|0.0622945933|0.01123164|-0.00245167719|-0.0245818412,-0.0077713498|0.00141652383|-0.0186628435|-0.00483908576|-0.00689012531|-0.00443456992,0.819766734|0.435236605|0.30508966|0.460668345|0.401048389|0.331263349,0.351654112|0.27531141|0.415690601,0.0162851159|-0.0465983488|0.00796170346,0.005672299303114414,0.002247489057481289,0.001093910075724125,0.001157417893409729
126,6.3500000000000005,-0.3626837173154076,0.23970654606819153,0.17203381657600403,0.21594344079494476,0.23970651626586914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.845513641834259,5.0566511154174805,72.63255310058594,0.8892338871955872,1.0,0.06574186123773887,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2765939679448029,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06574186123773887,1.6238526938532052,0.000985545257|0.00221428443|0.0877367296|0.0612885544|0.0636429006|0.0693398304,0.206593005|0.119072434|0.0657418612|0.115579207|0.102920919|0.0892557248,0.356593005|0.269072434|0.215741861|0.265579207|0.252920919|0.239255725,0.326593005|0.239072434|0.185741861|0.235579207|0.222920919|0.209255725,0.15|0.15|0|0|0.15|0.15,0.00225431001|0.0423609009|0.0653635231|0.034063685|0.00382563735|-0.0232119158,-0.00753362619|0.00167154486|-0.0183065617|-0.00538281358|-0.00661132112|-0.00431905252,0.821092705|0.520322182|0.310024406|0.490997701|0.408897991|0.329491931,0.352468431|0.272981465|0.416088641,0.0162851159|-0.0465983488|0.00796170346,0.005627290345728397,0.002167840488255024,0.0010665059089660645,0.0011857934296131134
127,6.4,-0.35422678858686313,0.2428615689277649,0.1747560054063797,0.2155095487833023,0.2428615689277649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8556660413742065,3.586778402328491,45.89664840698242,0.8879064321517944,1.0,0.06594341599954154,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.23828726748188503,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.134298429506189e-07,valid,0.06594341599954154,1.6207169115820406,0.00261376032|0.0432831471|0.0947652287|0.0788263524|0.0788975764|0.0728939105,0.206545649|0.122531914|0.065943416|0.116947075|0.103814356|0.0883161563,0.356545649|0.272531914|0.215943416|0.266947075|0.253814356|0.238316156,0.326545649|0.242531914|0.185943416|0.236947075|0.223814356|0.208316156,0.15|0|0|0|0.118530167|0.15,0.00271751508|0.0645714576|0.0501866912|0.0344009017|0.00439393803|-0.0204558351,-0.00729622517|0.00108850399|-0.0178005082|-0.00478545802|-0.00625112201|-0.00386177943,0.821603887|0.555787618|0.296159847|0.497403742|0.413400238|0.328947011,0.35328275|0.270651519|0.416486681,0.0162851159|-0.0465983488|0.00796170346,0.005572653375566006,0.0021410509943962097,0.001076502725481987,0.0011672992259263992
