step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.25623340372074127,0.2821456789970398,0.18390457332134247,0.2265111654996872,0.2701845169067383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6058886647224426,1.9864612817764282,31.985292434692383,0.6058886647224426,1.0,0.07252432830346164,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.334356235822182e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07252432830346164,1.7057026860824065,0.000939153932|0.0471427206|0.056487095|0.0987481408|0.149770686|0.164536927,0.378486237|0.0725243283|0.21794541|0.282532382|0.332823229|0.380780086,0.528486237|0.222524328|0.36794541|0.432532382|0.482823229|0.530780086,0.498486237|0.192524328|0.33794541|0.402532382|0.452823229|0.500780086,0.15|0.15|0.15|0.15|0.15|0.15,0.000335792752|-0.000270122424|-0.00823871664|-0.0287428051|-0.0543501559|-0.0216415169,-0.0398688102|-0.0447682304|-0.043804835|-0.0454616026|-0.0385751555|-0.0419138733,1.47441193|0.24505896|0.819738089|1.05592512|1.2383676|1.45956495,0.266457736|0.497927755|0.575419784,0.00806354731|-0.0458524227|-0.0182355363,0.005381425842642784,0.002113194204866886,0.0010677920654416084,0.0010617831721901894
42,2.15,-0.24598098085774753,0.27800196409225464,0.17856614291667938,0.22391335666179657,0.26575732231140137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6074719429016113,1.7292461395263672,60.40839767456055,0.6074719429016113,1.0,0.06973259484433722,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.535093082029558e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06973259484433722,1.7138452834912412,0.00167441583|0.0749884144|0.0677541042|0.101333856|0.147919987|0.160066393,0.376535116|0.0697325948|0.214525175|0.276275041|0.325693436|0.374089904,0.526535116|0.219732595|0.364525175|0.426275041|0.475693436|0.524089904,0.496535116|0.189732595|0.334525175|0.396275041|0.445693436|0.494089904,0.15|0.15|0.15|0.15|0.15|0.15,0.000183472502|0.000395903987|-0.00274810062|-0.0239888809|-0.0462128537|-0.0174125413,-0.039798668|-0.0448357184|-0.0439900912|-0.0452396761|-0.0381645176|-0.0415616631,1.46652527|0.234490565|0.811362506|1.03587161|1.21839637|1.43738541,0.266860783|0.495635003|0.574507833,0.00806354731|-0.0458524227|-0.0182355363,0.005606465972959995,0.00217487383633852,0.0011115046218037605,0.001124788075685501
43,2.2,-0.23237181723316902,0.2609010934829712,0.1736108362674713,0.22192959487438202,0.24790504574775696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6095827221870422,1.9616281986236572,55.0264778137207,0.6095827221870422,1.0,0.06712307700624773,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.129789192101033e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06712307700624773,1.7215059400204014,0.000885249839|0.0400311182|0.0433579756|0.124141568|0.187527805|0.202299632,0.374531982|0.067123077|0.212967791|0.273484365|0.322593302|0.371573132,0.524531982|0.217123077|0.362967791|0.423484365|0.472593302|0.521573132,0.494531982|0.187123077|0.332967791|0.393484365|0.442593302|0.491573132,0.15|0.15|0.15|0.15|0.15|0.15,4.26940504e-05|-0.00175121741|0.0030107401|0.0166567442|-0.001801587|0.0290200119,-0.0397294894|-0.044845695|-0.0441178813|-0.044982164|-0.0377059521|-0.0411870474,1.45844113|0.221895396|0.810764024|1.06561204|1.25086567|1.47412549,0.26726383|0.493342251|0.573595881,0.00806354731|-0.0458524227|-0.0182355363,0.005056646652519703,0.0019301343709230423,0.001008746214210987,0.0010234741494059563
44,2.25,-0.2748455097224644,0.2897466719150543,0.16946017742156982,0.21934570372104645,0.2765136957168579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7321485280990601,4.875647068023682,89.7079849243164,0.7321478724479675,1.0,0.06484942261271406,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,8.155959647295557e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06484942261271406,1.7292110539702803,0.000201633114|0.0277053922|0.0682881704|0.0882747636|0.119765071|0.146070273,0.372527511|0.0648494226|0.211821157|0.27784003|0.326562746|0.377202168,0.522527511|0.214849423|0.361821157|0.42784003|0.476562746|0.527202168,0.492527511|0.184849423|0.331821157|0.39784003|0.446562746|0.497202168,0.15|0.15|0.15|0.15|0.15|0.15,0.000319186344|-0.00207774424|-0.00527449667|-0.00369056141|-0.0197700647|-0.00169826597,-0.0396610755|-0.0449529438|-0.0442250454|-0.0447658182|-0.0373500497|-0.0408860469,1.45076815|0.212367002|0.797785085|1.06290374|1.24913087|1.46622436,0.267666876|0.491049498|0.57268393,0.00806354731|-0.0458524227|-0.0182355363,0.005139298737049103,0.0018782373517751694,0.001057473011314869,0.0010725418105721474
45,2.3000000000000003,-0.3023560927852748,0.3075018525123596,0.16606970131397247,0.21651433408260345,0.294369637966156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7572261095046997,2.6916885375976562,103.32630920410156,0.7572254538536072,1.0,0.06228931830998072,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,6.814942612435563e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06228931830998072,1.7380556746692444,0.00149188866|0.081171089|0.101369156|0.0891786713|0.0963698578|0.121336789,0.370604952|0.0622893183|0.207961603|0.272373634|0.321130399|0.37064369,0.520604952|0.212289318|0.357961603|0.422373634|0.471130399|0.52064369,0.490604952|0.182289318|0.327961603|0.392373634|0.441130399|0.49064369,0.15|0.15|0.15|0.15|0.15|0.15,0.000305783602|0.00066701962|-0.005406527|-0.0342313793|-0.0440393879|-0.0401162257,-0.0395894527|-0.0451299363|-0.0444232368|-0.0445496984|-0.0369977901|-0.0405521801,1.44313614|0.204694357|0.782016647|1.01071346|1.20348442|1.40190635,0.268069923|0.488756746|0.571771979,0.00806354731|-0.0458524227|-0.0182355363,0.005274507217109203,0.002085876651108265,0.001057271845638752,0.0010075448080897331
46,2.35,-0.5077042244073668,0.39775100350379944,0.16863061487674713,0.21130205690860748,0.38755133748054504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5471532940864563,8.357157707214355,173.3505859375,0.699999988079071,1.0,0.059668911955286424,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.6138651106149872,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.059668911955286424,1.746281932571906,0.0013884725|0.0624848634|0.0617035802|0.130276591|0.182096515|0.200697563,0.368640283|0.059668912|0.205230081|0.263926892|0.313757676|0.360972962,0.518640283|0.209668912|0.355230081|0.413926892|0.463757676|0.510972962,0.488640283|0.179668912|0.325230081|0.383926892|0.433757676|0.480972962,0.15|0.15|0.15|0.15|0.15|0.15,0.000968686846|0.00729847541|-0.0351476884|-0.168478414|-0.165427652|-0.185370359,-0.0395174091|-0.0451872585|-0.0445887193|-0.0442546584|-0.0365111312|-0.0401247507,1.43601241|0.200786865|0.741183917|0.842974497|1.05309192|1.21839674,0.26847297|0.486463994|0.570860028,0.00806354731|-0.0458524227|-0.0182355363,0.00569762010127306,0.002052523195743561,0.0009160423651337624,0.0009252699092030525
47,2.4000000000000004,-0.6549904282176542,0.45225781202316284,0.17617805302143097,0.20441965758800507,0.44805607199668884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5336959362030029,6.9291534423828125,91.51468658447266,0.699999988079071,1.0,0.056174386396962234,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,,0.26219412625173477,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.056174386396962234,1.7496632395869618,0.00428719953|0.131751865|0.0437458716|0.239843001|0.301660596|0.309844977,0.366821768|0.0561743864|0.196761675|0.233240306|0.285441726|0.327477365,0.516821768|0.206174386|0.346761675|0.383240306|0.435441726|0.477477365,0.486821768|0.176174386|0.316761675|0.353240306|0.405441726|0.447477365,0.15|0.15|0.15|0.15|0.15|0.15,0.00172362461|0.0235452973|-0.0605102204|-0.245870596|-0.237709883|-0.271731214,-0.0394390506|-0.0449435469|-0.0447581691|-0.0438927208|-0.0358161433|-0.0395684465,1.42957165|0.203299296|0.681778311|0.643197908|0.868240878|0.998609799,0.268876016|0.484171242|0.569948077,0.00806354731|-0.0458524227|-0.0182355363,0.005553523078560829,0.0019651316106319427,0.0009672576561570168,0.0009240312501788139
48,2.45,-0.7789813160556268,0.5001027584075928,0.18756388127803802,0.19619618356227875,0.5000908970832825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.697195291519165,5.977650165557861,76.96737670898438,0.699999988079071,1.0,0.05239895855270524,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,,0.002810257673263594,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.05239895855270524,1.750486936379938,0.00718552147|0.228449608|0.0693931642|0.277754459|0.321588197|0.352193892,0.365067667|0.0523989586|0.187258238|0.206637624|0.259770109|0.298121198,0.515067667|0.202398959|0.337258238|0.356637624|0.409770109|0.448121198,0.485067667|0.172398959|0.307258238|0.326637624|0.379770109|0.418121198,0.15|0.15|0.15|0.15|0.15|0.15,0.00263717528|0.0591354066|-0.0833995237|-0.291039764|-0.286181382|-0.315835883,-0.0393541433|-0.0446101145|-0.0449831316|-0.0435618484|-0.0350979991|-0.0389624131,1.4235537|0.224121126|0.620650296|0.491948885|0.717801054|0.837686497,0.269279063|0.481878489|0.569036126,0.00806354731|-0.0458524227|-0.0182355363,0.007362343370914459,0.0018601147457957268,0.0010742982849478722,0.0011376403272151947
49,2.5,-0.8633687719431171,0.5244393348693848,0.20185893774032593,0.18816576898097992,0.5244393348693848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.1151647567749023,130.46371459960938,0.699999988079071,1.0,0.04619081417632617,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,7.699294261130074e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04619081417632617,1.750726295136598,0.0100837878|0.345745722|0.0863985155|0.331267576|0.363853535|0.427236767,0.363396406|0.0461908142|0.175968598|0.182843816|0.235872213|0.273156319,0.513396406|0.196190814|0.325968598|0.332843816|0.385872213|0.423156319,0.483396406|0.166190814|0.295968598|0.302843816|0.355872213|0.393156319,0.15|0.00551304438|0.15|0.15|0.15|0.15,0.00294728456|0.0447939715|-0.0853174448|-0.306410029|-0.297376754|-0.329078995,-0.039262867|-0.0445622807|-0.0453272582|-0.0433164247|-0.0344558322|-0.0383617367,1.41727004|0.184994947|0.573229689|0.38164881|0.611656265|0.725184545,0.269682109|0.479585737|0.568124175,0.00806354731|-0.0458524227|-0.0182355363,0.006005595438182354,0.0021082935854792595,0.000990600325167179,0.000971316359937191
50,2.5500000000000003,-0.9232963045384397,0.5497803092002869,0.21735316514968872,0.18037264049053192,0.5497803688049316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.162347435951233,45.53678512573242,0.699999988079071,1.0,0.03816575532684205,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,8.296397323298585e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03816575532684205,1.7506241652912815,0.0101429068|0.339881834|0.0913296964|0.338038276|0.3724177|0.434076626,0.361634517|0.0381657553|0.167506643|0.162076343|0.216381093|0.250331577,0.511634517|0.188165755|0.317506643|0.312076343|0.366381093|0.400331577,0.481634517|0.158165755|0.287506643|0.282076343|0.336381093|0.370331577,0.15|0|0.15|0.15|0.15|0.15,0.00322798055|0.0610130884|-0.0855840991|-0.293998311|-0.285057024|-0.312303011,-0.0391709086|-0.044234933|-0.0456137585|-0.04302869|-0.0337121112|-0.0376812157,1.41059514|0.169441177|0.538828716|0.311278371|0.546755236|0.651342081,0.270085156|0.477292985|0.567212224,0.00806354731|-0.0458524227|-0.0182355363,0.005932885222136974,0.0021749483421444893,0.0008733049035072327,0.0009488407522439957
51,2.6,-0.9876905031775765,0.5777935981750488,0.23403669893741608,0.17272718250751495,0.5777935981750488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6851563453674316,9.616211891174316,0.699999988079071,1.0,0.03037265165434186,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,8.552876453401766e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03037265165434186,1.7510021575613015,0.010122187|0.347405648|0.0902555523|0.333040239|0.365905996|0.429464933,0.359886673|0.0303726517|0.158592286|0.146709417|0.201380872|0.234312678,0.509886673|0.180372652|0.308592286|0.296709417|0.351380872|0.384312678,0.479886673|0.150372652|0.278592286|0.266709417|0.321380872|0.354312678,0.15|0|0.15|0.15|0.15|0.15,0.00349355262|0.0786125008|-0.0863647771|-0.28621956|-0.278019027|-0.300656201,-0.0390785693|-0.0439489375|-0.0458932396|-0.0427566114|-0.0329826441|-0.0369906997,1.40396167|0.15615417|0.502111128|0.257861495|0.494521815|0.599603812,0.270488203|0.475000232|0.566300273,0.00806354731|-0.0458524227|-0.0182355363,0.006291186437010765,0.0021164482459425926,0.0010042320936918259,0.0011009806767106056
52,2.6500000000000004,-1.0551883766108416,0.6078782677650452,0.2518393099308014,0.16519124805927277,0.6078782081604004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.41273370385169983,5.464390277862549,0.699999988079071,1.0,0.022727164696575042,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,8.593360465242251e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022727164696575042,1.7516565803129358,0.0100773096|0.350748066|0.0917857886|0.332309676|0.365245442|0.428960834,0.358154083|0.0227271647|0.149103221|0.130729724|0.185893537|0.217704943,0.508154083|0.172727165|0.299103221|0.280729724|0.335893537|0.367704943,0.478154083|0.142727165|0.269103221|0.250729724|0.305893537|0.337704943,0.15|0|0.15|0.15|0.15|0.15,0.00375255466|0.0958827865|-0.0876777692|-0.282931246|-0.274746853|-0.294005335,-0.0389859228|-0.0436838719|-0.0461561981|-0.0424854694|-0.0322383835|-0.0362705558,1.39738296|0.143107573|0.462578917|0.19750218|0.436588911|0.540543882,0.270891249|0.47270748|0.565388322,0.00806354731|-0.0458524227|-0.0182355363,0.006273121573030949,0.002152913250029087,0.0009966623038053513,0.0010829521343111992
53,2.7,-1.124714606329999,0.6397988200187683,0.27064019441604614,0.15775074064731598,0.6397988796234131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.27633148431777954,2.733102560043335,0.699999988079071,1.0,0.015191248150727255,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,8.548707900709976e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015191248150727255,1.7524741359816134,0.0100385959|0.352366716|0.0942865277|0.333281563|0.366788479|0.430118127,0.35643795|0.0151912482|0.139042617|0.11426287|0.170025528|0.200676618,0.50643795|0.165191248|0.289042617|0.26426287|0.320025528|0.350676618,0.47643795|0.135191248|0.259042617|0.23426287|0.290025528|0.320676618,0.15|0|0.15|0.15|0.15|0.15,0.00400612737|0.112956226|-0.0892781523|-0.282058571|-0.273452525|-0.289848855,-0.0388929829|-0.0434207363|-0.0463964611|-0.0422051807|-0.0314582426|-0.0355053109,1.39086494|0.130300482|0.420495854|0.13278773|0.375191344|0.477352308,0.271294296|0.470414728|0.564476371,0.00806354731|-0.0458524227|-0.0182355363,0.006132185459136963,0.002073373645544052,0.0009928448125720024,0.0011079749092459679
54,2.75,-1.1960658433118216,0.6734217405319214,0.2903112471103668,0.15040631592273712,0.6734217405319214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.19783540070056915,1.5719189643859863,0.699999988079071,1.0,0.007750761030144049,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,8.469899360078586e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.007750761030144049,1.7534014924689258,0.010007787|0.353285179|0.0973874256|0.334965905|0.369205822|0.431984651,0.354738196|0.00775076103|0.128425944|0.097494292|0.153944024|0.183471179,0.504738196|0.157750761|0.278425944|0.247494292|0.303944024|0.333471179,0.474738196|0.127750761|0.248425944|0.217494292|0.273944024|0.303471179,0.15|0|0.15|0.15|0.15|0.15,0.00425416239|0.129895904|-0.091031183|-0.282529637|-0.273169981|-0.286891179,-0.03879976|-0.0431482862|-0.046610487|-0.0419093955|-0.030627933|-0.0346834109,1.38440719|0.117750662|0.376062108|0.0655381353|0.311978182|0.412310128,0.271697342|0.468121976|0.56356442,0.00806354731|-0.0458524227|-0.0182355363,0.0061286212876439095,0.0019672904163599014,0.001017867587506771,0.0011130990460515022
55,2.8000000000000003,-1.2658658829963962,0.7085217237472534,0.3105581998825073,0.1431788057088852,0.7085217237472534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6949788928031921,0.2493656426668167,2.1657283306121826,0.699999988079071,1.0,0.0004063166752280578,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.006447915280056699,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.935235801255104e-08,valid,0.0004063166752280578,1.7544033017805203,0.00998333351|0.353862393|0.101014215|0.337011128|0.372045583|0.434216546,0.353054524|0.000406316675|0.117266063|0.080503298|0.137731283|0.166204612,0.503054524|0.150406317|0.267266063|0.230503298|0.287731283|0.316204612,0.473054524|0.120406317|0.237266063|0.200503298|0.257731283|0.286204612,0.15|0|0.15|0.15|0.15|0.15,0.00445909063|0.145671964|-0.0921487682|-0.280420035|-0.270439209|-0.280713662,-0.0387062677|-0.0428582619|-0.046795812|-0.0415932385|-0.0297356138|-0.0337944826,1.37797092|0.104438969|0.330119671|-8.18900762e-08|0.250750307|0.350310304,0.272100389|0.465829223|0.562652469,0.00806354731|-0.0458524227|-0.0182355363,0.006157231517136097,0.0020711328834295273,0.0009982269257307053,0.0011246642097830772
56,2.85,-1.2724846223919775,0.7430863380432129,0.32797810435295105,0.1362372785806656,0.7430862784385681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6003473401069641,2.6471304893493652,48.532501220703125,0.7000000476837158,1.0,-0.006821200430779661,1,1,0,0,0.14222757168269395,0.7000000476837158,filtered,,0.13526640912723137,0,1,12,predictive_link_3,predictive_link_3,,,2,0,0,inaccurate_solution,,0.0,valid,-0.006821200430779661,1.7554838846306173,0.00988116884|0.351890296|0.103897194|0.336884207|0.372576272|0.433584382,0.351378476|-0.00682120043|0.105752868|0.0640041686|0.122015437|0.149696756,0.501378476|0.1431788|0.255752868|0.214004169|0.272015437|0.299696756,0.471378476|0.1131788|0.225752868|0.184004169|0.242015437|0.269696756,0.15|0|0.15|0.15|0.15|0.15,0.0039036242|0.138615326|-0.0794940442|-0.214760219|-0.21323243|-0.204471572,-0.038612665|-0.0425532873|-0.0469527497|-0.0412564572|-0.0287818546|-0.0328378797,1.37080486|0.0687772366|0.29656468|-1.91180183e-09|0.246047462|0.361477574,0.272503436|0.463536471|0.561740518,0.00806354731|-0.0458524227|-0.0182355363,0.0062760766595602036,0.0020770756527781487,0.0009815460070967674,0.0011753179132938385
57,2.9000000000000004,-1.3363719404068362,0.7832621335983276,0.3454456627368927,0.12926475703716278,0.7832620739936829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5860303640365601,0.5323916673660278,42.43889617919922,0.699999988079071,1.0,-0.01376273826882396,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,,0.16014793581254907,0,1,12,predictive_link_3,predictive_link_3,,,2,0,0,inaccurate_solution,,5.551115123125783e-17,valid,-0.01376273826882396,1.7570030412936855,0.00820936015|0.304575437|0.0889189136|0.297875619|0.333090138|0.381374401,0.349553802|-0.0137627383|0.09735844|0.0604602565|0.117462509|0.147741875,0.499553802|0.136237262|0.24735844|0.210460256|0.267462509|0.297741875,0.469553802|0.106237262|0.21735844|0.180460256|0.237462509|0.267741875,0.15|0|0.15|0.15|0.15|0.15,0.00391284956|0.144841738|-0.0786779043|-0.200867144|-0.202555749|-0.188439485,-0.0385215805|-0.0424161787|-0.0471286978|-0.0409738795|-0.0279891537|-0.031998056,1.36360648|0.0473746066|0.263627158|2.25067376e-09|0.239305135|0.37052996,0.272906482|0.461243719|0.560828567,0.00806354731|-0.0458524227|-0.0182355363,0.00625274796038866,0.002077428624033928,0.0010579871013760567,0.0011423062533140182
58,2.95,-1.3750593577044867,0.8254857063293457,0.3614460229873657,0.1222865954041481,0.8254855871200562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5385037660598755,1.675445556640625,22.969022750854492,0.699999988079071,1.0,-0.02073525929490666,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.24305397861591804,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.322244978594014e-09,valid,-0.02073525929490666,1.7586139526271958,0.00790248163|0.296412324|0.0898069451|0.296041473|0.332736872|0.377766076,0.347828041|-0.0207352593|0.0871098785|0.0492632641|0.106256153|0.13755416,0.497828041|0.129264741|0.237109878|0.199263264|0.256256153|0.28755416,0.467828041|0.0992647407|0.207109878|0.169263264|0.226256153|0.25755416,0.15|0|0.15|0.15|0.15|0.15,0.00352405482|0.137850641|-0.071002865|-0.156378232|-0.164764279|-0.136544393,-0.0384305957|-0.0423041332|-0.0473001783|-0.0406748228|-0.0271748639|-0.031123621,1.35640562|0.0126054703|0.230136471|1.63702671e-09|0.23308547|0.382548624,0.273309529|0.458950967|0.559916615,0.00806354731|-0.0458524227|-0.0182355363,0.006324981339275837,0.0020725466310977936,0.0009983107447624207,0.0011589322239160538
59,3.0,-4.451135509277493,3.844576418399811,0.3791567385196686,0.11446655541658401,0.8445764183998108,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920799374580383,1.5701801776885986,37.768402099609375,0.7000000476837158,1.0,-0.027713409086234986,1,1,0,0,0.14222757168269395,0.7000000476837158,filtered,osqp optimal,0.2770972932222967,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.825577272158597e-09,valid,-0.027713409086234986,1.7604778615104069,0.00685795532|0.267029245|0.0901172349|0.284213753|0.324105274|0.359185217,0.346023112|-0.0277134091|0.0787192762|0.0451277587|0.101096379|0.135291278,0.496023112|0.122286591|0.228719276|0.195127759|0.251096379|0.285291278,0.466023112|0.0922865909|0.198719276|0.165127759|0.221096379|0.255291278,0.15|0|0.15|0.15|0.15|0.15,0.00375564539|0.153167141|-0.0756784329|-0.140120855|-0.156230163|-0.111976935,-0.03834086|-0.0423135034|-0.0474960715|-0.0403901897|-0.0264546685|-0.0303126049,1.34950723|1.04494734e-09|0.1917026|-9.77646109e-09|0.221700683|0.398875573,0.273712575|0.456658214|0.559004664,0.00806354731|-0.0458524227|-0.0182355363,0.0063698021695017815,0.002150164917111397,0.0010180529206991196,0.001142815686762333
60,3.0500000000000003,-4.571803731670011,3.85430645942688,0.40108370780944824,0.10490904003381729,0.8543064594268799,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7317884564399719,3.279548168182373,34.89442443847656,0.699999988079071,1.0,-0.03553342581753566,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.37753573095664816,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.62023812264345e-09,valid,-0.03553342581753566,1.7627948277393175,0.00708854124|0.285274681|0.11071946|0.32750817|0.378001173|0.410252764,0.344333901|-0.0355334258|0.0679005908|0.0371605948|0.0915665085|0.130039426,0.494333901|0.114466574|0.217900591|0.187160595|0.241566508|0.280039426,0.464333901|0.0844665742|0.187900591|0.157160595|0.211566508|0.250039426,0.15|0|0.15|0.15|0.15|0.15,0.00432393879|0.184580121|-0.0864460076|-0.108574127|-0.137890619|-0.0617626245,-0.0382502795|-0.0424464172|-0.0477482683|-0.0400682689|-0.0257170979|-0.0294371868,1.34340926|3.14598014e-10|0.137408087|-1.69410679e-08|0.202658317|0.428957894,0.274115622|0.454365462|0.558092713,0.00806354731|-0.0458524227|-0.0182355363,0.0066062090918421745,0.0021923361346125603,0.0011011101305484772,0.0011976109817624092
