step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.4940674339414699,0.5333198308944702,0.20113661885261536,0.20717360079288483,0.4543536901473999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436960697174072,2.8400163650512695,39.64573669433594,0.699999988079071,1.0,0.05880018418865504,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.27487295914238075,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.711887334475385e-07,valid,0.05880018418865504,1.32549449852023,0.00679653819|0.117889703|0.0796032685|0.201889227|0.244266884|0.235540613,0.221976115|0.0588001842|0.171770421|0.103841957|0.11214735|0.0809255542,0.371976115|0.208800184|0.321770421|0.253841957|0.26214735|0.230925554,0.341976115|0.178800184|0.291770421|0.223841957|0.23214735|0.200925554,0.15|0|0.15|0.15|0.15|0.15,0.00475922612|0.102599381|-0.0876117528|-0.232106389|-0.255166768|-0.256870128,-0.0307388495|-0.0332310768|-0.0488629175|-0.0496378181|-0.045621768|-0.0452898975,0.861924837|0.304569041|0.550607012|0.13362362|0.147800863|0.0215421915,0.306828946|0.445828497|0.217072964,0.0104369428|-0.0474495701|0.0118156103,0.007794328965246677,0.002581563778221607,0.0013564126566052437,0.0013451268896460533
41,2.1,-0.3623094819767178,0.4220893383026123,0.19345968961715698,0.20451785624027252,0.38012102246284485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827837586402893,5.959502220153809,163.02731323242188,0.699999988079071,1.0,0.054601492903296606,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.974505334614384,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.188439554977472e-10,valid,0.054601492903296606,1.3298127141567886,0.00885432711|0.15234|0.118744606|0.264723885|0.320378655|0.310192924,0.22089107|0.0571736054|0.156725547|0.0802345592|0.0858986696|0.0546014929,0.37089107|0.207173605|0.306725547|0.230234559|0.23589867|0.204601493,0.34089107|0.177173605|0.276725547|0.200234559|0.20589867|0.174601493,0.15|0|0.15|0.15|0.15|0.15,0.00337403007|0.0876892549|-0.0624468438|-0.132234484|-0.114955291|-0.115221799,-0.0305661187|-0.0329227844|-0.0490982567|-0.0495455317|-0.0452017954|-0.0448508679,0.856372193|0.283460892|0.515357086|0.139158221|0.183437592|0.0583333051,0.307350725|0.443455994|0.217663765,0.0104369428|-0.0474495701|0.0118156103,0.008108291774988174,0.002647469751536846,0.0013503404334187508,0.0014818282797932625
42,2.15,-0.2853786007881125,0.3803042769432068,0.18425582349300385,0.2007729560136795,0.3803043067455292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6248553395271301,5.33244514465332,33.13664245605469,0.699999988079071,1.0,0.054517865390847214,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5607753525871759,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.925803699050129e-10,valid,0.054517865390847214,1.3385338406312826,0.00595604378|0.127801594|0.0664117691|0.191043742|0.227190791|0.214653349,0.219311915|0.0545178654|0.151637922|0.0855914681|0.0978784897|0.0669293929,0.369311915|0.204517865|0.301637922|0.235591468|0.24787849|0.216929393,0.339311915|0.174517865|0.271637922|0.205591468|0.21787849|0.186929393,0.15|0|0.15|0.15|0.15|0.15,0.00179159254|0.0674963933|-0.0357314317|-0.0313389772|0.0159814345|0.0177251713,-0.0304001576|-0.0328498757|-0.0492300511|-0.0494192602|-0.0447179166|-0.044325694,0.848639096|0.252717979|0.521590204|0.261607635|0.362777477|0.241117049,0.307872504|0.441083491|0.218254566,0.0104369428|-0.0474495701|0.0118156103,0.007825945504009724,0.0026494236662983894,0.001283504068851471,0.0013836994767189026
43,2.2,-0.44317086750410567,0.47405174374580383,0.17872869968414307,0.19823245704174042,0.42126035690307617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5227115154266357,6.869830131530762,240.73634338378906,0.699999988079071,1.0,0.050772972185091,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.3629498044942013,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.025509417090238e-09,valid,0.050772972185091,1.3509405606377018,0.00305777163|0.0989384204|0.107034731|0.160601264|0.187274969|0.179127567,0.217638881|0.0507729722|0.149883878|0.0963316607|0.115551023|0.0849875706,0.367638881|0.200772972|0.299883878|0.246331661|0.265551023|0.234987571,0.337638881|0.170772972|0.269883878|0.216331661|0.235551023|0.204987571,0.15|0|0.15|0.15|0.15|0.15,0.00355478894|0.0900635297|-0.0655825877|-0.140030635|-0.137311578|-0.137077579,-0.0302408869|-0.0330129747|-0.0492758322|-0.0492529118|-0.0441922318|-0.0437373949,0.843869426|0.260142444|0.48467709|0.196043096|0.280700283|0.159135308,0.308394283|0.438710988|0.218845367,0.0104369428|-0.0474495701|0.0118156103,0.007874404080212116,0.002643815241754055,0.0013508573174476624,0.001363862305879593
44,2.25,-0.3307452557100692,0.3781115412712097,0.17267398536205292,0.19507567584514618,0.3781116008758545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4521065056324005,4.456413269042969,218.81199645996094,0.699999988079071,1.0,0.04823245358418746,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.785231953614896,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04823245358418746,1.357787069799638,0.00595607694|0.125739444|0.0697859344|0.189927939|0.227432599|0.217443876,0.216584884|0.0482324536|0.136377489|0.0699581965|0.0828654354|0.0520416954,0.366584884|0.198232454|0.286377489|0.219958197|0.232865435|0.202041695,0.336584884|0.168232454|0.256377489|0.189958197|0.202865435|0.172041695,0.15|0|0.15|0.15|0.15|0.15,0.00188455252|0.0612009409|-0.0376055225|-0.0512294391|-0.0225912699|-0.0213313691,-0.0300730475|-0.0328776892|-0.0493807718|-0.049100887|-0.0436726804|-0.043172896,0.83815104|0.221253066|0.458523662|0.17950246|0.265197791|0.143662516,0.308916062|0.436338484|0.219436169,0.0104369428|-0.0474495701|0.0118156103,0.007810118608176708,0.002615305595099926,0.001337374560534954,0.0013567153364419937
45,2.3000000000000003,-0.3318734431469307,0.43931880593299866,0.1635378897190094,0.1906345635652542,0.43931886553764343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180773973464966,5.928807258605957,59.71575164794922,0.699999988079071,1.0,0.045075703208416334,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.3340474260375065,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4597022484838518e-08,valid,0.045075703208416334,1.3662061037912236,0.00305783188|0.0848402657|0.0653138844|0.125794016|0.146740765|0.138844511,0.214919432|0.0450757032|0.134900163|0.0782644415|0.0964033142|0.0658829494,0.364919432|0.195075703|0.284900163|0.228264441|0.246403314|0.215882949,0.334919432|0.165075703|0.254900163|0.198264441|0.216403314|0.185882949,0.15|0|0.15|0.15|0.15|0.15,0.000100254425|0.0372646136|-0.00902677947|0.0562873094|0.118582698|0.121945562,-0.0299112839|-0.032897302|-0.0494188823|-0.0489392114|-0.0431878455|-0.042631595,0.829866698|0.184670124|0.481154991|0.320405864|0.46100811|0.342845765,0.309437841|0.433965981|0.22002697,0.0104369428|-0.0474495701|0.0118156103,0.006792640313506126,0.0026138490065932274,0.0009930767118930817,0.0011474760249257088
46,2.35,-0.3678918564628445,0.4072173237800598,0.15831516683101654,0.18747545778751373,0.40721744298934937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4154716730117798,6.749933242797852,252.28182983398438,0.699999988079071,1.0,0.040634580165765016,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5145532488692299,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.2151162641669865e-08,valid,0.040634580165765016,1.3790940735028066,0.000159409493|0.0562077095|0.147905446|0.157045911|0.182400824|0.182856993,0.213163138|0.0406345802|0.136610022|0.093749436|0.110350909|0.0796845676,0.363163138|0.19063458|0.286610022|0.243749436|0.260350909|0.229684568,0.333163138|0.16063458|0.256610022|0.213749436|0.230350909|0.199684568,0.15|0|0.15|0|0|0,0.00192569653|0.060985853|-0.0394749565|-0.059393224|-0.0430382409|-0.0417915128,-0.0297557903|-0.0332007483|-0.0493911859|-0.0487742387|-0.0429366595|-0.0423533251,0.824822459|0.190323425|0.457573947|0.266830281|0.355428736|0.234593432,0.30995962|0.431593478|0.220617771,0.0104369428|-0.0474495701|0.0118156103,0.00629835668951273,0.0021378546953201294,0.0010089520364999771,0.0011055013164877892
47,2.4000000000000004,-0.36227794120035495,0.4724414348602295,0.14948004484176636,0.18294508755207062,0.4724414050579071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051438450813293,6.465395927429199,264.0831298828125,0.699999988079071,1.0,0.037475485126346436,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.36064633293618087,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.248530084130937e-08,valid,0.037475485126346436,1.386576999122999,0.00305786878|0.0832663126|0.0601373883|0.1217685|0.141757487|0.135006516,0.212051874|0.0374754851|0.126155908|0.0726480007|0.094237905|0.0639979282,0.362051874|0.187475485|0.276155908|0.222648001|0.244237905|0.213997928,0.332051874|0.157475485|0.246155908|0.192648001|0.214237905|0.183997928,0.15|0|0.15|0.15|0.15|0.15,0.000102469748|0.0368080485|-0.0109530281|0.058438605|0.117785804|0.121485943,-0.0295918335|-0.0331977682|-0.0494206021|-0.0485355403|-0.0421727178|-0.0414780761,0.81871813|0.153512221|0.444250003|0.300495068|0.452564706|0.33599958,0.310481399|0.429220974|0.221208572,0.0104369428|-0.0474495701|0.0118156103,0.005531667731702328,0.0018482264131307602,0.0009140213951468468,0.0009496500715613365
48,2.45,-0.40125874474509404,0.44507506489753723,0.14448875188827515,0.1796572357416153,0.44507506489753723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4106884300708771,6.536783695220947,260.0330810546875,0.7000000476837158,1.0,0.032945069659385234,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.5103479325246468,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.9812277917970016e-08,valid,0.032945069659385234,1.3991024848904843,0.00015943412|0.0547978506|0.14392749|0.152900282|0.175773017|0.176351065,0.210306218|0.0329450697|0.127848396|0.0885281642|0.109463692|0.0790971803,0.360306218|0.18294507|0.277848396|0.238528164|0.259463692|0.22909718,0.330306218|0.15294507|0.247848396|0.208528164|0.229463692|0.19909718,0.15|0|0.15|0|0|0,0.00196819269|0.0624636443|-0.0422319229|-0.0603565759|-0.0428872051|-0.0413524393,-0.0294336067|-0.0335004777|-0.0493897405|-0.0483491959|-0.0419335433|-0.0412171573,0.813759458|0.160743445|0.419771922|0.245406885|0.35303402|0.233819125,0.311003178|0.426848471|0.221799374,0.0104369428|-0.0474495701|0.0118156103,0.006083271466195583,0.002098330296576023,0.0009891930967569351,0.0010387999936938286
49,2.5,-0.39493325486482933,0.5093605518341064,0.13585354387760162,0.1750137060880661,0.5093606114387512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989827513694763,6.398497104644775,258.5799560546875,0.699999988079071,1.0,0.029657227620549675,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.3557171205221946,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.029657227620549675,1.4063802973746877,0.00305787467|0.0844291389|0.0613689895|0.122175669|0.142796377|0.136162201,0.209219|0.0296572276|0.117206734|0.0673702094|0.0936439528|0.0637971392,0.359219|0.179657228|0.267206734|0.217370209|0.243643953|0.213797139,0.329219|0.149657228|0.237206734|0.187370209|0.213643953|0.183797139,0.15|0|0.15|0.15|0.15|0.15,0.000104667627|0.0366787982|-0.012922762|0.0610493192|0.118364822|0.122384998,-0.029266998|-0.0334917379|-0.0494130277|-0.0480565018|-0.0410874758|-0.0402435375,0.80771367|0.121815971|0.406491147|0.282473655|0.451853157|0.337330018,0.311524957|0.424475968|0.222390175,0.0104369428|-0.0474495701|0.0118156103,0.0054476214572787285,0.0018647732213139534,0.000922052189707756,0.0009569050744175911
50,2.5500000000000003,-0.44052862758226186,0.4875580370426178,0.1311020851135254,0.17157848179340363,0.4875580072402954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40933525562286377,6.419762134552002,256.3626708984375,0.7000000476837158,1.0,0.025013714634718243,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.5104157615842497,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.1705172221293985e-08,valid,0.025013714634718243,1.418641672539551,0.000159458427|0.0539189203|0.14146127|0.149816183|0.171104837|0.171843837,0.207484033|0.0250137146|0.118914762|0.0834332221|0.108724462|0.0787030318,0.357484033|0.175013715|0.268914762|0.233433222|0.258724462|0.228703032,0.327484033|0.145013715|0.238914762|0.203433222|0.228724462|0.198703032,0.15|0|0.15|0|0|0,0.00201016404|0.0640903719|-0.0449468355|-0.0607653075|-0.0420365006|-0.040190593,-0.0291060334|-0.0337977223|-0.0493796751|-0.0478513351|-0.0408609426|-0.0400008239,0.802840261|0.130347508|0.381332538|0.225116246|0.352000405|0.23462071,0.312046736|0.422103465|0.222980976,0.0104369428|-0.0474495701|0.0118156103,0.005859833210706711,0.0018814653158187866,0.0009691892191767693,0.0010825898498296738
51,2.6,-0.43182922222470627,0.5498160123825073,0.12265335023403168,0.16681914031505585,0.5498159527778625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5944059491157532,6.326727867126465,254.85565185546875,0.7000000476837158,1.0,0.02157847267070373,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.3400530542564715,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02157847267070373,1.4257874545547808,0.00305788824|0.0859138216|0.0633214618|0.12323878|0.144365225|0.137840779,0.206421022|0.0215784727|0.108098472|0.0623547971|0.0933605518|0.0639591806,0.356421022|0.171578473|0.258098472|0.212354797|0.243360552|0.213959181,0.326421022|0.141578473|0.228098472|0.182354797|0.213360552|0.183959181,0.15|0|0.15|0.15|0.15|0.15,0.000106836689|0.0366011763|-0.0149052282|0.0634652784|0.118997568|0.123315639,-0.0289367499|-0.0337849569|-0.049397001|-0.0474970552|-0.0399286976|-0.0389246532,0.796854174|0.0891301101|0.368091659|0.265387411|0.452511077|0.340227708,0.312568516|0.419730961|0.223571777,0.0104369428|-0.0474495701|0.0118156103,0.0059003569185733795,0.0020633740350604057,0.0009177699685096741,0.000926407054066658
52,2.6500000000000004,-0.4864687733665302,0.5342108607292175,0.11822377145290375,0.16323648393154144,0.5342108607292175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40800222754478455,6.3534321784973145,253.60093688964844,0.7000000476837158,1.0,0.01681913268073998,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.5039485964566728,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.5641033324314928e-08,valid,0.01681913268073998,1.4377896938383683,0.000159480686|0.0531544202|0.139342526|0.146718661|0.166866832|0.167756838,0.204697074|0.0168191327|0.10981476|0.0784891437|0.108178317|0.0785484291,0.354697074|0.166819133|0.25981476|0.228489144|0.258178317|0.228548429,0.324697074|0.136819133|0.22981476|0.198489144|0.228178317|0.198548429,0.15|0|0.15|0|0|0,0.00205157183|0.0656364155|-0.0475852019|-0.0609886243|-0.041232214|-0.0390743899,-0.0287730213|-0.0340944479|-0.0493621322|-0.0472768663|-0.0397182443|-0.0387043806,0.792066848|0.0988184983|0.342311707|0.205691084|0.35176281|0.236414946,0.313090295|0.417358458|0.224162579,0.0104369428|-0.0474495701|0.0118156103,0.00614028237760067,0.0020705508068203926,0.0010350365191698074,0.001065639778971672
53,2.7,-0.47367266132095953,0.5940986275672913,0.10997036099433899,0.15836040675640106,0.594098687171936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5907422304153442,6.2836785316467285,252.69207763671875,0.699999988079071,1.0,0.013236475726725816,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.32024791355753834,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.013236475726725816,1.444795619067203,0.00305789927|0.0873839567|0.0652476975|0.124342819|0.145874886|0.139476101,0.203658428|0.0132364757|0.098836565|0.0575462493|0.0932730816|0.0643652704,0.353658428|0.163236476|0.248836565|0.207546249|0.243273082|0.21436527,0.323658428|0.133236476|0.218836565|0.177546249|0.213273082|0.18436527,0.15|0|0.15|0.15|0.15|0.15,0.000108974736|0.0365554886|-0.0168942555|0.0656849767|0.119509141|0.124088953,-0.0286010412|-0.0340762445|-0.0493738822|-0.0468545138|-0.0386989422|-0.0375253281,0.786141644|0.0554251469|0.329078122|0.24901546|0.453902525|0.344024707,0.313612074|0.414985955|0.22475338,0.0104369428|-0.0474495701|0.0118156103,0.006271339021623135,0.0021400190889835358,0.0010118363425135612,0.0010495353490114212
54,2.75,-0.5398306757196353,0.5853393077850342,0.10597274452447891,0.15463139116764069,0.5853392481803894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.406659334897995,6.3150763511657715,251.96788024902344,0.699999988079071,1.0,0.008360390766280923,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.48214604447413845,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.008360390766280923,1.4565409136901863,0.000159500437|0.0524704437|0.137476188|0.143607444|0.162848761|0.163875553,0.201945852|0.00836039077|0.100546818|0.0737038854|0.107824895|0.0786327338,0.351945852|0.158360391|0.250546818|0.223703885|0.257824895|0.228632734,0.321945852|0.128360391|0.220546818|0.193703885|0.227824895|0.198632734,0.15|0|0.15|0|0|0,0.0020923915|0.0670912002|-0.0501470726|-0.0610048224|-0.0405320727|-0.0380703286,-0.0284345218|-0.0343892501|-0.0493384637|-0.0466233175|-0.0385080675|-0.0373317303,0.781441278|0.0661435132|0.302701736|0.187187402|0.352259441|0.239128876,0.314133853|0.412613451|0.225344181,0.0104369428|-0.0474495701|0.0118156103,0.00616482924669981,0.0021354444324970245,0.0009942799806594849,0.0010239072144031525
55,2.8000000000000003,-0.5212007821988547,0.642570972442627,0.09794644266366959,0.14963819086551666,0.6425709128379822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.587678849697113,6.2579803466796875,251.42391967773438,0.699999988079071,1.0,0.004631379851377515,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.3010725216592678,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.004631379851377515,1.463399691299162,0.00305790946|0.0888255687|0.0671192808|0.12547037|0.147327679|0.141074744,0.200931727|0.00463137985|0.0894188977|0.0529571703|0.0933687467|0.06500002,0.350931727|0.15463138|0.239418898|0.20295717|0.243368747|0.21500002,0.320931727|0.12463138|0.209418898|0.17295717|0.213368747|0.18500002,0.15|0|0.15|0.15|0.15|0.15,0.000111081337|0.0365315372|-0.0188828416|0.0677278099|0.119831727|0.124631153,-0.0282598243|-0.0343640298|-0.049345019|-0.0461262743|-0.0374015529|-0.0360505305,0.775578165|0.0206930268|0.28944773|0.233430217|0.455905161|0.348580702,0.314655632|0.410240948|0.225934982,0.0104369428|-0.0474495701|0.0118156103,0.008284468203783035,0.0021734358742833138,0.0028456170111894608,0.001197589561343193
56,2.85,-0.6011456892571343,0.6413854956626892,0.09449966251850128,0.1457623392343521,0.6413856148719788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4054930806159973,6.278426170349121,250.72540283203125,0.7000000476837158,1.0,-0.00036183873971440406,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.5252664032109903,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.815502698984198e-09,valid,-0.00036183873971440406,1.4748866606795004,0.000159519153|0.0518479192|0.135808431|0.140480175|0.158947353|0.160095217,0.199230887|-0.00036183874|0.0911106637|0.0690881021|0.10765735|0.0789477483,0.349230887|0.149638161|0.241110664|0.219088102|0.25765735|0.228947748,0.319230887|0.119638161|0.211110664|0.189088102|0.22765735|0.198947748,0.15|0|0.15|0|0|0,0.00213259687|0.0684739801|-0.0526426332|-0.0609656881|-0.0395059139|-0.0367137026,-0.0280904888|-0.0346804885|-0.0493099989|-0.0458883061|-0.0372335879|-0.035887584,0.770965655|0.0323461366|0.262490023|0.169498414|0.353889896|0.243189707,0.315177411|0.407868445|0.226525784,0.0104369428|-0.0474495701|0.0118156103,0.006452159956097603,0.002162138931453228,0.0010091029107570648,0.0011661453172564507
57,2.9000000000000004,-0.6820634005543825,0.6509897112846375,0.0951242595911026,0.1423560231924057,0.6509897112846375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44480791687965393,4.163763523101807,50.64710235595703,0.7000000476837158,1.0,-0.004237651034227796,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.3596586105410737,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.916635368193198e-07,valid,-0.004237651034227796,1.481599012992281,0.00305792169|0.0902650975|0.0689954468|0.12660279|0.148738235|0.142566986,0.198241451|-0.00423765103|0.0798405516|0.048566492|0.0937263677|0.0659466704,0.348241451|0.145762349|0.229840552|0.198566492|0.243726368|0.21594667,0.318241451|0.115762349|0.199840552|0.168566492|0.213726368|0.18594667,0.15|0|0.15|0.15|0.15|0.15,0.00391618868|0.102919988|-0.0851470896|-0.148956018|-0.137133306|-0.13443877,-0.0279130532|-0.0346469066|-0.0493118046|-0.0453101372|-0.036039924|-0.0345054135,0.768968941|0.0513224771|0.184903312|-1.86734557e-07|0.201732241|0.094842498,0.31569919|0.405495942|0.227116585,0.0104369428|-0.0474495701|0.0118156103,0.006362505257129669,0.0021605174988508224,0.0010231081396341324,0.0011635096743702888
58,2.95,-0.6819001671730257,0.6809644103050232,0.09410715103149414,0.1387181133031845,0.6809644103050232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35190311074256897,3.9133095741271973,159.5953369140625,0.699999988079071,1.0,-0.007643971944770012,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5212102544203303,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.007643971944770012,1.4859905522714902,0.00553492346|0.135935978|0.0882730836|0.202451629|0.242337058|0.234848271,0.197321403|-0.00764397194|0.0657547088|0.0244629674|0.068722606|0.0411248409,0.347321403|0.142356028|0.215754709|0.174462967|0.218722606|0.191124841,0.317321403|0.112356028|0.185754709|0.144462967|0.188722606|0.161124841,0.15|0|0.15|0.15|0.15|0.15,0.00207013474|0.0649275458|-0.0504194997|-0.0530174115|-0.031216087|-0.0281633783,-0.0277280457|-0.0343516521|-0.0493289191|-0.0448344556|-0.0350290618|-0.0333619904,0.763627703|5.89217015e-09|0.163270416|2.39571116e-09|0.208645275|0.102973995,0.316220969|0.403123438|0.227707386,0.0104369428|-0.0474495701|0.0118156103,0.0062603093683719635,0.0020439401268959045,0.0010249484330415726,0.0011534392833709717
59,3.0,-0.7385162239885301,0.7032681703567505,0.09504996985197067,0.13517867028713226,0.7032681703567505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3687835931777954,1.4433339834213257,106.96713256835938,0.699999988079071,1.0,-0.011281900044755433,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.4596749725768055,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.412349011497565e-07,valid,-0.011281900044755433,1.49156759812615,0.00286111089|0.0835304026|0.0594126825|0.115630101|0.135666746|0.130144161,0.195760558|-0.0112819|0.0648389674|0.0333468488|0.0799711941|0.052594214,0.345760558|0.1387181|0.214838967|0.183346849|0.229971194|0.202594214,0.315760558|0.1087181|0.184838967|0.153346849|0.199971194|0.172594214,0.15|0|0.15|0.15|0.15|0.15,0.00278103093|0.0800608837|-0.0634114741|-0.0889846979|-0.0714500812|-0.0682833409,-0.0275479643|-0.0342394492|-0.0493186798|-0.0444033328|-0.034241358|-0.0324675365,0.758275297|0.000693834377|0.146625716|-6.35658986e-07|0.214193337|0.109625979,0.316742748|0.400750935|0.228298187,0.0104369428|-0.0474495701|0.0118156103,0.008803361095488071,0.002953818067908287,0.00150306336581707,0.0015299385413527489
