step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.8925832218792903,0.6996274590492249,0.4407994747161865,0.14864499866962433,0.6938521265983582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6738463044166565,6.676753520965576,272.993408203125,0.699999988079071,1.0,0.005370905660161657,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.07259540594569895,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005370905660161657,1.4066296418679178,0.00663073285|0.0940597562|0.183731664|0.110152385|0.156995969|0.152689805,0.105967629|0.153127075|0.00537090566|0.0814774723|0.0949179205|0.0913773989,0.255967629|0.303127075|0.155370906|0.231477472|0.244917921|0.241377399,0.225967629|0.273127075|0.125370906|0.201477472|0.214917921|0.211377399,0.15|0.15|0.15|0.15|0.15|0.15,-0.00597608773|-0.0851512481|0.00805507446|-0.173429411|-0.179282888|-0.170247476,-0.0280214373|-0.0300046209|-0.0102937439|-0.0226227914|-0.0158462723|-0.010332664,0.389872992|0.49735243|0.0192449532|0.129857687|0.184542522|0.184929455,0.316187054|-0.112261951|0.39384836,-0.00443632482|0.0454505756|-0.0203608535,0.008022080175578594,0.002627478912472725,0.0013348320499062538,0.0014687301591038704
178,8.950000000000001,-0.9137512418804374,0.7720864415168762,0.4282728433609009,0.13806401193141937,0.765377938747406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.757577896118164,106.84785461425781,0.699999988079071,1.0,-0.0031019794373917386,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.4431594670314953e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.010004616563867058,valid,-0.0031019794373917386,1.405731755065706,0.00912452398|0.103561721|0.329107546|0.238102074|0.294086613|0.278342209,0.103997664|0.146609242|-0.00310197944|0.0542671383|0.06616907|0.062269717,0.253997664|0.296609242|0.146898021|0.204267138|0.21616907|0.212269717,0.223997664|0.266609242|0.116898021|0.174267138|0.18616907|0.182269717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00609687466|-0.0801393346|0.0118750488|-0.193665668|-0.192605572|-0.187733423,-0.0278424562|-0.0302741843|-0.0094717476|-0.0224509157|-0.0151243299|-0.00940533849,0.382051325|0.47602345|-0.0100046166|0.000951969716|0.0569463779|0.0519401062,0.315965325|-0.109989405|0.392830193,-0.00443632482|0.0454505756|-0.0203608535,0.00892088282853365,0.0026165032759308815,0.001362334005534649,0.0023857401683926582
179,9.0,-0.958245393208564,0.841508150100708,0.4155479669570923,0.12613414227962494,0.8347473740577698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.0610499382019043,30.798032760620117,0.699999988079071,1.0,-0.013793133040072653,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1526930740937251e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07607778436354606,valid,-0.013793133040072653,1.4036215583676719,0.00906441446|0.0963574159|0.350678815|0.276721694|0.342600956|0.327755071,0.102283168|0.141482053|-0.013793133|0.0383704543|0.0502381458|0.0465636477,0.252283168|0.291482053|0.136206867|0.188370454|0.200238146|0.196563648,0.222283168|0.261482053|0.106206867|0.158370454|0.170238146|0.166563648,0.15|0.15|0.15|0.15|0.15|0.15,-0.00573191336|-0.0622869477|0.0107642791|-0.207078328|-0.193779791|-0.19284338,-0.0276601564|-0.030503668|-0.00879345751|-0.022481274|-0.0145854739|-0.00863564757,0.375740602|0.473137596|-0.0532017106|-0.0760777844|-0.00741268182|-0.0152244371,0.315743595|-0.107716858|0.391812027,-0.00443632482|0.0454505756|-0.0203608535,0.008846607059240341,0.002608264796435833,0.0013574734330177307,0.0023193368688225746
180,9.05,-3.9754360312134196,3.8731102347373962,0.4031464755535126,0.11312662065029144,0.8731102347373962,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.2326672077178955,7.787855625152588,0.699999988079071,1.0,-0.02556152597808506,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,9.040024656843753e-11,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14013162197716494,valid,-0.02556152597808506,1.4012667990743353,0.00830879223|0.0751920505|0.367472591|0.314767445|0.386356624|0.373728693,0.100673547|0.137455484|-0.025561526|0.0235283282|0.0372136284|0.0334656628,0.250673547|0.287455484|0.124438474|0.173528328|0.187213628|0.183465663,0.220673547|0.257455484|0.094438474|0.143528328|0.157213628|0.153465663,0.15|0.15|0.15|0.15|0.15|0.15,-0.00514575268|-0.0409261659|0.0106179396|-0.211564611|-0.182288622|-0.185341184,-0.0274724015|-0.0306601913|-0.00827263446|-0.0226803243|-0.0142105314|-0.00801690691,0.370076032|0.478235577|-0.0999007988|-0.140131622|-0.0476446399|-0.0594954393,0.315521866|-0.105444312|0.39079386,-0.00443632482|0.0454505756|-0.0203608535,0.008827220648527145,0.0026435144245624542,0.0013008583337068558,0.0022768108174204826
181,9.1,-3.9712286204806615,3.8753652572631836,0.39143264293670654,0.09966395795345306,0.8753652572631836,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.6532466411590576,13.435165405273438,0.699999988079071,1.0,-0.03815580401364563,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,7.724914922411456e-11,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19157692790171105,valid,-0.03815580401364563,1.3988254450425461,0.0072961625|0.0510923258|0.377304754|0.349213045|0.427218016|0.41779768,0.0991373317|0.133248597|-0.038155804|0.00924696425|0.0257429743|0.0216779584,0.249137332|0.283248597|0.111844196|0.159246964|0.175742974|0.171677958,0.219137332|0.253248597|0.081844196|0.129246964|0.145742974|0.141677958,0.15|0.15|0.15|0.15|0.15|0.15,-0.00463136435|-0.0245666611|0.0115409885|-0.205500771|-0.158937969|-0.164077478,-0.0272786317|-0.0307377781|-0.00795433365|-0.0230640138|-0.0140250448|-0.00757868113,0.364639331|0.47768995|-0.149036561|-0.191576928|-0.0699911166|-0.0849443256,0.315300137|-0.103171766|0.389775693,-0.00443632482|0.0454505756|-0.0203608535,0.008753585629165173,0.0026229331269860268,0.00134972482919693,0.0022311992943286896
182,9.15,-4.03649534314524,3.8367080092430115,0.3856986463069916,0.09313100576400757,0.8367080092430115,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4228464663028717,7.397554397583008,150.8057403564453,0.699999988079071,1.0,-0.05111216731363791,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7659140891590513,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20506260336646898,valid,-0.05111216731363791,1.3965371739083272,0.00644536121|0.0337188685|0.379394386|0.368740565|0.450591997|0.443891355,0.09762528|0.127760353|-0.0511121673|-0.00380055945|0.0160996095|0.0118173629,0.24762528|0.277760353|0.0988878327|0.146199441|0.166099609|0.161817363,0.21762528|0.247760353|0.0688878327|0.116199441|0.136099609|0.131817363,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258958083|-0.0106061363|0.00716235539|-0.0871367278|-0.0516582515|-0.0501588122,-0.0270795525|-0.0307580975|-0.00777628935|-0.0235688954|-0.0139497842|-0.00724563702,0.360831987|0.46967718|-0.205062603|-0.125907861|-0.00120959778|-0.0101349975,0.315078408|-0.10089922|0.388757527,-0.00443632482|0.0454505756|-0.0203608535,0.008944492787122726,0.0026367874816060066,0.0013325409963726997,0.0024216389283537865
183,9.200000000000001,-4.044293078372934,3.860880494117737,0.3796451985836029,0.08221939206123352,0.860880434513092,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5611816048622131,6.4138054847717285,251.62513732910156,0.699999988079071,1.0,-0.057896101158014274,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1481516512783143,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23233458364904117,valid,-0.057896101158014274,1.3980352481149734,0.00354707673|0.01555031|0.221671146|0.190176028|0.233059837|0.229798684,0.096459856|0.124327584|-0.0578961012|0.00702332571|0.0261184524|0.0230493126,0.246459856|0.274327584|0.0921038988|0.157023326|0.176118452|0.173049313,0.216459856|0.244327584|0.0621038988|0.127023326|0.146118452|0.143049313,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166473662|0.0303885374|0.00657414187|-0.161528091|-0.118777506|-0.130741249,-0.0268697793|-0.0306974385|-0.00732432072|-0.0235008877|-0.0135600899|-0.00671049901,0.357304908|0.497001434|-0.232334583|-0.156935676|-0.0278637857|-0.0452544981,0.314856678|-0.0986266732|0.38773936,-0.00443632482|0.0454505756|-0.0203608535,0.009004048071801662,0.0026379870250821114,0.0013373829424381256,0.002440868876874447
184,9.25,-4.118698760437057,3.823250949382782,0.3797544240951538,0.07807660102844238,0.8232508897781372,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3329232335090637,7.109786510467529,244.0865478515625,0.699999988079071,1.0,-0.06817181406699677,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7595906722365597,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2761790967990622,valid,-0.06817181406699677,1.3958189404669055,0.00225634033|0.0415838809|0.274092|0.326728806|0.405723265|0.408277715,0.0951791469|0.123604455|-0.0681718141|-0.01062518|0.0138837145|0.0085959317,0.245179147|0.273604455|0.0818281859|0.13937482|0.163883714|0.158595932,0.215179147|0.243604455|0.0518281859|0.10937482|0.133883714|0.128595932,0.15|0.15|0.15|0.15|0.15|0.15,0.000477362038|0.0468459842|0.0042243668|-0.0230494677|0.0181670939|0.0127025539,-0.0266541197|-0.0305495762|-0.00771620714|-0.0242426664|-0.0139895821|-0.00696908146,0.35453983|0.510714227|-0.276179097|-0.0897928542|0.0597123698|0.0401171993,0.314634949|-0.0963541269|0.386721194,-0.00443632482|0.0454505756|-0.0203608535,0.009012469090521336,0.002591238357126713,0.0013112649321556091,0.002553521655499935
185,9.3,-4.054330728605881,3.856045365333557,0.3749024569988251,0.06802123785018921,0.8560453653335571,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5521883368492126,6.720912456512451,276.32623291015625,0.699999988079071,1.0,-0.0727344957289073,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.15097909342825275,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29179229027234216,valid,-0.0727344957289073,1.3973967450635219,0.000641951245|0.0590939401|0.119468669|0.153238559|0.193112513|0.199073877,0.0941995129|0.119169542|-0.0727344957|0.00342791608|0.0275840923|0.0228832393,0.244199513|0.269169542|0.0772655043|0.153427916|0.177584092|0.172883239,0.214199513|0.239169542|0.0472655043|0.123427916|0.147584092|0.142883239,0.15|0|0.15|0.15|0.15|0.15,-0.00168306122|0.0287504226|0.00711430829|-0.144223233|-0.0932474247|-0.102004047,-0.02642836|-0.0307200404|-0.00796861547|-0.0244954508|-0.0142216993|-0.00716659268,0.34868663|0.474708552|-0.29179229|-0.155007019|0.00286724503|-0.017637683,0.31441322|-0.0940815806|0.385703027,-0.00443632482|0.0454505756|-0.0203608535,0.009086742997169495,0.002646779641509056,0.001340998336672783,0.002513558603823185
186,9.35,-4.12512966454011,3.819411337375641,0.3759082555770874,0.06456112861633301,0.8194113373756409,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3380366563796997,7.071010589599609,275.5049133300781,0.699999988079071,1.0,-0.08213349647291848,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7434312194725448,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.332245906722585,valid,-0.08213349647291848,1.395904683073491,0.00225633926|0.0392514684|0.272774456|0.317888888|0.391122916|0.393638269,0.0924731397|0.111802482|-0.0821334965|-0.0208665066|0.00960666347|0.00439528057,0.24247314|0.261802482|0.0678665035|0.129133493|0.159606663|0.154395281,0.21247314|0.231802482|0.0378665035|0.0991334934|0.129606663|0.124395281,0.15|0.15|0.15|0.15|0.15|0.15,0.000482042953|0.0470107547|0.00460957082|-0.00897247754|0.0369636172|0.0331503923,-0.0262081765|-0.0301935512|-0.00832149145|-0.0251850591|-0.0145496582|-0.00734223539,0.344166425|0.464027131|-0.332245907|-0.117623563|0.0608406129|0.0433892791,0.31419149|-0.0918090343|0.384684861,-0.00443632482|0.0454505756|-0.0203608535,0.009095974266529083,0.0026480546221137047,0.0013602254912257195,0.0025164932012557983
187,9.4,-4.216363504844324,3.800000011920929,0.3825145363807678,0.06810066103935242,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4035169184207916,6.939522743225098,18.457603454589844,0.699999988079071,1.0,-0.08630196378758578,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.31025016111859455,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35479730635223444,valid,-0.08630196378758578,1.3982461001880948,0.000641953833|0.0596656509|0.119804385|0.14734764|0.180209454|0.185854017,0.0915193159|0.107365354|-0.0863019638|-0.00674421019|0.0230081842|0.0182412585,0.241519316|0.257365354|0.0636980362|0.14325579|0.173008184|0.168241259,0.211519316|0.227365354|0.0336980362|0.11325579|0.143008184|0.138241259,0.15|0|0.15|0.15|0.0916932201|0.0729622713,0.00266666286|0.0648994537|-0.00106132874|0.0964489617|0.123610876|0.122552091,-0.0259779589|-0.0303954085|-0.00852812252|-0.0253789608|-0.0151464041|-0.008135493,0.342765968|0.463965461|-0.354797306|0.0440931601|0.200497208|0.187381632,0.313969761|-0.0895364881|0.383666694,-0.00443632482|0.0454505756|-0.0203608535,0.008941471576690674,0.0025991136208176613,0.0013233376666903496,0.0024680569767951965
188,9.450000000000001,-4.141144024689034,3.815913736820221,0.38391897082328796,0.06527411937713623,0.815913736820221,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33106639981269836,7.185343265533447,281.12127685546875,0.699999988079071,1.0,-0.08330340356884028,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4501800710539632,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3395974717546145,valid,-0.08330340356884028,1.4043042635307823,0.00354018313|0.0820329219|0.0333007647|0.0987302752|0.130970403|0.132413366,0.0906864171|0.105638116|-0.0833034036|0.00397120345|0.0287785321|0.0241280468,0.240686417|0.255638116|0.0666965964|0.153971203|0.178778532|0.174128047,0.210686417|0.225638116|0.0366965964|0.123971203|0.148778532|0.144128047,0.15|0|0.15|0|0|0,0.000483003469|0.0460651522|0.00208869139|-0.0293560908|0.0106052952|0.00449689344,-0.025737646|-0.0301139457|-0.00847254892|-0.0260018021|-0.0157244617|-0.00875327634,0.337491026|0.438503671|-0.339597472|-0.0394730791|0.109994962|0.0922558045,0.313748032|-0.0872639418|0.382648528,-0.00443632482|0.0454505756|-0.0203608535,0.008888977579772472,0.002637048251926899,0.0013545192778110504,0.0023162737488746643
189,9.5,-4.230941637032468,3.800000011920929,0.3906216025352478,0.06870682537555695,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4023028016090393,7.158059597015381,286.86077880859375,0.699999988079071,1.0,-0.08585040664466029,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3608321832453012,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35319425642856944,valid,-0.08585040664466029,1.406532141535308,0.000641951417|0.0599956426|0.120441573|0.152241461|0.17806201|0.182788956,0.0891027918|0.101403005|-0.0858504066|-0.00570453072|0.028646202|0.0240912838,0.239102792|0.251403005|0.0641495934|0.144295469|0.178646202|0.174091284,0.209102792|0.221403005|0.0341495934|0.114295469|0.148646202|0.144091284,0.15|0|0.15|0.15|0.0254341398|0.0130526884,0.00266877731|0.0649000257|-0.00121855914|0.0981149273|0.12471814|0.123150553,-0.0255028992|-0.0299268787|-0.00857407075|-0.0251354615|-0.0155939194|-0.00870031263,0.333577045|0.440585166|-0.353194256|0.050161343|0.223709029|0.210815375,0.313526303|-0.0849913955|0.381630361,-0.00443632482|0.0454505756|-0.0203608535,0.009066331200301647,0.0026353122666478157,0.0013379165902733803,0.002500828355550766
190,9.55,-4.2664289882402295,3.8011181354522705,0.3985957205295563,0.06847965717315674,0.8011181354522705,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48386311531066895,6.340056896209717,240.0796356201172,0.699999988079071,1.0,-0.08273608844154648,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5881255931786814,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3385444562130819,valid,-0.08273608844154648,1.4125517367580405,0.00354018393|0.0832867881|0.0300244816|0.099577161|0.132541587|0.133984825,0.088294154|0.0997161778|-0.0827360884|0.00484770879|0.0340572227|0.0297067275,0.238294154|0.249716178|0.0672639116|0.154847709|0.184057223|0.179706728,0.208294154|0.219716178|0.0372639116|0.124847709|0.154057223|0.149706728,0.15|0|0.15|0|0|0,0.00388054386|0.110893118|0.000920156222|0.0512013939|0.0884335142|0.0724933281,-0.025257879|-0.0296499513|-0.00852025867|-0.0257817683|-0.0156904861|-0.00883186082,0.331799281|0.480107878|-0.338544456|0.0448104608|0.208971919|0.182488377,0.313304573|-0.0827188492|0.380612195,-0.00443632482|0.0454505756|-0.0203608535,0.0088764987885952,0.002631682902574539,0.0013339407742023468,0.0023226384073495865
191,9.600000000000001,-4.211354192844769,3.828643500804901,0.40173962712287903,0.06332303583621979,0.8286435008049011,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42201483249664307,5.77140998840332,141.65530395507812,0.699999988079071,1.0,-0.0830396028345037,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5405480349654426,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3405415421523349,valid,-0.0830396028345037,1.414804364011183,0.00515369564|0.14485338|0.0263851386|0.166682309|0.226753254|0.237157345,0.0874107432|0.0970306005|-0.0830396028|0.00638862481|0.0378507472|0.0330799303,0.237410743|0.247030601|0.0669603972|0.156388625|0.187850747|0.18307993,0.207410743|0.217030601|0.0369603972|0.126388625|0.157850747|0.15307993,0.15|0|0.15|0|0|0,0.00169151572|0.074886792|0.00112353767|-0.039908258|-0.0112608198|-0.0271825611,-0.0250058256|-0.0293135385|-0.00950666847|-0.0263487496|-0.0165890124|-0.0098657952,0.326328663|0.433695656|-0.340541542|-0.0407025083|0.123553157|0.0952713649,0.313082844|-0.0804463029|0.379594028,-0.00443632482|0.0454505756|-0.0203608535,0.008856783621013165,0.0026282910257577896,0.0013015791773796082,0.0023656319826841354
192,9.65,-4.293590543879077,3.800000011920929,0.4102480411529541,0.06342825293540955,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47721239924430847,6.190451145172119,236.14036560058594,0.699999988079071,1.0,-0.08810462432804897,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.27951262863699117,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3633462583330874,valid,-0.08810462432804897,1.4131809337306336,0.00225541029|0.0999389818|0.111010292|0.224398935|0.293392567|0.302189293,0.0859252102|0.0926150788|-0.0881046243|-0.00412459129|0.0358010768|0.0298487091,0.23592521|0.242615079|0.0618953757|0.145875409|0.185801077|0.179848709,0.20592521|0.212615079|0.0318953757|0.115875409|0.155801077|0.149848709,0.15|0|0.15|0.15|0.0866134682|0.111563727,0.00386349818|0.106966857|-0.000410109138|0.0831797419|0.109379136|0.101846589,-0.0247595728|-0.0290918136|-0.0105176518|-0.0262715778|-0.0169506008|-0.00998006098,0.322804766|0.448335358|-0.363346258|0.0404097989|0.235632843|0.211261365,0.312861115|-0.0781737566|0.378575861,-0.00443632482|0.0454505756|-0.0203608535,0.008910506032407284,0.0026739761233329773,0.0013451548293232918,0.0023243017494678497
193,9.700000000000001,-4.2568923801317835,3.8306631445884705,0.4145640730857849,0.05785617604851723,0.8306631445884705,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078208446502686,6.938241481781006,260.2645568847656,0.699999988079071,1.0,-0.08847600865986635,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5914223014816065,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36307698900132246,valid,-0.08847600865986635,1.4155003877441381,0.00515370049|0.144012102|0.0175133818|0.157505233|0.223577001|0.233857475,0.085209726|0.0899858052|-0.0884760087|0.00543796961|0.0407148066|0.0351492877,0.235209726|0.239985805|0.0615239913|0.15543797|0.190714807|0.185149288,0.205209726|0.209985805|0.0315239913|0.12543797|0.160714807|0.155149288,0.15|0|0.15|0|0|0,0.00168442086|0.0841568011|0.00235114831|-0.0382654914|0.00247054127|-0.01399914,-0.0245024411|-0.0287828999|-0.0115241027|-0.0277945386|-0.0185179046|-0.0119755411,0.318020884|0.415317122|-0.363076989|-0.0443081515|0.146811863|0.11462247,0.312639385|-0.0759012103|0.377557695,-0.00443632482|0.0454505756|-0.0203608535,0.009001125581562519,0.00260746106505394,0.0013085799291729927,0.0024717794731259346
194,9.75,-4.286757428472062,3.8384031653404236,0.41977980732917786,0.050752002745866776,0.8384031057357788,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797676086425781,4.517602443695068,138.71458435058594,0.699999988079071,1.0,-0.09363950204294733,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.02054532136066579,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3806839396996151,valid,-0.09363950204294733,1.4139786207854348,0.00225542151|0.115773267|0.152960332|0.274868527|0.354053174|0.364076153,0.083750511|0.0847867512|-0.093639502|-0.00345454319|0.0401616771|0.0339104597,0.233750511|0.234786751|0.056360498|0.146545457|0.190161677|0.18391046,0.203750511|0.204786751|0.026360498|0.116545457|0.160161677|0.15391046,0.15|0|0.15|0.15|0.0144396015|0.0370933974,0.00112595489|0.0947560615|0.0066854307|0.00131865359|0.0261685702|0.0234850036,-0.0242514101|-0.0286016642|-0.012811362|-0.0279531073|-0.0195604375|-0.0128944461,0.311876589|0.405301402|-0.38068394|-0.0404526264|0.167254841|0.146232396,0.312417656|-0.073628664|0.376539528,-0.00443632482|0.0454505756|-0.0203608535,0.008854206651449203,0.0025768596678972244,0.0013404879719018936,0.0024136174470186234
195,9.8,-4.356403809613592,3.8274046778678894,0.42871108651161194,0.04558231309056282,0.8274046778678894,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.5489509105682373,116.46463775634766,0.699999988079071,1.0,-0.10043331999385831,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.9499531716627892e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4080048365794838,valid,-0.10043331999385831,1.4144327644818093,0.00150819093|0.13231257|0.254238474|0.363017239|0.454759814|0.466425399,0.0825171125|0.0770598548|-0.10043332|-0.00508887028|0.0406516947|0.0342260867,0.232517112|0.227059855|0.04956668|0.14491113|0.190651695|0.184226087,0.202517112|0.197059855|0.01956668|0.11491113|0.160651695|0.154226087,0.15|0|0.15|0.138772043|0|0,0.00249153243|0.118393257|0.0081596259|0.0670552329|0.0737943548|0.0566943923,-0.0240002876|-0.0285102077|-0.0144311825|-0.0293333944|-0.0208849643|-0.0145024521,0.308559695|0.398122468|-0.408004837|0.0173663575|0.215516169|0.179096287,0.312195927|-0.0713561177|0.375521362,-0.00443632482|0.0454505756|-0.0203608535,0.008942514657974243,0.002639373764395714,0.0013194307684898376,0.002327258698642254
