step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.051449127839634075,0.20480398833751678,0.09541241824626923,0.23619356751441956,0.20480398833751678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2511943280696869,0.32514482736587524,1.603614091873169,0.2511943280696869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.0489973626313061,0.20339518785476685,0.09708673506975174,0.23708727955818176,0.20339518785476685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25126296281814575,0.28269338607788086,2.06803560256958,0.25126296281814575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.0470983720131904,0.20208321511745453,0.09862223267555237,0.23792558908462524,0.20208321511745453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24998746812343597,0.2593367099761963,1.6018532514572144,0.24998746812343597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.045415271271699253,0.20086577534675598,0.10003315657377243,0.2387087643146515,0.20086577534675598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2484537810087204,0.2318679690361023,1.1155683994293213,0.2484537810087204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.044212536539765084,0.19972822070121765,0.1013479083776474,0.23944520950317383,0.19972822070121765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2466188669204712,0.2051098495721817,0.9719178676605225,0.2466188669204712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.04349631443729893,0.19865454733371735,0.10259465873241425,0.24014446139335632,0.19865454733371735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24446064233779907,0.18654893338680267,0.798872709274292,0.24446064233779907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.0433260718064761,0.19762785732746124,0.10380423814058304,0.24081695079803467,0.19762785732746124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24203194677829742,0.1732843816280365,0.6879684925079346,0.24203194677829742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.04366450448158798,0.19663293659687042,0.10500477999448776,0.2414722442626953,0.19663293659687042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23943859338760376,0.1656341701745987,0.6126160621643066,0.23943859338760376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.04451228084568623,0.19565272331237793,0.10622381418943405,0.2421213686466217,0.19565272331237793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23689182102680206,0.16333813965320587,0.6533316373825073,0.23689182102680206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.0456886839570263,0.19467990100383759,0.10747841000556946,0.24276909232139587,0.19467990100383759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23454871773719788,0.1655908077955246,0.5107084512710571,0.23454871773719788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.047098228269074095,0.19371190667152405,0.10878003388643265,0.24341708421707153,0.19371190667152405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23260433971881866,0.167537122964859,0.48683443665504456,0.23260433971881866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.04864780400687043,0.19274984300136566,0.1101347878575325,0.244064599275589,0.19274984300136566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23122870922088623,0.1699863076210022,0.48083722591400146,0.23122870922088623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.05038101959026307,0.19179017841815948,0.1115509495139122,0.24471399188041687,0.19179017841815948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2302801012992859,0.1697380542755127,0.22259463369846344,0.2302801012992859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.05238989148600126,0.19082880020141602,0.11304152011871338,0.245368093252182,0.19082880020141602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22972537577152252,0.16882115602493286,0.2629421651363373,0.22972537577152252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.054610667930270584,0.18986360728740692,0.11461565643548965,0.24602839350700378,0.18986360728740692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22964242100715637,0.16482803225517273,0.42983725666999817,0.22964242100715637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.056938131742816596,0.1888960599899292,0.11627648770809174,0.24669396877288818,0.1888960599899292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23013749718666077,0.16509538888931274,0.5172392129898071,0.23013749718666077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.059276612993558124,0.18792979419231415,0.11802180856466293,0.24736237525939941,0.18792979419231415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23105274140834808,0.15946727991104126,0.28205469250679016,0.23105274140834808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.0621097056487868,0.18695376813411713,0.11987556517124176,0.2480413317680359,0.18695376813411713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23143644630908966,0.1335844248533249,0.9704520106315613,0.23143644630908966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.06542307880643676,0.18596085906028748,0.1218600869178772,0.24873599410057068,0.18596085906028748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23173126578330994,0.13877318799495697,0.4999656081199646,0.23173126578330994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.06928654550458213,0.1849433183670044,0.12400075048208237,0.24945208430290222,0.1849433183670044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23213480412960052,0.14930199086666107,0.30675652623176575,0.23213480412960052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.0734047084316444,0.18390169739723206,0.12630605697631836,0.25018957257270813,0.18390169739723206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23294800519943237,0.16587577760219574,0.52805095911026,0.23294800519943237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.07766526364818377,0.18283943831920624,0.12877796590328217,0.25094637274742126,0.18283943831920624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2343163937330246,0.183683380484581,0.58738774061203,0.2343163937330246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.082060248542887,0.18175822496414185,0.13141769170761108,0.2517216205596924,0.18175822496414185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23643802106380463,0.19911499321460724,0.5129864811897278,0.23643802106380463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.0871286073916056,0.18064020574092865,0.13425523042678833,0.2525285482406616,0.18064020574092865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23840412497520447,0.19941546022891998,0.5803362131118774,0.23840412497520447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.09355402590710696,0.17945939302444458,0.13735616207122803,0.2533867359161377,0.17945939302444458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23883382976055145,0.19559624791145325,1.3342211246490479,0.23883382976055145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.09761862790582683,0.17823097109794617,0.140583336353302,0.2542860805988312,0.17823097109794617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23573657870292664,0.1463525891304016,2.993035316467285,0.23573657870292664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.09938587017837137,0.17697623372077942,0.14380677044391632,0.2552117109298706,0.17697623372077942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.230620339512825,0.18116556107997894,1.811901569366455,0.230620339512825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.09860475149457275,0.17575056850910187,0.14688725769519806,0.2561228275299072,0.17575056850910187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22576023638248444,0.20610737800598145,1.4401450157165527,0.22576023638248444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.0957536627274505,0.17459754645824432,0.1497161090373993,0.2569863200187683,0.17459754645824432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22142234444618225,0.21241366863250732,1.8473297357559204,0.22142234444618225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.09187909073912694,0.17353685200214386,0.15224485099315643,0.25778618454933167,0.17353685200214386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21790485084056854,0.21785837411880493,1.6441247463226318,0.21790485084056854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.08752078141912706,0.17257894575595856,0.15445609390735626,0.2585131525993347,0.17257894575595856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2152554839849472,0.2244787961244583,1.2262768745422363,0.2152554839849472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08296016923272206,0.17173005640506744,0.1563486009836197,0.2591610848903656,0.17173005640506744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21342362463474274,0.22960403561592102,0.9963154196739197,0.21342362463474274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.07852218258016165,0.1709894984960556,0.15793901681900024,0.25972920656204224,0.1709894984960556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21239802241325378,0.22872419655323029,0.679533064365387,0.21239802241325378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.07453565130476834,0.1703474223613739,0.1592613309621811,0.26022395491600037,0.1703474223613739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2114705592393875,0.23777399957180023,1.4769158363342285,0.2114705592393875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.07112048236635987,0.1697930097579956,0.16035504639148712,0.2606528103351593,0.1697930097579956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21049784123897552,0.24744358658790588,1.2872201204299927,0.21049784123897552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.06826825852718066,0.16931623220443726,0.1612580120563507,0.2610228359699249,0.16931623220443726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20947226881980896,0.25658634305000305,1.0668736696243286,0.20947226881980896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.06639022010776564,0.16890500485897064,0.1620289385318756,0.2613429129123688,0.16890500485897064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20867836475372314,0.26057061553001404,1.2041741609573364,0.20867836475372314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.06546244669601783,0.16854529082775116,0.16272327303886414,0.2616235911846161,0.16854529082775116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20801937580108643,0.2588125467300415,1.0847090482711792,0.20801937580108643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.0652923422394011,0.1682148575782776,0.16338427364826202,0.2618820071220398,0.1682148575782776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20717023313045502,0.23429721593856812,1.1178058385849,0.20717023313045502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.06594654016469832,0.1678806096315384,0.164057195186615,0.26214396953582764,0.1678806096315384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20569181442260742,0.2103779911994934,1.3524812459945679,0.20569181442260742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.06681255214726775,0.16752886772155762,0.16475284099578857,0.26242026686668396,0.16752886772155762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20392431318759918,0.19825109839439392,1.0803027153015137,0.20392431318759918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.06770828471822718,0.16715675592422485,0.1654718816280365,0.2627132534980774,0.16715675592422485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20220324397087097,0.19147111475467682,0.8370026350021362,0.20220324397087097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.06853459345943351,0.16676640510559082,0.1662096530199051,0.2630213797092438,0.16676640510559082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20070381462574005,0.18468600511550903,0.7186728119850159,0.20070381462574005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.06923646327724457,0.1663615107536316,0.16695870459079742,0.2633418142795563,0.1663615107536316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19948171079158783,0.17654812335968018,0.6560871005058289,0.19948171079158783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.06950596520437814,0.16594457626342773,0.16769535839557648,0.26367267966270447,0.16594457626342773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19797465205192566,0.16523508727550507,0.9793260097503662,0.19797465205192566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.06931477663868678,0.16551950573921204,0.1683952659368515,0.2640109360218048,0.16551950573921204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19627007842063904,0.15842083096504211,0.9598130583763123,0.19627007842063904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.06865681494583925,0.16509366035461426,0.1690346598625183,0.2643507719039917,0.16509366035461426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1945488601922989,0.15138739347457886,0.9019656777381897,0.1945488601922989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.06698112892133169,0.1646895557641983,0.16956119239330292,0.2646741569042206,0.1646895557641983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1925935000181198,0.1243959590792656,1.5928575992584229,0.1925935000181198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.06497749896086662,0.16431713104248047,0.16996131837368011,0.2649729549884796,0.16431713104248047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19067980349063873,0.12376701831817627,1.0748496055603027,0.19067980349063873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.06313241778684388,0.16397912800312042,0.1702481061220169,0.2652447819709778,0.16397912800312042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1891762614250183,0.11845000833272934,0.6525739431381226,0.1891762614250183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.061597785596351304,0.16367369890213013,0.17044229805469513,0.26549094915390015,0.16367369890213013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18803657591342926,0.10848391056060791,0.4111235439777374,0.18803657591342926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.060392361131202964,0.16339662671089172,0.17056488990783691,0.26571470499038696,0.16339662671089172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1871144026517868,0.09718210250139236,0.30013400316238403,0.1871144026517868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.05945249173680695,0.16314305365085602,0.17063270509243011,0.26591983437538147,0.16314305365085602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1862889677286148,0.088222436606884,0.24424536526203156,0.1862889677286148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.058669653299500905,0.16290932893753052,0.17065614461898804,0.2661092281341553,0.16290932893753052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1854901760816574,0.08381103724241257,0.1841864287853241,0.1854901760816574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.05795543038851015,0.16269296407699585,0.1706404983997345,0.2662848234176636,0.16269296407699585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1847010999917984,0.08384192734956741,0.12957534193992615,0.1847010999917984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.057238248089228776,0.16249273717403412,0.17058703303337097,0.2664475440979004,0.16249273717403412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.183944970369339,0.08677589148283005,0.09958101063966751,0.183944970369339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.05653064743192873,0.16230815649032593,0.17049764096736908,0.2665977478027344,0.16230815649032593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1833050400018692,0.0901925191283226,0.08027472347021103,0.1833050400018692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.05579387442071294,0.1621391922235489,0.17037206888198853,0.26673540472984314,0.1621391922235489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1827884316444397,0.09424687922000885,0.08763410151004791,0.1827884316444397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.055017224652601796,0.16198572516441345,0.17020949721336365,0.26686057448387146,0.16198572516441345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18240928649902344,0.09842786937952042,0.094778873026371,0.18240928649902344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
