step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.09427328152304,0.13299860060214996,0.2519153952598572,0.2932072877883911,0.13299860060214996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3527839183807373,0.7213951349258423,4.6248931884765625,1.3527839183807373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.09461298314829669,0.13218022882938385,0.2502126395702362,0.2940419912338257,0.13218022882938385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3784151077270508,0.706084668636322,3.0544633865356445,1.3784151077270508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.09676195675946253,0.1311989724636078,0.2487124502658844,0.2950505316257477,0.1311989724636078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4053634405136108,0.7042613625526428,3.1547584533691406,1.4053634405136108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.10009807513916714,0.13005492091178894,0.2474662810564041,0.29623720049858093,0.13005492091178894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4329687356948853,0.7071095108985901,2.643994092941284,1.4329687356948853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.10266995606870757,0.1287923902273178,0.2464204728603363,0.29756054282188416,0.1287923902273178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4607048034667969,0.6957349181175232,1.8761584758758545,1.4607048034667969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.10426110900593535,0.12746262550354004,0.2455129325389862,0.2989703118801117,0.12746262550354004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4870851039886475,0.6605656743049622,1.9230083227157593,1.4870851039886475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.10688816256478077,0.12606006860733032,0.2447909712791443,0.30047541856765747,0.12606006860733032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5111608505249023,0.6182718276977539,1.9115689992904663,1.5111608505249023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.10947732000555549,0.1245991438627243,0.24424289166927338,0.3020634949207306,0.1245991438627243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5332164764404297,0.579419732093811,1.2302377223968506,1.5332164764404297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.11124348506707422,0.12310419976711273,0.24381627142429352,0.30371060967445374,0.12310419976711273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5537735223770142,0.5468185544013977,1.0327197313308716,1.5537735223770142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.11028008550400062,0.1216491088271141,0.24336089193820953,0.3053358197212219,0.1216491088271141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5735678672790527,0.5279091000556946,1.8840049505233765,1.5735678672790527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.10813628014818391,0.12025067210197449,0.24281609058380127,0.30691877007484436,0.12025067210197449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5916762351989746,0.48370274901390076,1.231987476348877,1.5916762351989746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.10428054145064779,0.11895156651735306,0.24209599196910858,0.3084082305431366,0.11895156651735306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6073421239852905,0.4623619616031647,1.933951497077942,1.6073421239852905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.10307783485510628,0.11768078804016113,0.2413494735956192,0.30988332629203796,0.11768078804016113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6188298463821411,0.40035945177078247,4.286541938781738,1.6188298463821411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.10021318833346442,0.11649242788553238,0.24048978090286255,0.3112793564796448,0.11649242788553238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.624662160873413,0.4121573269367218,4.755308151245117,1.624662160873413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.10070642608600337,0.11528512835502625,0.2396986484527588,0.31271445751190186,0.11528512835502625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6281507015228271,0.5993834137916565,5.250620365142822,1.6281507015228271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.10314524429415343,0.11396891623735428,0.23907572031021118,0.3142988383769989,0.11396891623735428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6285761594772339,0.6599301099777222,4.298937797546387,1.6285761594772339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.1066224970094085,0.11250223964452744,0.23866738379001617,0.31608933210372925,0.11250223964452744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6251386404037476,0.6950841546058655,4.092385292053223,1.6251386404037476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.11334127993252033,0.11081700026988983,0.2386329472064972,0.3181801736354828,0.11081700026988983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6188364028930664,0.8352931141853333,3.7520668506622314,1.6188364028930664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.1184284435749794,0.10899466276168823,0.23886747658252716,0.32048287987709045,0.10899466276168823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6061652898788452,0.9569329619407654,6.05133581161499,1.6061652898788452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.12170141561398042,0.10711023956537247,0.23926137387752533,0.32291144132614136,0.10711023956537247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5856142044067383,1.0920360088348389,8.089247703552246,1.5856142044067383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.12444971438644757,0.10519711673259735,0.23977911472320557,0.325428307056427,0.10519711673259735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5622729063034058,1.1930274963378906,3.2589404582977295,1.5622729063034058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.1263088419997628,0.10329096764326096,0.24037231504917145,0.3279896378517151,0.10329096764326096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5468651056289673,0.8575339913368225,7.258620262145996,1.5468651056289673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.12666121189244764,0.10143329203128815,0.24095575511455536,0.3305395543575287,0.10143329203128815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5364112854003906,0.631972074508667,8.25343132019043,1.5364112854003906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.12532956950994048,0.09965050220489502,0.2414393424987793,0.33303871750831604,0.09965050220489502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5286740064620972,0.6251749992370605,4.348456859588623,1.5286740064620972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.12031512500636313,0.09803082048892975,0.24163390696048737,0.3353552520275116,0.09803082048892975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5241302251815796,0.6250976324081421,4.198003768920898,1.5241302251815796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.11440368703229183,0.096623495221138,0.2415074110031128,0.3374050259590149,0.096623495221138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.523758888244629,0.5380996465682983,6.025105953216553,1.523758888244629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.1119168387325638,0.09537354111671448,0.24125605821609497,0.3392554223537445,0.09537354111671448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5292332172393799,0.5676059126853943,7.878707408905029,1.5292332172393799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.1183516963445797,0.09410648792982101,0.2413567751646042,0.34116071462631226,0.09410648792982101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5381008386611938,0.5710117220878601,8.246146202087402,1.5381008386611938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.13178401124878492,0.092670738697052,0.24216072261333466,0.3433568775653839,0.092670738697052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5492626428604126,0.5415350794792175,6.640841007232666,1.5492626428604126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.15019904542937526,0.09098531305789948,0.24389390647411346,0.34598731994628906,0.09098531305789948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5601427555084229,0.5767209529876709,4.9131388664245605,1.5601427555084229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.170535595402299,0.08905024081468582,0.24660898745059967,0.34908023476600647,0.08905024081468582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5693382024765015,0.56703120470047,2.748717784881592,1.5693382024765015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.19239788057403104,0.08687516301870346,0.25033313035964966,0.35265466570854187,0.08687516301870346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5761455297470093,0.5473198294639587,2.3603456020355225,1.5761455297470093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.21447203151345093,0.08449534326791763,0.2550206184387207,0.35669153928756714,0.08449534326791763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5810900926589966,0.512000322341919,2.4361343383789062,1.5810900926589966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.23518484605240425,0.0819818452000618,0.2605428397655487,0.3611079752445221,0.0819818452000618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5850588083267212,0.44406601786613464,2.3035967350006104,1.5850588083267212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.2546501047740833,0.07939739525318146,0.266781210899353,0.36582520604133606,0.07939739525318146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5891282558441162,0.3872388005256653,2.470768928527832,1.5891282558441162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.274132392285809,0.07677634060382843,0.2736872136592865,0.370806485414505,0.07677634060382843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5939857959747314,0.38679149746894836,2.1794846057891846,1.5939857959747314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.29373049465392576,0.07499978691339493,0.28121766448020935,0.3743043541908264,0.07499978691339493,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5995969772338867,0.3953510522842407,1.489282250404358,1.5995969772338867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.3137893640820064,0.07344308495521545,0.2893471121788025,0.377455472946167,0.07344308495521545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6055434942245483,0.3975280523300171,1.3156434297561646,1.6055434942245483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.33498150917557107,0.07165491580963135,0.2980835735797882,0.3811802864074707,0.07165491580963135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6119215488433838,0.41916918754577637,1.6379170417785645,1.6119215488433838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.3592256843117406,0.06962796300649643,0.3075309097766876,0.3855472207069397,0.06962796300649643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.618857502937317,0.48074764013290405,3.1531336307525635,1.618857502937317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.3854438888734479,0.06737640500068665,0.3177264630794525,0.39059194922447205,0.06737640500068665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6248353719711304,0.487018883228302,1.8809185028076172,1.6248353719711304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.41652803765500673,0.06487792730331421,0.32884934544563293,0.3964499533176422,0.06487792730331421,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6279501914978027,0.5689557790756226,4.910149574279785,1.6279501914978027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.44600497399890654,0.06220867112278938,0.34072667360305786,0.40304139256477356,0.06220867112278938,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.622279167175293,0.48718535900115967,6.313141822814941,1.622279167175293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.46391753397972507,0.05958084389567375,0.3526766896247864,0.4099046289920807,0.05958084389567375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5977826118469238,0.7453239560127258,14.07514476776123,1.5977826118469238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.4777519175536807,0.05706175044178963,0.3644556403160095,0.4168742001056671,0.05706175044178963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5678937435150146,0.8658960461616516,5.214009761810303,1.5678937435150146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.4703766928136804,0.054821938276290894,0.3749631643295288,0.423430472612381,0.054821938276290894,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5424219369888306,0.6819924116134644,6.931235313415527,1.5424219369888306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.26112211786551626,0.07027681171894073,0.3734586834907532,0.4208168685436249,0.07027681171894073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.440984845161438,9.622886657714844,185.39720153808594,1.440984845161438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.10364214142655129,0.1444263458251953,0.3642740845680237,0.41217371821403503,0.1444263458251953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4053359031677246,5.978046417236328,111.50213623046875,1.4053359031677246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,0.004729009215233688,0.23489364981651306,0.35010793805122375,0.39815691113471985,0.23489364981651306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3909598588943481,7.148770332336426,104.51663208007812,1.3909598588943481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.019224459791894334,0.2562340795993805,0.33798933029174805,0.38367095589637756,0.2562340795993805,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3642475605010986,9.426465034484863,136.1554718017578,1.3642475605010986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.10225658571541779,0.22199547290802002,0.33104953169822693,0.37240996956825256,0.22199547290802002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4246798753738403,8.9360933303833,71.07547760009766,1.4246798753738403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.13545811313089673,0.20530655980110168,0.3265696167945862,0.3627927601337433,0.20530655980110168,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5143353939056396,5.292591094970703,78.4194564819336,1.5143353939056396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.14521456538554303,0.192915141582489,0.32299190759658813,0.3543868064880371,0.192915141582489,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5465484857559204,3.107710123062134,65.11528015136719,1.5465484857559204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.16033214651235206,0.16992278397083282,0.3204609453678131,0.34758615493774414,0.16992278397083282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5409899950027466,2.2339015007019043,32.71229553222656,1.5409899950027466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.19725939653083316,0.12148473411798477,0.32000356912612915,0.3434279263019562,0.12148473411798477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.501718521118164,2.62221360206604,37.905235290527344,1.501718521118164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.257787247323916,0.09408100694417953,0.32265785336494446,0.3431320786476135,0.09408100694417953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4171589612960815,4.235505104064941,43.20429611206055,1.4171589612960815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.31336443560267646,0.09081219881772995,0.32801976799964905,0.34626078605651855,0.09081219881772995,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3356865644454956,4.069441795349121,22.089967727661133,1.3356865644454956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.3728014105388116,0.08719141036272049,0.3360404074192047,0.3521282970905304,0.08719141036272049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2602392435073853,5.082902431488037,50.9383544921875,1.2602392435073853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.39426332818290866,0.08313533663749695,0.34454795718193054,0.35906100273132324,0.08313533663749695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16908597946167,6.0834550857543945,59.74103546142578,1.16908597946167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
