step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.02312321879469481,0.2741267681121826,0.09288977086544037,0.327261745929718,0.2741267681121826,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.143535852432251,13.784111022949219,246.39215087890625,1.143535852432251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,0.05736001950576348,0.24801234900951385,0.0882987305521965,0.3177083730697632,0.24801234900951385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3502566814422607,9.841429710388184,180.4811248779297,1.3502566814422607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.11987370170740791,0.3106262683868408,0.09384296834468842,0.3055261969566345,0.3106262683868408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3649256229400635,4.964288234710693,180.57933044433594,1.3649256229400635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.21130394340295935,0.3385142385959625,0.10419072955846786,0.2927758991718292,0.3385142385959625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2897839546203613,5.773062705993652,96.74932861328125,1.2897839546203613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.2499634871743382,0.3530508875846863,0.11638359725475311,0.2805733382701874,0.3530508875846863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.13446044921875,5.832310676574707,70.33859252929688,1.13446044921875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.24121890651769953,0.366433322429657,0.12759104371070862,0.2690839171409607,0.366433322429657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9141634106636047,8.322212219238281,74.97746276855469,0.9141634106636047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.2523502238222918,0.4141033887863159,0.1391567438840866,0.25597864389419556,0.4141033887863159,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8740963935852051,7.374565601348877,33.80571746826172,0.8740963935852051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.22463842959025165,0.4151611328125,0.14908215403556824,0.24460843205451965,0.4151611328125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9084823727607727,3.9116103649139404,168.0908966064453,0.9084823727607727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.19177962648698219,0.39908432960510254,0.15695437788963318,0.2356453835964203,0.39908432960510254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9462751150131226,2.846477746963501,37.35010528564453,0.9462751150131226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.1696582206805168,0.3867201507091522,0.16336990892887115,0.22835087776184082,0.3867201507091522,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9436749219894409,2.827026128768921,73.5176010131836,0.9436749219894409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.1184955550870197,0.3042448163032532,0.1667967587709427,0.22457969188690186,0.3042448163032532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505342841148376,3.4204390048980713,72.0760269165039,0.9505342841148376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,0.006597239659470215,0.21649278700351715,0.16310329735279083,0.2290244996547699,0.21649278700351715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969356656074524,8.17293930053711,116.7309799194336,0.9969356656074524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,0.06607871895771267,0.19973205029964447,0.15610866248607635,0.23944270610809326,0.19973205029964447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8969413042068481,10.528475761413574,182.4130401611328,0.8969413042068481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,0.12078528233680913,0.17736005783081055,0.14660847187042236,0.25492778420448303,0.17736005783081055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9674689769744873,8.502976417541504,109.1018295288086,0.9674689769744873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,0.26027868080342187,0.15031497180461884,0.1299370974302292,0.27678370475769043,0.15031497180461884,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9331858158111572,7.770946502685547,187.61109924316406,0.9331858158111572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,0.2998229449110665,0.12667052447795868,0.11145118623971939,0.2998180091381073,0.12667052447795868,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8961575031280518,8.989283561706543,150.87742614746094,0.8961575031280518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,0.26347757671295396,0.10908279567956924,0.09525124728679657,0.32037049531936646,0.10908279567956924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9855390787124634,9.987854957580566,85.42314910888672,0.9855390787124634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,0.14793296769897754,0.09731770306825638,0.08579432219266891,0.33638954162597656,0.09731770306825638,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1597400903701782,8.700777053833008,81.3781509399414,1.1597400903701782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,0.0074325535327208975,0.09238772094249725,0.08423683792352676,0.343794584274292,0.09238772094249725,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1667845249176025,8.006543159484863,147.0279541015625,1.1667845249176025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.17339912580109768,0.11653988808393478,0.09214133024215698,0.3399755656719208,0.11653988808393478,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0969746112823486,11.890421867370605,156.78262329101562,1.0969746112823486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.20980842503680366,0.2376982420682907,0.10184310376644135,0.3305511474609375,0.2376982420682907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1581530570983887,12.013520240783691,155.39212036132812,1.1581530570983887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.0034064090943305946,0.2084043323993683,0.09988533705472946,0.32301318645477295,0.2084043323993683,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2450084686279297,13.671886444091797,231.23509216308594,1.2450084686279297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.047455118873676344,0.2462916225194931,0.10086695104837418,0.3140425980091095,0.2462916225194931,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3340891599655151,9.714824676513672,227.82473754882812,1.3340891599655151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.15339982802671104,0.2993485629558563,0.10793094336986542,0.3029906451702118,0.2993485629558563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3059303760528564,5.431196212768555,131.1729736328125,1.3059303760528564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.142628667979626,0.28408777713775635,0.11419260501861572,0.2935953736305237,0.28408777713775635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2301112413406372,6.195849895477295,112.58016204833984,1.2301112413406372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.11798493361908577,0.23227719962596893,0.11873344331979752,0.28751465678215027,0.23227719962596893,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9245254397392273,8.974733352661133,180.55120849609375,0.9245254397392273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.09958401858526132,0.21146893501281738,0.12194226682186127,0.28268811106681824,0.21146893501281738,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7003979086875916,10.9933443069458,91.01422119140625,0.7003979086875916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07312861523595118,0.15309859812259674,0.12401340156793594,0.28114214539527893,0.15309859812259674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174452781677246,7.134102821350098,167.2681121826172,0.8174452781677246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.024495666532920173,0.14006589353084564,0.1232972964644432,0.28623080253601074,0.14006589353084564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7670724987983704,8.355304718017578,184.69679260253906,0.7670724987983704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,0.0954902715724711,0.12839458882808685,0.11614370346069336,0.29798054695129395,0.12839458882808685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7488855719566345,7.934534072875977,115.95899200439453,0.7488855719566345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,0.1233034413876333,0.11814364045858383,0.10784223675727844,0.30934396386146545,0.11814364045858383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786547899246216,5.350759983062744,171.96360778808594,0.6786547899246216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,0.11117165329636462,0.10822448879480362,0.1002223938703537,0.3214695155620575,0.10822448879480362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946173906326294,7.678842544555664,98.24933624267578,0.6946173906326294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,0.10442361267043843,0.098615862429142,0.09320470690727234,0.3345133364200592,0.098615862429142,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8861194252967834,6.723479747772217,67.3204116821289,0.8861194252967834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,0.07296132236415126,0.09134508669376373,0.08813944458961487,0.3454209566116333,0.09134508669376373,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0114256143569946,5.17327356338501,82.74717712402344,1.0114256143569946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.088196686311709,0.09650921821594238,0.09155739843845367,0.3444589674472809,0.09650921821594238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548059463500977,9.95389461517334,207.1394500732422,0.8548059463500977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.30366679563203436,0.2602851390838623,0.10637235641479492,0.33328375220298767,0.2602851390838623,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.931823194026947,11.986407279968262,151.2970733642578,0.931823194026947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.31175901207941636,0.326744943857193,0.1209922507405281,0.31887826323509216,0.326744943857193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657968282699585,13.900598526000977,218.1987762451172,0.9657968282699585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.06736775183973709,0.31277504563331604,0.12218791991472244,0.3067060112953186,0.31277504563331604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1737141609191895,12.643548011779785,242.62623596191406,1.1737141609191895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,0.05936672677328879,0.28600841760635376,0.1170676052570343,0.29679930210113525,0.28600841760635376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.416463017463684,7.341177463531494,121.5406723022461,1.416463017463684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.04010329979117494,0.33104896545410156,0.11763521283864975,0.2853442430496216,0.33104896545410156,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3427677154541016,4.701357841491699,180.66253662109375,1.3427677154541016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.15755982030323665,0.37566277384757996,0.12436745315790176,0.27259740233421326,0.37566277384757996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1270471811294556,7.379002571105957,88.94317626953125,1.1270471811294556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2166357966339777,0.37548092007637024,0.13367682695388794,0.2615090608596802,0.37548092007637024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8808016777038574,11.544730186462402,124.56851959228516,0.8808016777038574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.29047920311582126,0.40723612904548645,0.14683720469474792,0.24969926476478577,0.40723612904548645,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9716027975082397,10.232337951660156,53.15736770629883,0.9716027975082397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.26672156929308877,0.41509658098220825,0.1585724651813507,0.23905611038208008,0.41509658098220825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0306724309921265,7.208624362945557,293.4797668457031,1.0306724309921265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.32666983999627974,0.4502255320549011,0.17328758537769318,0.22773811221122742,0.4502255320549011,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158477544784546,4.171932220458984,112.12074279785156,1.158477544784546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.38429063779265576,0.4459279179573059,0.19037474691867828,0.21810868382453918,0.4459279179573059,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2200969457626343,6.508948802947998,158.4687957763672,1.2200969457626343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.31464285818432774,0.30860695242881775,0.20318759977817535,0.21447810530662537,0.30860695242881775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2008079290390015,3.796189069747925,122.37801361083984,1.2008079290390015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.22963729838761782,0.23589150607585907,0.21088086068630219,0.21799767017364502,0.23589150607585907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1590592861175537,4.7086381912231445,64.55587005615234,1.1590592861175537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.14058114072011932,0.21660709381103516,0.21342915296554565,0.2289564609527588,0.21660709381103516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1655964851379395,6.006556987762451,65.7225570678711,1.1655964851379395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.09460395084168517,0.19196347892284393,0.21341320872306824,0.2445964515209198,0.19196347892284393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.133545160293579,6.164861679077148,98.7884750366211,1.133545160293579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,0.008652334694606464,0.16573075950145721,0.20778273046016693,0.26384270191192627,0.16573075950145721,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1565815210342407,7.9680280685424805,86.94524383544922,1.1565815210342407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,0.06719187107177248,0.14143593609333038,0.1993667483329773,0.28492406010627747,0.14143593609333038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2731640338897705,6.9293622970581055,51.8929443359375,1.2731640338897705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.0016601223411942811,0.12157609313726425,0.1950313150882721,0.3054179549217224,0.12157609313726425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4223065376281738,6.019545555114746,92.51612854003906,1.4223065376281738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.16610608152151657,0.10750263184309006,0.19959025084972382,0.32240167260169983,0.10750263184309006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4941045045852661,6.612640380859375,137.79541015625,1.4941045045852661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.21050299498469716,0.10267502814531326,0.20588894188404083,0.3288291096687317,0.10267502814531326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4540868997573853,11.111274719238281,204.1182098388672,1.4540868997573853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.29103450747431325,0.12353456765413284,0.21613623201847076,0.3254213333129883,0.12353456765413284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3438113927841187,11.468889236450195,189.3910369873047,1.3438113927841187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.2169568255042505,0.2552556097507477,0.22200502455234528,0.3160528838634491,0.2552556097507477,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.086549997329712,11.289861679077148,182.81704711914062,1.086549997329712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.14473182959237407,0.3299430310726166,0.2242734581232071,0.3031120002269745,0.3299430310726166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.204397201538086,5.747048854827881,170.3594207763672,1.204397201538086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.10491661341606333,0.37095847725868225,0.22432683408260345,0.2887331545352936,0.37095847725868225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2369282245635986,5.753945827484131,107.5543441772461,1.2369282245635986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.07663478377674388,0.39275693893432617,0.22298666834831238,0.2744997441768646,0.39275693893432617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2753227949142456,3.621682643890381,59.59824752807617,1.2753227949142456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
