step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.0770696781483275,3.800678789615631,0.17524433135986328,0.06924832612276077,0.8006787896156311,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1553383320569992,0.6751334071159363,3.2491347789764404,0.1553383320569992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.06801269774563411,3.8029614686965942,0.17559386789798737,0.06872906535863876,0.8029614686965942,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1795029491186142,0.7391019463539124,2.430280923843384,0.1795029491186142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.056972799196542565,3.805707037448883,0.1753404438495636,0.06776245683431625,0.8057070374488831,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20373782515525818,0.6774184107780457,2.9469103813171387,0.20373782515525818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07101578027734805,3.807100772857666,0.17584697902202606,0.06652187556028366,0.807100772857666,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21349842846393585,0.733669638633728,19.74370002746582,0.21349842846393585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.08591182587313073,3.8061800599098206,0.17713020741939545,0.06543340533971786,0.8061800599098206,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21632583439350128,0.796830952167511,7.52667236328125,0.21632583439350128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.05837512538718458,3.8020812273025513,0.1768902689218521,0.06508254259824753,0.8020812273025513,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21412210166454315,1.0662263631820679,29.561067581176758,0.21412210166454315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.028488432677671385,3.802144169807434,0.17506162822246552,0.06478724628686905,0.8021441698074341,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22450755536556244,1.0527008771896362,13.5244140625,0.22450755536556244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.020829392429724293,3.804479241371155,0.17289555072784424,0.06410571187734604,0.8044792413711548,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2346993088722229,0.5748426914215088,16.217222213745117,0.2346993088722229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.05847775411961452,3.8067572116851807,0.1728145033121109,0.06295087188482285,0.8067572116851807,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22502022981643677,1.4384106397628784,36.75328826904297,0.22502022981643677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.0839056790709495,3.8064799904823303,0.17410118877887726,0.0618094876408577,0.8064799904823303,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23351351916790009,1.1085702180862427,12.320463180541992,0.23351351916790009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.074122428421326,3.8013402223587036,0.17481620609760284,0.06157197803258896,0.8013402223587036,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23178987205028534,1.143262267112732,29.31279182434082,0.23178987205028534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.011827246490749434,3.800000011920929,0.172150656580925,0.06191537529230118,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.264797568321228,2.3139591217041016,38.06927490234375,0.264797568321228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,0.006408483142367896,3.801593840122223,0.16862182319164276,0.06176472455263138,0.8015938401222229,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28853875398635864,1.5616636276245117,47.13088607788086,0.28853875398635864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.029911447545573414,3.8023802042007446,0.16716788709163666,0.061409808695316315,0.8023802042007446,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25554201006889343,1.3859740495681763,43.79487228393555,0.25554201006889343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.022408871286975954,3.802307605743408,0.1653696447610855,0.06107858568429947,0.8023076057434082,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.285774827003479,0.9110127091407776,38.497222900390625,0.285774827003479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.010703802778010143,3.8027868270874023,0.1630084216594696,0.060683347284793854,0.8027868270874023,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3192794919013977,0.7894779443740845,6.273175239562988,0.3192794919013977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.018273241663656563,3.804129660129547,0.16113650798797607,0.060041241347789764,0.8041296601295471,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32705602049827576,0.6143234968185425,18.345285415649414,0.32705602049827576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.03002395613297667,3.8032124638557434,0.15995793044567108,0.05952990800142288,0.8032124638557434,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3096529245376587,0.8079162836074829,12.5941743850708,0.3096529245376587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,7.101652360681498e-05,3.800000011920929,0.1572032868862152,0.05965348333120346,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31137311458587646,0.9317764043807983,30.237224578857422,0.31137311458587646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,0.034441844708750224,3.8004801869392395,0.15269359946250916,0.05969781428575516,0.8004801869392395,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33986496925354004,1.0092486143112183,16.663223266601562,0.33986496925354004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,0.026542165333723045,3.802768051624298,0.14875467121601105,0.0593346431851387,0.8027680516242981,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3209301233291626,1.0131075382232666,31.546709060668945,0.3209301233291626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.01167659091812995,3.802640736103058,0.14698581397533417,0.0589340403676033,0.8026407361030579,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26893290877342224,1.750320553779602,23.669933319091797,0.26893290877342224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.017001644740272537,3.8015918135643005,0.14557042717933655,0.05870024114847183,0.8015918135643005,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.290051132440567,0.9854366779327393,35.74711227416992,0.290051132440567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,0.008910228497555135,3.800000011920929,0.14280618727207184,0.059081070125103,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2985381782054901,0.7673043012619019,23.55735206604004,0.2985381782054901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,0.019776085106567507,3.800000011920929,0.13954007625579834,0.05948103219270706,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3044435977935791,0.8428962826728821,19.099464416503906,0.3044435977935791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,0.005152625118787171,3.8006845712661743,0.13715213537216187,0.059425435960292816,0.8006845712661743,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3149608373641968,1.4453176259994507,18.620853424072266,0.3149608373641968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.018172636099032004,3.8025227785110474,0.13609132170677185,0.059014298021793365,0.8025227785110474,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3288678526878357,1.5019532442092896,7.6055827140808105,0.3288678526878357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.04261109835845929,3.800000011920929,0.13638252019882202,0.05916977673768997,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31701794266700745,1.300545573234558,19.372604370117188,0.31701794266700745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.07239624919895706,3.800000011920929,0.1382637768983841,0.060354702174663544,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29554396867752075,1.7317177057266235,14.58487606048584,0.29554396867752075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.10848545188800728,3.800000011920929,0.142031729221344,0.06247258931398392,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2919488549232483,1.7784427404403687,11.97360610961914,0.2919488549232483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.13037116931760737,3.800000011920929,0.1468648761510849,0.06544878333806992,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29171356558799744,1.536036729812622,11.680299758911133,0.29171356558799744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.13024119181415933,3.800000011920929,0.15154370665550232,0.0680452212691307,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.285587877035141,0.9552627205848694,22.577848434448242,0.285587877035141,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.11073846834594323,3.800000011920929,0.15501768887043,0.0695299580693245,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2645074129104614,1.2075626850128174,18.79871940612793,0.2645074129104614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.09485173023187601,3.800000011920929,0.157521054148674,0.06991217285394669,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2444784939289093,1.2860413789749146,10.635869026184082,0.2444784939289093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07218771256026685,3.800000011920929,0.1587226390838623,0.07001136988401413,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2231924682855606,1.316933512687683,13.694584846496582,0.2231924682855606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.0512021894046295,3.800000011920929,0.15875671803951263,0.07013600319623947,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21449409425258636,1.346763253211975,4.586414337158203,0.21449409425258636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.022338650835978077,3.800000011920929,0.15723760426044464,0.07040484994649887,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2320360690355301,1.5341788530349731,5.110917568206787,0.2320360690355301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,0.014028990768580609,3.800000011920929,0.1538148671388626,0.0708511546254158,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2714361250400543,1.6194156408309937,6.55830192565918,0.2714361250400543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,0.045039300644988865,3.800000011920929,0.14883951842784882,0.07122933119535446,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31330445408821106,1.4511088132858276,17.91560935974121,0.31330445408821106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,0.0528722964343256,3.8015178442001343,0.14360001683235168,0.07110273092985153,0.8015178442001343,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3459915220737457,1.4028635025024414,20.875173568725586,0.3459915220737457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,0.030082128993089725,3.8009531497955322,0.13974303007125854,0.07104488462209702,0.8009531497955322,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3288753032684326,1.6952987909317017,32.86252975463867,0.3288753032684326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,0.02398930323382501,3.800000011920929,0.1363379955291748,0.0711580291390419,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33679068088531494,1.1190195083618164,15.217748641967773,0.33679068088531494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,0.0054858808683721175,3.800000011920929,0.1340278834104538,0.071253202855587,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3468840420246124,1.3007313013076782,8.673173904418945,0.3468840420246124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.00591619321510116,3.800000011920929,0.1324036419391632,0.07172741740942001,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34871822595596313,0.954415500164032,12.590397834777832,0.34871822595596313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.016763509181296286,3.800000011920929,0.13141226768493652,0.07254043966531754,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3452676832675934,0.8359280228614807,7.028288841247559,0.3452676832675934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.02444343252232473,3.800000011920929,0.1308649331331253,0.0735127404332161,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3396398723125458,0.6647782325744629,5.488517761230469,0.3396398723125458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.03142199716299565,3.800000011920929,0.13071087002754211,0.07446471601724625,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3337268531322479,0.49467137455940247,4.44655704498291,0.3337268531322479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.038374289939706686,3.800000011920929,0.13093701004981995,0.07540222257375717,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3255407512187958,0.3842959403991699,3.566450834274292,0.3255407512187958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.04364370435874669,3.800000011920929,0.13144150376319885,0.0763697549700737,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31534337997436523,0.30132532119750977,3.4965124130249023,0.31534337997436523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.04780360591530213,3.800000011920929,0.13215608894824982,0.0773773118853569,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3056243062019348,0.3257129490375519,4.606604099273682,0.3056243062019348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.049953908872421966,3.800000011920929,0.13296552002429962,0.07853522151708603,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29832565784454346,0.49487847089767456,5.183267593383789,0.29832565784454346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.046314816540293575,3.800000011920929,0.13355469703674316,0.08000516146421432,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29667067527770996,0.5993005633354187,4.778636932373047,0.29667067527770996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.03532677272444973,3.800000011920929,0.13353367149829865,0.08164901286363602,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30455344915390015,0.6538315415382385,6.1528239250183105,0.30455344915390015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.021843253048982252,3.800000011920929,0.13278593122959137,0.08337118476629257,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32463204860687256,0.61944180727005,8.817581176757812,0.32463204860687256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.009577195063466847,3.800000011920929,0.13139650225639343,0.08495277911424637,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34672126173973083,0.7538897395133972,11.389512062072754,0.34672126173973083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.00638870950302767,3.800000011920929,0.1298713982105255,0.08613959699869156,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3768464922904968,1.0364466905593872,10.167562484741211,0.3768464922904968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.0110375138700374,3.800000011920929,0.12863802909851074,0.08697009831666946,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4146043658256531,1.1944572925567627,6.1796441078186035,0.4146043658256531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.01614958439673133,3.800000011920929,0.12771566212177277,0.0876363143324852,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45352983474731445,1.138460636138916,3.604640483856201,0.45352983474731445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.019220684640223452,3.800000011920929,0.12698686122894287,0.08827995508909225,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4855527877807617,0.9368823766708374,5.124992847442627,0.4855527877807617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.021479674687434454,3.800000011920929,0.1264019012451172,0.08950119465589523,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49607154726982117,0.7353442907333374,12.374247550964355,0.49607154726982117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
