step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.22554039776186102,0.032873570919036865,0.3213197588920593,0.5193260908126831,0.032873570919036865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6510214805603027,0.4034477472305298,5.780726432800293,0.6510214805603027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.22199281905569257,0.03271732106804848,0.3221224844455719,0.5203759670257568,0.03271732106804848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6536159515380859,0.4239000082015991,5.093454360961914,0.6536159515380859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.21682088356454643,0.03260575234889984,0.3226034641265869,0.5211312770843506,0.03260575234889984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502310633659363,0.4154416024684906,3.865011215209961,0.6502310633659363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.21274911204490826,0.03251785412430763,0.32284143567085266,0.5217297077178955,0.03251785412430763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458043456077576,0.35269075632095337,3.7730600833892822,0.6458043456077576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.21271369596745282,0.03243861719965935,0.32306167483329773,0.5222717523574829,0.03243861719965935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458608508110046,0.3420460820198059,3.5748767852783203,0.6458608508110046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.20493106438575132,0.03234228864312172,0.322862833738327,0.5229340195655823,0.03234228864312172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580254435539246,0.542081892490387,8.242485046386719,0.6580254435539246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.20077619714665873,0.032209042459726334,0.3224610686302185,0.5238561630249023,0.032209042459726334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6701035499572754,0.6759254932403564,7.52424430847168,0.6701035499572754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.19411399764832937,0.03201623633503914,0.3217405080795288,0.5252031683921814,0.03201623633503914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6794592142105103,0.7083677053451538,5.342247009277344,0.6794592142105103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.19687321840130723,0.03176312521100044,0.32121121883392334,0.5269947648048401,0.03176312521100044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6885964870452881,0.6865173578262329,5.930875778198242,0.6885964870452881,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.20754269890997676,0.03147609531879425,0.3212713599205017,0.5290593504905701,0.03147609531879425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015194892883301,0.5439296364784241,8.532248497009277,0.7015194892883301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.217291134305541,0.031203655526041985,0.3218328058719635,0.5310524106025696,0.031203655526041985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7136662006378174,0.5691863298416138,12.266884803771973,0.7136662006378174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.21893509219078738,0.030982155352830887,0.322440505027771,0.5326975584030151,0.030982155352830887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7222879528999329,0.7794153094291687,8.61833667755127,0.7222879528999329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.213963065294679,0.03081759251654148,0.3227514326572418,0.5339345932006836,0.03081759251654148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261771559715271,0.5421568155288696,11.07579231262207,0.7261771559715271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.19689447140425392,0.030696410685777664,0.3221565783023834,0.5348537564277649,0.030696410685777664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7310370802879333,0.5668148398399353,9.698121070861816,0.7310370802879333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.17980163176427716,0.030606159940361977,0.32071366906166077,0.535542905330658,0.030606159940361977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7373943328857422,0.7712525725364685,10.19189453125,0.7373943328857422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.16334954589940964,0.030525654554367065,0.3185102343559265,0.5361610054969788,0.030525654554367065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7459471821784973,1.0669200420379639,9.842185020446777,0.7459471821784973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.14860851615702614,0.030441725626587868,0.3156833052635193,0.5368087887763977,0.030441725626587868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.757193922996521,1.3466304540634155,8.95947265625,0.757193922996521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.13139958147898143,0.030330901965498924,0.3121461868286133,0.5376695394515991,0.030330901965498924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7681392431259155,1.404383897781372,6.661127090454102,0.7681392431259155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.09058388185960788,0.03021411783993244,0.30671849846839905,0.5385833382606506,0.03021411783993244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7939671874046326,1.139288067817688,22.531387329101562,0.7939671874046326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.0477526369291548,0.030141424387693405,0.29940667748451233,0.5391556620597839,0.030141424387693405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8116128444671631,0.8757715821266174,14.605756759643555,0.8116128444671631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.006693106642305864,0.030133284628391266,0.2904037535190582,0.5392199158668518,0.030133284628391266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140305280685425,0.8778262734413147,10.059836387634277,0.8140305280685425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,0.01871759714348599,0.03302627056837082,0.2806089520454407,0.5387195944786072,0.03302627056837082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158008456230164,1.029861330986023,14.88601303100586,0.8158008456230164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,0.029479296997665685,0.03586620092391968,0.2708124816417694,0.5377472639083862,0.03586620092391968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8236047029495239,1.3355517387390137,14.954755783081055,0.8236047029495239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,0.03973279438755952,0.03774949535727501,0.2610219120979309,0.5364758968353271,0.03774949535727501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8223656415939331,1.5250580310821533,18.91025733947754,0.8223656415939331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,0.054150493250070895,0.041945818811655045,0.250998854637146,0.5346562266349792,0.041945818811655045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8225185871124268,1.623856544494629,9.616336822509766,0.8225185871124268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,0.04907253307541024,0.04840061813592911,0.24176199734210968,0.5322213768959045,0.04840061813592911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8087009787559509,1.7122251987457275,11.981640815734863,0.8087009787559509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,0.032985793039645994,0.05270309001207352,0.23383061587810516,0.529362678527832,0.05270309001207352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8046563267707825,2.0629093647003174,14.820807456970215,0.8046563267707825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,0.03174840953484818,0.05500641465187073,0.2263479232788086,0.5262539386749268,0.05500641465187073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8357179760932922,2.1755287647247314,18.947650909423828,0.8357179760932922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,0.053958549666584116,0.05264898017048836,0.21805188059806824,0.5233108401298523,0.05264898017048836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8796752691268921,1.664251446723938,24.332698822021484,0.8796752691268921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,0.08075289730257282,0.04565373435616493,0.20871400833129883,0.5210274457931519,0.04565373435616493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106010794639587,1.4343254566192627,17.96981430053711,0.9106010794639587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,0.09549783712053901,0.04244741424918175,0.1990014612674713,0.5193369388580322,0.04244741424918175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9360454678535461,1.1173489093780518,11.319830894470215,0.9360454678535461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,0.09181526885950454,0.0421360544860363,0.1898893415927887,0.5177405476570129,0.0421360544860363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9619832634925842,0.9325298070907593,16.474374771118164,0.9619832634925842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,0.07963262661714786,0.04294566437602043,0.1817849576473236,0.5160476565361023,0.04294566437602043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9989286065101624,1.2439563274383545,11.242264747619629,0.9989286065101624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,0.06619512598178572,0.04305459186434746,0.17470364272594452,0.5143793225288391,0.04305459186434746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0451197624206543,1.5027209520339966,7.733487606048584,1.0451197624206543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,0.0677774093103987,0.04267454519867897,0.1677948385477066,0.5128130912780762,0.04267454519867897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1049928665161133,1.6457526683807373,14.8838529586792,1.1049928665161133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,0.0700179274518757,0.042660221457481384,0.1610148400068283,0.5112848281860352,0.042660221457481384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1476980447769165,1.3057138919830322,11.428553581237793,1.1476980447769165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,0.06694314155302647,0.04361315071582794,0.15463580191135406,0.5096335411071777,0.04361315071582794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1655417680740356,0.7421704530715942,15.433764457702637,1.1655417680740356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,0.05656652719393371,0.045405931770801544,0.149024099111557,0.5077798962593079,0.045405931770801544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1789734363555908,0.5268678069114685,9.068235397338867,1.1789734363555908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,0.05722127229497346,0.0436263345181942,0.1435532569885254,0.5062618851661682,0.0436263345181942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1997802257537842,0.6229826211929321,16.007116317749023,1.1997802257537842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,0.06599786811243774,0.040324024856090546,0.1377735733985901,0.5052967667579651,0.040324024856090546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2212167978286743,0.8562794923782349,7.690208911895752,1.2212167978286743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,0.07948358942824113,0.0361282080411911,0.13143189251422882,0.505062997341156,0.0361282080411911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2422345876693726,1.0861940383911133,6.334368705749512,1.2422345876693726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,0.08599018320177848,0.03505333885550499,0.12491228431463242,0.5055638551712036,0.03505333885550499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2698135375976562,1.2514265775680542,6.799074649810791,1.2698135375976562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,0.07581078571165076,0.03483976423740387,0.11911826580762863,0.5068446397781372,0.03483976423740387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2928341627120972,1.0159965753555298,9.401759147644043,1.2928341627120972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,0.05258590368346183,0.03452448546886444,0.11473127454519272,0.5087606906890869,0.03452448546886444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3012031316757202,0.7308099865913391,10.21629524230957,1.3012031316757202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,0.02359023776101661,0.034134428948163986,0.11202389746904373,0.5111743211746216,0.034134428948163986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3031213283538818,0.6621359586715698,8.323923110961914,1.3031213283538818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.004889221748944976,0.03366325423121452,0.11092108488082886,0.5141561627388,0.03366325423121452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3076790571212769,1.1527106761932373,14.711763381958008,1.3076790571212769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.030891444358524485,0.03309767320752144,0.11124704778194427,0.5178361535072327,0.03309767320752144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3200072050094604,1.6501539945602417,11.550034523010254,1.3200072050094604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.055621244753409876,0.03243619203567505,0.11289957910776138,0.5222883820533752,0.03243619203567505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3375604152679443,1.9571688175201416,6.831646919250488,1.3375604152679443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07222074797211708,0.031699083745479584,0.11540061980485916,0.5274523496627808,0.031699083745479584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3530923128128052,2.382035493850708,14.893034934997559,1.3530923128128052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.09152088156715316,0.03090878389775753,0.11887988448143005,0.5332475304603577,0.03090878389775753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382352590560913,2.508512496948242,4.029749393463135,1.382352590560913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.12049591063414838,0.030090244486927986,0.12383768707513809,0.5395602583885193,0.030090244486927986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4280872344970703,2.416440486907959,9.585817337036133,1.4280872344970703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.16349534686627878,0.029246358200907707,0.13098154962062836,0.5464359521865845,0.029246358200907707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4828650951385498,2.436161518096924,9.163732528686523,1.4828650951385498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.19838504409928762,0.028433997184038162,0.13980703055858612,0.5534490942955017,0.028433997184038162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5165388584136963,2.084167957305908,19.536087036132812,1.5165388584136963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.1945974145956896,0.02775460109114647,0.1481381058692932,0.5596464276313782,0.02775460109114647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4986066818237305,2.735438108444214,46.39847183227539,1.4986066818237305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.17229343625147736,0.02722037397325039,0.15496371686458588,0.5647547841072083,0.02722037397325039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.458371639251709,3.7482411861419678,30.54389190673828,1.458371639251709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.18060433193438274,0.026752062141895294,0.1620384305715561,0.5694190263748169,0.026752062141895294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4476150274276733,2.7323601245880127,33.20037841796875,1.4476150274276733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.20252259792957175,0.02633901871740818,0.17006689310073853,0.5736888647079468,0.02633901871740818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4338380098342896,1.2836517095565796,31.44983673095703,1.4338380098342896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.2096919479941167,0.025995725765824318,0.17817766964435577,0.5773570537567139,0.025995725765824318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.413031816482544,1.4262057542800903,23.799396514892578,1.413031816482544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.21700248629510102,0.025702059268951416,0.18636469542980194,0.5805864930152893,0.025702059268951416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.402163028717041,1.313098430633545,9.398679733276367,1.402163028717041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.2377314305966815,0.025431672111153603,0.19532915949821472,0.5836387872695923,0.025431672111153603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3825569152832031,0.8007262945175171,19.166217803955078,1.3825569152832031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
