step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.20644224893869428,0.06588926166296005,0.2573089897632599,0.39659780263900757,0.06588926911354065,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17760169506072998,0.09705791622400284,0.27407893538475037,0.29563799500465393,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23638671838981495,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2467860100323478,0.60874727|0.528629421|0.411208061|0.350532529|0.287559409|0.24678601,0.75874727|0.678629421|0.561208061|0.500532529|0.437559409|0.39678601,0.72874727|0.648629421|0.531208061|0.470532529|0.407559409|0.36678601,0|0|0|0|0|0,-8.02447499e-05|0.00527021222|-0.0107431204|-0.00591864659|-0.00621351829|-0.0037836268,0|0|0|0|0|0,2.43490883|2.1197879|1.63408912|1.39621147|1.14402412|0.983360413,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0038032401353120804,0.0008609043434262276,0.0014088470488786697,0.001508709043264389
115,5.800000000000001,-0.2063234241283692,0.06589707732200623,0.2577298879623413,0.3964211940765381,0.06589706987142563,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17601050436496735,0.08882143348455429,0.25919100642204285,0.2941325902938843,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23569450949633652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24659783921367429,0.608743262|0.528300473|0.410932155|0.350237162|0.287249365|0.246597839,0.758743262|0.678300473|0.560932155|0.500237162|0.437249365|0.396597839,0.728743262|0.648300473|0.530932155|0.470237162|0.407249365|0.366597839,0|0|0|0|0|0,-7.49620249e-05|0.0050691345|-0.0102402142|-0.00570414264|-0.00593281904|-0.00355177287,0|0|0|0|0|0,2.43489809|2.11827103|1.63348841|1.39524451|1.14306464|0.982839584,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005065524950623512,0.0012172888964414597,0.001981371082365513,0.0018325205892324448
116,5.8500000000000005,-0.20619557057624915,0.06591857969760895,0.2581201195716858,0.3962531089782715,0.06591857969760895,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17373746633529663,0.09108540415763855,0.4106447398662567,0.29228097200393677,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23507361271046856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24642120556171476,0.608739514|0.527982619|0.410660699|0.349952474|0.28695327|0.246421206,0.758739514|0.677982619|0.560660699|0.499952474|0.43695327|0.396421206,0.728739514|0.647982619|0.530660699|0.469952474|0.40695327|0.366421206,0|0|0|0|0|0,-7.04065757e-05|0.00487221908|-0.00977481483|-0.00555947656|-0.00573137574|-0.00337873193,0|0|0|0|0|0,2.43488765|2.1168027|1.63286798|1.39425042|1.1420817|0.98230609,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004961279220879078,0.001184721477329731,0.0018886178731918335,0.0018543265759944916
117,5.9,-0.20600738700204893,0.0659269466996193,0.2584788501262665,0.3960950970649719,0.0659269392490387,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17154593765735626,0.08114153146743774,0.33413752913475037,0.2905692160129547,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23455755425453687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24625310192772287,0.608735996|0.527675435|0.410390298|0.349674957|0.286667162|0.246253102,0.758735996|0.677675435|0.560390298|0.499674957|0.436667162|0.396253102,0.728735996|0.647675435|0.530390298|0.469674957|0.406667162|0.366253102,0|0|0|0|0|0,-6.54960289e-05|0.00467750161|-0.0092970113|-0.00539057289|-0.00550351307|-0.00317577053,0|0|0|0|0|0,2.43487849|2.11537924|1.63226418|1.39330926|1.14116513|0.981836637,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004937281832098961,0.0012779328972101212,0.0017357366159558296,0.001888287253677845
118,5.95,-0.20588013464217625,0.06590984761714935,0.2588123083114624,0.39595067501068115,0.06590984761714935,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1701728254556656,0.06463934481143951,0.4628705084323883,0.2894423305988312,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23416131198615575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4091679101993155e-10,valid,0.24609511000913498,0.608732722|0.527379649|0.410121352|0.349405854|0.286392441|0.24609511,0.758732722|0.677379649|0.560121352|0.499405854|0.436392441|0.39609511,0.728732722|0.647379649|0.530121352|0.469405854|0.406392441|0.36609511,0|0|0|0|0|0,-6.01707598e-05|0.00448609978|-0.00880384289|-0.00511531111|-0.00518882944|-0.00290325581,0|0|0|0|0|0,2.43487072|2.1140047|1.63168156|1.39250811|1.14038093|0.981477184,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0031787874177098274,0.0006702179089188576,0.0011584367603063583,0.001330115832388401
119,6.0,-0.20590529415127157,0.06590279191732407,0.2591293156147003,0.39581727981567383,0.06590280681848526,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16900669038295746,0.060527168214321136,0.3421744406223297,0.28847944736480713,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23381502018317318,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.9571716213046e-10,valid,0.24595069852589158,0.608729716|0.527095982|0.409861011|0.349150479|0.286133424|0.245950699,0.758729716|0.677095982|0.559861011|0.499150479|0.436133424|0.395950699,0.728729716|0.647095982|0.529861011|0.469150479|0.406133424|0.365950699,0|0|0|0|0|0,-5.60450319e-05|0.00432232647|-0.00839932233|-0.00486785157|-0.00492798985|-0.00268273442,0|0|0|0|0|0,2.43486282|2.11270625|1.63104472|1.39173407|1.13960571|0.98112006,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003336487337946892,0.0006730584427714348,0.0014190683141350746,0.0012233220040798187
120,6.050000000000001,-0.20598058129850216,0.06591714918613434,0.25943225622177124,0.3956906795501709,0.06591714918613434,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16761675477027893,0.055681996047496796,0.2327081263065338,0.2873932123184204,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23347544904001183,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3697869967341453e-09,valid,0.24581730219001074,0.608726915|0.526822153|0.409610015|0.348907436|0.285887389|0.245817302,0.758726915|0.676822153|0.559610015|0.498907436|0.435887389|0.395817302,0.728726915|0.646822153|0.529610015|0.468907436|0.405887389|0.365817302,0|0|0|0|0|0,-5.31596937e-05|0.00419281404|-0.00809602756|-0.00472030341|-0.00476655347|-0.00254601322,0|0|0|0|0|0,2.4348545|2.11148142|1.63034403|1.39090944|1.138783|0.980723196,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0032857870683073997,0.0007366519421339035,0.0012184828519821167,0.0013095345348119736
121,6.1000000000000005,-0.2060045492841485,0.06592452526092529,0.2597195506095886,0.3955715298652649,0.0659245178103447,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16636128723621368,0.04848760738968849,0.22123485803604126,0.2863965928554535,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23314653346256528,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8052446200294875e-09,valid,0.24569068556274498,0.608724258|0.526555431|0.409363803|0.348671759|0.285649426|0.245690686,0.758724258|0.676555431|0.559363803|0.498671759|0.435649426|0.395690686,0.728724258|0.646555431|0.529363803|0.468671759|0.405649426|0.365690686,0|0|0|0|0|0,-5.00841498e-05|0.00406951817|-0.00779310475|-0.00456887635|-0.00459109827|-0.00239614285,0|0|0|0|0|0,2.43484695|2.11029124|1.62966211|1.39011816|1.13800661|0.980366599,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0030707987025380135,0.0006732195615768433,0.0011065984144806862,0.0012702001258730888
122,6.15,-0.20606240468377857,0.0659237876534462,0.259994238615036,0.39546066522598267,0.0659237802028656,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16532422602176666,0.04740319028496742,0.22285430133342743,0.28555697202682495,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23285242414312038,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.239365242448065e-09,valid,0.245571534325716,0.608721756|0.52629598|0.409122237|0.348443643|0.285420205|0.245571534,0.758721756|0.67629598|0.559122237|0.498443643|0.435420205|0.395571534,0.728721756|0.64629598|0.529122237|0.468443643|0.405420205|0.365571534,0|0|0|0|0|0,-4.69775453e-05|0.00394391102|-0.0074848784|-0.00438481417|-0.00439786674|-0.00223010583,0|0|0|0|0|0,2.43484005|2.10912783|1.62900407|1.38938976|1.13728295|0.980056031,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0032017547637224197,0.0006769699975848198,0.0011846097186207771,0.001319602131843567
123,6.2,-0.20621247007797394,0.06593670696020126,0.2602611184120178,0.3953552842140198,0.06593670696020126,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1643172800540924,0.04767157882452011,0.21470297873020172,0.28472352027893066,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23254285613436207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6467486922304197e-09,valid,0.24546066337016614,0.608719409|0.526044171|0.40888733|0.348224681|0.285200577|0.245460663,0.758719409|0.676044171|0.55888733|0.498224681|0.435200577|0.395460663,0.728719409|0.646044171|0.52888733|0.468224681|0.405200577|0.365460663,0|0|0|0|0|0,-4.48150314e-05|0.00384036066|-0.00724792434|-0.0042579995|-0.00427771684|-0.00212019221,0|0|0|0|0|0,2.43483282|2.10801704|1.62830139|1.38864073|1.13652459|0.979722461,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0031688977032899857,0.0006526149809360504,0.00118308886885643,0.00131188053637743
124,6.25,-0.20639993730790032,0.06595975905656815,0.2605220377445221,0.39525336027145386,0.06595975160598755,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16348908841609955,0.04073881730437279,0.24524946510791779,0.28397688269615173,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23221226464985661,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.01790093181834e-09,valid,0.2453552809117352,0.608717168|0.525798003|0.408657387|0.34801208|0.284987002|0.245355281,0.758717168|0.675798003|0.558657387|0.49801208|0.434987002|0.395355281,0.728717168|0.645798003|0.528657387|0.46801208|0.404987002|0.365355281,0|0|0|0|0|0,-4.32634267e-05|0.00376334387|-0.00707444212|-0.00419147621|-0.00422113423|-0.00205107808,0|0|0|0|0|0,2.43482541|2.10695535|1.6275551|1.38785684|1.13572687|0.979370046,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00513444934040308,0.0012167561799287796,0.0019078254699707031,0.0019753752276301384
125,6.300000000000001,-0.2066071013014045,0.0659760981798172,0.2607786953449249,0.39515572786331177,0.0659761130809784,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16303230822086334,0.03322991728782654,0.23290474712848663,0.2834955155849457,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23194398394697904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3782736687969954e-09,valid,0.24525336404190134,0.608715005|0.525555591|0.408429259|0.347802766|0.284776252|0.245253364,0.758715005|0.675555591|0.558429259|0.497802766|0.434776252|0.395253364,0.728715005|0.645555591|0.528429259|0.467802766|0.404776252|0.365253364,0|0|0|0|0|0,-4.16165463e-05|0.00369708593|-0.00691122588|-0.00410776045|-0.00414943581|-0.00196428912,0|0|0|0|0|0,2.4348184|2.10591945|1.62680581|1.38710331|1.13495557|0.979049167,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0053674038499593735,0.001330360770225525,0.0019251396879553795,0.0020766444504261017
126,6.3500000000000005,-0.20685193042466501,0.06599052250385284,0.26103338599205017,0.39506250619888306,0.06599053740501404,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16270478069782257,0.0345061756670475,0.11248074471950531,0.28312864899635315,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23172491199232098,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7358576678427156e-09,valid,0.24515577314665393,0.608712925|0.525316665|0.408203893|0.347597635|0.284569032|0.245155773,0.758712925|0.675316665|0.558203893|0.497597635|0.434569032|0.395155773,0.728712925|0.645316665|0.528203893|0.467597635|0.404569032|0.365155773,0|0|0|0|0|0,-4.01013134e-05|0.00363506659|-0.00675911617|-0.00401556745|-0.00407728387|-0.0018772975,0|0|0|0|0|0,2.4348116|2.10490173|1.62605645|1.38637497|1.13419884|0.978745795,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004732048138976097,0.0008247224614024162,0.0019349697977304459,0.0019498057663440704
127,6.4,-0.20712175905772712,0.06601075083017349,0.26128721237182617,0.39497238397598267,0.0660107433795929,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16225969791412354,0.034451924264431,0.07692577689886093,0.2827126085758209,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23152846818579415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.080606808054869e-09,valid,0.2450625265395432,0.608710921|0.52508093|0.407982181|0.347397076|0.284365407|0.245062527,0.758710921|0.67508093|0.557982181|0.497397076|0.434365407|0.395062527,0.728710921|0.64508093|0.527982181|0.467397076|0.404365407|0.365062527,0|0|0|0|0|0,-3.89588532e-05|0.00358117478|-0.00663449187|-0.00395103146|-0.00403439566|-0.00181591488,0|0|0|0|0|0,2.43480473|2.1039049|1.62529423|1.38563727|1.13342723|0.978434191,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00497212540358305,0.0010879598557949066,0.0019125435501337051,0.001939244568347931
128,6.45,-0.2073783381479115,0.06603145599365234,0.261539489030838,0.3948850631713867,0.06603144854307175,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16178825497627258,0.030601801350712776,0.09006603807210922,0.28228580951690674,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23133713753302657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.416445077310978e-09,valid,0.2449723867644945,0.608708978|0.524847619|0.407763241|0.347199768|0.284163925|0.244972387,0.758708978|0.674847619|0.557763241|0.497199768|0.434163925|0.394972387,0.728708978|0.644847619|0.527763241|0.467199768|0.404163925|0.364972387,0|0|0|0|0|0,-3.78504701e-05|0.0035315278|-0.00651726564|-0.00389505367|-0.00399525307|-0.00175829993,0|0|0|0|0|0,2.43479806|2.102922|1.6245357|1.38490402|1.13266045|0.978131247,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004962584935128689,0.0011703120544552803,0.001792372204363346,0.0019659148529171944
129,6.5,-0.20764206677909905,0.06604874134063721,0.26179084181785583,0.39480090141296387,0.0660487562417984,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1614779233932495,0.029249398037791252,0.07843353599309921,0.2819468379020691,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23114023211328058,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.754032236196462e-09,valid,0.24488506524689313,0.608707082|0.524616565|0.407546437|0.347005232|0.283964416|0.244885065,0.758707082|0.674616565|0.557546437|0.497005232|0.433964416|0.394885065,0.728707082|0.644616565|0.527546437|0.467005232|0.403964416|0.364885065,0|0|0|0|0|0,-3.6720262e-05|0.00348360571|-0.00640121774|-0.00383026738|-0.00394774673|-0.00169527026,0|0|0|0|0|0,2.43479161|2.10194986|1.62378453|1.38419066|1.13190992|0.977844991,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004993554204702377,0.0011461367830634117,0.0018354970961809158,0.0019776402041316032
130,6.550000000000001,-0.20793487059859217,0.06607195734977722,0.2620425224304199,0.3947187662124634,0.06607197225093842,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1612250953912735,0.030838167294859886,0.091713085770607,0.2816261053085327,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2309253990594325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0881899071498365e-09,valid,0.24480092810823684,0.608705246|0.52438776|0.407332329|0.346813903|0.283767236|0.244800928,0.758705246|0.67438776|0.557332329|0.496813903|0.433767236|0.394800928,0.728705246|0.64438776|0.527332329|0.466813903|0.403767236|0.364800928,0|0|0|0|0|0,-3.59466943e-05|0.00344294912|-0.00631077683|-0.00378971136|-0.00392674648|-0.00165576922,0|0|0|0|0|0,2.43478504|2.10099399|1.62301854|1.3834659|1.1311422|0.977547943,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004951602779328823,0.001138412393629551,0.0018169470131397247,0.0019617918878793716
131,6.6000000000000005,-0.20822150539271206,0.0661020502448082,0.26229381561279297,0.39463740587234497,0.0661020427942276,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16086657345294952,0.029401998966932297,0.09688960760831833,0.28121650218963623,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.23067627551502862,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4122562565598985e-09,valid,0.24471879426071796,0.608703452|0.524160434|0.407120161|0.34662463|0.283571156|0.244718794,0.758703452|0.674160434|0.557120161|0.49662463|0.433571156|0.394718794,0.728703452|0.644160434|0.527120161|0.46662463|0.403571156|0.364718794,0|0|0|0|0|0,-3.54264607e-05|0.00340891457|-0.00624093766|-0.00378387897|-0.00393543443|-0.00164073261,0|0|0|0|0|0,2.43477838|2.10005065|1.62223971|1.38271464|1.13034919|0.977234444,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005062180571258068,0.0012598400935530663,0.0018266234546899796,0.0019423142075538635
132,6.65,-0.2084766715170781,0.06612978875637054,0.2625432014465332,0.3945571184158325,0.06612978875637054,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16050991415977478,0.026926156133413315,0.0747758224606514,0.28077709674835205,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2303892536851253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7294090865371865e-09,valid,0.2446374094778605,0.608701678|0.523934083|0.406908264|0.346435724|0.283374631|0.244637409,0.758701678|0.673934083|0.556908264|0.496435724|0.433374631|0.394637409,0.728701678|0.643934083|0.526908264|0.466435724|0.403374631|0.364637409,0|0|0|0|0|0,-3.47587655e-05|0.00337384937|-0.00616338483|-0.00377709293|-0.00393779152|-0.00161931728,0|0|0|0|0|0,2.43477195|2.09911018|1.62146967|1.3819658|1.12956073|0.976930321,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004665909335017204,0.0010931920260190964,0.0016965409740805626,0.0018449192866683006
133,6.7,-0.20872851231186473,0.06615366786718369,0.2627907991409302,0.394478440284729,0.06615366041660309,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.160225510597229,0.027878176420927048,0.047095246613025665,0.280366986989975,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2300873381680376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.040324306762912e-09,valid,0.24455710882891102,0.608699944|0.523708876|0.406695852|0.346247076|0.283177975|0.244557109,0.758699944|0.673708876|0.556695852|0.496247076|0.433177975|0.394557109,0.728699944|0.643708876|0.526695852|0.466247076|0.403177975|0.364557109,0|0|0|0|0|0,-3.39461907e-05|0.00333530456|-0.00607456408|-0.00375580023|-0.00392756646|-0.00158623805,0|0|0|0|0|0,2.43476583|2.09817081|1.62070884|1.3812325|1.12878433|0.976642197,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00469606090337038,0.0011771516874432564,0.0016729999333620071,0.001813526265323162
134,6.75,-0.20900379091688825,0.06618387997150421,0.2630375921726227,0.39440029859542847,0.06618388742208481,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15976586937904358,0.029424985870718956,0.0894411951303482,0.2798294126987457,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2297522282493709,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.343392676943767e-09,valid,0.24447845335423635,0.608698245|0.523485325|0.406483778|0.34605949|0.282981822|0.244478453,0.758698245|0.673485325|0.556483778|0.49605949|0.432981822|0.394478453,0.728698245|0.643485325|0.526483778|0.46605949|0.402981822|0.364478453,0|0|0|0|0|0,-3.34371351e-05|0.00330218388|-0.00600671761|-0.00376170943|-0.00394608551|-0.00157649442,0|0|0|0|0|0,2.43475954|2.09724348|1.61992839|1.38047625|1.1279812|0.976337319,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004656585864722729,0.0010578110814094543,0.0016867415979504585,0.0018816040828824043
135,6.800000000000001,-0.20927921236865196,0.06621599942445755,0.26328352093696594,0.3943222761154175,0.06621600687503815,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15922006964683533,0.026531506329774857,0.09559673815965652,0.27923712134361267,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22941041463668763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.64474945456667e-09,valid,0.24440029559645948,0.608696572|0.523262782|0.40627094|0.34587172|0.282784792|0.244400296,0.758696572|0.673262782|0.55627094|0.49587172|0.432784792|0.394400296,0.728696572|0.643262782|0.52627094|0.46587172|0.402784792|0.364400296,0|0|0|0|0|0,-3.3041969e-05|0.00327532829|-0.00595250928|-0.00377794541|-0.00397319124|-0.00157394889,0|0|0|0|0|0,2.43475324|2.09632646|1.61913125|1.37970893|1.12716598|0.976027234,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004866202361881733,0.001167316921055317,0.0017298245802521706,0.0019336100667715073
136,6.8500000000000005,-0.20956510161291597,0.06624391674995422,0.26352939009666443,0.39424508810043335,0.06624394655227661,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15877000987529755,0.02471820078790188,0.07155261188745499,0.27871567010879517,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22908816690216227,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.945292881609111e-09,valid,0.24432229772433933,0.608694922|0.523040766|0.40605704|0.345683148|0.282586437|0.244322298,0.758694922|0.673040766|0.55605704|0.495683148|0.432586437|0.394322298,0.728694922|0.643040766|0.52605704|0.465683148|0.402586437|0.364322298,0|0|0|0|0|0,-3.25415214e-05|0.00324874553|-0.00589369732|-0.00377461777|-0.00398318474|-0.0015577153,0|0|0|0|0|0,2.43474715|2.09541181|1.61833446|1.37895798|1.12636256|0.975731476,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00521403644233942,0.0011884672567248344,0.0019400585442781448,0.0020549893379211426
137,6.9,-0.20986931734384257,0.06627122312784195,0.26377618312835693,0.3941688537597656,0.06627122312784195,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15833234786987305,0.026471495628356934,0.05669873207807541,0.27822116017341614,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2287903191833593,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.243485260614879e-09,valid,0.24424513405753312,0.608693293|0.522819436|0.405842888|0.345494691|0.282387623|0.244245134,0.758693293|0.672819436|0.555842888|0.495494691|0.432387623|0.394245134,0.728693293|0.642819436|0.525842888|0.465494691|0.402387623|0.364245134,0|0|0|0|0|0,-3.21116363e-05|0.00322276474|-0.0058386476|-0.00376874957|-0.00399455755|-0.00154334864,0|0|0|0|0|0,2.43474106|2.09450051|1.6175329|1.37821001|1.12555593|0.975437188,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005226612091064453,0.0011981315910816193,0.0019265394657850266,0.0020671291276812553
138,6.95,-0.21018266813190734,0.06630191206932068,0.26402413845062256,0.394092857837677,0.06630189716815948,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15783047676086426,0.026247402653098106,0.038558412343263626,0.27770087122917175,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.22850540755371168,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.541810057894041e-09,valid,0.2441688513043636,0.60869169|0.522598705|0.405629005|0.345306539|0.28218824|0.244168851,0.75869169|0.672598705|0.555629005|0.495306539|0.43218824|0.394168851,0.72869169|0.642598705|0.525629005|0.465306539|0.40218824|0.364168851,0|0|0|0|0|0,-3.17792495e-05|0.0031991627|-0.0057912527|-0.00377340061|-0.00401522241|-0.00153718549,0|0|0|0|0|0,2.43473498|2.09359398|1.61672477|1.37745276|1.12473774|0.97513822,0.698257685|-0.534797311|0.440218002,-0|0|0,0.006016158498823643,0.0014459462836384773,0.0022350605577230453,0.0022954903542995453
