step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.5114128665304591,0.03972966969013214,0.4712737202644348,0.5062322020530701,0.03972966969013214,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8390353322029114,0.8252308368682861,7.45263671875,0.8390353322029114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.5145142185292606,0.038721952587366104,0.4709121286869049,0.5055820345878601,0.038721952587366104,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8323776721954346,0.7905431985855103,8.806966781616211,0.8323776721954346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.5179004359713402,0.037812378257513046,0.4708464443683624,0.5051063895225525,0.037812378257513046,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8170492053031921,0.8077675700187683,5.761317253112793,0.8170492053031921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.5210535726065795,0.03710861876606941,0.47101670503616333,0.5047650933265686,0.03710861876606941,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7946123480796814,0.7626940011978149,5.696885585784912,0.7946123480796814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.5239761530466378,0.03661774471402168,0.4713671803474426,0.5045177936553955,0.03661774471402168,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767620325088501,0.7620406150817871,5.875850200653076,0.767620325088501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.5266592391398274,0.036324597895145416,0.47184813022613525,0.5043280124664307,0.036324597895145416,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7376444339752197,0.8463423252105713,6.458494663238525,0.7376444339752197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.5289892470670929,0.03618023172020912,0.472414493560791,0.5041684508323669,0.03618023172020912,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7085068821907043,0.912886381149292,5.150735855102539,0.7085068821907043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.5310593283292662,0.03616480901837349,0.47303083539009094,0.5040159821510315,0.03616480901837349,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681124746799469,1.091855764389038,6.011506080627441,0.681124746799469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.53312817688569,0.03621111437678337,0.4736858904361725,0.5038598775863647,0.03621111437678337,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609980463981628,1.258219838142395,5.795275688171387,0.6609980463981628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.5352666267027519,0.03628319129347801,0.4743767976760864,0.5036956071853638,0.03628319129347801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6490814089775085,1.404355525970459,3.8546507358551025,0.6490814089775085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.5409742988896733,0.0379616916179657,0.47511887550354004,0.5035268068313599,0.0379616916179657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6481093764305115,1.4752051830291748,4.456359386444092,0.6481093764305115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.5524782207901379,0.0424131415784359,0.47591453790664673,0.5033514499664307,0.0424131415784359,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580888628959656,1.8458590507507324,8.629743576049805,0.6580888628959656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.564847310346145,0.048557035624980927,0.4766305088996887,0.5031763911247253,0.048557035624980927,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797572374343872,2.2191827297210693,9.692673683166504,0.6797572374343872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.5856284323255851,0.05670837685465813,0.47749435901641846,0.5029917359352112,0.05670837685465813,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7361530065536499,2.5703125,10.634822845458984,0.7361530065536499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.6122791439179487,0.06690698117017746,0.4785771071910858,0.5031224489212036,0.06690698117017746,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.804067075252533,3.006026268005371,14.723946571350098,0.804067075252533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.659634564627213,0.08894627541303635,0.47972726821899414,0.5033411383628845,0.08894627541303635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8822416663169861,2.7615420818328857,17.63535499572754,0.8822416663169861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.7181378815802284,0.11474566161632538,0.48112231492996216,0.5040379166603088,0.11474566161632538,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9394516944885254,2.4048986434936523,27.569637298583984,0.9394516944885254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.7602519328970192,0.12988413870334625,0.4829731285572052,0.505462646484375,0.12988413870334625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9810119271278381,2.535595417022705,28.730070114135742,0.9810119271278381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.788596018041672,0.139759361743927,0.4850795567035675,0.507288932800293,0.139759361743927,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0214656591415405,2.3605830669403076,15.050172805786133,1.0214656591415405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.79191595221127,0.13884291052818298,0.4872450530529022,0.5060567855834961,0.13884291052818298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042917013168335,2.0873749256134033,17.58393669128418,1.042917013168335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.7870488402628988,0.1355469822883606,0.4892926812171936,0.49878671765327454,0.1355469822883606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.045328974723816,1.6820015907287598,14.00163459777832,1.045328974723816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.7807977720030295,0.1318323016166687,0.49120163917541504,0.4891810417175293,0.1318323016166687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0445342063903809,1.4622751474380493,8.1591796875,1.0445342063903809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.7775100399233372,0.12933433055877686,0.49301040172576904,0.47935402393341064,0.12933433055877686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0511337518692017,1.2850699424743652,7.987968921661377,1.0511337518692017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.7764014334652267,0.1282702386379242,0.4946945905685425,0.4698956608772278,0.1282702386379242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060263991355896,1.0004056692123413,7.864510536193848,1.060263991355896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.7686343826435911,0.12312030792236328,0.4963380992412567,0.4610595703125,0.12312030792236328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0604621171951294,1.03727126121521,17.404285430908203,1.0604621171951294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.7576355212458474,0.11623436957597733,0.497952938079834,0.4529290795326233,0.11623436957597733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0570615530014038,1.3617117404937744,12.22162914276123,1.0570615530014038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.7435473325043563,0.11306056380271912,0.4990214407444,0.4452441334724426,0.11306056380271912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0594216585159302,1.2180323600769043,9.452412605285645,1.0594216585159302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.6727786987255342,0.07652753591537476,0.5000542402267456,0.4405057430267334,0.07652753591537476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719369411468506,3.201171398162842,60.043277740478516,0.9719369411468506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.653841029160377,0.06443631649017334,0.5012353658676147,0.43800216913223267,0.06443631649017334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9483314752578735,3.5133328437805176,56.53622055053711,0.9483314752578735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.6453769945703652,0.05963706225156784,0.5023806095123291,0.43641072511672974,0.05963706225156784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9615074396133423,2.6756885051727295,28.575328826904297,0.9615074396133423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.6368087274255757,0.05518702045083046,0.5034227967262268,0.43563300371170044,0.05518702045083046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9991056323051453,2.8395283222198486,14.415461540222168,0.9991056323051453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.628953331712876,0.050681501626968384,0.5044074654579163,0.43658244609832764,0.050681501626968384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0282732248306274,3.1819941997528076,30.988414764404297,1.0282732248306274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.6309108615293928,0.04941112548112869,0.5054391622543335,0.44092482328414917,0.04941112548112869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.060348391532898,5.079935550689697,52.73783493041992,1.060348391532898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.634686658711826,0.04974449798464775,0.5064355731010437,0.4497203230857849,0.04974449798464775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1616888046264648,6.563755035400391,33.856685638427734,1.1616888046264648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.6409817483257214,0.05272210016846657,0.5073822140693665,0.4630139470100403,0.05272210016846657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.319207787513733,6.020455360412598,19.308483123779297,1.319207787513733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.6413852035918083,0.05421878397464752,0.5081899762153625,0.4800366759300232,0.05421878397464752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.454102635383606,4.3517961502075195,35.619346618652344,1.454102635383606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.6389722319072507,0.054407719522714615,0.5088303089141846,0.49715080857276917,0.054407719522714615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5651792287826538,2.853485107421875,53.85848617553711,1.5651792287826538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.633986545368989,0.05103693902492523,0.5095086097717285,0.4992944598197937,0.05103693902492523,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6215723752975464,2.2476766109466553,35.07317352294922,1.6215723752975464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.6378520374995449,0.03591674938797951,0.5118041634559631,0.5005210041999817,0.03591674938797951,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.594461441040039,2.8488049507141113,46.56298065185547,1.594461441040039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.6443704513862758,0.035518579185009,0.5139551162719727,0.5028202533721924,0.035518579185009,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3558728694915771,7.947590351104736,124.80976104736328,1.3558728694915771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.6443311516165412,0.035072579979896545,0.5160331130027771,0.505449116230011,0.035072579979896545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1342201232910156,6.482054233551025,79.95843505859375,1.1342201232910156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.65464694987808,0.03455983102321625,0.5183776617050171,0.5085443258285522,0.03455983102321625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8385055065155029,7.677636623382568,78.40043640136719,0.8385055065155029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.6459487552042731,0.034208498895168304,0.5200740098953247,0.510712206363678,0.034208498895168304,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565910816192627,7.774019718170166,80.46322631835938,0.565910816192627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.6215048332567679,0.03418290987610817,0.520428478717804,0.5108716487884521,0.03418290987610817,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5371641516685486,7.118266582489014,84.41581726074219,0.5371641516685486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.6212120771576894,0.0457737036049366,0.5197082757949829,0.5092346668243408,0.0457737036049366,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797255873680115,4.934509754180908,66.70049285888672,0.6797255873680115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.6164030173578092,0.04835008084774017,0.5186401009559631,0.5068583488464355,0.04835008084774017,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7771444320678711,3.0901360511779785,87.89053344726562,0.7771444320678711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.6170510313662555,0.03549499064683914,0.5189372301101685,0.5067448616027832,0.03549499064683914,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7981337904930115,4.605461597442627,74.5429458618164,0.7981337904930115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.6266091709163458,0.03473376855254173,0.5198227167129517,0.5074853897094727,0.03473376855254173,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8354341983795166,2.7776992321014404,85.14208221435547,0.8354341983795166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.6295381357874661,0.034587036818265915,0.5207856297492981,0.5083780884742737,0.034587036818265915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218035697937012,2.4418909549713135,38.835304260253906,0.8218035697937012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.6320851699117227,0.034402959048748016,0.5218029618263245,0.5095074772834778,0.034402959048748016,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8411586880683899,2.026357650756836,23.8238525390625,0.8411586880683899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.6344557062693923,0.03417782485485077,0.5228575468063354,0.5109033584594727,0.03417782485485077,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8792186975479126,1.8907628059387207,11.742332458496094,0.8792186975479126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.635941934017442,0.033919863402843475,0.5239083170890808,0.5125229954719543,0.033919863402843475,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9078142046928406,1.5115975141525269,10.367369651794434,0.9078142046928406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.6360847620991308,0.03364317864179611,0.524888277053833,0.5142848491668701,0.03364317864179611,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9182298183441162,1.1988272666931152,13.956859588623047,0.9182298183441162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.6353753769014293,0.03336091339588165,0.525761604309082,0.5161092877388,0.03336091339588165,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9225538969039917,0.9117586612701416,12.911691665649414,0.9225538969039917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.6339742010035642,0.033083848655223846,0.5265017151832581,0.5179275274276733,0.033083848655223846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9232263565063477,0.8740467429161072,10.325599670410156,0.9232263565063477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.6323220036183114,0.03281628340482712,0.5271090269088745,0.5197099447250366,0.03281628340482712,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9226295351982117,0.8365001678466797,4.7282538414001465,0.9226295351982117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.6302908301182905,0.032561641186475754,0.5275763869285583,0.5214312076568604,0.032561641186475754,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229810833930969,0.9021047353744507,3.6995174884796143,0.9229810833930969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.6278350104606989,0.03232252597808838,0.5278961658477783,0.5230703353881836,0.03232252597808838,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9260712265968323,0.9231149554252625,2.3087663650512695,0.9260712265968323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.624925297227251,0.0321030430495739,0.5280593037605286,0.5245948433876038,0.0321030430495739,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9290549755096436,0.9458969831466675,3.240760087966919,0.9290549755096436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.6216483078470674,0.031906191259622574,0.5280616283416748,0.5259788036346436,0.031906191259622574,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932494044303894,0.979368269443512,3.1104769706726074,0.932494044303894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
