step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.08035929508631405,0.03340622037649155,0.07975634932518005,0.5158146023750305,0.03340622037649155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025023700669407845,0.024219069629907608,0.07242358475923538,0.025023700669407845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.08026516115368715,0.03340030089020729,0.07979687303304672,0.5158530473709106,0.03340030089020729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024902749806642532,0.02252553403377533,0.06960974633693695,0.024902749806642532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.08018065596439562,0.03339512273669243,0.07983264327049255,0.5158867239952087,0.03339512273669243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02471400983631611,0.021060360595583916,0.0657876655459404,0.02471400983631611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.08010819433951412,0.033390648663043976,0.07986432313919067,0.5159158110618591,0.033390648663043976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02445296198129654,0.019787849858403206,0.06428316980600357,0.02445296198129654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.08004885290937022,0.03338683396577835,0.07989262789487839,0.5159406065940857,0.03338683396577835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024119563400745392,0.0188126377761364,0.06146897003054619,0.024119563400745392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.08002692446767029,0.0333835631608963,0.07991959899663925,0.5159618854522705,0.0333835631608963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023702161386609077,0.018359359353780746,0.07688383013010025,0.023702161386609077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.07999190282501584,0.03338085114955902,0.07994448393583298,0.515979528427124,0.03338085114955902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023246917873620987,0.017491962760686874,0.04520917311310768,0.023246917873620987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.07996972843031654,0.033378615975379944,0.07996796816587448,0.5159940719604492,0.033378615975379944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022739488631486893,0.01687413826584816,0.04941952973604202,0.022739488631486893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.07995081713439077,0.03337680175900459,0.0799902081489563,0.5160058736801147,0.03337680175900459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02219393663108349,0.016468601301312447,0.042561523616313934,0.02219393663108349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.07993967095273546,0.03337538242340088,0.08001160621643066,0.5160151124000549,0.03337538242340088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02160707302391529,0.01631953753530979,0.04149343818426132,0.02160707302391529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0799322264037529,0.03337430953979492,0.0800323411822319,0.5160220861434937,0.03337430953979492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02098214440047741,0.01633080653846264,0.03713922202587128,0.02098214440047741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.07993406968804778,0.033373549580574036,0.08005289733409882,0.51602703332901,0.033373549580574036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020323779433965683,0.016446921974420547,0.032936498522758484,0.020323779433965683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.07993859236991903,0.033373065292835236,0.08007339388132095,0.5160301923751831,0.033373065292835236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019638508558273315,0.01646781712770462,0.030099742114543915,0.019638508558273315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0799438476913126,0.03337281942367554,0.08009384572505951,0.516031801700592,0.03337281942367554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01893068291246891,0.0165561493486166,0.026604628190398216,0.01893068291246891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.07995262422049365,0.03337277099490166,0.08011442422866821,0.5160320997238159,0.03337277099490166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018212459981441498,0.016500530764460564,0.023235488682985306,0.018212459981441498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.07996951000976943,0.033377233892679214,0.08013507723808289,0.5160313844680786,0.033377233892679214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017487388104200363,0.016385065391659737,0.022434987127780914,0.017487388104200363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.07999249819097815,0.03338227793574333,0.08015607297420502,0.5160297751426697,0.03338227793574333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016762956976890564,0.016431676223874092,0.021040039137005806,0.016762956976890564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08001277676951704,0.033386457711458206,0.08017735183238983,0.5160275101661682,0.033386457711458206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016044821590185165,0.01624978892505169,0.017330454662442207,0.016044821590185165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.08003354342476833,0.03338974341750145,0.08019903302192688,0.5160247683525085,0.03338974341750145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015334248542785645,0.015931978821754456,0.019038408994674683,0.015334248542785645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08005186779212398,0.033391810953617096,0.08022110909223557,0.516021728515625,0.033391810953617096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01463405042886734,0.015469762496650219,0.021924860775470734,0.01463405042886734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.0800709673172852,0.033392973244190216,0.08024371415376663,0.5160185098648071,0.033392973244190216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013944528996944427,0.014966282993555069,0.024512028321623802,0.013944528996944427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08008683222572956,0.03339311480522156,0.08026677370071411,0.5160154104232788,0.03339311480522156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013268969021737576,0.014439387246966362,0.02418767660856247,0.013268969021737576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.0800980410147028,0.03339187800884247,0.08029017597436905,0.5160125494003296,0.03339187800884247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0126110278069973,0.013912309892475605,0.022222386673092842,0.0126110278069973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08011001711543715,0.03339055925607681,0.08031396567821503,0.516010046005249,0.03339055925607681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011974728666245937,0.01332971639931202,0.02252168394625187,0.011974728666245937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08011790382224804,0.033387746661901474,0.08033807575702667,0.5160080790519714,0.033387746661901474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011363530531525612,0.012746431864798069,0.019577236846089363,0.011363530531525612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.08012432758287197,0.033385105431079865,0.08036240190267563,0.516006588935852,0.033385105431079865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010776613838970661,0.012173700146377087,0.0208341833204031,0.010776613838970661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.08012675909386217,0.033381592482328415,0.08038681745529175,0.5160057544708252,0.033381592482328415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010219833813607693,0.01155029609799385,0.017156081274151802,0.010219833813607693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.08012699805608804,0.033378127962350845,0.08041119575500488,0.5160055160522461,0.033378127962350845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009693795815110207,0.010922934859991074,0.017571520060300827,0.009693795815110207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.08012805406679123,0.0333767831325531,0.08043535053730011,0.5160059928894043,0.0333767831325531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009202027693390846,0.010241217911243439,0.01637980341911316,0.009202027693390846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.08013021094913256,0.03337663784623146,0.08045921474695206,0.5160069465637207,0.03337663784623146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008748581632971764,0.00949080754071474,0.01612570509314537,0.008748581632971764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.08012963325462255,0.03337639942765236,0.08048265427350998,0.5160084962844849,0.03337639942765236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008332946337759495,0.008742686361074448,0.015119465067982674,0.008332946337759495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08012780168678643,0.03337607905268669,0.0805056169629097,0.516010582447052,0.03337607905268669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007952366955578327,0.008029359392821789,0.014782757498323917,0.007952366955578327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.0801241682507856,0.033375684171915054,0.08052802085876465,0.5160131454467773,0.033375684171915054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007601130288094282,0.007412629202008247,0.013546452857553959,0.007601130288094282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.0801187286492625,0.033375225961208344,0.08054978400468826,0.5160161256790161,0.033375225961208344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007276548072695732,0.006851143669337034,0.013524187728762627,0.007276548072695732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08011175166854173,0.033374715596437454,0.08057083934545517,0.5160194635391235,0.033374715596437454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006976600736379623,0.006353109609335661,0.012101391330361366,0.006976600736379623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08010429260989596,0.03337414562702179,0.08059117943048477,0.5160231590270996,0.03337414562702179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006701419595628977,0.005849210545420647,0.011123948730528355,0.006701419595628977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08009622731877322,0.033373523503541946,0.08061078935861588,0.5160272121429443,0.033373523503541946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006449991371482611,0.00536962877959013,0.011286747641861439,0.006449991371482611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08008526996941587,0.033372800797224045,0.08062953501939774,0.5160319209098816,0.033372800797224045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0062292804941535,0.005143933929502964,0.050821367651224136,0.0062292804941535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08004641104129405,0.03337198495864868,0.08064591884613037,0.5160372257232666,0.03337198495864868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0060375751927495,0.006156082730740309,0.052471768110990524,0.0060375751927495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.0800002715387496,0.03337104991078377,0.08065959811210632,0.5160433053970337,0.03337104991078377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005892814137041569,0.0058261496014893055,0.023962100967764854,0.005892814137041569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.07997275347807617,0.03337003290653229,0.08067164570093155,0.5160499215126038,0.03337003290653229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005814034026116133,0.004718012176454067,0.035112783312797546,0.005814034026116133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.07995175187280353,0.03336891904473305,0.08068245649337769,0.5160571932792664,0.03336891904473305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005778532475233078,0.004413270391523838,0.019594037905335426,0.005778532475233078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.07992707788796923,0.033367738127708435,0.080691859126091,0.5160648822784424,0.033367738127708435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005753188394010067,0.004455628804862499,0.010165682062506676,0.005753188394010067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.07990232179458291,0.03336653858423233,0.0806998759508133,0.516072690486908,0.03336653858423233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0057312678545713425,0.004271022975444794,0.0070466832257807255,0.0057312678545713425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.07988330136095473,0.033365290611982346,0.08070684969425201,0.5160807967185974,0.033365290611982346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0057180821895599365,0.00397486099973321,0.015428346581757069,0.0057180821895599365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07986944987944569,0.03336406499147415,0.08071307837963104,0.5160887837409973,0.03336406499147415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0057115713134408,0.003894408931955695,0.009837416931986809,0.0057115713134408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.0798514363558407,0.03336285799741745,0.08071834594011307,0.5160966515541077,0.03336285799741745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005705080460757017,0.003911155741661787,0.007813362404704094,0.005705080460757017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.0798318144040422,0.033361684530973434,0.08072257786989212,0.5161042809486389,0.033361684530973434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005696580279618502,0.0038080846425145864,0.010114874690771103,0.005696580279618502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.07981714260395727,0.0333605594933033,0.08072605729103088,0.5161116123199463,0.0333605594933033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0056896815076470375,0.003722019959241152,0.012331211939454079,0.0056896815076470375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.07980466044890577,0.03335949033498764,0.0807289108633995,0.516118586063385,0.03335949033498764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005684623494744301,0.0037120261695235968,0.008275247178971767,0.005684623494744301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.07978964559232274,0.033358484506607056,0.08073100447654724,0.5161251425743103,0.033358484506607056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0056764367036521435,0.0037079169414937496,0.00706369336694479,0.0056764367036521435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07977687001234643,0.03335756063461304,0.08073246479034424,0.5161311626434326,0.03335756063461304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0056633600033819675,0.00367767084389925,0.007769603282213211,0.0056633600033819675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.07976684617821996,0.0333566814661026,0.08073344826698303,0.516136884689331,0.0333566814661026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005647022742778063,0.0036446689628064632,0.00824499037116766,0.005647022742778063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.07975913815339045,0.03335587680339813,0.08073408156633377,0.5161421298980713,0.03335587680339813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005626962054520845,0.003613256150856614,0.00629462068900466,0.005626962054520845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07975264998203144,0.03335512429475784,0.08073443174362183,0.5161470174789429,0.03335512429475784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005600212141871452,0.003554433584213257,0.00611491734161973,0.005600212141871452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.07974618959817176,0.03335443139076233,0.0807344987988472,0.5161515474319458,0.03335443139076233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005566753447055817,0.0035071189049631357,0.006143277511000633,0.005566753447055817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.079743169898195,0.03335379809141159,0.08073446899652481,0.5161556601524353,0.03335379809141159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005527169443666935,0.003448004135861993,0.006400468293577433,0.005527169443666935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.07974127065360122,0.03335319459438324,0.08073440194129944,0.5161595940589905,0.03335319459438324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005481726955622435,0.003384158480912447,0.005850614979863167,0.005481726955622435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.07974190608528367,0.03335263580083847,0.08073443174362183,0.5161632299423218,0.03335263580083847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005431890022009611,0.003322457894682884,0.006044613663107157,0.005431890022009611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
