step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.28923870785824257,0.08245328813791275,0.2427227795124054,0.36026713252067566,0.08245328813791275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16580384969711304,0.09782020002603531,0.43798407912254333,0.16580384969711304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.2893004222287619,0.08216090500354767,0.24309960007667542,0.36078792810440063,0.08216090500354767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.162210151553154,0.10054600238800049,0.19091792404651642,0.162210151553154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.28918380999563925,0.08187300711870193,0.24348129332065582,0.3613029420375824,0.08187300711870193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15880514681339264,0.1018318459391594,0.17834720015525818,0.15880514681339264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2888013633962474,0.08159660547971725,0.24385236203670502,0.3617994785308838,0.08159660547971725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1557864397764206,0.09831612557172775,0.2540627121925354,0.1557864397764206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.288546250903496,0.08132916688919067,0.24421906471252441,0.3622818887233734,0.08132916688919067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15225669741630554,0.11686839908361435,0.4176569879055023,0.15225669741630554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.2881591369064326,0.0810728445649147,0.24457348883152008,0.36274605989456177,0.0810728445649147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1489810198545456,0.11961422115564346,0.32725757360458374,0.1489810198545456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2876575263525254,0.08082929998636246,0.24490886926651,0.363188773393631,0.08082929998636246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1460418850183487,0.11704952269792557,0.3610883057117462,0.1460418850183487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.2871329857914181,0.08059845119714737,0.24522362649440765,0.3636099100112915,0.08059845119714737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14352750778198242,0.10951314121484756,0.3788178265094757,0.14352750778198242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.28665406917935143,0.08037860691547394,0.24552005529403687,0.36401236057281494,0.08037860691547394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14155197143554688,0.0970490574836731,0.35217171907424927,0.14155197143554688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2862839927689209,0.08016670495271683,0.24580398201942444,0.36440154910087585,0.08016670495271683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13992278277873993,0.08406267315149307,0.2882849872112274,0.13992278277873993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.28609213201368566,0.07995862513780594,0.2460850179195404,0.36478495597839355,0.07995862513780594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13842174410820007,0.07506310939788818,0.22886288166046143,0.13842174410820007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.2860651196534266,0.07975102961063385,0.24637192487716675,0.3651686906814575,0.07975102961063385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13688574731349945,0.06960312277078629,0.22547319531440735,0.13688574731349945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2860613924165373,0.07954393327236176,0.24666555225849152,0.36555272340774536,0.07954393327236176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13503721356391907,0.0666082575917244,0.29670825600624084,0.13503721356391907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.2860239642127853,0.07933826744556427,0.24696360528469086,0.3659353256225586,0.07933826744556427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13306185603141785,0.06558807939291,0.14885742962360382,0.13306185603141785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2859545053007314,0.0791347399353981,0.24726392328739166,0.36631515622138977,0.0791347399353981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13111285865306854,0.06370732933282852,0.07050207257270813,0.13111285865306854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.28578980022950673,0.07893535494804382,0.24756091833114624,0.36668843030929565,0.07893535494804382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1293141096830368,0.06024748086929321,0.15281102061271667,0.1293141096830368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.28548986576589896,0.07874283194541931,0.24784690141677856,0.3670499622821808,0.07874283194541931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12773297727108002,0.05772779881954193,0.2759275436401367,0.12773297727108002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2851796612417161,0.07855712622404099,0.24812117218971252,0.3673997223377228,0.07855712622404099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1263509839773178,0.05501847341656685,0.2188781201839447,0.1263509839773178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.2848414618374045,0.07837866991758347,0.2483820915222168,0.3677367866039276,0.07837866991758347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1250927448272705,0.04972315952181816,0.15472307801246643,0.1250927448272705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2844183338145263,0.07820950448513031,0.24862489104270935,0.3680571913719177,0.07820950448513031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12377471476793289,0.051047369837760925,0.20902734994888306,0.12377471476793289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.28382327278358965,0.07805409282445908,0.24884000420570374,0.3683522939682007,0.07805409282445908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12226233631372452,0.05956631153821945,0.34726065397262573,0.12226233631372452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.28345018452694043,0.07790867984294891,0.24903950095176697,0.3686290681362152,0.07790867984294891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11972597986459732,0.0733036994934082,0.6711214184761047,0.11972597986459732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.2831221405875476,0.07777237892150879,0.24922561645507812,0.36888909339904785,0.07777237892150879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11700105667114258,0.06984912604093552,0.40087246894836426,0.11700105667114258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2828685400574728,0.07764391601085663,0.24940213561058044,0.36913466453552246,0.07764391601085663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11404819786548615,0.07160604000091553,0.2636161744594574,0.11404819786548615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.28259571881760287,0.0775238648056984,0.2495676577091217,0.3693646192550659,0.0775238648056984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11093443632125854,0.07482536882162094,0.17909309267997742,0.11093443632125854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.2823291090435061,0.07741211354732513,0.2497222125530243,0.3695790767669678,0.07741211354732513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10796309262514114,0.07265492528676987,0.07927657663822174,0.10796309262514114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.282046939744148,0.077308788895607,0.24986466765403748,0.36977770924568176,0.077308788895607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1051720380783081,0.0682532787322998,0.1194455623626709,0.1051720380783081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2817686111462815,0.07721339166164398,0.24999502301216125,0.36996138095855713,0.07721339166164398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10252048820257187,0.06389953941106796,0.13765202462673187,0.10252048820257187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.28146515193124316,0.07712589204311371,0.25011175870895386,0.37013009190559387,0.07712589204311371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10011798143386841,0.058447737246751785,0.19226385653018951,0.10011798143386841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.28122284710509576,0.07704459875822067,0.25021815299987793,0.37028706073760986,0.07704459875822067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09796279668807983,0.055151671171188354,0.1592452973127365,0.09796279668807983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.28103371818195483,0.07696815580129623,0.2503170371055603,0.37043485045433044,0.07696815580129623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09599347412586212,0.05045259743928909,0.11431315541267395,0.09599347412586212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2813363761065568,0.07688646763563156,0.2504352331161499,0.37059298157691956,0.07688646763563156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09408972412347794,0.05483363941311836,0.721459686756134,0.09408972412347794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.281941475782883,0.07679442316293716,0.25058871507644653,0.3707714080810547,0.07679442316293716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0921279713511467,0.0738866925239563,0.7596316933631897,0.0921279713511467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.2826718568383416,0.07669022679328918,0.2507834732532501,0.37097370624542236,0.07669022679328918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08937716484069824,0.10272075235843658,0.7812679409980774,0.08937716484069824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.2833043235620437,0.07657674700021744,0.2510131597518921,0.37119442224502563,0.07657674700021744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08629240840673447,0.11224298179149628,0.4579676687717438,0.08629240840673447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.28346539110465985,0.07646472752094269,0.2512509822845459,0.3714126944541931,0.07646472752094269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08344205468893051,0.10090970993041992,0.5134851932525635,0.08344205468893051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.28327471438741103,0.07636138051748276,0.25147709250450134,0.3716144263744354,0.07636138051748276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08128272742033005,0.07164385914802551,0.7584097385406494,0.08128272742033005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.28293096770625314,0.07626877725124359,0.25168290734291077,0.3717954754829407,0.07626877725124359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08002783358097076,0.041763052344322205,0.8660412430763245,0.08002783358097076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.28248883294471966,0.07618739455938339,0.25186312198638916,0.3719547986984253,0.07618739455938339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07930736243724823,0.03403085097670555,0.7070333957672119,0.07930736243724823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.2821697050165347,0.07611314952373505,0.2520247995853424,0.3721003532409668,0.07611314952373505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07868270576000214,0.0458231195807457,0.4766256809234619,0.07868270576000214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2819657172729928,0.07604261487722397,0.25217458605766296,0.37223878502845764,0.07604261487722397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07812237739562988,0.05360130965709686,0.22489403188228607,0.07812237739562988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.2818945855568138,0.07597283273935318,0.2523200213909149,0.3723759055137634,0.07597283273935318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0777527317404747,0.05456098914146423,0.13631968200206757,0.0777527317404747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.2819147407812378,0.07590188086032867,0.25246626138687134,0.372515469789505,0.07590188086032867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07745328545570374,0.048255160450935364,0.1987624168395996,0.07745328545570374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.28204269060524895,0.07582772523164749,0.25261926651000977,0.3726615309715271,0.07582772523164749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07711122930049896,0.04003765061497688,0.22748589515686035,0.07711122930049896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.2822446722135467,0.07574943453073502,0.25278300046920776,0.37281590700149536,0.07574943453073502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07662419974803925,0.031817302107810974,0.2522641718387604,0.07662419974803925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.28240790623117873,0.07566837221384048,0.2529551386833191,0.3729759752750397,0.07566837221384048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0759449377655983,0.02637743391096592,0.22992831468582153,0.0759449377655983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.2824959432165719,0.0755864679813385,0.25313135981559753,0.3731379210948944,0.0755864679813385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07519400864839554,0.02371259033679962,0.11967402696609497,0.07519400864839554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.2824758112267035,0.07550614327192307,0.253305584192276,0.37329694628715515,0.07550614327192307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07449235022068024,0.021894443780183792,0.09885205328464508,0.07449235022068024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.2823517649649723,0.07542949169874191,0.25347205996513367,0.37344890832901,0.07542949169874191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07393068075180054,0.02174629084765911,0.1365203708410263,0.07393068075180054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2821933413542189,0.07535708695650101,0.2536289393901825,0.3735926151275635,0.07535708695650101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0735275149345398,0.024494482204318047,0.14953340590000153,0.0735275149345398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.2819745655190266,0.07528964430093765,0.253773033618927,0.37372663617134094,0.07528964430093765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07317836582660675,0.027498263865709305,0.11182232946157455,0.07317836582660675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.28181170758744434,0.07522572576999664,0.25390759110450745,0.37385380268096924,0.07522572576999664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07299833744764328,0.03027639538049698,0.10825856029987335,0.07299833744764328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2817022150128452,0.07516412436962128,0.25403568148612976,0.373976469039917,0.07516412436962128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07288505882024765,0.029063405469059944,0.0682794600725174,0.07288505882024765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2816676478325565,0.0751032903790474,0.2541615068912506,0.3740977346897125,0.0751032903790474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07273343950510025,0.025809265673160553,0.12187644839286804,0.07273343950510025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2817154227773262,0.07504167407751083,0.2542895972728729,0.37422069907188416,0.07504167407751083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07244940102100372,0.022178975865244865,0.15272118151187897,0.07244940102100372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.28178775600868444,0.07497896254062653,0.2544212341308594,0.37434595823287964,0.07497896254062653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0720168873667717,0.019680025056004524,0.16121084988117218,0.0720168873667717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.2818939357890443,0.07491489499807358,0.25455814599990845,0.37447407841682434,0.07491489499807358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07155098021030426,0.018099777400493622,0.11990188807249069,0.07155098021030426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2819673274018988,0.0748504102230072,0.25469836592674255,0.37460315227508545,0.0748504102230072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07099221646785736,0.01818278431892395,0.10309173166751862,0.07099221646785736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.2820053535923649,0.07478635758161545,0.25483980774879456,0.37473151087760925,0.07478635758161545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07039110362529755,0.017437119036912918,0.05018655210733414,0.07039110362529755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
