physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
492,2.0541666667000005,41,0.6907457709312439,0.2234451025724411,34.117000579833984,-0.016010617837309837,-0.10483994334936142,4.1410088539123535,0.44595253467559814,0.021593568846583366,0.4531860053539276,-0.017096856608986855,-0.12210532277822495,-0.003969669342041016,-0.3028404414653778,0.12048482149839401,2.343177556991577,0.42910367250442505,0.01557826902717352,-22.949405670166016,-0.04318651929497719,0.09381382912397385,24.788114547729492
493,2.0583333334000002,41,0.6900302767753601,1.3353593349456787,266.8594055175781,-0.01862126588821411,-0.6265555024147034,-125.21173095703125,0.44649019837379456,0.12903928756713867,25.786970138549805,-0.02013743482530117,-0.729738712310791,-145.83201599121094,-0.2998403310775757,0.720026433467865,143.88998413085938,0.4294915497303009,0.09309052675962448,18.602941513061523,-0.0408504381775856,0.5606594681739807,112.0429458618164
494,2.0625000001000005,41,0.6885896921157837,2.9873604774475098,396.4802551269531,-0.02446158230304718,-1.401675820350647,-186.02886962890625,0.44769302010536194,0.2886771857738495,38.31309509277344,-0.026939548552036285,-1.6325072050094604,-216.6644287109375,-0.2931286692619324,1.610798716545105,213.78533935546875,0.4303593039512634,0.20826099812984467,27.640911102294922,-0.03562435507774353,1.2542598247528076,166.46408081054688
495,2.0666666668,41,0.686783492565155,4.67112398147583,404.1032409667969,-0.03359368070960045,-2.1917035579681396,-189.6066436767578,0.4495737850666046,0.4513835608959198,39.04952621459961,-0.03757554665207863,-2.5526394844055176,-220.8317413330078,-0.2826341390609741,2.5186870098114014,217.89317321777344,0.43171611428260803,0.3256344497203827,28.169626235961914,-0.02745269611477852,1.961198091506958,169.66517639160156
496,2.0708333335000004,41,0.6852669715881348,6.005423545837402,320.2319030761719,-0.0453343465924263,-2.8177597522735596,-150.25347900390625,0.4519917666912079,0.5803155303001404,30.94367027282715,-0.05124969780445099,-3.2817962169647217,-174.9976043701172,-0.2691418528556824,3.2381484508514404,172.6707305908203,0.4334605038166046,0.4186534583568573,22.324560165405273,-0.016946814954280853,2.521411418914795,134.45118713378906
497,2.0750000002,41,0.6846510767936707,6.736122131347656,175.3675537109375,-0.05850352719426155,-3.1606032848358154,-82.28244018554688,0.4547039866447449,0.6509327292442322,16.94812774658203,-0.06658761203289032,-3.6810991764068604,-95.83270263671875,-0.25400790572166443,3.6321470737457275,94.55966186523438,0.43541717529296875,0.4696011245250702,12.227438926696777,-0.005162656307220459,2.828197956085205,73.6287612915039
498,2.0791666669000004,41,0.6851852536201477,6.736107349395752,0.004509537946432829,-0.07167269289493561,-3.160599708557129,0.0008583068265579641,0.4574161767959595,0.6509255766868591,-0.0017166136531159282,-0.08192551136016846,-3.681095600128174,0.0008583068265579641,-0.23887401819229126,3.6321327686309814,-0.0034332273062318563,0.4373738169670105,0.46959397196769714,-0.0017166136531159282,0.006621483713388443,2.828193426132202,-0.001087188720703125
499,2.0833333336,41,0.6866291761398315,6.005446910858154,175.35848999023438,-0.08341339975595474,-2.8177695274353027,82.27923583984375,0.45983418822288513,0.5803226828575134,-16.94469451904297,-0.0955997109413147,-3.2818076610565186,95.8291015625,-0.22538167238235474,3.2381627559661865,-94.55279541015625,0.4391182065010071,0.4186534583568573,-12.225722312927246,0.01712740585207939,2.521421194076538,-73.62532806396484
500,2.0875000003000004,41,0.6883793473243713,4.67111349105835,320.24005126953125,-0.09254547208547592,-2.191697359085083,150.25730895996094,0.4617149531841278,0.4513835608959198,-30.94538688659668,-0.10623568296432495,-2.552633047103882,175.00189208984375,-0.21488715708255768,2.518683433532715,-172.67503356933594,0.4404750168323517,0.3256344497203827,-22.324560165405273,0.025299042463302612,1.9611927270889282,-134.45481872558594
501,2.091666667,41,0.6897843480110168,2.987337827682495,404.10614013671875,-0.09838574379682541,-1.4016650915145874,189.60772705078125,0.4629177749156952,0.2886771857738495,-39.04952621459961,-0.11303775012493134,-1.6324959993362427,220.8328857421875,-0.20817555487155914,1.6107844114303589,-217.895751953125,0.4413427710533142,0.20826099812984467,-28.169626235961914,0.0305250883102417,1.2542508840560913,-169.66603088378906
502,2.0958333337000004,41,0.6904839873313904,1.3354002237319946,396.4649963378906,-0.1009964719414711,-0.626574695110321,186.0216827392578,0.4634554386138916,0.12903928756713867,-38.31309509277344,-0.11607841402292252,-0.7297592759132385,216.65679931640625,-0.20517534017562866,0.7200514674186707,-213.77589416503906,0.44173064827919006,0.09309052675962448,-27.640911102294922,0.032861240208148956,0.5606764554977417,-166.45785522460938
503,2.1000000004,41,0.6906054019927979,0.22342681884765625,266.8735656738281,-0.10143326967954636,-0.10483144968748093,125.21836853027344,0.46354541182518005,0.021593568846583366,-25.786970138549805,-0.11658714711666107,-0.12209593504667282,145.8391876220703,-0.20467336475849152,0.12047409266233444,-143.8985595703125,0.44179555773735046,0.01557826902717352,-18.602941513061523,0.03325209766626358,0.09380578249692917,-112.0489501953125
504,2.1041666667000003,42,0.6904072165489197,0.21534226834774017,31.606037139892578,-0.1014237329363823,0.0022888181265443563,25.7088623046875,0.4635152816772461,-0.007231235038489103,-6.917952537536621,-0.11709592491388321,-0.12210666388273239,-0.0025749204214662313,-0.20416554808616638,0.12187599390745163,0.3364562690258026,0.4415826201438904,-0.05110501870512962,-16.00398826599121,0.03374403342604637,0.11806457489728928,5.822109699249268
505,2.1083333334,42,0.6892457604408264,1.286942481994629,257.1840515136719,-0.10136673599481583,0.013679265044629574,2.7337069511413574,0.46333521604537964,-0.04321574792265892,-8.636282920837402,-0.12013652175664902,-0.7297431826591492,-145.83274841308594,-0.2011307328939438,0.7283555865287781,145.5550994873047,0.4403100311756134,-0.3054213225841522,-61.03590774536133,0.03668399155139923,0.7055898904800415,141.00607299804688
506,2.1125000001000003,42,0.6867920160293579,2.879044771194458,382.1044921875,-0.10123922675848007,0.030602214857935905,4.0615081787109375,0.46293237805366516,-0.09668111056089401,-12.831686019897461,-0.12693870067596436,-1.6325228214263916,-216.66709899902344,-0.1943414807319641,1.6294203996658325,216.2555389404297,0.43746307492256165,-0.6832694411277771,-90.68354034423828,0.04326101392507553,1.5784852504730225,209.494873046875
507,2.1166666668,42,0.6833598017692566,4.5017571449279785,389.4509582519531,-0.1010398417711258,0.04785239323973656,4.140042781829834,0.4623025059700012,-0.1511692851781845,-13.077160835266113,-0.13757477700710297,-2.5526580810546875,-220.8324432373047,-0.18372561037540436,2.5478086471557617,220.4131622314453,0.4330115020275116,-1.0683774948120117,-92.4259262084961,0.05354504659771919,2.468167781829834,213.5238037109375
508,2.1208333335000003,42,0.6796826720237732,5.787678241729736,308.62103271484375,-0.10078351199626923,0.06151914224028587,3.280019521713257,0.4614926874637604,-0.19435642659664154,-10.364912986755371,-0.15124903619289398,-3.2818219661712646,-174.99932861328125,-0.17007732391357422,3.2755885124206543,174.6671600341797,0.42728835344314575,-1.3735555410385132,-73.24272918701172,0.06676669418811798,3.1731953620910645,169.20660400390625
509,2.1250000002,42,0.6765578985214233,6.491877555847168,169.00782775878906,-0.10049599409103394,0.06900429725646973,1.79643714427948,0.4605843424797058,-0.2180027812719345,-5.675124645233154,-0.16658708453178406,-3.681131362915039,-95.8342514038086,-0.1547684371471405,3.6741325855255127,95.65057373046875,0.4208688735961914,-1.5406750440597534,-40.10867691040039,0.08159705996513367,3.5592875480651855,92.66211700439453
510,2.1291666669000002,42,0.674504280090332,6.49186897277832,0.003956598695367575,-0.10020846873521805,0.06900608539581299,0.00042915341327898204,0.45967602729797363,-0.21799562871456146,0.0017166136531159282,-0.18192508816719055,-3.6811206340789795,0.0025749204214662313,-0.1394595503807068,3.6741325855255127,0.0,0.4144493639469147,-1.5406821966171265,-0.0017166136531159282,0.09642739593982697,3.5592803955078125,-0.0017166136531159282
511,2.1333333336,42,0.6735845804214478,5.787700176239014,169.00045776367188,-0.09995213896036148,0.06151914224028587,-1.7968662977218628,0.4588662087917328,-0.19435642659664154,5.673408031463623,-0.19559940695762634,-3.2818362712860107,95.82823944091797,-0.12581121921539307,3.275599241256714,-95.64799499511719,0.40872618556022644,-1.3735626935958862,40.10867691040039,0.10964909195899963,3.1732068061828613,-92.65765380859375
512,2.1375000003,42,0.6734657883644104,4.501745700836182,308.6290588378906,-0.0997527539730072,0.04785239323973656,-3.280019521713257,0.45823633670806885,-0.1511692851781845,10.364912986755371,-0.20623546838760376,-2.552654504776001,175.0036163330078,-0.1151953786611557,2.5478014945983887,-174.67144775390625,0.4042746424674988,-1.0683703422546387,73.24616241455078,0.1199330985546112,2.4681613445281982,-169.21090698242188
513,2.141666667,42,0.6736635565757751,2.8790199756622314,389.4541931152344,-0.09962524473667145,0.030602214857935905,-4.140042781829834,0.45783349871635437,-0.09668111056089401,13.077160835266113,-0.21303758025169373,-1.6325067281723022,220.83544921875,-0.1084061786532402,1.6294078826904297,-220.41445922851562,0.4014277160167694,-0.683262288570404,92.4259262084961,0.12651006877422333,1.5784727334976196,-213.52525329589844
514,2.1458333337,42,0.6738210916519165,1.286982536315918,382.0889587402344,-0.09956824779510498,0.013679265044629574,-4.0615081787109375,0.4576534330844879,-0.04321574792265892,12.831686019897461,-0.2160782665014267,-0.7297646403312683,216.65809631347656,-0.10537126660346985,0.7283788323402405,-216.24696350097656,0.40015506744384766,-0.3054356276988983,90.67839050292969,0.12945011258125305,0.705610454082489,-209.4869384765625
515,2.1500000004,42,0.6738516092300415,0.2153250128030777,257.1977844238281,-0.09955871105194092,0.0022888181265443563,-2.7337069511413574,0.45762330293655396,-0.007231235038489103,8.636282920837402,-0.21658700704574585,-0.12209772318601608,145.84005737304688,-0.1048634946346283,0.12186526507139206,-145.56324768066406,0.39994215965270996,-0.05109786614775658,61.04105758666992,0.12994201481342316,0.1180565282702446,-141.012939453125
516,2.1541666667,43,0.6735044121742249,0.19320781528949738,46.5576057434082,-0.09912125021219254,0.10499059408903122,24.64842414855957,0.45730432868003845,-0.0765538141131401,-16.637418746948242,-0.21665969491004944,-0.017445087432861328,25.11663055419922,-0.10479094833135605,0.017411112785339355,-25.068994522094727,0.39964550733566284,-0.0711965560913086,-4.823685169219971,0.1304483860731125,0.12152909487485886,0.8334159255027771
517,2.1583333334,43,0.6714456081390381,1.1546791791915894,230.75311279296875,-0.09650687873363495,0.627449095249176,125.39002990722656,0.45539799332618713,-0.457520455121994,-91.4319839477539,-0.2170940637588501,-0.1042485162615776,-20.832820892333984,-0.10435740649700165,0.10405003279447556,20.793338775634766,0.3978725075721741,-0.4255199134349823,-85.03759765625,0.13347461819648743,0.7262956500053406,145.1439666748047
518,2.1625000001,43,0.6669426560401917,2.583139657974243,342.83050537109375,-0.09065821766853333,1.4036785364151,186.29505920410156,0.4511333405971527,-1.0235166549682617,-135.83908081054688,-0.2180657982826233,-0.2332162708044052,-30.952260971069336,-0.1033875122666359,0.23277460038661957,30.893896102905273,0.3939061760902405,-0.9519194960594177,-126.33589935302734,0.14024463295936584,1.6248034238815308,215.64186096191406
519,2.1666666668,43,0.6601918935775757,4.039077281951904,349.425048828125,-0.08151308447122574,2.1948318481445312,189.8767852783203,0.4444649815559387,-1.6004060506820679,-138.4534454345703,-0.21958523988723755,-0.3646659553050995,-31.547922134399414,-0.10187095403671265,0.3639739453792572,31.48784065246582,0.3877042829990387,-1.4884542226791382,-128.76832580566406,0.1508304327726364,2.5405917167663574,219.7891845703125
520,2.1708333335,43,0.6520484685897827,5.192830562591553,276.9007568359375,-0.06975565105676651,2.8217837810516357,150.4684600830078,0.4358918368816376,-2.0575547218322754,-109.7156753540039,-0.221538707613945,-0.46883222460746765,-24.999902725219727,-0.09992120414972305,0.46793994307518005,24.95183753967285,0.37973085045814514,-1.9136236906051636,-102.04066467285156,0.16444005072116852,3.266308069229126,174.1719207763672
521,2.1750000002,43,0.6436575651168823,5.8246588706970215,151.63873291015625,-0.05656766518950462,3.165116548538208,82.39985656738281,0.4262755513191223,-2.307908296585083,-60.08485412597656,-0.22372984886169434,-0.5258738994598389,-13.690001487731934,-0.09773421287536621,0.5248779058456421,13.66511058807373,0.37078726291656494,-2.146461009979248,-55.88095474243164,0.17970559000968933,3.663729190826416,95.38106536865234
522,2.1791666669,43,0.6360824704170227,5.82465124130249,0.0025176999624818563,-0.04337969794869423,3.165112018585205,-0.001087188720703125,0.41665929555892944,-2.30790114402771,0.0017166136531159282,-0.22592100501060486,-0.5258774757385254,-0.0008583068265579641,-0.09554723650217056,0.5248743295669556,-0.0008583068265579641,0.36184367537498474,-2.146461009979248,0.0,0.19497111439704895,3.6637256145477295,-0.0008583068265579641
523,2.1833333336,43,0.6300409436225891,5.1928510665893555,151.63197326660156,-0.03162222355604172,2.821793794631958,-82.39636993408203,0.4080861210823059,-2.0575618743896484,60.0814208984375,-0.22787447273731232,-0.46883222460746765,13.6908597946167,-0.09359747171401978,0.4679435193538666,-13.6633939743042,0.3538701832294464,-1.9136379957199097,55.87752151489258,0.20858077704906464,3.2663187980651855,-95.37763214111328
524,2.1875000003,43,0.6258187890052795,4.039064407348633,276.9088439941406,-0.02247711271047592,2.194826602935791,-150.4721221923828,0.4014177918434143,-1.6003988981246948,109.71910858154297,-0.22939391434192657,-0.3646659553050995,24.999902725219727,-0.09208092093467712,0.36397215723991394,-24.953125,0.347668319940567,-1.4884470701217651,102.04581451416016,0.21916654706001282,2.5405845642089844,-174.17620849609375
525,2.191666667,43,0.6233418583869934,2.5831215381622314,349.4263000488281,-0.01662849634885788,1.4036678075790405,-189.8780975341797,0.39715316891670227,-1.0235095024108887,138.4534454345703,-0.23036564886569977,-0.2332162708044052,31.547922134399414,-0.09111103415489197,0.2327728122472763,-31.48784065246582,0.3437020182609558,-0.9519123435020447,128.76832580566406,0.22593651711940765,1.6247926950454712,-219.7900390625
526,2.1958333337,43,0.622291624546051,1.1547123193740845,342.81817626953125,-0.014014042913913727,0.6274687647819519,-186.2877655029297,0.3952467739582062,-0.4575347602367401,135.83392333984375,-0.23080003261566162,-0.10425209254026413,30.95140266418457,-0.09067747741937637,0.10405360907316208,-30.892608642578125,0.34192898869514465,-0.42552706599235535,126.33246612548828,0.22896283864974976,0.7263171076774597,-215.63412475585938
527,2.2000000003999998,43,0.6221193671226501,0.19319289922714233,230.7646484375,-0.013576619327068329,0.10498165339231491,-125.39689636230469,0.39492782950401306,-0.07654666155576706,91.4371337890625,-0.23087270557880402,-0.017441511154174805,20.834537506103516,-0.09060493856668472,0.017409324645996094,-20.794626235961914,0.34163233637809753,-0.0711965560913086,85.03931427001953,0.2294691652059555,0.12151836603879929,-145.1516876220703
528,2.2041666667000004,44,0.6219103336334229,0.21227850019931793,26.329689025878906,-0.01318326685577631,0.09440458565950394,-2.5384960174560547,0.39470988512039185,-0.0523066483438015,5.817602634429932,-0.23079276084899902,0.019186733290553093,8.790779113769531,-0.09090716391801834,-0.07253407686948776,-21.586414337158203,0.3411538600921631,-0.11483430117368698,-10.473058700561523,0.22997258603572845,0.12082099169492722,-0.16736982762813568
529,2.2083333334,44,0.6206856966018677,1.2686500549316406,253.52915954589844,-0.010832473635673523,0.5641903281211853,112.74857330322266,0.39340728521347046,-0.3126239478588104,-62.47614669799805,-0.23031499981880188,0.11466263979673386,22.914215087890625,-0.092713363468647,-0.4334878623485565,-86.62889862060547,0.3382943570613861,-0.6862806677818298,-137.14712524414062,0.23298121988773346,0.7220720648765564,144.3002471923828
530,2.2125000001000004,44,0.6181010007858276,2.838113307952881,376.671142578125,-0.005573484115302563,1.2621574401855469,167.51210021972656,0.3904932737350464,-0.6993626952171326,-92.81729125976562,-0.22924618422985077,0.2565157413482666,34.044742584228516,-0.09675402194261551,-0.9697579741477966,-128.704833984375,0.3318972885608673,-1.5352963209152222,-203.7637481689453,0.23971186578273773,1.6153548955917358,214.3878631591797
531,2.2166666668,44,0.6144939064979553,4.437763214111328,383.9159240722656,0.002649633213877678,1.9735480546951294,170.73373413085938,0.38593682646751404,-1.0935473442077637,-94.60430908203125,-0.22757494449615479,0.40109750628471375,34.699623107910156,-0.10307212918996811,-1.5163456201553345,-131.1810302734375,0.32189464569091797,-2.4006340503692627,-207.68104553222656,0.2502361238002777,2.5258216857910156,218.51202392578125
532,2.2208333335000003,44,0.6106483340263367,5.7053985595703125,304.2324523925781,0.01322166994214058,2.5372886657714844,135.29774475097656,0.38007882237434387,-1.4059208631515503,-74.96964263916016,-0.2254263162612915,0.5156707763671875,27.497583389282227,-0.11119498312473297,-1.9494848251342773,-103.95340728759766,0.3090347647666931,-3.0863711833953857,-164.576904296875,0.2637665867805481,3.2473108768463135,173.1573944091797
533,2.2250000002,44,0.6074139475822449,6.3995890617370605,166.60580444335938,0.025080032646656036,2.8460068702697754,74.09236145019531,0.373508095741272,-1.5769742727279663,-41.05281448364258,-0.22301626205444336,0.5784129500389099,15.058120727539062,-0.12030617892742157,-2.1866869926452637,-56.92851638793945,0.2946102023124695,-3.4618947505950928,-90.12564849853516,0.27894335985183716,3.642425298690796,94.82745361328125
534,2.2291666669000003,44,0.6053379774093628,6.399578094482422,0.003702123649418354,0.03693837672472,2.8460023403167725,-0.001087188720703125,0.3669373393058777,-1.5769814252853394,-0.0017166136531159282,-0.2206062227487564,0.5784093737602234,-0.0008583068265579641,-0.12941734492778778,-2.1866798400878906,0.0017166136531159282,0.28018566966056824,-3.4618875980377197,0.0017166136531159282,0.29412010312080383,3.642418146133423,-0.0017166136531159282
535,2.2333333336,44,0.6044737696647644,5.7054219245910645,166.5974884033203,0.047510456293821335,2.5372989177703857,-74.08881378173828,0.3610793352127075,-1.4059208631515503,41.05453109741211,-0.21845759451389313,0.5156707763671875,-15.057262420654297,-0.13754023611545563,-1.9494937658309937,56.92465591430664,0.267325758934021,-3.086378335952759,90.1222152709961,0.3076506555080414,3.2473323345184326,-94.82058715820312
536,2.2375000003000003,44,0.6044475436210632,4.437748908996582,304.24151611328125,0.05573354661464691,1.9735416173934937,-135.30174255371094,0.35652288794517517,-1.0935473442077637,74.96964263916016,-0.21678635478019714,0.40109750628471375,-27.497583389282227,-0.14385832846164703,-1.516342043876648,103.95640563964844,0.25732314586639404,-2.4006268978118896,164.58033752441406,0.3181748688220978,2.525810956954956,-173.1651153564453
537,2.241666667,44,0.6047272086143494,2.8380889892578125,383.9183349609375,0.06099250167608261,1.2621490955352783,-170.73419189453125,0.3536089062690735,-0.6993555426597595,94.60602569580078,-0.21571755409240723,0.2565121650695801,-34.70048141479492,-0.14789895713329315,-0.9697508215904236,131.181884765625,0.25092613697052,-1.535282015800476,207.68275451660156,0.3249054551124573,1.6153405904769897,-218.51287841796875
538,2.2458333337000003,44,0.6049269437789917,1.2686909437179565,376.6555480957031,0.0633433610200882,0.5642062425613403,-167.5062713623047,0.3523062765598297,-0.31263110041618347,92.81385803222656,-0.2152397632598877,0.1146697923541069,-34.04216766357422,-0.1497052013874054,-0.4334985911846161,128.70053100585938,0.2480665147304535,-0.686309278011322,203.75344848632812,0.32791417837142944,0.7220935225486755,-214.37928771972656
539,2.2500000004,44,0.6049648523330688,0.21226400136947632,253.54241943359375,0.0637366846203804,0.0943976566195488,-112.7540512084961,0.3520883321762085,-0.0523066483438015,62.47786331176758,-0.2151598334312439,0.01918315701186657,-22.916790008544922,-0.15000741183757782,-0.07253050059080124,86.63233184814453,0.24758808314800262,-0.11482357233762741,137.15655517578125,0.32841756939888,0.12081383913755417,-144.30711364746094
540,2.2541666667,45,0.6050242781639099,0.15805178880691528,54.881019592285156,0.06368764489889145,-0.011769532226026058,-25.48012351989746,0.35232090950012207,0.055818554013967514,25.95004653930664,-0.21549418568611145,-0.0802445337176323,-23.86264419555664,-0.1499270796775818,0.019279716536402702,22.03445053100586,0.2470836341381073,-0.12106775492429733,-1.4986037015914917,0.3284844756126404,0.016057491302490234,-25.141521453857422
541,2.2583333334,45,0.6053941249847412,0.9445545673370361,188.76065063476562,0.06339454650878906,-0.07034361362457275,-14.057778358459473,0.353710800409317,0.3335737884044647,66.6612548828125,-0.21749234199523926,-0.47955748438835144,-95.83509826660156,-0.1494470089673996,0.11521696299314499,23.02493667602539,0.244068905711174,-0.7235347628593445,-144.59207153320312,0.3288843631744385,0.09597300738096237,19.179723739624023
542,2.2625000001,45,0.6063132882118225,2.1130824089050293,280.4466247558594,0.06273885816335678,-0.15736518800258636,-20.885177612304688,0.35682016611099243,0.7462477087974548,99.04173278808594,-0.22196245193481445,-1.0728263854980469,-142.384521484375,-0.14837302267551422,0.25775671005249023,34.209537506103516,0.23732459545135498,-1.6186343431472778,-214.82388305664062,0.3297789394855499,0.21469829976558685,28.494068145751953
543,2.2666666668,45,0.6080032587051392,3.304084062576294,285.84039306640625,0.061713606119155884,-0.24606047570705414,-21.286867141723633,0.36168208718299866,1.1668609380722046,100.9471664428711,-0.2289520651102066,-1.6775070428848267,-145.12335205078125,-0.14669370651245117,0.40303584933280945,34.86699295043945,0.22677898406982422,-2.5309464931488037,-218.9549102783203,0.3311777412891388,0.33571240305900574,29.04338264465332
544,2.2708333335,45,0.6106253862380981,4.2478837966918945,226.5119171142578,0.0603954903781414,-0.31634774804115295,-16.86894416809082,0.3679327964782715,1.500170111656189,79.99419403076172,-0.23793824017047882,-2.156682014465332,-115.00198364257812,-0.14453470706939697,0.5181598663330078,27.629762649536133,0.21322105824947357,-3.253901958465576,-173.50930786132812,0.3329761028289795,0.4316067397594452,23.014638900756836
545,2.2750000002,45,0.614160418510437,4.764738082885742,124.04500579833984,0.05891699716448784,-0.3548383414745331,-9.237741470336914,0.3749440312385559,1.6826962232589722,43.8062629699707,-0.2480177879333496,-2.41909122467041,-62.978206634521484,-0.14211301505565643,0.5812060236930847,15.13107681274414,0.19801348447799683,-3.64981746673584,-95.01971435546875,0.33499330282211304,0.4841279685497284,12.605093955993652
546,2.2791666669,45,0.6183130145072937,4.7647271156311035,0.00321865058504045,0.05743850767612457,-0.35483744740486145,0.00021457670663949102,0.38195526599884033,1.6826962232589722,0.0,-0.2580973207950592,-2.4190876483917236,0.0008583068265579641,-0.1396913230419159,0.5812060236930847,0.0,0.18280595541000366,-3.6498067378997803,0.0025749204214662313,0.3370104730129242,0.48412081599235535,-0.0017166136531159282
547,2.2833333336,45,0.6225258708000183,4.247904300689697,124.03750610351562,0.056120384484529495,-0.3163495361804962,9.23709774017334,0.38820600509643555,1.500177264213562,-43.80454635620117,-0.2670835256576538,-2.156689167022705,62.97563171386719,-0.1375323086977005,0.5181634426116943,-15.130218505859375,0.16924795508384705,-3.253919839859009,95.01284790039062,0.3388088345527649,0.4316067397594452,-12.603377342224121
548,2.2875000003,45,0.6261290907859802,3.3040709495544434,226.51995849609375,0.055095136165618896,-0.2460595816373825,16.86958885192871,0.3930678963661194,1.1668537855148315,-79.99762725830078,-0.27407312393188477,-1.6775034666061401,115.00456237792969,-0.13585300743579865,0.4030322730541229,-27.631479263305664,0.15870238840579987,-2.530935764312744,173.51617431640625,0.34020763635635376,0.33571240305900574,-23.014638900756836
549,2.291666667,45,0.6285807490348816,2.113064765930176,285.8414611816406,0.05443945154547691,-0.15736429393291473,21.286867141723633,0.3961772322654724,0.7462405562400818,-100.9471664428711,-0.2785432040691376,-1.0728192329406738,145.12420654296875,-0.13477903604507446,0.2577531337738037,-34.86699295043945,0.1519581377506256,-1.6186200380325317,218.9557647705078,0.3411022126674652,0.21469829976558685,-29.04338264465332
550,2.2958333337,45,0.6297134160995483,0.944586992263794,280.43463134765625,0.05414634943008423,-0.07034450769424438,20.884748458862305,0.39756718277931213,0.3335880935192108,-99.03658294677734,-0.28054141998291016,-0.47957178950309753,142.37937927246094,-0.13429893553256989,0.11522411555051804,-34.20696258544922,0.14894330501556396,-0.7235597968101501,214.814453125,0.3415021002292633,0.09597300738096237,-28.494068145751953
551,2.3000000004,45,0.629905104637146,0.1580369919538498,188.77200317382812,0.054097309708595276,-0.011769532226026058,14.057992935180664,0.3977997303009033,0.05581140145659447,-66.6664047241211,-0.2808757424354553,-0.08023738116025925,95.84024810791016,-0.13421861827373505,0.01927614025771618,-23.027511596679688,0.14843890070915222,-0.12105702608823776,144.6006622314453,0.3415690064430237,0.016057491302490234,-19.179723739624023
552,2.3041666667000005,46,0.6300363540649414,0.24453848600387573,51.48643112182617,0.05365420877933502,-0.10634421557188034,-22.697921752929688,0.39826905727386475,0.11263846606016159,13.638494491577148,-0.28135961294174194,-0.11612891405820847,-8.613967895507812,-0.13377104699611664,0.10741709917783737,21.153827667236328,0.14836683869361877,-0.017294883728027344,24.902912139892578,0.341142475605011,-0.10236739367246628,-28.42197036743164
553,2.3083333334000002,46,0.6308545470237732,1.4614254236221313,292.0528564453125,0.05100610479712486,-0.6355448961257935,-127.0081558227539,0.4010738432407379,0.6731485724449158,134.5224151611328,-0.28425130248069763,-0.6940054297447205,-138.6903533935547,-0.1310962289571762,0.6419562697410583,128.28939819335938,0.1479361653327942,-0.1033615991473198,-20.656009674072266,0.33859336376190186,-0.6117867827415466,-122.2606430053711
554,2.3125000001000005,46,0.6328932046890259,3.269371747970581,433.9070739746094,0.04508199542760849,-1.4217861890792847,-188.69790649414062,0.40734848380088806,1.5059136152267456,199.8636016845703,-0.2907203137874603,-1.5525625944137573,-206.0537109375,-0.1251123696565628,1.4361261129379272,190.6007537841797,0.1469726860523224,-0.23123501241207123,-30.689619064331055,0.33289071917533875,-1.368634581565857,-181.64346313476562
555,2.3166666668,46,0.6366522312164307,5.112091064453125,442.2526550292969,0.03581887483596802,-2.223148822784424,-192.3270263671875,0.41715967655181885,2.3546860218048096,203.7053680419922,-0.3008354902267456,-2.4276421070098877,-210.01907348632812,-0.11575581133365631,2.2455739974975586,194.26748657226562,0.1454661786556244,-0.36156174540519714,-31.278413772583008,0.3239738941192627,-2.140038013458252,-185.13681030273438
556,2.3208333335000004,46,0.6424911022186279,6.572350025177002,350.462158203125,0.023909764364361763,-2.8581862449645996,-152.40896606445312,0.4297734498977661,3.0273053646087646,161.4286346435547,-0.31384003162384033,-3.1210896968841553,-166.4274139404297,-0.10372656583786011,2.8870186805725098,153.94671630859375,0.14352932572364807,-0.464844673871994,-24.787900924682617,0.31251001358032227,-2.751331090927124,-146.7103271484375
557,2.3250000002,46,0.6503514647483826,7.372031211853027,191.92349243164062,0.010551638901233673,-3.2059500217437744,-83.46330261230469,0.4439219832420349,3.3956477642059326,88.40216827392578,-0.32842689752578735,-3.500847578048706,-91.14188385009766,-0.0902336984872818,3.238287925720215,84.30461120605469,0.14135682582855225,-0.521399974822998,-13.573271751403809,0.29965126514434814,-3.08609938621521,-80.3443832397461
558,2.3291666669000004,46,0.6595500111579895,7.372014999389648,0.004538487643003464,-0.0028064660727977753,-3.2059450149536133,0.0012016295222565532,0.45807045698165894,3.3956334590911865,-0.0034332273062318563,-0.343013733625412,-3.500840425491333,0.0017166136531159282,-0.07674084603786469,3.2382843494415283,-0.0008583068265579641,0.13918431103229523,-0.5214035511016846,-0.0008583068265579641,0.2867925465106964,-3.086092233657837,0.0017166136531159282
559,2.3333333336,46,0.6688345074653625,6.572378635406494,191.9126739501953,-0.014715626835823059,-2.858198404312134,83.45918273925781,0.470684289932251,3.0273196697235107,-88.39530181884766,-0.3560183346271515,-3.1211040019989014,91.13673400878906,-0.0647115632891655,2.8870277404785156,-84.30158233642578,0.1372474581003189,-0.464844673871994,13.574130058288574,0.2753286063671112,-2.75134539604187,80.3392333984375
