physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
137,0.5750000002000001,11,0.6420243978500366,6.495315074920654,169.0970001220703,0.04256672412157059,-3.080148458480835,-80.18817138671875,-0.2407345473766327,-1.9612561464309692,-51.058956146240234,0.19505749642848969,1.172861933708191,30.53337860107422,0.4438064396381378,-2.8284499645233154,-73.63585662841797,-0.33812499046325684,3.6762354373931885,95.70464324951172,-0.05558939278125763,-2.4423012733459473,-63.582454681396484
138,0.5791666669000001,11,0.6308631300926208,6.495307445526123,0.0023411489091813564,0.02973278984427452,-3.080144166946411,0.00102996826171875,-0.2489064335823059,-1.9612525701522827,0.0008583068265579641,0.1999444216489792,1.172861933708191,0.0,0.43202126026153564,-2.8284428119659424,0.0017166136531159282,-0.32280734181404114,3.6762354373931885,0.0,-0.0657656341791153,-2.4422976970672607,0.0008583068265579641
139,0.5833333336000001,11,0.6217374205589294,5.790766716003418,169.08969116210938,0.01829095184803009,-2.7460410594940186,80.18473815917969,-0.2561919093132019,-1.7485140562057495,51.0572395324707,0.20430125296115875,1.0456395149230957,-30.53337860107422,0.4215143918991089,-2.5216481685638428,73.63070678710938,-0.30915117263793945,3.277480363845825,-95.70121002197266,-0.0748380571603775,-2.1773815155029297,63.57987976074219
140,0.5875000003,11,0.6152003407478333,4.504129409790039,308.7929382324219,0.009391337633132935,-2.1359074115753174,146.43206787109375,-0.26185867190361023,-1.3600229024887085,93.23786926269531,0.2076900601387024,0.8133136630058289,-55.758201599121094,0.41334202885627747,-1.9613670110702515,134.46746826171875,-0.2985292673110962,2.5492570400238037,-174.77359008789062,-0.08189471065998077,-1.6935967206954956,116.10834503173828
141,0.591666667,11,0.6112850308418274,2.880547046661377,389.6597900390625,0.0036997348070144653,-1.365984559059143,184.78147888183594,-0.26548275351524353,-0.8697795271873474,117.65840148925781,0.20985731482505798,0.5201411247253418,-70.36140441894531,0.4081155061721802,-1.25436532497406,169.68038940429688,-0.2917361855506897,1.630339503288269,-220.54019165039062,-0.08640768378973007,-1.0831135511398315,146.5159454345703
142,0.5958333337,11,0.6096031665802002,1.2876628637313843,382.29217529296875,0.001155465841293335,-0.6106244921684265,181.28640747070312,-0.26710277795791626,-0.3888058364391327,115.43367767333984,0.21082612872123718,0.23251532018184662,-69.03018951416016,0.4057791531085968,-0.5607247352600098,166.47373962402344,-0.28869953751564026,0.7287954688072205,-216.3705596923828,-0.08842507749795914,-0.4841744601726532,143.745361328125
143,0.6000000004,11,0.6093259453773499,0.2154393345117569,257.3336181640625,0.000729784369468689,-0.10216354578733444,122.0306167602539,-0.26737383008003235,-0.06505250930786133,77.70079803466797,0.21098822355270386,0.038902755826711655,-46.467010498046875,0.4053882658481598,-0.09381293505430222,112.05882263183594,-0.28819146752357483,0.12193679064512253,-145.6460723876953,-0.08876260370016098,-0.08100628107786179,96.7603530883789
144,0.6041666667000001,12,0.6087518334388733,0.19919724762439728,46.806915283203125,0.00023287348449230194,-0.11925860494375229,-4.102814197540283,-0.26717498898506165,0.04772185906767845,27.065847396850586,0.21066470444202423,-0.07764457911252975,-27.971357345581055,0.40519991517066956,-0.04520415887236595,11.666105270385742,-0.28768280148506165,0.12207984179258347,0.034332275390625,-0.08870309591293335,0.014281868003308773,22.86915397644043
145,0.6083333334000001,12,0.6053329110145569,1.190473198890686,237.9062042236328,-0.002736816881224513,-0.7127256393432617,-142.4320831298828,-0.26598674058914185,0.28517961502075195,56.9898567199707,0.20873130857944489,-0.4640149772167206,-92.72888946533203,0.40407419204711914,-0.2701735496520996,-53.99264907836914,-0.28464275598526,0.7296108603477478,145.80743408203125,-0.08834744989871979,0.08535503596067429,17.057559967041016
146,0.6125000001,12,0.5977627038955688,2.663219928741455,353.4592590332031,-0.009380349889397621,-1.5944477319717407,-211.61329650878906,-0.2633284628391266,0.6379866003990173,84.67367553710938,0.20440605282783508,-1.0380613803863525,-137.7711181640625,0.4015558660030365,-0.6043981909751892,-80.21391296386719,-0.27784186601638794,1.6322134733200073,216.62461853027344,-0.08755183219909668,0.1909482330083847,25.342365264892578
147,0.6166666668,12,0.5861508250236511,4.164289474487305,360.25665283203125,-0.019768381491303444,-2.4931273460388184,-215.68309020996094,-0.25917190313339233,0.9975742697715759,86.30103302001953,0.1976429671049118,-1.6231404542922974,-140.41897583007812,0.3976181149482727,-0.9450601935386658,-81.75887298583984,-0.2672078013420105,2.552175283432007,220.7908172607422,-0.08630777150392532,0.2985745370388031,25.830310821533203
148,0.6208333335000001,12,0.5716494917869568,5.353809356689453,285.4847717285156,-0.03312373533844948,-3.205284833908081,-170.91778564453125,-0.2538280487060547,1.2825249433517456,68.3881607055664,0.18894802033901215,-2.086787223815918,-111.27521514892578,0.3925555646419525,-1.2150119543075562,-64.78842163085938,-0.2535361349582672,3.2811996936798096,174.96585083007812,-0.08470835536718369,0.3838598430156708,20.46847152709961
149,0.6250000002000001,12,0.5559990406036377,6.005224704742432,156.339599609375,-0.048104070127010345,-3.595280170440674,-93.598876953125,-0.2478339821100235,1.4385758638381958,37.45221710205078,0.17919513583183289,-2.3406920433044434,-60.93715286254883,0.38687705993652344,-1.362841010093689,-35.478973388671875,-0.23820097744464874,3.6804375648498535,95.81708526611328,-0.082914337515831,0.4305642545223236,11.209057807922363
150,0.6291666669000001,12,0.5410534739494324,6.005218029022217,0.002879417035728693,-0.06308437883853912,-3.595273971557617,0.0014877318171784282,-0.2418399155139923,1.4385758638381958,0.0,0.16944225132465363,-2.3406920433044434,0.0,0.381198525428772,-1.362848162651062,-0.0017166136531159282,-0.22286584973335266,3.6804304122924805,-0.0017166136531159282,-0.0811203122138977,0.43056604266166687,0.00042915341327898204
151,0.6333333336000001,12,0.5283721089363098,5.35383415222168,156.3321533203125,-0.07643979042768478,-3.205298662185669,93.59407043457031,-0.23649603128433228,1.2825320959091187,-37.45050048828125,0.16074725985527039,-2.0867979526519775,60.93457794189453,0.3761359453201294,-1.2150191068649292,35.478973388671875,-0.2091941237449646,3.2812139987945557,-95.81193542480469,-0.07952088862657547,0.38386163115501404,-11.209057807922363
152,0.6375000003000001,12,0.5189573764801025,4.164276123046875,285.4939270019531,-0.08682779222726822,-2.4931201934814453,170.92282104492188,-0.2323395013809204,0.9975671172142029,-68.39159393310547,0.1539841890335083,-1.6231368780136108,111.27864837646484,0.372198224067688,-0.9450530409812927,64.79185485839844,-0.19856008887290955,2.552168130874634,-174.9709930419922,-0.07827683538198471,0.29857274889945984,-20.469329833984375
153,0.6416666670000001,12,0.5131533145904541,2.663201093673706,360.25799560546875,-0.09347127377986908,-1.594435453414917,215.684326171875,-0.22968123853206635,0.6379830241203308,-86.30017852783203,0.14965897798538208,-1.038050651550293,140.42068481445312,0.36967989802360535,-0.6043981909751892,81.75715637207031,-0.19175924360752106,1.6322027444839478,-220.79168701171875,-0.0774812251329422,0.19094644486904144,-25.830310821533203
154,0.6458333337000001,12,0.5106154680252075,1.1905051469802856,353.4469909667969,-0.09644105285406113,-0.7127469182014465,211.60523986816406,-0.22849294543266296,0.2851903438568115,-84.67024230957031,0.14772552251815796,-0.4640292823314667,137.76512145996094,0.36855417490005493,-0.2701735496520996,80.21391296386719,-0.18871912360191345,0.7296287417411804,-216.6177520751953,-0.07712557166814804,0.08535682410001755,-25.341506958007812
155,0.6500000004,12,0.5101943612098694,0.19918274879455566,237.9173583984375,-0.09693792462348938,-0.11924921721220016,142.43943786621094,-0.22829413414001465,0.047714706510305405,-56.99414825439453,0.14740203320980072,-0.07763742655515671,92.73403930664062,0.3683658242225647,-0.04520415887236595,53.99264907836914,-0.18821048736572266,0.12207268923521042,-145.81344604492188,-0.07706606388092041,0.014281868003308773,-17.0579891204834
156,0.6541666667,13,0.5100055932998657,0.23449526727199554,44.50189208984375,-0.09744500368833542,-0.12169896811246872,-0.5879401564598083,-0.22782963514328003,0.111479751765728,15.303610801696777,0.14691972732543945,-0.1157534047961235,-9.147833824157715,0.36858075857162476,0.051584240049123764,23.22921371459961,-0.18813781440258026,0.017441511154174805,-25.111480712890625,-0.07662146538496017,0.10670363157987595,22.18122100830078
157,0.6583333334,13,0.5089153051376343,1.4014132022857666,280.060302734375,-0.1004754826426506,-0.7273148894309998,-145.34780883789062,-0.22505365312099457,0.666235625743866,133.1414031982422,0.14403729140758514,-0.6917845606803894,-138.24746704101562,0.36986517906188965,0.30826088786125183,61.60239028930664,-0.18770353496074677,0.10422705858945847,20.828529357910156,-0.073964424431324,0.6376897692680359,127.4366683959961
158,0.6625000001,13,0.5067114233970642,3.1351234912872314,416.09039306640625,-0.1072549968957901,-1.6270833015441895,-215.9444122314453,-0.2188434600830078,1.4904462099075317,197.81053161621094,0.13758894801139832,-1.5476022958755493,-205.396240234375,0.37273862957954407,0.6896280646324158,91.52811431884766,-0.1867319792509079,0.23317335546016693,30.947111129760742,-0.06802032887935638,1.4265828132629395,189.33432006835938
159,0.6666666668,13,0.5039252042770386,4.902169227600098,424.09100341796875,-0.11785565316677094,-2.5441572666168213,-220.0977325439453,-0.20913301408290863,2.3305068016052246,201.61453247070312,0.12750615179538727,-2.4198708534240723,-209.3444366455078,0.3772315979003906,1.0783123970031738,93.28423309326172,-0.18521282076835632,0.36459800601005554,31.541913986206055,-0.058725953102111816,2.2306501865386963,192.97616577148438
160,0.6708333335000001,13,0.5015439987182617,6.302470684051514,336.0723876953125,-0.13148437440395355,-3.270892858505249,-174.41653442382812,-0.19664879143238068,2.99621319770813,159.76953125,0.11454319953918457,-3.1111083030700684,-165.89697265625,0.3830080032348633,1.386337161064148,73.92594146728516,-0.1832597255706787,0.46874281764030457,24.994752883911133,-0.046776652336120605,2.8678319454193115,152.92361450195312
161,0.6750000002000001,13,0.5005016922950745,7.069309234619141,184.04119873046875,-0.14677134156227112,-3.6688718795776367,-95.51496124267578,-0.18264558911323547,3.3607683181762695,87.49322509765625,0.10000301897525787,-3.489643096923828,-90.84834289550781,0.38948726654052734,1.5550230741500854,40.484615325927734,-0.18106898665428162,0.5257773399353027,13.688284873962402,-0.03337344899773598,3.216768741607666,83.74482727050781
162,0.6791666669,13,0.5011913180351257,7.069294452667236,0.00465002004057169,-0.1620582640171051,-3.668861150741577,0.0025749204214662313,-0.16864240169525146,3.360764741897583,-0.0008583068265579641,0.08546285331249237,-3.4896395206451416,0.0008583068265579641,0.39596647024154663,1.5550087690353394,-0.0034332273062318563,-0.17887824773788452,0.5257773399353027,0.0,-0.01997026801109314,3.2167632579803467,-0.0013160704402253032
163,0.6833333336,13,0.503261148929596,6.302493572235107,184.03225708007812,-0.1756870448589325,-3.270907163619995,95.50894927978516,-0.15615814924240112,2.996220350265503,-87.49064636230469,0.07249985635280609,-3.111119031906128,90.84490966796875,0.4017429053783417,1.386344313621521,-40.47946548461914,-0.1769251525402069,0.46874281764030457,-13.688284873962402,-0.008020922541618347,2.867842674255371,-83.74093627929688
164,0.6875000003,13,0.5058086514472961,4.902159690856934,336.08013916015625,-0.18628767132759094,-2.5441501140594482,174.4216766357422,-0.14644771814346313,2.330503225326538,-159.7720947265625,0.06241707503795624,-2.4198672771453857,165.90040588378906,0.40623587369918823,1.0783123970031738,-73.92765808105469,-0.17540599405765533,0.36459800601005554,-24.994752883911133,0.00127343088388443,2.230644702911377,-152.92750549316406
165,0.691666667,13,0.5078620314598083,3.135098695755005,424.0945739746094,-0.19306713342666626,-1.6270707845687866,220.09902954101562,-0.14023756980895996,1.4904354810714722,-201.61624145507812,0.055968791246414185,-1.5475879907608032,209.34701538085938,0.40910929441452026,0.6896209120750427,-93.28594970703125,-0.17443445324897766,0.2331697791814804,-31.54277229309082,0.007217489182949066,1.4265738725662231,-192.97698974609375
166,0.6958333337,13,0.5088858008384705,1.4014543294906616,416.0746154785156,-0.1960977017879486,-0.7273363471031189,215.93624877929688,-0.13746151328086853,0.6662535071372986,-197.8036651611328,0.05308627337217331,-0.6918042302131653,205.38809204101562,0.41039377450942993,0.3082751929759979,-91.52296447753906,-0.17400014400482178,0.10423421114683151,-30.944536209106445,0.009874604642391205,0.6377076506614685,-189.327880859375
167,0.7000000004,13,0.5090633630752563,0.23447778820991516,280.0743713378906,-0.19660474359989166,-0.12169002741575241,145.3551025390625,-0.1369970440864563,0.11147259920835495,-133.1474151611328,0.05260399729013443,-0.11574625223875046,138.25390625,0.4106086790561676,0.05157708749175072,-61.607540130615234,-0.17392748594284058,0.01743793487548828,-20.831104278564453,0.010319165885448456,0.10669469088315964,-127.44309997558594
168,0.7041666667,14,0.5094417333602905,0.25366392731666565,40.961612701416016,-0.19667717814445496,-0.01738429069519043,25.033374786376953,-0.13649459183216095,0.12058853358030319,2.187824249267578,0.052145011723041534,-0.11015652865171432,1.3415335416793823,0.4110754728317261,0.1120304986834526,14.508817672729492,-0.1743531972169876,-0.10217069834470749,-28.706069946289062,0.01081877388060093,0.11990591138601303,3.1706926822662354
169,0.7083333334,14,0.5117427706718445,1.5159785747528076,302.95550537109375,-0.197110116481781,-0.10390519350767136,-20.7650146484375,-0.13349178433418274,0.7206737399101257,144.02044677734375,0.04940197616815567,-0.6583284735679626,-131.56126403808594,0.41386520862579346,0.6695365309715271,133.8014373779297,-0.17689739167690277,-0.6106066107749939,-122.02461242675781,0.013804585672914982,0.7165948152542114,143.20533752441406
170,0.7125000001,14,0.5171327590942383,3.3914108276367188,450.103759765625,-0.19807861745357513,-0.23244021832942963,-30.848405838012695,-0.12677417695522308,1.6122256517410278,213.97244262695312,0.04326549544930458,-1.4727553129196167,-195.46243286132812,0.4201061427593231,1.4978240728378296,198.78900146484375,-0.18258903920650482,-1.3659952878952026,-181.29327392578125,0.020484182983636856,1.6031032800674438,212.76202392578125
171,0.7166666668,14,0.5262109041213989,5.30291223526001,458.7602233886719,-0.19959299266338348,-0.3634500205516815,-31.442350387573242,-0.11627031862735748,2.520925760269165,218.0880126953125,0.03367030620574951,-2.3028452396392822,-199.22157287597656,0.42986464500427246,2.3420403003692627,202.61187744140625,-0.19148866832256317,-2.135910987854004,-184.77975463867188,0.030928604304790497,2.5066609382629395,216.85382080078125
172,0.7208333335000001,14,0.5389896035194397,6.817679405212402,363.54412841796875,-0.20153994858264923,-0.4672693908214569,-24.91664695739746,-0.10276605188846588,3.2410237789154053,172.82351684570312,0.021334264427423477,-2.9606499671936035,-157.8731231689453,0.4424106478691101,3.011040449142456,160.56002807617188,-0.20293045043945312,-2.7460274696350098,-146.42794799804688,0.04435645788908005,3.222684621810913,171.84567260742188
173,0.7250000002000001,14,0.5547056198120117,7.647209644317627,199.08729553222656,-0.20372380316257477,-0.5241250991821289,-13.645369529724121,-0.08761867880821228,3.635369300842285,94.6429214477539,0.007497265934944153,-3.3208794593811035,-86.45507049560547,0.4564831852912903,3.377408742904663,87.92838287353516,-0.21576440334320068,-3.080148458480835,-80.18903350830078,0.05941811203956604,3.6147968769073486,94.10693359375
174,0.7291666669000001,14,0.5717668533325195,7.647192478179932,0.004582283087074757,-0.2059076577425003,-0.5241250991821289,0.0,-0.07247133553028107,3.635362148284912,-0.0017166136531159282,-0.006339710205793381,-3.3208742141723633,0.0012588499812409282,0.4705556631088257,3.377394437789917,-0.0034332273062318563,-0.22859832644462585,-3.080141305923462,0.0017166136531159282,0.07447974383831024,3.6147913932800293,-0.0013160704402253032
175,0.7333333336000001,14,0.5880168080329895,6.817708969116211,199.07603454589844,-0.20785461366176605,-0.4672693908214569,13.645369529724121,-0.05896700918674469,3.2410380840301514,-94.63777160644531,-0.018675796687602997,-2.960660696029663,86.45124053955078,0.4831017255783081,3.011054754257202,-87.92151641845703,-0.24004016816616058,-2.746041774749756,80.18388366699219,0.08790764957666397,3.2226972579956055,-94.10258483886719
176,0.7375000003000001,14,0.6012808084487915,5.302898406982422,363.5544738769531,-0.2093689888715744,-0.3634500205516815,24.91664695739746,-0.04846318066120148,2.520918607711792,-172.8286590576172,-0.028270959854125977,-2.3028390407562256,157.87718200683594,0.49286019802093506,2.3420331478118896,-160.56517028808594,-0.24893978238105774,-2.1359074115753174,146.43223571777344,0.09835204482078552,2.506654739379883,-171.85018920898438
177,0.7416666670000001,14,0.6100320219993591,3.3913865089416504,458.7628479003906,-0.21033748984336853,-0.23244021832942963,31.442350387573242,-0.0417456179857254,1.6122149229049683,-218.0888671875,-0.03440739959478378,-1.472745418548584,199.2224578857422,0.49910110235214233,1.4978169202804565,-202.61187744140625,-0.254631370306015,-1.3659809827804565,184.78233337402344,0.1050315871834755,1.6030900478363037,-216.8555145263672
178,0.7458333337,14,0.6140088438987732,1.5160187482833862,450.08819580078125,-0.21077042818069458,-0.10390519350767136,30.848405838012695,-0.038742728531360626,0.7206934094429016,-213.96514892578125,-0.03715051710605621,-0.6583481431007385,195.45533752441406,0.5018908977508545,0.6695508360862732,-198.78384399414062,-0.25717562437057495,-0.61062091588974,181.28640747070312,0.10801748931407928,0.7166164517402649,-212.75364685058594
179,0.7500000004,14,0.6146780848503113,0.25364676117897034,302.9692687988281,-0.21084286272525787,-0.01738429069519043,20.7650146484375,-0.03824031352996826,0.12057959288358688,-144.02731323242188,-0.037609465420246124,-0.11014758795499802,131.56813049316406,0.5023576617240906,0.11202334612607956,-133.8065948486328,-0.2576013207435608,-0.10216712206602097,122.02890014648438,0.10851705819368362,0.11989652365446091,-143.2127685546875
