physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
432,1.8041666667,36,0.7552159428596497,0.18300117552280426,34.21516418457031,-0.5250937342643738,0.08595942705869675,9.156416893005371,0.11480294167995453,0.1037067100405693,-4.316425323486328,-0.3948591351509094,-0.0307846050709486,19.485280990600586,0.2115263044834137,-0.0024783608969300985,12.840269088745117,0.03441207483410835,-0.033129751682281494,20.676395416259766,0.2821465730667114,0.11529921740293503,9.805296897888184
433,1.8083333334,36,0.7555525898933411,1.0936453342437744,218.55459594726562,-0.522953450679779,0.5136680603027344,102.65006256103516,0.1173853725194931,0.619783341884613,123.85838317871094,-0.39562568068504333,-0.18397091329097748,-36.764713287353516,0.2114645540714264,-0.01482009794563055,-2.9620165824890137,0.03358710557222366,-0.19799260795116425,-39.56708526611328,0.2850176692008972,0.6890630125999451,137.70330810546875
434,1.8125000001,36,0.756404459476471,2.446622610092163,324.7145080566406,-0.5181652307510376,1.1491726636886597,152.52110290527344,0.12316255271434784,1.3865231275558472,184.0175323486328,-0.3973405659198761,-0.4115724265575409,-54.624359130859375,0.21132640540599823,-0.03315567970275879,-4.400539398193359,0.03174155205488205,-0.4429328143596649,-58.785648345947266,0.29144060611724854,1.5415047407150269,204.58599853515625
435,1.8166666668,36,0.7580094933509827,3.8256053924560547,330.95587158203125,-0.5106782913208008,1.7968653440475464,155.44622802734375,0.13219593465328217,2.1680116653442383,187.55723571777344,-0.400022029876709,-0.6435512900352478,-55.674922943115234,0.21111039817333221,-0.05184173211455345,-4.484652519226074,0.028855787590146065,-0.692583441734314,-59.9161491394043,0.301483690738678,2.4103400707244873,208.5204620361328
436,1.8208333335,36,0.7605589628219604,4.918384075164795,262.2669372558594,-0.501052737236023,2.3101327419281006,123.18416595458984,0.14380967617034912,2.7872977256774902,148.62864685058594,-0.40346941351890564,-0.8273720145225525,-44.11697006225586,0.21083268523216248,-0.0666511058807373,-3.5542495250701904,0.02514570951461792,-0.8904187083244324,-47.48046112060547,0.31439560651779175,3.0988595485687256,165.24465942382812
437,1.8250000002,36,0.7640628814697266,5.51681661605835,143.6237030029297,-0.49025601148605347,2.5912139415740967,67.45948791503906,0.15683650970458984,3.1264398097991943,81.39409637451172,-0.4073362648487091,-0.9280442595481873,-24.16133689880371,0.21052119135856628,-0.07475852221250534,-1.945779800415039,0.020984219387173653,-0.9987576007843018,-26.001333236694336,0.3288785219192505,3.4758994579315186,90.48957061767578
438,1.8291666669,36,0.7682388424873352,5.516812324523926,0.0019472301937639713,-0.479459285736084,2.5912139415740967,0.0,0.16986331343650818,3.1264326572418213,-0.0017166136531159282,-0.4112031161785126,-0.9280442595481873,0.0,0.2102096825838089,-0.07476209849119186,-0.0008583068265579641,0.016822734847664833,-0.9987562298774719,0.0003290176100563258,0.34336143732070923,3.4758994579315186,0.0
439,1.8333333336,36,0.7725197672843933,4.918403148651123,143.6181182861328,-0.46983370184898376,2.3101398944854736,-67.45777130126953,0.18147709965705872,2.78730845451355,-81.38980102539062,-0.41465049982070923,-0.8273720145225525,24.16133689880371,0.20993196964263916,-0.0666511058807373,1.9466381072998047,0.013112643733620644,-0.8904218077659607,26.000259399414062,0.3562734127044678,3.0988738536834717,-90.48613739013672
440,1.8375000003,36,0.7762073874473572,3.825596332550049,262.2736511230469,-0.46234676241874695,1.7968653440475464,-123.18588256835938,0.19051045179367065,2.1680045127868652,-148.6329345703125,-0.4173319637775421,-0.6435512900352478,44.11697006225586,0.20971596240997314,-0.05184173211455345,3.5542495250701904,0.010226888582110405,-0.6925811767578125,47.48175048828125,0.36631646752357483,2.4103329181671143,-165.24981689453125
441,1.8416666670000001,36,0.7787275910377502,2.4466021060943604,330.9586181640625,-0.45755863189697266,1.1491512060165405,-155.45138549804688,0.196287602186203,1.3865159749984741,-187.55723571777344,-0.4190468192100525,-0.41156527400016785,55.676639556884766,0.20957782864570618,-0.033152103424072266,4.48551082611084,0.008381348103284836,-0.4429296851158142,59.91635513305664,0.37273937463760376,1.5414975881576538,-208.5204620361328
442,1.8458333337000001,36,0.7798947095870972,1.0936802625656128,324.7012023925781,-0.4554182291030884,0.5136966705322266,-152.5090789794922,0.19887010753154755,0.6198012232780457,-184.01153564453125,-0.4198133945465088,-0.18397806584835052,54.62092590332031,0.20951606333255768,-0.014823674224317074,4.398822784423828,0.007556352764368057,-0.19799886643886566,58.78339385986328,0.3756105303764343,0.6890773177146912,-204.5808563232422
443,1.8500000004000001,36,0.7800923585891724,0.1829843968153,218.56700134277344,-0.45506012439727783,0.08594512194395065,-102.66036224365234,0.19930218160152435,0.103697769343853,-123.86482238769531,-0.41994166374206543,-0.0307846050709486,36.76642990112305,0.20950573682785034,-0.0024783608969300985,2.9628748893737793,0.007418323308229446,-0.0331270694732666,39.56922912597656,0.3760909140110016,0.11529206484556198,-137.7084503173828
444,1.8541666667,37,0.7801151275634766,0.20036709308624268,43.82719039916992,-0.454572856426239,0.11694430559873581,7.439803600311279,0.19930659234523773,0.0010585784912109375,-24.633403778076172,-0.41989633440971375,0.010879038833081722,9.999274253845215,0.20987780392169952,0.08929609507322311,22.025867462158203,0.007730755023658276,0.07498360425233841,25.94655990600586,0.3765614926815033,0.11293887346982956,-0.5647659301757812
445,1.8583333334,37,0.7802693247795105,1.1974478960037231,239.29937744140625,-0.4516608715057373,0.6988763213157654,139.66368103027344,0.19933290779590607,0.006315707694739103,1.2617110013961792,-0.4196253716945648,0.06503105163574219,12.996481895446777,0.21210134029388428,0.5336487293243408,106.64462280273438,0.009597940370440483,0.4481244683265686,89.55380249023438,0.3793738782405853,0.6749724745750427,134.8880615234375
446,1.8625000001,37,0.7807297706604004,2.678833246231079,355.5324401855469,-0.4451464116573334,1.5634702444076538,207.50253295898438,0.19939179718494415,0.01413345243781805,1.8762587308883667,-0.4190191924571991,0.14548300206661224,19.308467864990234,0.2170756757259369,1.1938403844833374,158.44598388671875,0.013775045052170753,1.0025050640106201,133.05133056640625,0.38566550612449646,1.5099905729293823,200.40432739257812
447,1.8666666668,37,0.7817686200141907,4.188701152801514,362.3683166503906,-0.43496018648147583,2.4446938037872314,211.49363708496094,0.19948387145996094,0.02209782414138317,1.9114490747451782,-0.41807132959365845,0.22748707234859467,19.68097496032715,0.22485367953777313,1.8667207956314087,161.4912872314453,0.02030649408698082,1.5675476789474487,135.61021423339844,0.3955032527446747,2.3610589504241943,204.2563934326172
448,1.8708333335,37,0.7836735248565674,5.385196208953857,287.15869140625,-0.4218643009662628,3.143012285232544,167.59642028808594,0.19960226118564606,0.02841353230178356,1.5157698392868042,-0.41685277223587036,0.29245373606681824,15.591998100280762,0.23485346138477325,2.39994740486145,127.97438049316406,0.028703639283776283,2.015314817428589,107.464111328125,0.40815114974975586,3.0354950428009033,161.86465454101562
449,1.8750000002,37,0.7865667343139648,6.040428161621094,157.2558135986328,-0.4071750044822693,3.525430917739868,91.78046417236328,0.19973504543304443,0.03186821937561035,0.8291248679161072,-0.4154859185218811,0.3280448615550995,8.5418701171875,0.24606995284557343,2.691957712173462,70.08247375488281,0.03812249004840851,2.260524034500122,58.8502082824707,0.42233794927597046,3.404831647872925,88.64077758789062
450,1.8791666669,37,0.7902513146400452,6.040421009063721,0.002234530169516802,-0.39248570799827576,3.525430917739868,0.0,0.1998678296804428,0.03186821937561035,0.0,-0.41411906480789185,0.3280448615550995,0.0,0.2572864294052124,2.6919541358947754,-0.0008583068265579641,0.04754132032394409,2.26051926612854,-0.0011444090632721782,0.43652471899986267,3.4048244953155518,-0.0017166136531159282
451,1.8833333336,37,0.7941945791244507,5.385219573974609,157.24839782714844,-0.37938976287841797,3.14302659034729,-91.77703094482422,0.19998621940612793,0.02841353230178356,-0.8291248679161072,-0.412900447845459,0.29246804118156433,-8.538436889648438,0.2672862410545349,2.3999545574188232,-70.07989501953125,0.05593850091099739,2.0153231620788574,-58.84706115722656,0.4491726756095886,3.0355093479156494,-88.63562774658203
452,1.8875000003000002,37,0.7976847290992737,4.188689708709717,287.1671447753906,-0.3692035675048828,2.4446866512298584,-167.60157775878906,0.20007829368114471,0.02209782414138317,-1.5157698392868042,-0.4119526147842407,0.22747991979122162,-15.597147941589355,0.27506422996520996,1.8667172193527222,-127.9769515991211,0.062469933182001114,1.567543625831604,-107.46708679199219,0.45901039242744446,2.3610517978668213,-161.8697967529297
453,1.8916666670000002,37,0.8001084923744202,2.678814649581909,362.36993408203125,-0.36268913745880127,1.5634630918502808,-211.49363708496094,0.2001371830701828,0.01413345243781805,-1.9114490747451782,-0.4113464653491974,0.1454758495092392,-19.68097496032715,0.2800385355949402,1.1938332319259644,-161.4921417236328,0.066647008061409,1.002497911453247,-135.6109619140625,0.4653019607067108,1.5099762678146362,-204.25811767578125
454,1.8958333337000002,37,0.8012397885322571,1.1974852085113525,355.51904296875,-0.3597770631313324,0.6988977789878845,-207.49566650390625,0.20016349852085114,0.006315707694739103,-1.8762587308883667,-0.4110754728317261,0.06503820419311523,-19.305034637451172,0.2822621464729309,0.5336666107177734,-158.4399871826172,0.06851424276828766,0.4481362998485565,-133.04676818847656,0.46811443567276,0.6749939322471619,-200.395751953125
455,1.9000000004000002,37,0.8014319539070129,0.20034798979759216,239.31292724609375,-0.35928985476493835,0.11693000048398972,-139.67225646972656,0.20016790926456451,0.0010585784912109375,-1.2617110013961792,-0.4110301434993744,0.010879038833081722,-12.998198509216309,0.2826341688632965,0.08928536623716354,-106.6514892578125,0.06882665306329727,0.07497846335172653,-89.55787658691406,0.46858498454093933,0.11293172091245651,-134.89492797851562
456,1.9041666667000001,38,0.8014146685600281,0.2063540816307068,32.92438507080078,-0.35878413915634155,0.12137173861265182,1.0660171508789062,0.19975154101848602,-0.0999283716082573,-24.236865997314453,-0.41100117564201355,0.006952285300940275,-0.9424207806587219,0.2831234037876129,0.1174163743853569,6.751441478729248,0.06883437931537628,0.0018543003825470805,-17.5497989654541,0.46884939074516296,0.06345748901367188,-11.873814582824707
457,1.9083333334,38,0.8013304471969604,1.2332344055175781,246.45126342773438,-0.35576191544532776,0.7253336310386658,144.9508514404297,0.1972632110118866,-0.5971991419792175,-119.34497833251953,-0.41082796454429626,0.04157065972685814,8.308409690856934,0.2860473096370697,0.7017373442649841,140.23703002929688,0.06888053566217422,0.011077522300183773,2.2135732173919678,0.47042956948280334,0.379242867231369,75.78849029541016
458,1.9125000001,38,0.801261305809021,2.7588813304901123,366.1552734375,-0.34900084137916565,1.6226576566696167,215.35775756835938,0.19169652462005615,-1.336004614830017,-177.3133087158203,-0.41044047474861145,0.09299754351377487,12.342451095581055,0.29258835315704346,1.5698503255844116,208.34710693359375,0.06898380070924759,0.024783609434962273,3.2894606590270996,0.4739646315574646,0.8484148383140564,112.60126495361328
459,1.9166666668,38,0.8014837503433228,4.313872814178467,373.1979064941406,-0.3384290039539337,2.537240743637085,219.4999237060547,0.18299229443073273,-2.089015245437622,-180.72254943847656,-0.4098345935344696,0.14541147649288177,12.57934284210205,0.30281615257263184,2.454671621322632,212.3571014404297,0.06914526969194412,0.03875255212187767,3.352545976638794,0.4794921278953552,1.3265990018844604,114.76419067382812
460,1.9208333335,38,0.8023613691329956,5.54611873626709,295.73895263671875,-0.3248373568058014,3.2619950771331787,173.94102478027344,0.17180170118808746,-2.685742139816284,-143.21444702148438,-0.4090556502342224,0.18694637715816498,9.968375205993652,0.315965473651886,3.155836820602417,168.27963256835938,0.06935286521911621,0.04982292279601097,2.656888723373413,0.48659855127334595,1.7055414915084839,90.9461898803711
461,1.9250000002,38,0.8041353821754456,6.220937728881836,161.95657348632812,-0.30959197878837585,3.65889048576355,95.25489044189453,0.15924952924251556,-3.0125210285186768,-78.42692565917969,-0.40818193554878235,0.20969150960445404,5.458831310272217,0.33071476221084595,3.5398290157318115,92.15811920166016,0.06958571076393127,0.055882927030324936,1.454400897026062,0.49456965923309326,1.913065791130066,49.80582809448242
462,1.9291666669,38,0.8067386150360107,6.220919132232666,0.0052384850569069386,-0.2943466305732727,3.6588833332061768,-0.0017166136531159282,0.14669737219810486,-3.0125174522399902,0.0008583068265579641,-0.4073082208633423,0.20969150960445404,0.0,0.34546399116516113,3.5398147106170654,-0.0034332273062318563,0.06981856375932693,0.0558847151696682,0.00042915341327898204,0.5025407075881958,1.9130514860153198,-0.0034332273062318563
463,1.9333333336,38,0.8097524046897888,5.546143054962158,161.94627380371094,-0.2807549238204956,3.262009382247925,-95.24974060058594,0.1355067491531372,-2.6857492923736572,78.42435455322266,-0.4065292775630951,0.18694637715816498,-5.458831310272217,0.35861337184906006,3.155851125717163,-92.15125274658203,0.07002615928649902,0.04982292279601097,-1.4548300504684448,0.5096471905708313,1.70555579662323,-49.7989616394043
464,1.9375000003,38,0.8125433325767517,4.3138628005981445,295.7472229003906,-0.27018311619758606,2.537233591079712,-173.94618225097656,0.12680253386497498,-2.0890116691589355,143.21702575683594,-0.40592339634895325,0.14541147649288177,-9.968375205993652,0.36884114146232605,2.454664468765259,-168.2847900390625,0.07018762826919556,0.03875255212187767,-2.656888723373413,0.5151746869087219,1.3265990018844604,-90.94962310791016
465,1.9416666670000002,38,0.814531147480011,2.7588613033294678,373.2003479003906,-0.26342207193374634,1.6226505041122437,-219.4999237060547,0.12123589217662811,-1.3359938859939575,180.72425842285156,-0.40553590655326843,0.09299754351377487,-12.57934284210205,0.3753821551799774,1.5698431730270386,-212.3571014404297,0.07029089331626892,0.024783609434962273,-3.352545976638794,0.518709659576416,0.8483933806419373,-114.76934051513672
466,1.9458333337000002,38,0.8154706358909607,1.2332690954208374,366.1421203613281,-0.2603997588157654,0.7253550887107849,-215.35089111328125,0.11874748021364212,-0.5972188115119934,177.30601501464844,-0.40536269545555115,0.04157065972685814,-12.342451095581055,0.378306120634079,0.7017516493797302,-208.34194946289062,0.07033704966306686,0.011077522300183773,-3.2894606590270996,0.5202898979187012,0.3792571723461151,-112.59268188476562
467,1.9500000004000002,38,0.8156308531761169,0.20633727312088013,246.46360778808594,-0.25989410281181335,0.12135743349790573,-144.9594268798828,0.11833114922046661,-0.09991943091154099,119.35184478759766,-0.4053337275981903,0.006952285300940275,-8.308409690856934,0.378795325756073,0.11740922182798386,-140.24217224121094,0.07034477591514587,0.0018543003825470805,-2.2135732173919678,0.5205543041229248,0.06345748901367188,-75.79192352294922
468,1.9541666667000002,39,0.8158536553382874,0.18014398217201233,21.374120712280273,-0.25938576459884644,0.12200116366147995,0.1544952243566513,0.11827167123556137,-0.014274715445935726,20.554731369018555,-0.40538644790649414,-0.012652873061597347,-4.705237865447998,0.3793013095855713,0.12143611162900925,0.966453492641449,0.07034587860107422,0.0002646446228027344,-0.38151735067367554,0.5207608342170715,0.049567218869924545,-3.333664655685425
469,1.9583333334000002,39,0.8171984553337097,1.0766102075576782,215.15188598632812,-0.25634777545928955,0.7291173338890076,145.70787048339844,0.11791618913412094,-0.08531569689512253,-17.049835205078125,-0.40570151805877686,-0.07561682909727097,-15.111348152160645,0.3823252320289612,0.7257413268089294,145.0332489013672,0.0703524723649025,0.0015825032023712993,0.3162860572338104,0.5219953060150146,0.29627320170402527,59.20943069458008
470,1.9625000001000001,39,0.8202877044677734,2.4084999561309814,319.65350341796875,-0.24955147504806519,1.631111979484558,216.47869873046875,0.11712095141410828,-0.19085703790187836,-25.329919815063477,-0.40640634298324585,-0.1691579669713974,-22.449871063232422,0.3890901207923889,1.6235731840133667,215.47962951660156,0.0703672245144844,0.0035405156668275595,0.4699229896068573,0.5247569680213928,0.6627988219261169,87.96614074707031
471,1.9666666668000001,39,0.8253395557403564,3.7660000324249268,325.79998779296875,-0.2389245629310608,2.5504586696624756,220.6431884765625,0.11587748676538467,-0.29843148589134216,-25.8178653717041,-0.4075084328651428,-0.26450157165527344,-22.882463455200195,0.399667888879776,2.5386641025543213,219.62181091308594,0.07039029151201248,0.005536078941076994,0.4789351522922516,0.5290751457214355,1.036362648010254,89.65531158447266
472,1.9708333335000001,39,0.8322241902351379,4.841753005981445,258.1807861328125,-0.2252620905637741,3.2789931297302246,174.8482666015625,0.11427883058786392,-0.3836774528026581,-20.459030151367188,-0.4089253544807434,-0.34006115794181824,-18.134300231933594,0.41326719522476196,3.2638332843780518,174.04058837890625,0.07041995227336884,0.007118582259863615,0.3798007667064667,0.5346267819404602,1.3323925733566284,71.04718017578125
473,1.9750000002,39,0.8404557704925537,5.430856704711914,141.3848114013672,-0.20993727445602417,3.6779556274414062,95.75099182128906,0.11248566210269928,-0.4303604066371918,-11.20390796661377,-0.4105146527290344,-0.38143154978752136,-9.928893089294434,0.42852115631103516,3.6609504222869873,95.30810546875,0.0704532116651535,0.007982254028320312,0.2072812169790268,0.5408538579940796,1.4944981336593628,38.905330657958984
474,1.9791666669,39,0.8492106795310974,5.430853843688965,0.004334236960858107,-0.19461247324943542,3.6779520511627197,-0.0008583068265579641,0.11069250106811523,-0.4303586184978485,0.00042915341327898204,-0.4121039807796478,-0.3814387023448944,-0.0017166136531159282,0.44377508759498596,3.6609432697296143,-0.0017166136531159282,0.07048647850751877,0.007984042167663574,0.00042915341327898204,0.5470809936523438,1.4945124387741089,0.0034332273062318563
475,1.9833333336,39,0.8574442863464355,4.841773986816406,141.3790740966797,-0.18094995617866516,3.279003858566284,-95.74755859375,0.10909383744001389,-0.38367924094200134,11.203049659729004,-0.4135209023952484,-0.34006115794181824,9.930609703063965,0.4573744535446167,3.263847589492798,-95.3029556274414,0.07051613926887512,0.007118582259863615,-0.2077103704214096,0.5526326894760132,1.3324068784713745,-38.905330657958984
476,1.9875000003000003,39,0.864119827747345,3.765986204147339,258.1891174316406,-0.17032307386398315,2.5504515171051025,-174.85255432128906,0.10785038024187088,-0.2984296977519989,20.459888458251953,-0.4146229922771454,-0.26450157165527344,18.134300231933594,0.4679521918296814,2.5386569499969482,-174.04574584960938,0.0705392062664032,0.005536078941076994,-0.3798007667064667,0.5569508075714111,1.0363483428955078,-71.05404663085938
477,1.9916666670000003,39,0.868510901927948,2.4084815979003906,325.8011169433594,-0.16352680325508118,1.631104826927185,-220.6431884765625,0.10705514252185822,-0.19085703790187836,25.81743621826172,-0.4153278172016144,-0.1691579669713974,22.882463455200195,0.47471702098846436,1.6235588788986206,-219.62351989746094,0.07055395841598511,0.0035405156668275595,-0.4789351522922516,0.5597124099731445,0.6627845168113708,-89.65531158447266
478,1.9958333337000003,39,0.8705040216445923,1.0766383409500122,319.6423645019531,-0.16048875451087952,0.7291316390037537,-216.4735565185547,0.10669966042041779,-0.08531569689512253,25.329919815063477,-0.4156428873538971,-0.07561682909727097,22.449871063232422,0.4777410328388214,0.7257627844810486,-215.47105407714844,0.07056055217981339,0.0015825032023712993,-0.4699229896068573,0.5609469413757324,0.29628750681877136,-87.95927429199219
479,2.0000000004,39,0.8708392977714539,0.18013432621955872,215.16094970703125,-0.15998044610023499,0.1219940111041069,-145.71302795410156,0.10664018243551254,-0.014274715445935726,17.049835205078125,-0.4156956076622009,-0.012652873061597347,15.111348152160645,0.4782469868659973,0.1214289590716362,-145.0401153564453,0.07056165486574173,0.0002646446228027344,-0.3162860572338104,0.5611534714698792,0.049567218869924545,-59.21286392211914
480,2.0041666667,40,0.8712444305419922,0.22333365678787231,38.52698516845703,-0.15947173535823822,0.12209057062864304,0.023174284026026726,0.1070677787065506,0.1026230975985527,28.05547332763672,-0.4158574938774109,-0.03885268792510033,-6.287954807281494,0.47867730259895325,0.10327576845884323,-4.3567657470703125,0.07099790871143341,0.10470091551542282,25.0647029876709,0.5613038539886475,0.03609180077910423,-3.234100103378296
481,2.0083333334,40,0.8736826181411743,1.3347184658050537,266.7323303222656,-0.15643149614334106,0.7296573519706726,145.81602478027344,0.10962323099374771,0.6133084893226624,122.56448364257812,-0.41682493686676025,-0.23218630254268646,-46.400062561035156,0.48124900460243225,0.6172084212303162,123.34382629394531,0.07360508292913437,0.6257217526435852,125.04499053955078,0.5622027516365051,0.21573542058467865,43.114463806152344
482,2.0125000001,40,0.8792400360107422,2.985915184020996,396.28717041015625,-0.14963015913963318,1.632320761680603,216.6392059326172,0.11534006148576736,1.3720391988754272,182.09536743164062,-0.4189891815185547,-0.5194187164306641,-68.93577575683594,0.4870022237300873,1.3807724714279175,183.25535583496094,0.07943762838840485,1.399810791015625,185.78135681152344,0.5642136931419373,0.48262593150138855,64.05372619628906
483,2.0166666668,40,0.8882094025611877,4.668871879577637,403.9095764160156,-0.13899536430835724,2.5523505210876465,220.80712890625,0.12427908182144165,2.145364761352539,185.59812927246094,-0.42237329483032227,-0.812187135219574,-70.26441955566406,0.4959981143474579,2.1590137481689453,186.77789306640625,0.08855757862329483,2.1887879371643066,189.35450744628906,0.5673580765724182,0.7546519637107849,65.28624725341797
484,2.0208333335,40,0.9002273678779602,6.0025224685668945,320.0760803222656,-0.12532277405261993,3.281421422958374,174.9770050048828,0.1357715129852295,2.758183240890503,147.07643127441406,-0.42672407627105713,-1.0441875457763672,-55.68009567260742,0.5075636506080627,2.775728464126587,148.0115203857422,0.10028262436389923,2.8140108585357666,150.05349731445312,0.5714006423950195,0.9702157378196716,51.73530197143555
485,2.0250000002,40,0.9143338203430176,6.732863426208496,175.28189086914062,-0.10998660326004028,3.680680751800537,95.82223510742188,0.1486622542142868,3.093777656555176,80.54265594482422,-0.43160420656204224,-1.1712311506271362,-30.490463256835938,0.5205364227294922,3.1134650707244873,81.05677795410156,0.11343428492546082,3.156398296356201,82.17298126220703,0.5759350061416626,1.088247299194336,28.327573776245117
486,2.0291666669,40,0.9290733933448792,6.732851982116699,0.0052909585647284985,-0.09465044736862183,3.6806771755218506,-0.0008583068265579641,0.16155296564102173,3.0937705039978027,-0.0017166136531159282,-0.43648433685302734,-1.1712311506271362,0.0,0.5335091352462769,3.113450765609741,-0.0034332273062318563,0.1265859305858612,3.1563947200775146,-0.0008583068265579641,0.5804694294929504,1.088261604309082,0.0034332273062318563
487,2.0333333336,40,0.9427239298820496,6.002552509307861,175.27195739746094,-0.08097779750823975,3.28143572807312,-95.81793975830078,0.17304545640945435,2.758197546005249,-80.53750610351562,-0.4408351182937622,-1.0441875457763672,30.490463256835938,0.5450747609138489,2.775749921798706,-81.0481948852539,0.13831102848052979,2.81402325630188,-82.16914367675781,0.5845119953155518,0.9702157378196716,-28.33100700378418
488,2.0375000003,40,0.9536599516868591,4.668853759765625,320.087646484375,-0.07034303992986679,2.5523416996002197,-174.98255920410156,0.18198443949222565,2.1453559398651123,-147.08197021484375,-0.4442192316055298,-0.812187135219574,55.68009567260742,0.5540705919265747,2.158999443054199,-148.02011108398438,0.14743095636367798,2.1887826919555664,-150.05772399902344,0.5876563787460327,0.7546519637107849,-51.73530197143555
489,2.041666667,40,0.9607952237129211,2.985896110534668,403.9098205566406,-0.06354174762964249,1.6323100328445435,-220.80758666992188,0.18770122528076172,1.3720284700393677,-185.5985870361328,-0.4463834762573242,-0.5194187164306641,70.26441955566406,0.5598238110542297,1.3807724714279175,-186.7744598388672,0.15326344966888428,1.3997982740402222,-189.3562469482422,0.5896672606468201,0.48261162638664246,-65.28968048095703
490,2.0458333337,40,0.9640195965766907,1.3347560167312622,396.27362060546875,-0.060501426458358765,0.7296770215034485,-216.6319122314453,0.1902567446231842,0.6133245825767517,-182.08892822265625,-0.44735094904899597,-0.2321934551000595,68.9340591430664,0.5623955726623535,0.6172227263450623,-183.25192260742188,0.1558707058429718,0.6257414221763611,-185.7736358642578,0.5905662178993225,0.21574972569942474,-64.04685974121094
491,2.0500000004,40,0.9645611643791199,0.22331756353378296,266.7452087402344,-0.059992752969264984,0.12208162993192673,-145.82289123535156,0.19068431854248047,0.10261773318052292,-122.56963348388672,-0.44751280546188354,-0.03884553536772728,46.40349578857422,0.5628258585929871,0.10326861590147018,-123.3489761352539,0.1563069224357605,0.10469197481870651,-125.0518569946289,0.5907166004180908,0.03609180077910423,-43.117897033691406
492,2.0541666667000005,41,0.9648364782333374,0.22712579369544983,22.025869369506836,-0.05948398634791374,0.1221039816737175,0.005364417564123869,0.1911814957857132,0.1193225309252739,4.009151458740234,-0.44734111428260803,0.04120587930083275,19.212339401245117,0.5631594061851501,0.08005141466856003,-5.572127819061279,0.15680533647537231,0.11961936205625534,3.5825726985931396,0.590736985206604,0.004892348777502775,-7.487867832183838
493,2.0583333334000002,41,0.9664995670318604,1.357393503189087,271.26422119140625,-0.05644343048334122,0.7297333478927612,145.83103942871094,0.1941528022289276,0.7131134867668152,142.50982666015625,-0.44631505012512207,0.24625538289546967,49.211875915527344,0.5651529431343079,0.4784488379955292,95.61537170410156,0.15978403389453888,0.7148873209953308,142.8643035888672,0.5908589363098145,0.029268262907862663,5.850218772888184
494,2.0625000001000005,41,0.9703290462493896,3.0366392135620117,403.0189514160156,-0.04964137077331543,1.6324942111968994,216.66259765625,0.20079992711544037,1.595309853553772,211.72711181640625,-0.4440195858478546,0.5509114265441895,73.11744689941406,0.5696127414703369,1.0703516006469727,142.05665588378906,0.1664476841688156,1.5992759466171265,212.25326538085938,0.5911317467689514,0.0654745101928711,8.689498901367188
495,2.0666666668,41,0.9766154885292053,4.748174667358398,410.7685546875,-0.03900546580553055,2.552617073059082,220.8294677734375,0.21119357645511627,2.4944756031036377,215.79977416992188,-0.44043034315109253,0.8614181876182556,74.52162170410156,0.576586127281189,1.6736124753952026,144.78260803222656,0.17686718702316284,2.500680446624756,216.33706665039062,0.5915582776069641,0.10236739367246628,8.854291915893555
496,2.0708333335000004,41,0.985222578048706,6.1044921875,325.51611328125,-0.02533142641186714,3.281769275665283,174.99652099609375,0.22455617785453796,3.207024097442627,171.01162719726562,-0.43581587076187134,1.107473373413086,59.05324172973633,0.5855515003204346,2.1516895294189453,114.73848724365234,0.19026301801204681,3.214999198913574,171.43649291992188,0.5921066999435425,0.1316213607788086,7.020951747894287
497,2.0750000002,41,0.9955618977546692,6.847239971160889,178.25946044921875,-0.00999363511800766,3.6810696125030518,95.83207702636719,0.23954461514949799,3.597224712371826,93.64813995361328,-0.43063992261886597,1.2422274351119995,32.340972900390625,0.5956077575683594,2.413501501083374,62.834869384765625,0.20528873801231384,3.606172561645508,93.88159942626953,0.5927218198776245,0.1476287692785263,3.841777801513672
498,2.0791666669000004,41,1.0066038370132446,6.847224712371826,0.007078010588884354,0.005344130098819733,3.681063413619995,-0.0014877318171784282,0.254533052444458,3.597224712371826,0.0,-0.4254639744758606,1.2422274351119995,0.0,0.6056638956069946,2.413472890853882,-0.006866454612463713,0.22031444311141968,3.6061689853668213,-0.0008583068265579641,0.5933369398117065,0.1476287692785263,0.0
499,2.0833333336,41,1.017021894454956,6.104514122009277,178.25042724609375,0.019018225371837616,3.281782627105713,-95.82738494873047,0.2678956687450409,3.2070276737213135,-93.64728546142578,-0.42084944248199463,1.107487678527832,-32.33753967285156,0.614629328250885,2.1517038345336914,-62.82456970214844,0.23371031880378723,3.215009927749634,-93.87816619873047,0.5938853621482849,0.1316213607788086,-3.841777801513672
500,2.0875000003000004,41,1.0254883766174316,4.748164176940918,325.5240478515625,0.02965410053730011,2.552609920501709,-175.00143432617188,0.2782893180847168,2.4944756031036377,-171.01248168945312,-0.41726022958755493,0.8614110350608826,-59.05839157104492,0.6216027140617371,1.6736124753952026,-114.7419204711914,0.24412977695465088,2.5006697177886963,-171.44163513183594,0.5943118929862976,0.10236739367246628,-7.020951747894287
