physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1456,6.0708333335,121,0.5443019270896912,5.07864236831665,270.8130798339844,-0.24950100481510162,-2.7923402786254883,-148.89901733398438,-0.015059039928019047,-1.1834189891815186,-63.104393005371094,0.06999514997005463,1.195505142211914,63.74858093261719,-0.288301020860672,-1.2415193319320679,-66.20291137695312,-0.3106851875782013,-2.834307909011841,-151.13575744628906,-0.2219121754169464,-2.364542245864868,-126.08695983886719
1457,6.075000000200001,121,0.5663658380508423,5.696568489074707,148.30223083496094,-0.26255136728286743,-3.132086753845215,-81.53914642333984,-0.020589908584952354,-1.3274084329605103,-34.557464599609375,0.07558250427246094,1.340964913368225,34.910343170166016,-0.2941034436225891,-1.3925813436508179,-36.2548828125,-0.3239316940307617,-3.179161310195923,-82.76480865478516,-0.2329631745815277,-2.6522395610809326,-69.04735565185547
1458,6.079166666900001,121,0.5885598659515381,5.696564674377441,0.0031326564494520426,-0.27560171484947205,-3.1320831775665283,0.0008583068265579641,-0.02612076885998249,-1.327406406402588,0.00048637387226335704,0.08116985857486725,1.340964913368225,0.0,-0.29990583658218384,-1.3925741910934448,0.0017166136531159282,-0.33717823028564453,-3.179168462753296,-0.0017166136531159282,-0.24401414394378662,-2.6522324085235596,0.0017166136531159282
1459,6.083333333600001,121,0.6084446310997009,5.078659534454346,148.29725646972656,-0.2872365117073059,-2.792351007461548,81.53571319580078,-0.031051699072122574,-1.1834231615066528,34.55597686767578,0.08615115284919739,1.1955105066299438,-34.9090576171875,-0.3050788640975952,-1.241526484489441,36.25144958496094,-0.348987877368927,-2.834315061569214,82.76480865478516,-0.25386643409729004,-2.364549398422241,69.0439224243164
1460,6.0875000003,121,0.623969316482544,3.950247049331665,270.8189697265625,-0.2962861657142639,-2.171916961669922,148.90415954589844,-0.03488703817129135,-0.9204813241958618,63.10603713989258,0.09002566337585449,0.9298824667930603,-63.75072479248047,-0.30910250544548035,-0.9656738638877869,66.20462799072266,-0.3581736087799072,-2.204575538635254,151.13748168945312,-0.26152968406677246,-1.8391798734664917,126.08867645263672
1461,6.091666667000001,121,0.6339225769042969,2.526319980621338,341.74249267578125,-0.30207377672195435,-1.3890265226364136,187.89369201660156,-0.03733987361192703,-0.5886804461479187,79.63220977783203,0.09250354766845703,0.5946921706199646,-80.44566345214844,-0.3116757869720459,-0.6175875067710876,83.54071807861328,-0.36404818296432495,-1.4098976850509644,190.72267150878906,-0.2664305567741394,-1.1762093305587769,159.1129150390625
1462,6.095833333700001,121,0.638377845287323,1.1293144226074219,335.28131103515625,-0.30466094613075256,-0.6209205985069275,184.3454132080078,-0.03843633830547333,-0.26315152645111084,78.12693786621094,0.0936112105846405,0.2658390998840332,-78.92473602294922,-0.3128260672092438,-0.27606725692749023,81.96485900878906,-0.3666742146015167,-0.6302475333213806,187.11602783203125,-0.26862138509750366,-0.5257987976074219,156.09852600097656
1463,6.100000000400001,121,0.6391236186027527,0.18894581496715546,225.68844604492188,-0.30509379506111145,-0.10388373583555222,124.08883666992188,-0.038619786500930786,-0.04402756318449974,52.58974838256836,0.09379653632640839,0.044478174299001694,-53.126617431640625,-0.3130185306072235,-0.04619121178984642,55.17024612426758,-0.3671135902404785,-0.10545014590024948,125.95136260986328,-0.2689879238605499,-0.08796929568052292,105.07907104492188
1464,6.1041666667,122,0.6395989060401917,0.2043081820011139,40.329532623291016,-0.30559173226356506,-0.11950492113828659,-3.749084234237671,-0.0389908030629158,-0.08904396742582321,-10.803936004638672,0.09350119531154633,-0.07088184356689453,-27.686403274536133,-0.3131335377693176,-0.02760171703994274,4.4614787101745605,-0.36710697412490845,0.0015878676204010844,25.68912124633789,-0.26947638392448425,-0.11723040789365768,-7.0226664543151855
1465,6.108333333400001,122,0.6424553990364075,1.2210073471069336,244.00778198242188,-0.3085675537586212,-0.7141970992088318,-142.7261199951172,-0.041208118200302124,-0.5321556329727173,-106.34679412841797,0.09173614531755447,-0.42361196875572205,-84.65522766113281,-0.3138207793235779,-0.16493795812129974,-32.960697174072266,-0.36706751585006714,0.009469985030591488,1.8917080163955688,-0.2723955810070038,-0.7006072402000427,-140.01043701171875
1466,6.112500000100001,122,0.6489446759223938,2.7315306663513184,362.5256042480469,-0.3152247965335846,-1.5977381467819214,-212.04983520507812,-0.046168502420186996,-1.1904921531677246,-158.00076293945312,0.08778753131628036,-0.9476673007011414,-125.77327728271484,-0.3153581917285919,-0.36897894740104675,-48.96983337402344,-0.3669792413711548,0.021185873076319695,2.8118128776550293,-0.27892616391181946,-1.5673397779464722,-208.0157928466797
1467,6.1166666668000005,122,0.6593573689460754,4.271106719970703,369.49822998046875,-0.32563427090644836,-2.4982736110687256,-216.1284942626953,-0.05392471328377724,-1.8614904880523682,-161.0395965576172,0.08161335438489914,-1.4818023443222046,-128.19239807128906,-0.31776219606399536,-0.5769609808921814,-49.91568374633789,-0.366841197013855,0.033130645751953125,2.8667452335357666,-0.2891375720500946,-2.450737714767456,-212.01548767089844
1468,6.1208333335,122,0.6731990575790405,5.491133689880371,292.806396484375,-0.33901718258857727,-3.2118985652923584,-171.2699737548828,-0.06389646977186203,-2.393221378326416,-127.61540985107422,0.07367553561925888,-1.9050763845443726,-101.58576202392578,-0.3208528459072113,-0.7417559027671814,-39.550777435302734,-0.36666372418403625,0.04259347543120384,2.2710790634155273,-0.30226582288742065,-3.150779962539673,-168.0101318359375
1469,6.125000000200001,122,0.6892980933189392,6.1592559814453125,160.34942626953125,-0.3540284037590027,-3.6026928424835205,-93.79061889648438,-0.07508151233196259,-2.6844100952148438,-69.88529205322266,0.06477189809083939,-2.1368730068206787,-55.631187438964844,-0.32431960105895996,-0.832021176815033,-21.663663864135742,-0.36646467447280884,0.04777192696928978,1.2428282499313354,-0.3169914484024048,-3.5341498851776123,-92.00877380371094
1470,6.129166666900001,122,0.7059631943702698,6.159256458282471,0.004315879195928574,-0.3690396547317505,-3.6026999950408936,-0.0017166136531159282,-0.08626654744148254,-2.684408187866211,0.00045776364277116954,0.055868275463581085,-2.136869430541992,0.0008583068265579641,-0.32778629660606384,-0.8320068717002869,0.0034332273062318563,-0.36626559495925903,0.04777907952666283,0.0017166136531159282,-0.3317170739173889,-3.5341498851776123,0.0
1471,6.1333333336,122,0.721265971660614,5.491154670715332,160.34442138671875,-0.3824225962162018,-3.2119057178497314,93.79061889648438,-0.09623834490776062,-2.393231153488159,69.88248443603516,0.04793042689561844,-1.9050835371017456,55.62861251831055,-0.33087700605392456,-0.7417702078819275,21.656797409057617,-0.3660881221294403,0.04259347543120384,-1.2445448637008667,-0.34484538435935974,-3.150794267654419,92.00534057617188
1472,6.1375000003,122,0.7334415316581726,4.271092891693115,292.8147888183594,-0.39283204078674316,-2.4982664585113525,171.27340698242188,-0.10399452596902847,-1.8614833354949951,127.61946868896484,0.041756268590688705,-1.4817979335784912,101.58853912353516,-0.3332809805870056,-0.5769538283348083,39.55592727661133,-0.3659500777721405,0.033130645751953125,-2.2710790634155273,-0.3550567626953125,-2.450730562210083,168.01527404785156
1473,6.141666667000001,122,0.7413473129272461,2.731508493423462,369.500244140625,-0.39948922395706177,-1.5977238416671753,216.13021850585938,-0.10895487666130066,-1.1904840469360352,161.03982543945312,0.037807680666446686,-0.9476610422134399,128.19284057617188,-0.33481839299201965,-0.36897894740104675,49.91396713256836,-0.36586180329322815,0.021185873076319695,-2.8667452335357666,-0.3615872859954834,-1.567325472831726,212.0172119140625
1474,6.145833333700001,122,0.744910478591919,1.2210445404052734,362.5113220214844,-0.4024651348590851,-0.7142185568809509,212.041259765625,-0.11117225885391235,-0.5321717262268066,157.9949493408203,0.036042578518390656,-0.4236244857311249,125.76876068115234,-0.3355056643486023,-0.1649451106786728,48.968116760253906,-0.36582234501838684,0.009469985030591488,-2.8118128776550293,-0.3645065724849701,-0.7006286978721619,208.00721740722656
1475,6.1500000004,122,0.7455083131790161,0.20429395139217377,244.02012634277344,-0.4029630422592163,-0.11949776858091354,142.7329864501953,-0.11154324561357498,-0.08903681486845016,106.35237121582031,0.035747259855270386,-0.07087647914886475,84.65951538085938,-0.335620641708374,-0.027594564482569695,32.96413040161133,-0.3658157289028168,0.0015878676204010844,-1.8917080163955688,-0.36499500274658203,-0.11722325533628464,140.01730346679688
1476,6.1541666667,123,0.7454283833503723,0.20148034393787384,44.26632308959961,-0.40312522649765015,-0.038924213498830795,19.3376522064209,-0.11165457963943481,-0.026720164343714714,14.955994606018066,0.03526897355914116,-0.11478870362043381,-10.538933753967285,-0.33528846502304077,0.07972239702939987,25.75606918334961,-0.3653995096683502,0.09989260882139206,23.593135833740234,-0.36538708209991455,-0.09409903734922409,5.549811840057373
1477,6.158333333400001,123,0.7449700832366943,1.2041207551956177,240.63368225097656,-0.40409451723098755,-0.23262976109981537,-46.48932647705078,-0.11231996864080429,-0.15969334542751312,-31.91356086730957,0.03241058811545372,-0.6860124468803406,-137.09368896484375,-0.3333033323287964,0.47643181681632996,95.21025085449219,-0.36291199922561646,0.5970024466514587,119.30635070800781,-0.36773034930229187,-0.5623841285705566,-112.38841247558594
1478,6.1625000001000005,123,0.7440662980079651,2.6937508583068848,357.51123046875,-0.40626293420791626,-0.5204200744628906,-69.06967163085938,-0.11380849778652191,-0.3572469651699066,-47.412864685058594,0.02601606212556362,-1.5346862077713013,-203.6816864013672,-0.32886236906051636,1.065831184387207,141.45584106445312,-0.35734713077545166,1.3355683088302612,177.25579833984375,-0.3729724586009979,-1.2581061124801636,-166.9732666015625
1479,6.1666666668,123,0.7429907917976379,4.2120280265808105,364.3864440917969,-0.40965351462364197,-0.8137392401695251,-70.39659881591797,-0.11613602191209793,-0.5586057901382446,-48.326114654541016,0.016017382964491844,-2.3996827602386475,-207.5991668701172,-0.3219183087348938,1.6665743589401245,144.17835998535156,-0.34864577651023865,2.088325023651123,180.66160583496094,-0.3811691701412201,-1.9672106504440308,-170.18507385253906
1480,6.1708333335,123,0.7422158122062683,5.415197849273682,288.7607727050781,-0.4140126407146454,-1.0461902618408203,-55.78824234008789,-0.11912839859724045,-0.7181703448295593,-38.29549026489258,0.0031625963747501373,-3.085148572921753,-164.51177978515625,-0.3129906952381134,2.142627239227295,114.252685546875,-0.33745884895324707,2.6848623752593994,143.16896057128906,-0.39170730113983154,-2.529151201248169,-134.86572265625
1481,6.175000000200001,123,0.7421622276306152,6.074069499969482,158.1292266845703,-0.41890212893486023,-1.173477053642273,-30.548828125,-0.12248486280441284,-0.8055513501167297,-20.971439361572266,-0.01125626266002655,-3.4605259895324707,-90.090576171875,-0.3029768466949463,2.4033234119415283,62.56707763671875,-0.32491081953048706,3.0115268230438232,78.39945983886719,-0.4035276174545288,-2.8368756771087646,-73.85386657714844
1482,6.1791666669000005,123,0.7429712414741516,6.074059963226318,0.002794591011479497,-0.4237916171550751,-1.173477053642273,0.0,-0.12584131956100464,-0.8055495619773865,0.00042915341327898204,-0.025675099343061447,-3.4605205059051514,0.0013160704402253032,-0.29296302795410156,2.4033162593841553,-0.0017166136531159282,-0.31236279010772705,3.0115268230438232,0.0,-0.4153479039669037,-2.8368685245513916,0.0017166136531159282
1483,6.1833333336,123,0.744417667388916,5.4152069091796875,158.12472534179688,-0.4281507432460785,-1.0461902618408203,30.548828125,-0.12883369624614716,-0.7181703448295593,20.971010208129883,-0.038529932498931885,-3.0851597785949707,90.0865707397461,-0.2840353846549988,2.142634391784668,-62.56364440917969,-0.3011758625507355,2.6848623752593994,-78.39945983886719,-0.42588603496551514,-2.529151201248169,73.8521499633789
1484,6.1875000003,123,0.7460127472877502,4.212021827697754,288.7644348144531,-0.4315413236618042,-0.8137392401695251,55.78824234008789,-0.13116121292114258,-0.5586040019989014,38.295921325683594,-0.04852858930826187,-2.3996775150299072,164.51573181152344,-0.2770913541316986,1.6665672063827515,-114.25611877441406,-0.29247450828552246,2.088325023651123,-143.16896057128906,-0.4340827465057373,-1.9672106504440308,134.86572265625
1485,6.191666667000001,123,0.7472471594810486,2.6937296390533447,364.3901062011719,-0.4337097108364105,-0.5204129219055176,70.3983154296875,-0.1326497495174408,-0.3572487533092499,48.32525634765625,-0.05492306500673294,-1.534674048423767,207.60081481933594,-0.27265042066574097,1.065824031829834,-144.17835998535156,-0.28690969944000244,1.3355540037155151,-180.6650390625,-0.43932482600212097,-1.2580989599227905,170.18679809570312
1486,6.1958333337000004,123,0.7478528022766113,1.204156517982483,357.49749755859375,-0.4346790313720703,-0.23263691365718842,69.06623840332031,-0.13331514596939087,-0.15969513356685638,47.412864685058594,-0.057781532406806946,-0.6860321164131165,203.67405700683594,-0.2706652283668518,0.47644612193107605,-141.45068359375,-0.2844220995903015,0.5970239043235779,-177.24720764160156,-0.44166815280914307,-0.5623984336853027,166.96812438964844
1487,6.2000000004,123,0.7479574084281921,0.20146581530570984,240.645751953125,-0.43484121561050415,-0.038924213498830795,46.49104309082031,-0.1334264725446701,-0.026718376204371452,31.914419174194336,-0.058259785175323486,-0.11478065699338913,137.100341796875,-0.27033308148384094,0.07971524447202682,-95.21540069580078,-0.28400591015815735,0.09988545626401901,-119.31321716308594,-0.4420602023601532,-0.09409188479185104,112.39356231689453
1488,6.2041666667,124,0.7475480437278748,0.1815178096294403,42.94287872314453,-0.4345586597919464,0.06781339645385742,25.61702537536621,-0.13322710990905762,0.04784702882170677,17.89569664001465,-0.05876420810818672,-0.12106149643659592,-1.5074013471603394,-0.26993224024772644,0.09620188921689987,3.956794500350952,-0.28382155299186707,0.04424571618437767,-13.353536605834961,-0.44200241565704346,0.013868807815015316,25.910564422607422
1489,6.208333333400001,124,0.7451133131980896,1.0848033428192139,216.78851318359375,-0.43286991119384766,0.4052996337413788,80.99669647216797,-0.13203567266464233,0.2859449088573456,57.14348602294922,-0.061778780072927475,-0.723497211933136,-144.58456420898438,-0.2675367295742035,0.574922502040863,114.89293670654297,-0.28271982073783875,0.2644157409667969,52.84080123901367,-0.441657155752182,0.08286236971616745,16.558454513549805
1490,6.2125000001,124,0.7397373914718628,2.4268317222595215,322.0868225097656,-0.42909204959869385,0.9066867232322693,120.33290100097656,-0.1293703019618988,0.6396889090538025,84.89855194091797,-0.06852272152900696,-1.6185458898544312,-214.81167602539062,-0.26217764616012573,1.2861799001693726,170.70176696777344,-0.2802550792694092,0.5915378928184509,78.50931549072266,-0.4408847689628601,0.18537281453609467,24.60250473022461
1491,6.2166666668,124,0.7315324544906616,3.7946696281433105,328.2810363769531,-0.4231848418712616,1.4177297353744507,122.65031433105469,-0.12520264089107513,1.0002386569976807,86.53193664550781,-0.07906775921583176,-2.530808925628662,-218.943115234375,-0.2537980377674103,2.011106014251709,173.9822540283203,-0.2764011323451996,0.924947202205658,80.01822662353516,-0.43967705965042114,0.2898502051830292,25.07457160949707
1492,6.2208333335,124,0.7213560342788696,4.878605365753174,260.1445617675781,-0.4155902862548828,1.8226932287216187,97.19123077392578,-0.11984449625015259,1.2859545946121216,68.57182312011719,-0.0926249697804451,-3.253730297088623,-173.50111389160156,-0.2430248260498047,2.5855705738067627,137.87149047851562,-0.2714463174343109,1.1891554594039917,63.409976959228516,-0.43812432885169983,0.37265536189079285,19.87323570251465
1493,6.2250000002000005,124,0.7104600667953491,5.472200870513916,142.46298217773438,-0.40707165002822876,2.0444726943969727,53.22706985473633,-0.11383441090583801,1.4424203634262085,37.551780700683594,-0.10783171653747559,-3.6496191024780273,-95.0133056640625,-0.2309408038854599,2.90016508102417,75.50267791748047,-0.26588863134384155,1.333844542503357,34.725379943847656,-0.4363826811313629,0.417995423078537,10.881613731384277
1494,6.2291666669,124,0.7001374363899231,5.47219181060791,0.002480359748005867,-0.3985530436038971,2.0444655418395996,-0.0017166136531159282,-0.10782434046268463,1.442416787147522,-0.0008583068265579641,-0.12303844094276428,-3.649613618850708,0.0013160704402253032,-0.2188567966222763,2.9001615047454834,-0.0008583068265579641,-0.2603309452533722,1.333844542503357,0.0,-0.434641033411026,0.417995423078537,0.0
1495,6.2333333336,124,0.691438615322113,4.878626346588135,142.45565795898438,-0.39095842838287354,1.8227075338363647,-53.221920013427734,-0.1024661734700203,1.2859599590301514,-37.54963684082031,-0.1365956962108612,-3.2537410259246826,95.00941467285156,-0.20808354020118713,2.5855813026428223,-75.4992446899414,-0.25537610054016113,1.1891626119613647,-34.723663330078125,-0.4330883026123047,0.37265536189079285,-10.881613731384277
1496,6.2375000003,124,0.6850134134292603,3.7946572303771973,260.1526184082031,-0.38505125045776367,1.4177225828170776,-97.19638061523438,-0.09829851984977722,1.0002368688583374,-68.57353973388672,-0.1471407115459442,-2.5308034420013428,173.5050048828125,-0.19970396161079407,2.011098861694336,-137.8757781982422,-0.2515221834182739,0.9249400496482849,-63.41341018676758,-0.4318805932998657,0.2898502051830292,-19.87323570251465
1497,6.2416666670000005,124,0.6810649633407593,2.426811456680298,328.282958984375,-0.38127341866493225,0.9066795706748962,-122.65031433105469,-0.09563317149877548,0.6396835446357727,-86.53279113769531,-0.15388460457324982,-1.6185342073440552,218.94461059570312,-0.19434493780136108,1.2861655950546265,-173.98397827148438,-0.24905745685100555,0.5915343165397644,-80.01737213134766,-0.4311082065105438,0.18537281453609467,-25.07457160949707
1498,6.2458333337,124,0.6793411374092102,1.0848383903503418,322.0735168457031,-0.3795846402645111,0.40530678629875183,-120.3294677734375,-0.09444169700145721,0.2859538495540619,-84.8951187133789,-0.15689927339553833,-0.7235204577445984,214.80328369140625,-0.19194933772087097,0.5749439597129822,-170.69317626953125,-0.24795567989349365,0.26442646980285645,-78.5058822631836,-0.43076291680336,0.0828695222735405,-24.600788116455078
1499,6.2500000004,124,0.6790552139282227,0.18150343000888824,216.8003692626953,-0.37930208444595337,0.06781339645385742,-80.9984130859375,-0.09424235671758652,0.04784166440367699,-57.14691925048828,-0.15740364789962769,-0.12104987353086472,144.59292602539062,-0.19154852628707886,0.09619473665952682,-114.8998031616211,-0.24777133762836456,0.04424213990569115,-52.844234466552734,-0.43070515990257263,0.01386165525764227,-16.561887741088867
1500,6.2541666667,125,0.6787219643592834,0.19315046072006226,41.81519317626953,-0.37888360023498535,0.10043620318174362,7.82947301864624,-0.09414143860340118,0.02422034554183483,-5.669116020202637,-0.15786680579185486,-0.11115788668394089,2.3740766048431396,-0.19157397747039795,-0.006108283530920744,-24.552722930908203,-0.24799442291259766,-0.053540464490652084,-23.467823028564453,-0.4302608072757721,0.10664462298154831,22.26791000366211
1501,6.2583333334,125,0.6767467856407166,1.1543245315551758,230.68174743652344,-0.3763825595378876,0.600249707698822,119.95523071289062,-0.0935383066534996,0.1447516530752182,28.92751121520996,-0.16063474118709564,-0.6643044352531433,-132.75515747070312,-0.19172605872154236,-0.036499496549367905,-7.293890476226807,-0.2493276447057724,-0.3199732005596161,-63.943851470947266,-0.4276052415370941,0.6373357176780701,127.36585235595703
1502,6.2625000001,125,0.6724315881729126,2.582347869873047,342.7255554199219,-0.37078747153282166,1.3428210020065308,178.21710205078125,-0.09218904376029968,0.32382306456565857,42.977134704589844,-0.16682693362236023,-1.4861260652542114,-197.2371826171875,-0.1920662671327591,-0.081650011241436,-10.836122512817383,-0.25231021642684937,-0.7158171534538269,-95.0025405883789,-0.4216644763946533,1.4257835149765015,189.2274627685547
1503,6.2666666668,125,0.6659766435623169,4.037849426269531,349.3204345703125,-0.362038791179657,2.0996832847595215,181.64694213867188,-0.09007929265499115,0.5063402652740479,43.80412673950195,-0.17650923132896423,-2.323751211166382,-201.030029296875,-0.19259823858737946,-0.12767314910888672,-11.045552253723145,-0.25697389245033264,-1.1192822456359863,-96.83161926269531,-0.412375271320343,2.2294092178344727,192.8701629638672
1504,6.2708333335,125,0.6582169532775879,5.191246032714844,276.81512451171875,-0.3507910966873169,2.699446439743042,143.94314575195312,-0.08736690133810043,0.6509738564491272,34.712059020996094,-0.18895727396011353,-2.987529993057251,-159.30690002441406,-0.19328217208385468,-0.16414402425289154,-8.753009796142578,-0.2629697024822235,-1.438994288444519,-76.73088836669922,-0.40043264627456665,2.866229772567749,152.83692932128906
1505,6.2750000002,125,0.6502595543861389,5.822876453399658,151.59132385253906,-0.33817487955093384,3.0278918743133545,78.82689666748047,-0.08432447910308838,0.7301812767982483,19.00977897644043,-0.2029198855161667,-3.3510265350341797,-87.23916625976562,-0.19404932856559753,-0.18411754071712494,-4.793643474578857,-0.2696950435638428,-1.6140817403793335,-42.0209846496582,-0.38703691959381104,3.2149741649627686,83.69864654541016
1506,6.2791666669,125,0.6431195139884949,5.822869777679443,0.002145766979083419,-0.3255586624145508,3.0278918743133545,0.0,-0.08128206431865692,0.730179488658905,-0.00042915341327898204,-0.21688248217105865,-3.351022958755493,0.0008583068265579641,-0.1948164701461792,-0.18411396443843842,0.0008583068265579641,-0.27642038464546204,-1.6140817403793335,0.0,-0.3736412227153778,3.2149670124053955,-0.0017166136531159282
1507,6.2833333336,125,0.6374654769897461,5.191266059875488,151.58497619628906,-0.3143109083175659,2.699460744857788,-78.8234634399414,-0.07856965810060501,0.6509774327278137,-19.00849151611328,-0.22933056950569153,-2.9875407218933105,87.23573303222656,-0.1955004185438156,-0.16414760053157806,4.791926860809326,-0.2824162244796753,-1.439001441001892,42.01926803588867,-0.36169856786727905,2.866236925125122,-83.6952133178711
1508,6.2875000003,125,0.6335436105728149,4.037835597991943,276.82330322265625,-0.30556225776672363,2.0996761322021484,-143.94830322265625,-0.07645991444587708,0.5063384771347046,-34.713348388671875,-0.23901283740997314,-2.323744058609009,159.31118774414062,-0.19603238999843597,-0.12767314910888672,8.753868103027344,-0.2870798707008362,-1.1192750930786133,76.73432159423828,-0.35240939259529114,2.2294020652770996,-152.84036254882812
1509,6.291666667,125,0.6312577724456787,2.582329034805298,349.3215637207031,-0.2999672293663025,1.3428066968917847,-181.64865112304688,-0.07511065900325775,0.3238212764263153,-43.80412673950195,-0.24520498514175415,-1.4861153364181519,201.0308837890625,-0.1963725984096527,-0.081650011241436,11.045552253723145,-0.29006242752075195,-0.7158135771751404,96.83075714111328,-0.34646865725517273,1.4257763624191284,-192.8701629638672
1510,6.2958333337,125,0.6302926540374756,1.1543593406677246,342.71270751953125,-0.29746609926223755,0.6002711653709412,-178.20851135253906,-0.07450751215219498,0.14475522935390472,-42.97584915161133,-0.2479730099439621,-0.6643258929252625,197.22946166992188,-0.19652467966079712,-0.036499496549367905,10.836122512817383,-0.2913956940174103,-0.31998392939567566,94.99910736083984,-0.34381303191185,0.6373500227928162,-189.22230529785156
1511,6.3000000004,125,0.630134642124176,0.19313539564609528,230.6937255859375,-0.2970476448535919,0.10042905062437057,-119.96209716796875,-0.07440660148859024,0.02421855740249157,-28.92879867553711,-0.2484361231327057,-0.11114715784788132,132.7628936767578,-0.1965501308441162,-0.006108283530920744,7.293890476226807,-0.2916187644004822,-0.05353688821196556,63.94728469848633,-0.3433687090873718,0.10663747042417526,-127.37100219726562
1512,6.3041666667000005,126,0.6299567818641663,0.18084178864955902,36.314701080322266,-0.29669156670570374,0.08545874804258347,-3.592872381210327,-0.07415725290775299,0.05984365567564964,8.550024032592773,-0.24845728278160095,-0.005078315269201994,25.456520080566406,-0.19698986411094666,-0.10553597658872604,-23.86264419555664,-0.2918030023574829,-0.04421710595488548,2.2367477416992188,-0.3429800570011139,0.0932764932513237,-3.206634283065796
1513,6.308333333400001,126,0.6289113759994507,1.080759882926941,215.9803466796875,-0.29456353187561035,0.5107283592224121,102.064697265625,-0.07266704738140106,0.3576492965221405,71.47335052490234,-0.24858376383781433,-0.03035545162856579,-6.066512107849121,-0.19961781799793243,-0.6307088732719421,-126.04148864746094,-0.29290398955345154,-0.2642369270324707,-52.804752349853516,-0.3406573534011841,0.5574488639831543,111.40135955810547
1514,6.312500000100001,126,0.6266835927963257,2.4177913665771484,320.88751220703125,-0.2898028492927551,1.142563819885254,151.6405029296875,-0.06933329254388809,0.800101101398468,106.18843078613281,-0.24886669218540192,-0.06790280342102051,-9.011363983154297,-0.2054968625307083,-1.4109705686569214,-187.26280212402344,-0.2953670918941498,-0.5911445021629333,-78.45781707763672,-0.33546119928359985,1.2470768690109253,165.51071166992188
1515,6.316666666800001,126,0.623510479927063,3.780529022216797,327.0570068359375,-0.28235888481140137,1.7865513563156128,154.5570068359375,-0.06412053108215332,1.2510626316070557,108.23075866699219,-0.24930909276008606,-0.10617613047361374,-9.185598373413086,-0.21468950808048248,-2.206234931945801,-190.86343383789062,-0.29921841621398926,-0.9243177771568298,-79.96157836914062,-0.3273363411426544,1.9499658346176147,168.69334411621094
1516,6.3208333335,126,0.6199954152107239,4.860430717468262,259.17645263671875,-0.2727886140346527,2.2968647480010986,122.47520446777344,-0.05741875618696213,1.6084258556365967,85.76716613769531,-0.24987785518169403,-0.13650298118591309,-7.278443813323975,-0.2265080213546753,-2.8364429473876953,-151.24990844726562,-0.3041698932647705,-1.1883543729782104,-63.368778228759766,-0.3168905973434448,2.5069782733917236,133.6829833984375
1517,6.325000000200001,126,0.6168205738067627,5.451811790466309,141.93142700195312,-0.26205387711524963,2.576336622238159,67.07324981689453,-0.049901559948921204,1.8041269779205322,46.968265533447266,-0.25051581859588623,-0.15311120450496674,-3.985973358154297,-0.2397645264863968,-3.18156099319458,-82.82832336425781,-0.3097238540649414,-1.332950472831726,-34.70306396484375,-0.30517393350601196,2.8119990825653076,73.20498657226562
1518,6.329166666900001,126,0.614469587802887,5.4517998695373535,0.0043374462984502316,-0.25131916999816895,2.576329469680786,-0.0017166136531159282,-0.042384374886751175,1.804124355316162,-0.0006294249906204641,-0.2511537969112396,-0.15311478078365326,-0.0008583068265579641,-0.2530210018157959,-3.181553840637207,0.0017166136531159282,-0.31527775526046753,-1.33293616771698,0.0034332273062318563,-0.2934572696685791,2.8119990825653076,0.0
1519,6.333333333600001,126,0.6130760908126831,4.860447406768799,141.9246063232422,-0.2417488396167755,2.2968790531158447,-67.06809997558594,-0.03568257763981819,1.6084312200546265,-46.96635055541992,-0.2517225742340088,-0.1365065574645996,3.985973358154297,-0.2648395597934723,-2.836453676223755,82.82403564453125,-0.32022926211357117,-1.1883615255355835,34.697914123535156,-0.2830115258693695,2.5069782733917236,-73.20498657226562
1520,6.3375000003,126,0.6124532222747803,3.780520439147949,259.1825256347656,-0.23430490493774414,1.7865442037582397,-122.48035430908203,-0.030469831079244614,1.2510590553283691,-85.76931762695312,-0.2521649897098541,-0.10617970675230026,7.278443813323975,-0.2740321755409241,-2.2062277793884277,151.25421142578125,-0.32408058643341064,-0.9243177771568298,63.3704948425293,-0.2748866677284241,1.9499658346176147,-133.6829833984375
1521,6.341666667000001,126,0.612267017364502,2.4177744388580322,327.0589904785156,-0.2295442670583725,1.1425530910491943,-154.557861328125,-0.027136102318763733,0.8000948429107666,-108.23140716552734,-0.2524479031562805,-0.06789922714233398,9.187314987182617,-0.27991119027137756,-1.4109634160995483,190.86343383789062,-0.3265436589717865,-0.5911373496055603,79.96329498291016,-0.26969054341316223,1.2470697164535522,-168.69505310058594
1522,6.345833333700001,126,0.6122373938560486,1.0807929039001465,320.8755798339844,-0.22741615772247314,0.5107462406158447,-151.63363647460938,-0.02564585581421852,0.35765913128852844,-106.18456268310547,-0.2525743842124939,-0.03035545162856579,9.010505676269531,-0.2825392186641693,-0.6307267546653748,187.2567901611328,-0.3276447057723999,-0.2642512321472168,78.45266723632812,-0.26736778020858765,0.5574631690979004,-165.5055694580078
