physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1471,6.1333333336,122,0.752059817314148,6.354155540466309,185.540771484375,-0.19587528705596924,-3.2818362712860107,95.8299560546875,-0.5544780492782593,-2.232699394226074,65.1900634765625,-0.04538561403751373,2.6203794479370117,-76.51507568359375,0.2677660286426544,-3.205568552017212,93.60350799560547,0.2689918577671051,-2.0116066932678223,58.74080276489258,0.27141445875167847,1.8523691892623901,-54.088809967041016
1472,6.1375000003,122,0.7560595273971558,4.942337512969971,338.83624267578125,-0.20651134848594666,-2.552654504776001,175.0036163330078,-0.5617139339447021,-1.7366122007369995,119.06092071533203,-0.036893270909786224,2.0381622314453125,-139.7321319580078,0.25737714767456055,-2.49333119392395,170.93695068359375,0.2624724805355072,-1.5646504163742065,107.26950073242188,0.27741777896881104,1.4407967329025269,-98.77738189697266
1473,6.141666667000001,122,0.7588993906974792,3.1607987880706787,427.5692443847656,-0.213313490152359,-1.6325138807296753,220.833740234375,-0.5663415193557739,-1.1106204986572266,150.23800659179688,-0.03146211802959442,1.3034765720367432,-176.32455444335938,0.25073307752609253,-1.5945767164230347,215.70106506347656,0.25830310583114624,-1.0006499290466309,135.360107421875,0.28125709295272827,0.9214352965354919,-124.64673614501953
1474,6.145833333700001,122,0.76023930311203,1.4129399061203003,419.4861145019531,-0.21635417640209198,-0.7297646403312683,216.65980529785156,-0.5684101581573486,-0.4964732825756073,147.3953094482422,-0.02903427928686142,0.5826812386512756,-172.99087524414062,0.24776306748390198,-0.7128023505210876,211.62583923339844,0.25643929839134216,-0.44731375575065613,132.80067443847656,0.28297334909439087,0.41190144419670105,-122.28812408447266
1475,6.1500000004,122,0.7604677081108093,0.23640114068984985,282.3692932128906,-0.21686291694641113,-0.12209772318601608,145.84005737304688,-0.5687562823295593,-0.08306979387998581,99.21682739257812,-0.02862808108329773,0.09748756140470505,-116.44647216796875,0.24726614356040955,-0.119261734187603,142.44973754882812,0.2561274766921997,-0.07483720034360886,89.39436340332031,0.2832604944705963,0.06891489028930664,-82.31676483154297
1476,6.1541666667,123,0.7606057524681091,0.21975736320018768,31.262596130371094,-0.2173120081424713,-0.10778187960386276,3.4358022212982178,-0.5688496232032776,-0.022401807829737663,14.560315132141113,-0.028133952990174294,0.11859073489904404,5.064761161804199,0.24719515442848206,-0.017037391662597656,24.53384017944336,0.25564682483673096,-0.1153564378619194,-9.724616050720215,0.2836449444293976,0.09226798266172409,5.604742050170898
1477,6.158333333400001,123,0.7614533305168152,1.3133288621902466,262.4571533203125,-0.2199958711862564,-0.6441270709037781,-128.72283935546875,-0.5694076418876648,-0.1339244842529297,-26.765439987182617,-0.025180894881486893,0.7087339162826538,141.63436889648438,0.24677087366580963,-0.10182737559080124,-20.34959602355957,0.25277435779571533,-0.6893920302391052,-137.76853942871094,0.28594252467155457,0.5514192581176758,110.19629669189453
1478,6.1625000001000005,123,0.7634879946708679,2.9380698204040527,389.9378662109375,-0.22599996626377106,-1.440982699394226,-191.24534606933594,-0.570655882358551,-0.2995776832103729,-39.75676727294922,-0.01857457123696804,1.5855176448822021,210.42808532714844,0.24582171440124512,-0.2277982085943222,-30.232999801635742,0.2463482767343521,-1.5422593355178833,-204.68814086914062,0.291082501411438,1.233594298362732,163.7220001220703
1479,6.1666666668,123,0.7670503854751587,4.594051837921143,397.4356384277344,-0.23538817465305328,-2.2531700134277344,-194.92494201660156,-0.572607696056366,-0.46843525767326355,-40.525814056396484,-0.008244721218943596,2.479163885116577,214.47508239746094,0.24433758854866028,-0.35619017481803894,-30.814069747924805,0.2363002747297287,-2.41152024269104,-208.6226043701172,0.2991194725036621,1.9288729429244995,166.8668670654297
1480,6.1708333335,123,0.7723035216331482,5.906336307525635,314.9482727050781,-0.2474581003189087,-2.8967819213867188,-154.4668426513672,-0.5751169919967651,-0.602230966091156,-32.11096954345703,0.005035832524299622,3.1873326301574707,169.9604949951172,0.24242950975894928,-0.45793887972831726,-24.419687271118164,0.22338208556175232,-3.100365161895752,-165.32276916503906,0.30945223569869995,2.479862928390503,132.2375946044922
1481,6.175000000200001,123,0.779079258441925,6.624974250793457,172.4730224609375,-0.26099660992622375,-3.249242067337036,-84.5904312133789,-0.5779316425323486,-0.6755160689353943,-17.588424682617188,0.01993226632475853,3.575143814086914,93.07467651367188,0.24028927087783813,-0.5136573314666748,-13.372427940368652,0.2088921070098877,-3.4775946140289307,-90.53506469726562,0.32104218006134033,2.7815864086151123,72.41363525390625
1482,6.1791666669000005,123,0.7867656350135803,6.624965667724609,0.0024504789616912603,-0.27453508973121643,-3.249234914779663,0.0017166136531159282,-0.5807462930679321,-0.6755160689353943,0.0,0.03482867777347565,3.575138568878174,-0.0012588499812409282,0.23814904689788818,-0.5136537551879883,0.0008583068265579641,0.19440214335918427,-3.477591037750244,0.0008583068265579641,0.3326321244239807,2.7815864086151123,0.0
1483,6.1833333336,123,0.7943646907806396,5.906357765197754,172.46585083007812,-0.2866050601005554,-2.8967926502227783,84.58613586425781,-0.5832556486129761,-0.6022452712059021,17.584991455078125,0.048109278082847595,3.1873438358306885,-93.07073211669922,0.23624096810817719,-0.45793887972831726,13.371569633483887,0.1814839094877243,-3.1003758907318115,90.53163146972656,0.34296491742134094,2.479870080947876,-72.41191864013672
1484,6.1875000003,123,0.8007485866546631,4.5940446853637695,314.95513916015625,-0.29599323868751526,-2.2531628608703613,154.4711456298828,-0.585207462310791,-0.46843525767326355,32.114402770996094,0.05843910574913025,2.479158401489258,-169.96449279785156,0.23475684225559235,-0.35619017481803894,24.419687271118164,0.17143593728542328,-2.411513090133667,165.32705688476562,0.35100191831588745,1.9288800954818726,-132.2375946044922
1485,6.191666667000001,123,0.8050433993339539,2.9380431175231934,397.44036865234375,-0.3019973039627075,-1.440975546836853,194.92494201660156,-0.5864557027816772,-0.2995776832103729,40.525814056396484,0.06504537910223007,1.585505485534668,-214.4766845703125,0.23380769789218903,-0.22779463231563568,30.81492805480957,0.16500991582870483,-1.5422450304031372,208.62432861328125,0.3561418056488037,1.2335728406906128,-166.8737335205078
1486,6.1958333337000004,123,0.8070159554481506,1.3133708238601685,389.9212951660156,-0.3046812415122986,-0.6441449522972107,191.2393341064453,-0.5870137214660645,-0.1339244842529297,39.75676727294922,0.06799852102994919,0.7087540030479431,-210.42034912109375,0.2333834022283554,-0.10183095186948776,30.23128318786621,0.16213734447956085,-0.6894170641899109,204.67869567871094,0.35843947529792786,0.5514407157897949,-163.71170043945312
1487,6.2000000004,123,0.8073491454124451,0.219740629196167,262.4712219238281,-0.3051303029060364,-0.10777472704648972,128.72885131835938,-0.5871070623397827,-0.022401807829737663,26.765439987182617,0.06849261373281479,0.11858224123716354,-141.64122009277344,0.23331241309642792,-0.017037391662597656,20.350454330444336,0.16165673732757568,-0.11534570902585983,137.77711486816406,0.35882389545440674,0.09226083010435104,-110.20316314697266
1488,6.2041666667,124,0.8074719905853271,0.18610525131225586,24.798686981201172,-0.3053126037120819,-0.043752189725637436,15.365408897399902,-0.5870908498764038,0.0038909909781068563,6.310271263122559,0.06899929791688919,0.12160419672727585,0.7252692580223083,0.2334774136543274,0.039600130170583725,13.59300422668457,0.1611519753932953,-0.12114285677671432,-1.3913153409957886,0.35899439454078674,0.04091977700591087,-12.32185173034668
1489,6.208333333400001,124,0.8082212805747986,1.1122252941131592,222.268798828125,-0.3064021170139313,-0.26148319244384766,-52.255435943603516,-0.5869938731193542,0.023274419829249382,4.652022838592529,0.07202740013599396,0.7267444729804993,145.23365783691406,0.23446354269981384,0.23667095601558685,47.296993255615234,0.15813538432121277,-0.7239817976951599,-144.68133544921875,0.3600133955478668,0.24456022679805756,48.87370300292969
1490,6.2125000001,124,0.8099910616874695,2.4881680011749268,330.2262268066406,-0.30883947014808655,-0.5849646925926208,-77.63555908203125,-0.5867769718170166,0.05205630883574486,6.907652854919434,0.07880159467458725,1.6258065700531006,215.77488708496094,0.2366696000099182,0.5294537544250488,70.26786804199219,0.15138694643974304,-1.6196249723434448,-214.954345703125,0.3622930347919464,0.5471134185791016,72.61276245117188
1491,6.2166666668,124,0.8130155801773071,3.890580654144287,336.5790100097656,-0.312650591135025,-0.9146689772605896,-79.12902069091797,-0.5864378213882446,0.08139609545469284,7.041548252105713,0.08939394354820251,2.542163610458374,219.92567443847656,0.240119069814682,0.8278726935386658,71.62054443359375,0.14083485305309296,-2.5325021743774414,-219.09051513671875,0.3658575117588043,0.8554744124412537,74.00663757324219
1492,6.2208333335,124,0.8173601627349854,5.001915454864502,266.7203063964844,-0.3175503611564636,-1.1759446859359741,-62.7061653137207,-0.5860017538070679,0.10465621203184128,5.582427501678467,0.10301198065280914,3.2683286666870117,174.27960205078125,0.24455386400222778,1.0643506050109863,56.754695892333984,0.12726859748363495,-3.2559010982513428,-173.61573791503906,0.37044018507003784,1.099841594696045,58.64812088012695
1493,6.2250000002000005,124,0.8228343725204468,5.6105146408081055,146.06378173828125,-0.32304632663726807,-1.3190315961837769,-34.340858459472656,-0.585512638092041,0.11738776415586472,3.055572271347046,0.11828695237636566,3.6659929752349854,95.4394302368164,0.24952825903892517,1.1938546895980835,31.080978393554688,0.11205168068408966,-3.65205979347229,-95.07807922363281,0.37558043003082275,1.2336586713790894,32.11609649658203
1494,6.2291666669,124,0.8289319276809692,5.610503196716309,0.0047853547148406506,-0.32854223251342773,-1.3190172910690308,0.0034332273062318563,-0.5850235223770142,0.11738776415586472,0.0,0.133561909198761,3.665989398956299,-0.0008583068265579641,0.25450262427330017,1.1938475370407104,-0.0017166136531159282,0.09683480113744736,-3.6520509719848633,0.002117156982421875,0.38072070479393005,1.2336658239364624,0.0017166136531159282
1495,6.2333333336,124,0.8348826169967651,5.001935958862305,146.05606079101562,-0.3334420323371887,-1.1759518384933472,34.33570861816406,-0.5845874547958374,0.10465621203184128,-3.055572271347046,0.1471799910068512,3.2683393955230713,-95.43599700927734,0.25893744826316833,1.0643577575683594,-31.077545166015625,0.08326847851276398,-3.2559173107147217,95.07207489013672,0.3853033781051636,1.099841594696045,-32.11781311035156
1496,6.2375000003,124,0.8398396968841553,3.8905675411224365,266.7283935546875,-0.3372531533241272,-0.9146689772605896,62.707881927490234,-0.5842483043670654,0.08139609545469284,-5.582427501678467,0.15777230262756348,2.542154550552368,-174.2843475341797,0.26238691806793213,0.8278726935386658,-56.756412506103516,0.07271642982959747,-2.532491445541382,173.6221923828125,0.3888678550720215,0.8554744124412537,-58.64812088012695
1497,6.2416666670000005,124,0.8431580066680908,2.4881515502929688,336.579833984375,-0.3396904766559601,-0.5849575400352478,79.1307373046875,-0.5840314030647278,0.05205630883574486,-7.041548252105713,0.16454645991325378,1.6257976293563843,-219.92564392089844,0.2645929455757141,0.5294466018676758,-71.62226104736328,0.06596802920103073,-1.6196160316467285,219.090087890625,0.3911474645137787,0.5471062660217285,-74.00835418701172
1498,6.2458333337,124,0.8446782827377319,1.1122568845748901,330.2146911621094,-0.34078001976013184,-0.2614903450012207,77.63212585449219,-0.5839344263076782,0.023274419829249382,-6.907652854919434,0.16757464408874512,0.7267641425132751,-215.7680206298828,0.26557910442352295,0.2366781085729599,-70.26443481445312,0.06295134872198105,-0.724003255367279,214.94705200195312,0.39216649532318115,0.2445673793554306,-72.60932922363281
1499,6.2500000004,124,0.84493488073349,0.18609049916267395,222.27992248535156,-0.34096232056617737,-0.043752189725637436,52.25715255737305,-0.5839182138442993,0.0038909909781068563,-4.652022838592529,0.16808128356933594,0.12159346789121628,-145.24095153808594,0.26574409008026123,0.0395965538918972,-47.29956817626953,0.062446631491184235,-0.12113212794065475,144.68905639648438,0.39233699440956116,0.04091977700591087,-48.87541961669922
1500,6.2541666667,125,0.8448890447616577,0.18055608868598938,28.259641647338867,-0.3408782482147217,0.020177362486720085,15.343091011047363,-0.5838280320167542,0.021643636748194695,4.260634899139404,0.16854293644428253,0.11079668253660202,-2.5912282466888428,0.26550671458244324,-0.05697011575102806,-23.17599868774414,0.06193842738866806,-0.12196897715330124,-0.20084379613399506,0.3924887776374817,0.036427970975637436,-1.078033447265625
1501,6.2583333334,125,0.8446291089057922,1.0790609121322632,215.6411590576172,-0.3403758704662323,0.12057065218687057,24.09438705444336,-0.5832889676094055,0.12937545776367188,25.855634689331055,0.171301931142807,0.6621586680412292,132.32687377929688,0.26408809423446655,-0.3404688537120819,-68.0396957397461,0.05890125408768654,-0.7289215326309204,-145.66860961914062,0.39339590072631836,0.2177095264196396,43.507568359375
1502,6.2625000001,125,0.8441339731216431,2.4139862060546875,320.3820495605469,-0.33925196528434753,0.26973724365234375,35.79998016357422,-0.5820830464363098,0.28942105174064636,38.41094207763672,0.17747412621974945,1.481326699256897,196.60031127929688,0.2609144449234009,-0.7616757750511169,-101.08965301513672,0.05210674926638603,-1.630681037902832,-216.42227172851562,0.3954252302646637,0.48703905940055847,64.63909149169922
1503,6.2666666668,125,0.8435996174812317,3.774578809738159,326.5422058105469,-0.3374945819377899,0.42177197337150574,36.48833465576172,-0.5801973938941956,0.4525565803050995,39.152523040771484,0.18712514638900757,2.316244602203369,200.38027954101562,0.25595206022262573,-1.1909722089767456,-103.03113555908203,0.04148265719413757,-2.5497820377349854,-220.584228515625,0.3985983431339264,0.7615470290184021,65.88191223144531
1504,6.2708333335,125,0.843343198299408,4.852782726287842,258.7689208984375,-0.33523523807525635,0.5422425270080566,28.912931442260742,-0.5777731537818909,0.5818175673484802,31.022634506225586,0.19953297078609467,2.977877616882324,158.7919158935547,0.24957215785980225,-1.5311764478683472,-81.64900970458984,0.027823805809020996,-3.2781240940093994,-174.8020782470703,0.40267786383628845,0.9790849089622498,52.20908737182617
1505,6.2750000002,125,0.8436323404312134,5.443230152130127,141.7073516845703,-0.3327009677886963,0.6082248091697693,15.835746765136719,-0.5750539302825928,0.6526135802268982,16.991043090820312,0.21345047652721405,3.3402011394500732,86.9576416015625,0.24241602420806885,-1.717471957206726,-44.71091842651367,0.01250305026769638,-3.676981210708618,-95.72570037841797,0.4072537422180176,1.0982108116149902,28.5902156829834
1506,6.2791666669,125,0.8445306420326233,5.443225383758545,0.004235473461449146,-0.33016669750213623,0.6082248091697693,0.0,-0.5723346471786499,0.6526278853416443,0.0034332273062318563,0.22736796736717224,3.3401975631713867,-0.0008583068265579641,0.23525987565517426,-1.7174755334854126,-0.0008583068265579641,-0.002817682921886444,-3.676975727081299,0.0013160704402253032,0.4118295907974243,1.0982036590576172,-0.0017166136531159282
1507,6.2833333336,125,0.8458436727523804,4.852798938751221,141.70237731933594,-0.32790735363960266,0.5422425270080566,-15.835746765136719,-0.5699104070663452,0.5818175673484802,-16.994476318359375,0.23977583646774292,2.977888345718384,-86.95420837402344,0.22887995839118958,-1.5311800241470337,44.71091842651367,-0.0164765864610672,-3.278136730194092,95.72135162353516,0.4159091114997864,0.9790849089622498,-28.588499069213867
1508,6.2875000003,125,0.8471971750259399,3.774569034576416,258.7751770019531,-0.32614997029304504,0.42177197337150574,-28.912931442260742,-0.568024754524231,0.4525565803050995,-31.022634506225586,0.24942682683467865,2.316237449645996,-158.79620361328125,0.22391758859157562,-1.190968632698059,81.65072631835938,-0.02710065245628357,-2.5497756004333496,174.80665588378906,0.4190822243690491,0.7615470290184021,-52.20908737182617
1509,6.291666667,125,0.8482146263122559,2.413966655731201,326.5445251464844,-0.3250260651111603,0.26973724365234375,-36.48833465576172,-0.5668188333511353,0.28942105174064636,-39.152523040771484,0.2555989623069763,1.4813123941421509,-200.3820037841797,0.22074396908283234,-0.7616686224937439,103.03199768066406,-0.0338951051235199,-1.6306685209274292,220.585693359375,0.4211115539073944,0.48703905940055847,-65.88191223144531
1510,6.2958333337,125,0.8487076163291931,1.0790935754776,320.3695373535156,-0.3245236873626709,0.12057065218687057,-35.79998016357422,-0.5662797689437866,0.12937545776367188,-38.41094207763672,0.25835806131362915,0.6621837019920349,-196.59088134765625,0.21932530403137207,-0.3404795825481415,101.08536529541016,-0.036932364106178284,-0.7289420962333679,216.41433715820312,0.4220186769962311,0.2177095264196396,-64.63909149169922
1511,6.3000000004,125,0.8487924337387085,0.18054233491420746,215.65228271484375,-0.3244396150112152,0.020177362486720085,-24.09438705444336,-0.5661895871162415,0.021643636748194695,-25.855634689331055,0.25881966948509216,0.11078595370054245,-132.33544921875,0.21908794343471527,-0.05696653947234154,68.04312896728516,-0.03744053095579147,-0.12196003645658493,145.67568969726562,0.4221704602241516,0.036427970975637436,-43.507568359375
1512,6.3041666667000005,126,0.8487127423286438,0.18495605885982513,28.978588104248047,-0.32453933358192444,-0.023932455107569695,-10.586355209350586,-0.5659627914428711,0.05443095788359642,7.868957042694092,0.2589035630226135,0.020134447142481804,-21.756359100341797,0.21861793100833893,-0.11280297487974167,-13.40074348449707,-0.037949226796627045,-0.12208699434995651,-0.03046989254653454,0.42238447070121765,0.05136251077055931,3.584289312362671
1513,6.308333333400001,126,0.8482511043548584,1.1053388118743896,220.89186096191406,-0.3251352906227112,-0.14302967488765717,-28.583330154418945,-0.5646075010299683,0.3252696692943573,65.00128936767578,0.25940489768981934,0.12032031267881393,24.044605255126953,0.21580904722213745,-0.6741320490837097,-134.71896362304688,-0.04098934307694435,-0.7296278476715088,-145.80979919433594,0.42366349697113037,0.30696627497673035,61.34489822387695
1514,6.312500000100001,126,0.8473079800605774,2.4727838039398193,328.186767578125,-0.3264685273170471,-0.3199767768383026,-42.46730041503906,-0.5615754127502441,0.7277011275291443,96.58354187011719,0.2605264186859131,0.2691650390625,35.72273254394531,0.2095252275466919,-1.508116602897644,-200.15628051757812,-0.04779042303562164,-1.6322591304779053,-216.63150024414062,0.4265248477458954,0.6867241263389587,91.14187622070312
1515,6.316666666800001,126,0.8460828065872192,3.8665077686309814,334.4937438964844,-0.328553169965744,-0.5003142356872559,-43.28098678588867,-0.5568344593048096,1.1378288269042969,98.4306411743164,0.26228010654449463,0.4208850562572479,36.412803649902344,0.19969967007637024,-2.358133554458618,-204.00405883789062,-0.05842480808496475,-2.5522522926330566,-220.79833984375,0.43099889159202576,1.073770523071289,92.89112854003906
1516,6.3208333335,126,0.8449565172195435,4.970975399017334,265.0722351074219,-0.33123332262039185,-0.6432365775108337,-34.301361083984375,-0.5507392287254333,1.4628552198410034,78.00633239746094,0.26453471183776855,0.5411052703857422,28.85284996032715,0.187067449092865,-3.0317327976226807,-161.66380310058594,-0.07209688425064087,-3.2812981605529785,-174.9709930419922,0.43675097823143005,1.3805006742477417,73.615234375
1517,6.325000000200001,126,0.8442961573600769,5.575803279876709,145.15867614746094,-0.33423957228660583,-0.7214998602867126,-18.783185958862305,-0.5439023971557617,1.6408394575119019,42.71621322631836,0.2670636475086212,0.6069445013999939,15.801414489746094,0.17289823293685913,-3.400611639022827,-88.53091430664062,-0.08743247389793396,-3.6805412769317627,-95.81834411621094,0.4432029128074646,1.5484641790390015,40.31123733520508
1518,6.329166666900001,126,0.8442748188972473,5.575796604156494,0.0019192324252799153,-0.3372458219528198,-0.7214998602867126,0.0,-0.5370655655860901,1.6408394575119019,0.0,0.2695925831794739,0.6069445013999939,0.0,0.15872903168201447,-3.4006080627441406,0.0008583068265579641,-0.10276803374290466,-3.6805341243743896,0.0017166136531159282,0.44965484738349915,1.5484641790390015,0.0
1519,6.333333333600001,126,0.844794750213623,4.970990180969238,145.1534881591797,-0.33992597460746765,-0.6432365775108337,18.783185958862305,-0.5309703350067139,1.4628552198410034,-42.71621322631836,0.2718471884727478,0.5411052703857422,-15.801414489746094,0.14609676599502563,-3.0317435264587402,88.52748107910156,-0.11644016206264496,-3.281310558319092,95.81365203857422,0.45540693402290344,1.3805006742477417,-40.31123733520508
1520,6.3375000003,126,0.8455497622489929,3.866499423980713,265.0777587890625,-0.34201061725616455,-0.5003142356872559,34.301361083984375,-0.5262293815612793,1.1378288269042969,-78.00633239746094,0.27360087633132935,0.4208850562572479,-28.85284996032715,0.13627122342586517,-2.3581299781799316,161.667236328125,-0.12707450985908508,-2.552243232727051,174.9761505126953,0.4598809778690338,1.073770523071289,-73.615234375
1521,6.341666667000001,126,0.8461930751800537,2.472764492034912,334.49639892578125,-0.3433438539505005,-0.3199767768383026,43.28098678588867,-0.5231973528862,0.7276868224143982,-98.43407440185547,0.2747223973274231,0.2691650390625,-36.412803649902344,0.1299874484539032,-1.5081058740615845,204.00576782226562,-0.1338755488395691,-1.6322492361068726,220.79855346679688,0.46274229884147644,0.6867169737815857,-92.8928451538086
1522,6.345833333700001,126,0.8465210199356079,1.1053705215454102,328.1745300292969,-0.34393981099128723,-0.14302967488765717,42.46730041503906,-0.5218420028686523,0.3252839744091034,-96.57667541503906,0.2752237319946289,0.12032031267881393,-35.72273254394531,0.12717847526073456,-0.6741535067558289,200.1485595703125,-0.13691574335098267,-0.729646623134613,216.62461853027344,0.46402135491371155,0.3069734275341034,-91.13844299316406
1523,6.350000000400001,126,0.8465783596038818,0.1849447786808014,220.90216064453125,-0.34403952956199646,-0.023932455107569695,28.583330154418945,-0.521615207195282,0.05443095788359642,-65.00472259521484,0.27530762553215027,0.020134447142481804,-24.044605255126953,0.1267085075378418,-0.1127922460436821,134.72669982910156,-0.13742440938949585,-0.12207984179258347,145.81602478027344,0.4642353653907776,0.05136251077055931,-61.346614837646484
1524,6.3541666667,127,0.8463736176490784,0.19453281164169312,24.085372924804688,-0.344269335269928,-0.055153366178274155,-7.49301815032959,-0.5212210416793823,0.09459971636533737,9.640501976013184,0.2753843665122986,0.018417833372950554,-0.4119872748851776,0.12620526552200317,-0.12077807635068893,-1.916599154472351,-0.13783933222293854,-0.09958147257566452,5.399608135223389,0.46410301327705383,-0.03176450729370117,-19.950483322143555
1525,6.358333333400001,127,0.8451654314994812,1.162595510482788,232.3350067138672,-0.34564271569252014,-0.32961127161979675,-65.8698959350586,-0.5188653469085693,0.5653667449951172,112.98407745361328,0.2758429944515228,0.11007069796323776,21.996685028076172,0.1231977641582489,-0.7218002676963806,-144.2453155517578,-0.1403190791606903,-0.59513920545578,-118.93384552001953,0.46331197023391724,-0.189850315451622,-37.94059371948242
1526,6.362500000100001,127,0.8425571322441101,2.600858688354492,345.18316650390625,-0.3487151563167572,-0.7373856902122498,-97.86585235595703,-0.5135954022407532,1.2647866010665894,167.8607635498047,0.2768690288066864,0.24624823033809662,32.68260955810547,0.11646963655948639,-1.6147505044937134,-214.30804443359375,-0.14586655795574188,-1.3313947916030884,-176.70132446289062,0.46154236793518066,-0.42470452189445496,-56.36500549316406
1527,6.3666666668000005,127,0.8387430906295776,4.066784858703613,351.82220458984375,-0.3535193204879761,-1.1529992818832397,-99.74725341796875,-0.5053551197052002,1.9776676893234253,171.09144592285156,0.2784733176231384,0.38502928614616394,33.30745315551758,0.10594932734966278,-2.524873971939087,-218.42962646484375,-0.1545407474040985,-2.081805467605591,-180.0985565185547,0.4587753415107727,-0.6640862822532654,-57.45161819458008
1528,6.3708333335,127,0.8343198299407959,5.228447914123535,278.79925537109375,-0.35969576239585876,-1.4823459386825562,-79.0431900024414,-0.49476104974746704,2.542576551437378,135.578125,0.28053590655326843,0.4950213134288788,26.39808464050293,0.09242391586303711,-3.246098518371582,-173.09388732910156,-0.16569270193576813,-2.676468849182129,-142.71920776367188,0.4552179276943207,-0.8537792563438416,-45.526309967041016
1529,6.375000000200001,127,0.8300108909606934,5.8646087646484375,152.67855834960938,-0.3666236996650696,-1.6627048254013062,-43.286128997802734,-0.4828779697418213,2.8519389629364014,74.2469711303711,0.28284943103790283,0.5552458763122559,14.45389461517334,0.0772528275847435,-3.6410610675811768,-94.79100799560547,-0.1782015562057495,-3.002124786376953,-78.15741729736328,0.45122766494750977,-0.9576629996299744,-24.932096481323242
1530,6.379166666900001,127,0.8264023661613464,5.864599227905273,0.0036768317222595215,-0.3735516667366028,-1.6627119779586792,-0.0017166136531159282,-0.4709949195384979,2.8519318103790283,-0.0017166136531159282,0.28516295552253723,0.5552458763122559,0.0,0.06208176165819168,-3.6410555839538574,0.0013160704402253032,-0.1907103806734085,-3.00211763381958,0.0017166136531159282,0.44723743200302124,-0.9576558470726013,0.0017166136531159282
1531,6.3833333336,127,0.8237833380699158,5.228468418121338,152.6714324951172,-0.37972813844680786,-1.4823530912399292,43.286128997802734,-0.4604008197784424,2.542583703994751,-74.24353790283203,0.28722554445266724,0.4950213134288788,-14.45389461517334,0.04855629801750183,-3.2461111545562744,94.78665924072266,-0.2018623799085617,-2.6764795780181885,78.15312957763672,0.4436799883842468,-0.8537864089012146,24.92866325378418
1532,6.3875000003,127,0.8221396207809448,4.066770076751709,278.8076171875,-0.38453227281570435,-1.1529921293258667,79.04662322998047,-0.4521605670452118,1.9776605367660522,-135.58155822753906,0.28882983326911926,0.38502928614616394,-26.39808464050293,0.03803601861000061,-2.524866819381714,173.0986328125,-0.21053653955459595,-2.0817983150482178,142.72349548339844,0.44091299176216125,-0.6640791296958923,45.52974319458008
1533,6.391666667000001,127,0.8212699890136719,2.600839853286743,351.8231506347656,-0.387604683637619,-0.7373785376548767,99.74725341796875,-0.446890652179718,1.2647794485092163,-171.09144592285156,0.28985586762428284,0.24624823033809662,-33.30745315551758,0.03130794316530228,-1.6147379875183105,218.430908203125,-0.21608397364616394,-1.3313840627670288,180.0994110107422,0.4391433894634247,-0.42470452189445496,57.44990158081055
1534,6.395833333700001,127,0.8209272623062134,1.1626300811767578,345.17034912109375,-0.38897812366485596,-0.32962557673454285,97.86070251464844,-0.44453489780426025,0.5653810501098633,-167.85560607910156,0.2903144955635071,0.11007069796323776,-32.68260955810547,0.028300344944000244,-0.721823513507843,214.29946899414062,-0.21856379508972168,-0.5951570868492126,176.6944580078125,0.4383523464202881,-0.189850315451622,56.36500549316406
1535,6.4000000004,127,0.8208727240562439,0.19451698660850525,232.3471221923828,-0.3892078995704651,-0.05514621362090111,65.87504577636719,-0.444140762090683,0.09459256380796432,-112.98922729492188,0.2903912365436554,0.018417833372950554,-21.996685028076172,0.027797147631645203,-0.12076734751462936,144.2534637451172,-0.21897868812084198,-0.09957432001829147,118.93985748291016,0.43821999430656433,-0.03176450729370117,37.94059371948242
1536,6.4041666667,128,0.8205450177192688,0.1818406730890274,42.526729583740234,-0.3894043564796448,-0.0471496544778347,1.919174075126648,-0.4436483681201935,0.11817454546689987,5.659675121307373,0.2906734347343445,0.06772756576538086,11.834334373474121,0.027725256979465485,-0.017253756523132324,24.843259811401367,-0.21894413232803345,0.008293390274047852,25.888248443603516,0.4377650022506714,-0.10919808596372604,-18.58405876159668
1537,6.408333333400001,128,0.8185982704162598,1.0867503881454468,217.17831420898438,-0.39057832956314087,-0.2817535400390625,-56.304927825927734,-0.4407055974006653,0.7062649130821228,141.1416778564453,0.2923599183559418,0.4047560393810272,80.88683319091797,0.027295613661408424,-0.10311438888311386,-20.606550216674805,-0.21873758733272552,0.04957079514861107,9.906577110290527,0.4350457489490509,-0.6526207327842712,-130.4214324951172
1538,6.4125000001000005,128,0.8143177032470703,2.4311811923980713,322.66339111328125,-0.3932047188282013,-0.6303333640098572,-83.6591567993164,-0.43412232398986816,1.579985499382019,209.69293212890625,0.29613280296325684,0.9054922461509705,120.17668914794922,0.026334451511502266,-0.23067890107631683,-30.615482330322266,-0.2182755321264267,0.11089324206113815,14.717386245727539,0.42896249890327454,-1.4599798917770386,-193.7661895751953
