physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1165,4.858333333400001,97,0.7209052443504333,0.8808295130729675,176.02618408203125,0.11716961860656738,-0.432726114988327,-86.47655487060547,0.12131031602621078,0.5264639854431152,105.20953369140625,-0.3979450464248657,0.1223444864153862,24.449726104736328,0.20247794687747955,0.01997351460158825,3.9919846057891846,0.03311869502067566,-0.5166319012641907,-103.24444580078125,-0.5392634272575378,0.1707887500524521,34.12971115112305
1166,4.862500000100001,97,0.7191306352615356,1.9705145359039307,261.5243835449219,0.11313605308532715,-0.9680556654930115,-128.47909545898438,0.12621763348579407,1.1777560710906982,156.31008911132812,-0.39680466055870056,0.27369260787963867,36.32354736328125,0.20266412198543549,0.04468202218413353,5.930041313171387,0.028303012251853943,-1.1557637453079224,-153.39163208007812,-0.5376713871955872,0.3820895850658417,50.712196350097656
1167,4.8666666668000005,97,0.7165356874465942,3.0811541080474854,266.553466796875,0.10682904720306396,-1.5136812925338745,-130.9501495361328,0.13389085233211517,1.8415724039077759,159.31591796875,-0.3950214982032776,0.4279589354991913,37.02391815185547,0.2029552161693573,0.06986260414123535,6.043339252471924,0.020773062482476234,-1.807187795639038,-156.34176635742188,-0.5351820588111877,0.5974387526512146,51.68379592895508
1168,4.8708333335,97,0.7135249972343445,3.9612839221954346,211.23114013671875,0.09872044622898102,-1.9460641145706177,-103.7718734741211,0.1437559276819229,2.3676178455352783,126.25090026855469,-0.3927289843559265,0.5502033233642578,29.338651657104492,0.20332945883274078,0.08981823176145554,4.789350509643555,0.01109219714999199,-2.3234076499938965,-123.89276123046875,-0.5319816470146179,0.768098771572113,40.95840072631836
1169,4.875000000200001,97,0.7105891704559326,4.443264007568359,115.67520141601562,0.08962525427341461,-2.1828460693359375,-56.827667236328125,0.15482132136821747,2.6556942462921143,69.13833618164062,-0.390157550573349,0.6171440482139587,16.065773010253906,0.20374923944473267,0.10074733942747116,2.622985601425171,0.00023343414068222046,-2.60610294342041,-67.84687042236328,-0.5283918380737305,0.8615540862083435,22.42927360534668
1170,4.879166666900001,97,0.7081253528594971,4.443258285522461,0.004170032683759928,0.0805300772190094,-2.182842493057251,0.0008583068265579641,0.16588668525218964,2.655687093734741,-0.0017166136531159282,-0.3875861167907715,0.6171440482139587,0.0,0.20416903495788574,0.10075091570615768,0.0008583068265579641,-0.010625310242176056,-2.6060984134674072,0.001087188720703125,-0.5248019695281982,0.8615683913230896,0.0034332273062318563
1171,4.8833333336,97,0.7063307762145996,3.9612984657287598,115.67031860351562,0.07242145389318466,-1.9460694789886475,56.82551956176758,0.17575180530548096,2.367628574371338,-69.13404083251953,-0.3852936029434204,0.5502033233642578,-16.065773010253906,0.20454327762126923,0.08981823176145554,-2.6238439083099365,-0.020306214690208435,-2.3234169483184814,67.84355163574219,-0.5216015577316284,0.768098771572113,-22.432706832885742
1172,4.8875000003,97,0.7051990032196045,3.0811474323272705,211.23623657226562,0.06611446291208267,-1.513677716255188,103.77401733398438,0.18342500925064087,1.8415688276290894,-126.25433349609375,-0.38351044058799744,0.4279589354991913,-29.338651657104492,0.20483437180519104,0.06986260414123535,-4.789350509643555,-0.027836143970489502,-1.8071829080581665,123.89616394042969,-0.519112229347229,0.5974387526512146,-40.95840072631836
1173,4.891666667000001,97,0.7045968174934387,1.9705009460449219,266.5551452636719,0.06208092346787453,-0.9680494070053101,130.95079040527344,0.18833228945732117,1.177747130393982,-159.31719970703125,-0.3823700547218323,0.27369260787963867,-37.02391815185547,0.20502054691314697,0.04468202218413353,-6.043339252471924,-0.032651789486408234,-1.155754804611206,156.34274291992188,-0.5175201892852783,0.3820895850658417,-51.68379592895508
1174,4.895833333700001,97,0.7043584585189819,0.8808531761169434,261.51544189453125,0.060277845710515976,-0.43273863196372986,128.47457885742188,0.19052594900131226,0.5264782905578613,-156.3045196533203,-0.38186028599739075,0.1223444864153862,-36.32354736328125,0.2051037698984146,0.01997351460158825,-5.930041313171387,-0.034804485738277435,-0.5166471004486084,153.38583374023438,-0.5168085694313049,0.1707887500524521,-50.712196350097656
1175,4.9000000004,97,0.7043204307556152,0.14737601578235626,176.0345001220703,0.05997617542743683,-0.07240086048841476,86.4810562133789,0.19089296460151672,0.08808373659849167,-105.21468353271484,-0.38177499175071716,0.020470617339015007,-24.449726104736328,0.20511768758296967,0.003340244060382247,-3.9919846057891846,-0.03516465425491333,-0.08644043654203415,103.24959564208984,-0.5166894793510437,0.028581617400050163,-34.12971115112305
1176,4.9041666667,98,0.7042202353477478,0.17009003460407257,21.910505294799805,0.059605151414871216,-0.08904575556516647,-3.994774580001831,0.19119374454021454,0.07218717783689499,-3.815173864364624,-0.381523996591568,0.06023883447051048,9.544371604919434,0.20485566556453705,-0.06288528442382812,-15.894125938415527,-0.0355374775826931,-0.08947759121656418,-0.7289170622825623,-0.5167485475540161,-0.014176367782056332,-10.261916160583496
1177,4.908333333400001,98,0.7036365270614624,1.016507863998413,203.1402587890625,0.057387810200452805,-0.5321618914604187,-106.34786224365234,0.19299131631851196,0.43141719698905945,86.21519470214844,-0.3800239861011505,0.3600024878978729,71.94327545166016,0.20328979194164276,-0.3758096396923065,-75.10184478759766,-0.03776559233665466,-0.5347475409507751,-106.86478424072266,-0.5171016454696655,-0.08474349230527878,-16.93610954284668
1178,4.9125000001000005,98,0.7024211883544922,2.274040937423706,301.8079528808594,0.05242736265063286,-1.1905072927474976,-158.0028839111328,0.19701266288757324,0.9651231169700623,128.08941650390625,-0.3766683042049408,0.8053635954856873,106.88665771484375,0.1997867375612259,-0.840732991695404,-111.58159637451172,-0.04275013878941536,-1.1962910890579224,-158.77044677734375,-0.517891526222229,-0.18957136571407318,-25.158687591552734
1179,4.9166666668,98,0.7007735371589661,3.555763006210327,307.61328125,0.044671058654785156,-1.8615128993988037,-161.0413360595703,0.2033005803823471,1.509100079536438,130.55445861816406,-0.371421217918396,1.2593005895614624,108.94486999511719,0.194309264421463,-1.3145934343338013,-113.72650146484375,-0.050544124096632004,-1.870556354522705,-161.8236541748047,-0.5191265940666199,-0.2964162528514862,-25.642770767211914
1180,4.9208333335,98,0.6991109848022461,4.571458339691162,243.76678466796875,0.03469917178153992,-2.3932526111602783,-127.61752319335938,0.2113846242427826,1.940170407295227,103.45687103271484,-0.3646753430366516,1.6190098524093628,86.33021545410156,0.18726715445518494,-1.6901062726974487,-90.12307739257812,-0.06056445091962814,-2.4048783779144287,-128.23727416992188,-0.5207144021987915,-0.381073921918869,-20.317838668823242
1181,4.925000000200001,98,0.6978603005409241,5.127681255340576,133.49354553222656,0.02351398766040802,-2.684443950653076,-69.88591766357422,0.22045227885246277,2.176237106323242,56.656005859375,-0.3571086525917053,1.8160055875778198,47.27897262573242,0.17936822772026062,-1.8957422971725464,-49.35264205932617,-0.0718039721250534,-2.6974849700927734,-70.22557830810547,-0.5224955081939697,-0.42746540904045105,-11.133955955505371
1182,4.9291666669000005,98,0.6972624063491821,5.1276702880859375,0.005025636870414019,0.012328818440437317,-2.6844403743743896,0.0008583068265579641,0.22951991856098175,2.1762335300445557,-0.0008583068265579641,-0.3495420217514038,1.8159912824630737,-0.0034332273062318563,0.1714693009853363,-1.8957422971725464,0.0,-0.08304348587989807,-2.6974830627441406,0.00045776364277116954,-0.5242765545845032,-0.42745110392570496,0.0034332273062318563
1183,4.9333333336,98,0.6972811222076416,4.571478366851807,133.48611450195312,0.0023568980395793915,-2.3932607173919678,69.88311767578125,0.23760399222373962,1.9401775598526,-56.6534309387207,-0.34279608726501465,1.6190241575241089,-47.2721061706543,0.16442716121673584,-1.6901134252548218,49.35092544555664,-0.0930638462305069,-2.404886245727539,70.22323608398438,-0.5258644223213196,-0.3810882270336151,11.127089500427246
1184,4.9375000003,98,0.6976552605628967,3.5557518005371094,243.7743682861328,-0.005399391055107117,-1.8615093231201172,127.62033081054688,0.2438918948173523,1.5090965032577515,-103.4594497680664,-0.33754903078079224,1.2592934370040894,-86.33536529541016,0.15894970297813416,-1.3145898580551147,90.12564849853516,-0.10085780918598175,-1.8705509901046753,128.24044799804688,-0.5270994305610657,-0.2964019477367401,20.324705123901367
1185,4.941666667000001,98,0.6980593800544739,2.2740237712860107,307.61468505859375,-0.010359801352024078,-1.1904983520507812,161.04261779785156,0.2479132115840912,0.9651159644126892,-130.55532836914062,-0.3341933786869049,0.8053564429283142,-108.94486999511719,0.15544667840003967,-0.840725839138031,113.72735595703125,-0.10584232211112976,-1.196282982826233,161.82431030273438,-0.5278893113136292,-0.18957136571407318,25.63933753967285
1186,4.9458333337000004,98,0.6982815265655518,1.0165387392044067,301.7964172363281,-0.012577205896377563,-0.5321770906448364,157.99710083007812,0.2497108280658722,0.431427925825119,-128.0851287841797,-0.33269330859184265,0.360016793012619,-106.88150787353516,0.1538807451725006,-0.3758239448070526,111.57644653320312,-0.1080705001950264,-0.5347627401351929,158.7648468017578,-0.5282424092292786,-0.08474349230527878,25.158687591552734
1187,4.9500000004,98,0.6983211636543274,0.17007629573345184,203.1509552001953,-0.012948200106620789,-0.08903860300779343,106.35323333740234,0.2500115931034088,0.07218360155820847,-86.2186279296875,-0.33244234323501587,0.060231681913137436,-71.94842529296875,0.15361875295639038,-0.06287813186645508,75.10699462890625,-0.10844329744577408,-0.08947133272886276,106.86993408203125,-0.528301477432251,-0.014176367782056332,16.93610954284668
1188,4.9541666667,99,0.6985571980476379,0.1711888164281845,25.79193115234375,-0.012945760041475296,0.000585615576710552,21.509811401367188,0.2503166198730469,0.07320641726255417,0.24547575414180756,-0.332222580909729,0.05274295434355736,-1.7972944974899292,0.15338701009750366,-0.0556182824075222,1.7423638105392456,-0.10893265157938004,-0.11744498461484909,-6.7136759757995605,-0.5285739898681641,-0.06540298461914062,-12.294386863708496
1189,4.958333333400001,99,0.6999813318252563,1.0230684280395508,204.45111083984375,-0.01293118018656969,0.0034991649445146322,0.6992517709732056,0.2521395683288574,0.43750759959220886,87.4322738647461,-0.33090928196907043,0.31519171595573425,62.98769760131836,0.1520020067691803,-0.33240076899528503,-66.42779541015625,-0.11185719072818756,-0.7018893361091614,-140.26663208007812,-0.5302025079727173,-0.39084431529045105,-78.10591888427734
1190,4.9625000001,99,0.7032504081726074,2.288726568222046,303.7579345703125,-0.012898563407361507,0.00782802700996399,1.0389268398284912,0.25621774792671204,0.9787630438804626,129.90130615234375,-0.3279712498188019,0.7051276564598083,93.5846176147461,0.14890362322330475,-0.7436119914054871,-98.69068908691406,-0.1183997094631195,-1.5702043771743774,-208.39559936523438,-0.5338457226753235,-0.8743714690208435,-116.0465087890625
1191,4.9666666668,99,0.7085889577865601,3.5787222385406494,309.5989074707031,-0.012847562320530415,0.012240259908139706,1.0589358806610107,0.2625944912433624,1.5304182767868042,132.39724731445312,-0.32337725162506104,1.1025595664978027,95.38365173339844,0.14405888319015503,-1.162737488746643,-100.5901107788086,-0.12862978875637054,-2.45521879196167,-212.4034423828125,-0.5395423769950867,-1.3671969175338745,-118.2780990600586
1192,4.9708333335,99,0.7158505320549011,4.600976943969727,245.34109497070312,-0.012781992554664612,0.015736743807792664,0.8391560912132263,0.27079272270202637,1.9675754308700562,104.91770935058594,-0.3174710273742676,1.4174937009811401,75.58419036865234,0.1378302425146103,-1.4948736429214478,-79.7126693725586,-0.14178207516670227,-3.156548500061035,-168.31912231445312,-0.5468662977218628,-1.75774085521698,-93.73053741455078
1193,4.9750000002000005,99,0.7245127558708191,5.160782337188721,134.3533935546875,-0.012708446010947227,0.01765117049217224,0.45946237444877625,0.27998846769332886,2.2069787979125977,57.45680618286133,-0.31084614992141724,1.5899704694747925,41.3944206237793,0.13084375858306885,-1.6767560243606567,-43.65176773071289,-0.15653462707996368,-3.54061222076416,-92.17528533935547,-0.5550812482833862,-1.9715880155563354,-51.32331466674805
1194,4.9791666669,99,0.7337031364440918,5.160784721374512,0.0036418824456632137,-0.012634898535907269,0.01765139400959015,5.3644176659872755e-05,0.28918421268463135,2.2069787979125977,0.0,-0.3042212724685669,1.5899704694747925,0.0,0.1238572895526886,-1.6767524480819702,0.0008583068265579641,-0.1712871640920639,-3.5406086444854736,0.0008583068265579641,-0.5632962584495544,-1.9716023206710815,-0.0034332273062318563
1195,4.9833333336,99,0.7423260807991028,4.600998401641846,134.34869384765625,-0.012569328770041466,0.015736743807792664,-0.4595160186290741,0.29738250374794006,1.9675897359848022,-57.453372955322266,-0.29831498861312866,1.4175080060958862,-41.390987396240234,0.11762863397598267,-1.4948772192001343,43.65005111694336,-0.1844395101070404,-3.1565628051757812,92.1709976196289,-0.5706201791763306,-1.75774085521698,51.32674789428711
1196,4.9875000003,99,0.7493036389350891,3.5787084102630615,245.3495635986328,-0.012518327683210373,0.012240259908139706,-0.8391560912132263,0.30375921726226807,1.5304111242294312,-104.92285919189453,-0.2937210202217102,1.1025524139404297,-75.58934020996094,0.11278390884399414,-1.1627339124679565,79.71438598632812,-0.19466954469680786,-2.4552080631256104,168.32513427734375,-0.5763168334960938,-1.3671969175338745,93.73053741455078
1197,4.9916666670000005,99,0.7538868188858032,2.2887072563171387,309.6002197265625,-0.01248571090400219,0.00782802700996399,-1.0589358806610107,0.3078373670578003,0.9787558913230896,-132.39724731445312,-0.29078301787376404,0.7051205039024353,-95.38365173339844,0.10968554019927979,-0.7436084151268005,100.5901107788086,-0.20121201872825623,-1.5701936483383179,212.4034423828125,-0.5799599885940552,-0.8743571639060974,118.28153228759766
1198,4.9958333337,99,0.755965530872345,1.0231057405471802,303.7443542480469,-0.01247113011777401,0.00349938846193254,-1.0388731956481934,0.3096603751182556,0.43752190470695496,-129.8961639404297,-0.2894696593284607,0.31520602107048035,-93.5794677734375,0.10830050706863403,-0.3324079215526581,98.6881103515625,-0.20413663983345032,-0.7019090056419373,208.3883056640625,-0.581588625907898,-0.39087292551994324,116.03620910644531
1199,5.0000000004,99,0.7563150525093079,0.1711726039648056,204.46395874023438,-0.012468690983951092,0.0005853920592926443,-0.6993590593338013,0.3099653720855713,0.07319926470518112,-87.43742370605469,-0.2892499268054962,0.05273580178618431,-62.99284744262695,0.10806877166032791,-0.05561649426817894,66.42993927001953,-0.2046259641647339,-0.11743783205747604,140.2730712890625,-0.5818610787391663,-0.06538867950439453,78.11621856689453
1200,5.0041666667,100,0.7566326856613159,0.1350497454404831,43.964385986328125,-0.012102133594453335,0.08797376602888107,20.973209381103516,0.3099557161331177,-0.002317428356036544,-18.124006271362305,-0.28940099477767944,-0.03625630959868431,-21.358104705810547,0.10824690759181976,0.042752619832754135,23.608585357666016,-0.2049090564250946,-0.06794214248657227,11.8789644241333,-0.5820789933204651,-0.05229949578642845,3.141403913497925
1201,5.0083333334,100,0.7585368752479553,0.8071058392524719,161.29344177246094,-0.009911472909152508,0.5257585644721985,105.06834411621094,0.30989810824394226,-0.013825892470777035,-2.762031078338623,-0.2903038561344147,-0.21668671071529388,-43.30329132080078,0.10931152105331421,0.255507230758667,51.06110382080078,-0.2066008597612381,-0.4060327708721161,-81.1417465209961,-0.5833814144134521,-0.31258103251457214,-62.46756362915039
1202,5.0125000001,100,0.7628331780433655,1.8055747747421265,239.6325225830078,-0.005010718945413828,1.1761808395385742,156.10133361816406,0.3097691833972931,-0.030941961333155632,-4.107856750488281,-0.29232361912727356,-0.4847430884838104,-64.33353424072266,0.11169318109750748,0.5715983510017395,75.86186218261719,-0.21038563549518585,-0.9083461165428162,-120.55520629882812,-0.586294949054718,-0.6992482542991638,-92.80012512207031
1203,5.0166666668,100,0.7696502804756165,2.8232574462890625,244.2438201904297,0.0026522502303123474,1.8391125202178955,159.1035919189453,0.3095676004886627,-0.048379894345998764,-4.185103893280029,-0.29548177123069763,-0.7579564452171326,-65.57120513916016,0.11541720479726791,0.8937656283378601,77.32014465332031,-0.21630363166332245,-1.4203189611434937,-122.87347412109375,-0.5908507108688354,-1.0933828353881836,-94.59229278564453
1204,5.0208333335,100,0.7785882353782654,3.62971830368042,193.5506134033203,0.012504133395850658,2.3644518852233887,126.0814437866211,0.3093084394931793,-0.06219863519072533,-3.316497564315796,-0.29954206943511963,-0.9744715094566345,-51.9636116027832,0.12020500004291534,1.1490707397460938,61.273223876953125,-0.2239120900630951,-1.826029896736145,-97.37062072753906,-0.596707820892334,-1.4057062864303589,-74.95762634277344
1205,5.0250000002,100,0.7888382077217102,4.071354866027832,105.9927749633789,0.023554719984531403,2.6521406173706055,69.04529571533203,0.30901777744293213,-0.06975889205932617,-1.814461588859558,-0.30409640073776245,-1.0930395126342773,-28.45631980895996,0.12557533383369446,1.2888799905776978,33.55421829223633,-0.23244629800319672,-2.0482099056243896,-53.32320022583008,-0.6032775640487671,-1.5767382383346558,-41.047664642333984
1206,5.0291666669,100,0.7993167638778687,4.071350574493408,0.002126415492966771,0.03460529074072838,2.65213680267334,-0.0009155272855423391,0.30872708559036255,-0.06976604461669922,-0.0017166136531159282,-0.3086507320404053,-1.0930395126342773,0.0,0.13094566762447357,1.2888799905776978,0.0,-0.24098049104213715,-2.048206329345703,0.0008583068265579641,-0.6098473072052002,-1.5767382383346558,0.0
1207,5.0333333336,100,0.808844268321991,3.6297295093536377,105.98908233642578,0.04445721209049225,2.3644609451293945,-69.04220581054688,0.30846792459487915,-0.06219863519072533,1.8161782026290894,-0.31271103024482727,-0.9744715094566345,28.45631980895996,0.1357334852218628,1.1490761041641235,-33.55293273925781,-0.24858897924423218,-1.826037049293518,53.32062530517578,-0.6157044172286987,-1.4057062864303589,41.047664642333984
1208,5.0375000003,100,0.816371738910675,2.823249340057373,193.5552215576172,0.052120160311460495,1.8391075134277344,-126.0848159790039,0.3082663416862488,-0.048379894345998764,3.316497564315796,-0.31586918234825134,-0.7579564452171326,51.9636116027832,0.13945749402046204,0.8937620520591736,-61.275367736816406,-0.2545069456100464,-1.4203118085861206,97.37405395507812,-0.6202601790428162,-1.0933828353881836,74.95762634277344
1209,5.041666667,100,0.8212379813194275,1.8055635690689087,244.24459838867188,0.0570208765566349,1.1761717796325684,-159.1045684814453,0.3081374168395996,-0.030941961333155632,4.185103893280029,-0.31788894534111023,-0.4847430884838104,65.57120513916016,0.1418391317129135,0.5715929865837097,-77.32057189941406,-0.25829169154167175,-0.9083389639854431,122.87347412109375,-0.623173713684082,-0.6992482542991638,94.59229278564453
1210,5.0458333337,100,0.8234262466430664,0.8071269989013672,239.62477111816406,0.059211600571870804,0.5257737636566162,-156.09552001953125,0.3080798089504242,-0.013825892470777035,4.107856750488281,-0.31879180669784546,-0.21668671071529388,64.33353424072266,0.14290377497673035,0.25551438331604004,-75.8588638305664,-0.2599835693836212,-0.4060506522655487,120.5491943359375,-0.6244761347770691,-0.31258103251457214,92.80012512207031
1211,5.0500000004,100,0.8237931132316589,0.1350415050983429,161.30050659179688,0.05957813188433647,0.08796750754117966,-105.07349395751953,0.3080701529979706,-0.002317428356036544,2.762031078338623,-0.3189428746700287,-0.03625630959868431,43.30329132080078,0.1430819034576416,0.04275083169341087,-51.06324768066406,-0.26026663184165955,-0.06793498992919922,81.14775848388672,-0.6246940493583679,-0.05229949578642845,62.46756362915039
1212,5.0541666667000005,101,0.8238148093223572,0.1618984490633011,44.86979293823242,0.05959664285182953,0.00444263219833374,-20.045969009399414,0.3076326847076416,-0.10499238222837448,-24.641986846923828,-0.31930696964263916,-0.08738278597593307,-12.270353317260742,0.1433878391981125,0.0734245702624321,7.361696720123291,-0.2600841522216797,0.04379510506987572,26.815221786499023,-0.6247562766075134,-0.0149345388635993,8.967589378356934
1213,5.058333333400001,101,0.823955774307251,0.9675537347793579,193.3572540283203,0.059707265347242355,0.02654939703643322,5.3056230545043945,0.30501821637153625,-0.6274723410606384,-125.39517974853516,-0.3214828670024872,-0.5222153663635254,-104.35980987548828,0.1452162116765976,0.4388093650341034,87.69234466552734,-0.25899362564086914,0.26172637939453125,52.30350112915039,-0.6251282691955566,-0.0892782136797905,-17.84248161315918
1214,5.062500000100001,101,0.8243424892425537,2.164529800415039,287.2742614746094,0.05995474010705948,0.05939393863081932,7.882689952850342,0.2991693615913391,-1.403725028038025,-186.30062866210938,-0.3263506293296814,-1.1682628393173218,-155.0513916015625,0.14930647611618042,0.9816634058952332,130.28497314453125,-0.2565540075302124,0.5855082869529724,77.70765686035156,-0.6259605288505554,-0.19974230229854584,-26.51137924194336
1215,5.066666666800001,101,0.8251444101333618,3.384521484375,292.7979736328125,0.06034170091152191,0.09287058562040329,8.034395217895508,0.29002392292022705,-2.1949052810668945,-189.8832550048828,-0.33396199345588684,-1.826727271080017,-158.0314483642578,0.1557021588087082,1.5349637269973755,132.7920684814453,-0.2527393400669098,0.9155201315879822,79.20283508300781,-0.627261757850647,-0.31229493021965027,-27.01262855529785
1216,5.0708333335,101,0.8265277743339539,4.3513102531433105,232.02926635742188,0.060839198529720306,0.11939942091703415,6.366919994354248,0.2782660722732544,-2.8218839168548584,-150.47486877441406,-0.3437475264072418,-2.348527669906616,-125.23208618164062,0.16392475366592407,1.973422646522522,105.23013305664062,-0.24783501029014587,1.1770390272140503,62.764530181884766,-0.6289347410202026,-0.401515930891037,-21.41303825378418
1217,5.075000000200001,101,0.8285490274429321,4.880739688873291,127.06314849853516,0.06139722466468811,0.13392627239227295,3.4864442348480225,0.2650776505470276,-3.1652209758758545,-82.40088653564453,-0.3547236919403076,-2.634279489517212,-68.58043670654297,0.1731477975845337,2.2135305404663086,57.625892639160156,-0.24233394861221313,1.3202546834945679,34.37175750732422,-0.630811333656311,-0.45038220286369324,-11.727904319763184
1218,5.079166666900001,101,0.8310630917549133,4.880732536315918,0.004210298880934715,0.06195525452494621,0.13392716646194458,0.00021457670663949102,0.2518892288208008,-3.1652209758758545,0.0,-0.365699827671051,-2.634272336959839,0.0017166136531159282,0.1823708415031433,2.2135305404663086,0.0,-0.23683291673660278,1.3202475309371948,-0.0017166136531159282,-0.6326878666877747,-0.45036789774894714,0.0034332273062318563
1219,5.083333333600001,101,0.8337164521217346,4.351322650909424,127.05841064453125,0.06245275214314461,0.11939942091703415,-3.486658811569214,0.24013136327266693,-2.821887493133545,82.40003204345703,-0.3754854202270508,-2.3485419750213623,68.57528686523438,0.19059345126152039,1.9734262228012085,-57.62503433227539,-0.23192857205867767,1.1770426034927368,-34.36918258666992,-0.6343608498573303,-0.401515930891037,11.724471092224121
1220,5.0875000003,101,0.8360462784767151,3.3845136165618896,232.0341796875,0.06283970922231674,0.09286969155073166,-6.3671345710754395,0.23098593950271606,-2.194901704788208,150.47657775878906,-0.38309675455093384,-1.826720118522644,125.23723602294922,0.19698911905288696,1.534960150718689,-105.23184967041016,-0.22811390459537506,0.9155201315879822,-62.76538848876953,-0.6356620788574219,-0.31229493021965027,21.41303825378418
1221,5.091666667000001,101,0.8376573920249939,2.16451358795166,292.79998779296875,0.06308718770742416,0.05939483270049095,-8.033966064453125,0.2251371294260025,-1.4037142992019653,189.8849639892578,-0.38796448707580566,-1.1682556867599487,158.0314483642578,0.2010793536901474,0.9816562533378601,-132.7929229736328,-0.22567430138587952,0.5855047106742859,-79.20369720458984,-0.6364942789077759,-0.19972799718379974,27.016061782836914
1222,5.095833333700001,101,0.8384079933166504,0.9675812125205994,287.26373291015625,0.06319781392812729,0.02655029110610485,-7.882689952850342,0.2225225865840912,-0.627490222454071,186.29376220703125,-0.39014044404029846,-0.5222296714782715,155.04623413085938,0.2029077708721161,0.43882009387016296,-130.2806854248047,-0.22458374500274658,0.2617335319519043,-77.705078125,-0.6368663311004639,-0.08929251879453659,26.504512786865234
1223,5.100000000400001,101,0.8385354280471802,0.16188733279705048,193.36651611328125,0.06321632117033005,0.004441738128662109,-5.306052207946777,0.2220851480960846,-0.10498522967100143,125.40119171142578,-0.39050450921058655,-0.08737563341856003,104.36495971679688,0.20321369171142578,0.07342099398374557,-87.6957778930664,-0.22440128028392792,0.043791528791189194,-52.30607604980469,-0.6369285583496094,-0.0149345388635993,17.845914840698242
1224,5.1041666667,102,0.8383801579475403,0.13688844442367554,38.029075622558594,0.0629642978310585,-0.0604855976998806,-15.582560539245605,0.22198691964149475,-0.02357482723891735,19.538496017456055,-0.39068081974983215,-0.042314525693655014,10.814664840698242,0.20318230986595154,-0.007531642448157072,-19.428632736206055,-0.22393912076950073,0.11091827601194382,16.11042022705078,-0.636847972869873,0.0193405132740736,8.226012229919434
1225,5.108333333400001,102,0.837459921836853,0.8181030750274658,163.4915008544922,0.06145812198519707,-0.361482173204422,-72.23917388916016,0.22139990329742432,-0.1408839225769043,-28.1541805267334,-0.39173460006713867,-0.25290727615356445,-50.54225540161133,0.2029947191476822,-0.045021768659353256,-8.99763011932373,-0.2211771011352539,0.6628846526145935,132.471923828125,-0.6363661885261536,0.11562823504209518,23.109050750732422
1226,5.112500000100001,102,0.8354479074478149,1.830186367034912,242.8999786376953,0.05808864161372185,-0.808675229549408,-107.32632446289062,0.2200866937637329,-0.3151702582836151,-41.82872009277344,-0.39409199357032776,-0.5657744407653809,-75.0881118774414,0.20257505774497986,-0.10071872919797897,-13.367269515991211,-0.21499814093112946,1.4829503297805786,196.8157501220703,-0.635288417339325,0.2586650848388672,34.32884216308594
1227,5.1166666668000005,102,0.8324321508407593,2.8617358207702637,247.57188415527344,0.05282001569867134,-1.264470100402832,-109.39076232910156,0.2180333137512207,-0.4928111732006073,-42.63381576538086,-0.39777809381484985,-0.884663999080658,-76.53349304199219,0.20191887021064758,-0.1574849933385849,-13.623902320861816,-0.2053365260362625,2.3187873363494873,200.6008758544922,-0.6336032152175903,0.4044484794139862,34.988014221191406
1228,5.1208333335,102,0.8287909030914307,3.6791834831237793,196.18740844726562,0.046046413481235504,-1.625664472579956,-86.6866455078125,0.21539337933063507,-0.633584201335907,-33.785526275634766,-0.4025171101093292,-1.1373639106750488,-60.64797592163086,0.2010752558708191,-0.2024674266576767,-10.795783042907715,-0.19291509687900543,2.98114275932312,158.9652862548828,-0.6314366459846497,0.5199766159057617,27.72675132751465
1229,5.125000000200001,102,0.8250265121459961,4.126840591430664,107.4377212524414,0.03844865411520004,-1.8234621286392212,-47.471435546875,0.21243223547935486,-0.7106744647026062,-18.50166130065918,-0.4078327417373657,-1.2757514715194702,-33.2130126953125,0.20012898743152618,-0.22710441052913666,-5.912875652313232,-0.17898231744766235,3.3438668251037598,87.05377197265625,-0.6290064454078674,0.5832480788230896,15.185150146484375
1230,5.129166666900001,102,0.8216047883033752,4.1268310546875,0.0026507340371608734,0.030850905925035477,-1.823459506034851,0.0006294249906204641,0.20947110652923584,-0.7106708884239197,0.0008583068265579641,-0.41314834356307983,-1.2757443189620972,0.0017166136531159282,0.19918271899223328,-0.22710441052913666,0.0,-0.16504956781864166,3.3438596725463867,-0.0017166136531159282,-0.6265762448310852,0.5832480788230896,0.0
1231,5.1333333336,102,0.8188467025756836,3.6791975498199463,107.4319839477539,0.02407728135585785,-1.6256698369979858,47.46951675415039,0.206831157207489,-0.6335877776145935,18.49994468688965,-0.4178873896598816,-1.1373710632324219,33.20957946777344,0.1983390897512436,-0.20247100293636322,5.912017345428467,-0.152628093957901,2.9811534881591797,-87.04947662353516,-0.6244096755981445,0.5199766159057617,-15.185150146484375
1232,5.1375000003,102,0.8168938755989075,2.8617265224456787,196.1930389404297,0.018808666616678238,-1.264467477798462,86.68856048583984,0.2047777771949768,-0.4928111732006073,33.78638458251953,-0.4215734601020813,-0.8846568465232849,60.65140914916992,0.1976829171180725,-0.15748141705989838,10.797499656677246,-0.14296650886535645,2.3187801837921143,-158.96958923339844,-0.6227244734764099,0.4044484794139862,-27.72675132751465
