physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1497,6.2416666670000005,124,0.5949689149856567,2.3415117263793945,316.74041748046875,-0.12824952602386475,0.9560536742210388,-129.32708740234375,-0.2173428237438202,0.9261559844017029,-125.28274536132812,0.13948142528533936,1.5975736379623413,-216.1083526611328,0.2924184799194336,1.0581207275390625,-143.1312255859375,0.4299771189689636,-0.16317127645015717,22.072221755981445,-0.02140641026198864,-0.11129959672689438,15.055880546569824
1498,6.2458333337,124,0.5954247713088989,1.0467031002044678,310.7540588378906,-0.12646879255771637,0.42737600207328796,-126.88264465332031,-0.21561779081821442,0.41400787234306335,-122.9155502319336,0.1424570530653,0.714150607585907,-212.02151489257812,0.2943893074989319,0.47299858927726746,-140.42930603027344,0.4296731948852539,-0.07294177263975143,21.655078887939453,-0.02161371521651745,-0.049753185361623764,14.771138191223145
1499,6.2500000004,124,0.595504105091095,0.17512281239032745,209.17926025390625,-0.12617085874080658,0.07150410860776901,-85.40924835205078,-0.21532917022705078,0.06926894187927246,-82.73733520507812,0.14295490086078644,0.11948346346616745,-142.72010803222656,0.29471904039382935,0.07913588732481003,-94.52703857421875,0.4296223521232605,-0.012202261947095394,14.577481269836426,-0.021648399531841278,-0.008324235677719116,9.942947387695312
1500,6.2541666667,125,0.5952826142311096,0.1647428572177887,41.79191589355469,-0.12607325613498688,0.023424623534083366,-11.539074897766113,-0.21521949768066406,0.02632140927016735,-10.307406425476074,0.14308899641036987,0.032182931900024414,-20.952125549316406,0.29494234919548035,0.053594108670949936,-6.130026340484619,0.42917898297309875,-0.10640858858823776,-22.609516143798828,-0.022078754380345345,-0.10328515619039536,-22.790618896484375
1501,6.2583333334,125,0.593973696231842,0.9845337271690369,196.7498016357422,-0.12548992037773132,0.140000581741333,27.978227615356445,-0.21456404030323029,0.15730975568294525,31.43720054626465,0.1438903659582138,0.19232867658138275,38.43497848510742,0.2962768077850342,0.32027003169059753,64.0022201538086,0.4265293478965759,-0.6359123587608337,-127.08089447021484,-0.024650679901242256,-0.617262065410614,-123.35445404052734
1502,6.2625000001,125,0.5911381244659424,2.2025210857391357,292.31695556640625,-0.12418495118618011,0.31319257616996765,41.566078186035156,-0.2130977362394333,0.3519129455089569,46.70476150512695,0.1456831395626068,0.4302656352519989,57.10486602783203,0.2992621958255768,0.7164930701255798,95.09352111816406,0.4206017851829529,-1.4226149320602417,-188.80860900878906,-0.030404366552829742,-1.3808847665786743,-183.26943969726562
1503,6.2666666668,125,0.5869644284248352,3.4439339637756348,297.9390869140625,-0.12214446067810059,0.4897176921367645,42.366024017333984,-0.21080495417118073,0.5502676963806152,47.60513687133789,0.14848636090755463,0.6727730631828308,58.201778411865234,0.30393022298812866,1.1203265190124512,96.9200210571289,0.41133323311805725,-2.224452495574951,-192.44100952148438,-0.03940100967884064,-2.159194231033325,-186.7942657470703
1504,6.2708333335,125,0.5820745825767517,4.427678108215332,236.09854125976562,-0.11952110379934311,0.6296055912971497,33.57309341430664,-0.20785726606845856,0.7074450850486755,37.722572326660156,0.15209031105041504,0.8649479746818542,46.12197494506836,0.3099316656589508,1.440346121788025,76.80470275878906,0.3994171917438507,-2.859849691390991,-152.4953155517578,-0.05096752941608429,-2.7759644985198975,-148.0248565673828
1505,6.2750000002,125,0.5772424340248108,4.9664154052734375,129.29693603515625,-0.11657854914665222,0.7062130570411682,18.38578987121582,-0.20455090701580048,0.7935261130332947,20.65944480895996,0.156132772564888,0.970190703868866,25.25825309753418,0.31666332483291626,1.6155980825424194,42.06046676635742,0.3860512375831604,-3.2078287601470947,-83.51496887207031,-0.06394137442111969,-3.113722562789917,-81.06192779541016
1506,6.2791666669,125,0.5731171369552612,4.966402530670166,0.0037412727251648903,-0.11363600939512253,0.7062094807624817,-0.0008583068265579641,-0.2012445628643036,0.7935225367546082,-0.0008583068265579641,0.16017523407936096,0.970190703868866,0.0,0.3233949840068817,1.6155980825424194,0.0,0.37268534302711487,-3.2078144550323486,0.0034332273062318563,-0.0769152045249939,-3.1137189865112305,0.0008583068265579641
1507,6.2833333336,125,0.5700478553771973,4.427696228027344,129.28958129882812,-0.11101264506578445,0.6296073794364929,-18.384502410888672,-0.19829684495925903,0.7074522376060486,-20.656869888305664,0.16377919912338257,0.8649515509605408,-25.257394790649414,0.32939642667770386,1.440346121788025,-42.06046676635742,0.36076924204826355,-2.8598639965057373,83.50810241699219,-0.08848176896572113,-2.775975227355957,81.0584945678711
1508,6.2875000003,125,0.5680634379386902,3.443920135498047,236.10618591308594,-0.10897215455770493,0.4897176921367645,-33.573524475097656,-0.19600407779216766,0.5502641201019287,-37.72514724731445,0.1665824055671692,0.6727694869041443,-46.12369155883789,0.33406445384025574,1.1203265190124512,-76.80470275878906,0.3515007495880127,-2.224438190460205,152.50218200683594,-0.09747838973999023,-2.159188985824585,148.0286865234375
1509,6.291666667,125,0.5669811367988586,2.2025067806243896,297.9392395019531,-0.10766719281673431,0.3131907880306244,-42.366455078125,-0.19453777372837067,0.3519129455089569,-47.604278564453125,0.168375164270401,0.4302620589733124,-58.201778411865234,0.33704981207847595,0.7164859175682068,-96.92173767089844,0.34557321667671204,-1.4226077795028687,192.4392852783203,-0.10323203355073929,-1.3808743953704834,186.7954864501953
1510,6.2958333337,125,0.566544771194458,0.9845700263977051,292.3047790527344,-0.10708384215831757,0.14000415802001953,-41.564788818359375,-0.1938823163509369,0.15730975568294525,-46.70476150512695,0.16917656362056732,0.1923358291387558,-57.102291107177734,0.33838433027267456,0.32028433680534363,-95.08837127685547,0.34292346239089966,-0.6359409689903259,188.80001831054688,-0.10580403357744217,-0.6172799468040466,183.26266479492188
1511,6.3000000004,125,0.5664746165275574,0.16472557187080383,196.7626495361328,-0.10698624700307846,0.023422835394740105,-27.979515075683594,-0.19377264380455017,0.02632140927016735,-31.43720054626465,0.16931064426898956,0.03217935562133789,-38.43755340576172,0.3386076092720032,0.05358695611357689,-64.00736999511719,0.3424801528453827,-0.10639428347349167,127.09119415283203,-0.1062343567609787,-0.10327755659818649,123.36056518554688
1512,6.3041666667000005,126,0.5662285089492798,0.10184857249259949,38.82316207885742,-0.10700418055057526,-0.004304051399230957,-6.654452323913574,-0.19357813894748688,0.04668116196990013,4.886340618133545,0.1690939962863922,-0.05199551209807396,-20.201967239379883,0.3384368121623993,-0.04099130257964134,-22.698780059814453,0.34238001704216003,-0.02403259091079235,19.76680564880371,-0.10647057741880417,-0.056692954152822495,11.180303573608398
1513,6.308333333400001,126,0.5647619366645813,0.6086785793304443,121.63919830322266,-0.1071113720536232,-0.0257259588688612,-5.1412577629089355,-0.19241568446159363,0.2789890766143799,55.7538948059082,0.16779927909374237,-0.3107320964336395,-62.09677505493164,0.33741602301597595,-0.24498938024044037,-48.95953369140625,0.3417816162109375,-0.143616184592247,-28.70005989074707,-0.1078822910785675,-0.3388112485408783,-67.70838928222656
1514,6.312500000100001,126,0.5615087151527405,1.3616853952407837,180.7216339111328,-0.10735116899013519,-0.05755126103758812,-7.638072490692139,-0.18981516361236572,0.6241249442100525,82.83260345458984,0.16490285098552704,-0.6951426863670349,-92.25853729248047,0.3351323902606964,-0.5480718612670898,-72.73979187011719,0.34044286608695984,-0.3212999999523163,-42.64411163330078,-0.11104045808315277,-0.7579600214958191,-100.595703125
1515,6.316666666800001,126,0.556499719619751,2.1291732788085938,184.19708251953125,-0.10772611945867538,-0.0899881049990654,-7.784842014312744,-0.1857489049434662,0.9759020209312439,84.4264907836914,0.16037389636039734,-1.086949110031128,-94.03353881835938,0.3315616250038147,-0.8569836020469666,-74.1388168334961,0.3383495807647705,-0.5023884773254395,-43.46123123168945,-0.1159786581993103,-1.185167908668518,-102.5298843383789
1516,6.3208333335,126,0.5502031445503235,2.737365961074829,145.96621704101562,-0.10820817947387695,-0.11569439619779587,-6.169509410858154,-0.1805211305618286,1.254665732383728,66.90328979492188,0.15455125272274017,-1.3974343538284302,-74.5164566040039,0.3269709050655365,-1.1017727851867676,-58.7494010925293,0.33565837144851685,-0.6458901762962341,-34.440406799316406,-0.12232746183872223,-1.5237127542495728,-81.2507553100586
1517,6.325000000200001,126,0.5433385372161865,3.0704262256622314,79.93449401855469,-0.10874888300895691,-0.12976884841918945,-3.377868413925171,-0.17465727031230927,1.407326340675354,36.63854217529297,0.1480201631784439,-1.567461371421814,-40.806480407714844,0.3218216300010681,-1.2358258962631226,-32.17274475097656,0.3326396942138672,-0.7244824767112732,-18.862150192260742,-0.12944872677326202,-1.7091034650802612,-44.49376678466797
1518,6.329166666900001,126,0.5366910696029663,3.070427656173706,0.001966628013178706,-0.10928959399461746,-0.12977063655853271,-0.00042915341327898204,-0.1687934249639511,1.4073227643966675,-0.0008583068265579641,0.14148907363414764,-1.567461371421814,0.0,0.31667232513427734,-1.2358330488204956,-0.0017166136531159282,0.32962101697921753,-0.7244824767112732,0.0,-0.13656999170780182,-1.7091034650802612,0.0
1519,6.333333333600001,126,0.5309544801712036,2.7373759746551514,79.93241119384766,-0.10977165400981903,-0.11569439619779587,3.3782975673675537,-0.16356562077999115,1.254672884941101,-36.63596725463867,0.13566641509532928,-1.3974379301071167,40.80562210083008,0.31208157539367676,-1.1017799377441406,32.17274475097656,0.32692980766296387,-0.6458901762962341,18.862150192260742,-0.14291881024837494,-1.5237163305282593,44.4929084777832
1520,6.3375000003,126,0.5266201496124268,2.129164934158325,145.97059631347656,-0.11014660447835922,-0.0899881049990654,6.169509410858154,-0.1594993770122528,0.9758984446525574,-66.9058609008789,0.13113747537136078,-1.0869455337524414,74.51817321777344,0.30851083993911743,-0.8569764494895935,58.75283432006836,0.32483652234077454,-0.5023884773254395,34.440406799316406,-0.14785699546337128,-1.1851643323898315,81.25247192382812
1521,6.341666667000001,126,0.5239081382751465,1.3616734743118286,184.1979522705078,-0.11038640141487122,-0.05755126103758812,7.784842014312744,-0.1568988710641861,0.624121367931366,-84.4264907836914,0.12824106216430664,-0.6951391100883484,94.03353881835938,0.3062272369861603,-0.5480647087097168,74.1388168334961,0.32349780201911926,-0.32129284739494324,43.462947845458984,-0.15101513266563416,-0.757952868938446,102.53074645996094
1522,6.345833333700001,126,0.5227111577987671,0.6086989045143127,180.71388244628906,-0.11049359291791916,-0.0257259588688612,7.638072490692139,-0.15573638677597046,0.27899622917175293,-82.83003234863281,0.12694630026817322,-0.3107428252696991,92.2551040649414,0.30520641803741455,-0.24499653279781342,72.73635864257812,0.32289937138557434,-0.14362333714962006,42.64067840576172,-0.15242689847946167,-0.33882376551628113,100.59098052978516
1523,6.350000000400001,126,0.5225118398666382,0.1018403023481369,121.64604949951172,-0.11051152646541595,-0.004304051399230957,5.1412577629089355,-0.15554189682006836,0.04667758569121361,-55.7564697265625,0.12672968208789825,-0.05198835954070091,62.10106658935547,0.30503562092781067,-0.04099130257964134,48.96125030517578,0.3227992355823517,-0.02403259091079235,28.7017765045166,-0.15266309678554535,-0.05668758973479271,67.71267700195312
1524,6.3541666667,127,0.5223071575164795,0.14242276549339294,38.865177154541016,-0.11055375635623932,-0.010135172866284847,-1.3994691371917725,-0.15531988441944122,0.0532829724252224,1.5852926969528198,0.12671145796775818,-0.004373788833618164,11.427495956420898,0.30461689829826355,-0.100493423640728,-14.280508041381836,0.32307055592536926,0.06511688232421875,21.395872116088867,-0.15243548154830933,0.05462765321135521,26.715656280517578
1525,6.358333333400001,127,0.5210968852043152,0.8511452674865723,170.0933837890625,-0.11080612242221832,-0.06056785210967064,-12.103841781616211,-0.15399305522441864,0.31843897700309753,63.63743591308594,0.12660259008407593,-0.026128290221095085,-5.2210798263549805,0.3021145761013031,-0.600557267665863,-120.01531219482422,0.3246920704841614,0.38916346430778503,77.77117919921875,-0.15107522904872894,0.3264605700969696,65.23989868164062
1526,6.362500000100001,127,0.5184668302536011,1.9041125774383545,252.71214294433594,-0.11137069016695023,-0.13549625873565674,-17.982816696166992,-0.15102477371692657,0.7123875021934509,94.54763793945312,0.1263590008020401,-0.058461423963308334,-7.759952068328857,0.2965165972709656,-1.3435148000717163,-178.30979919433594,0.32831957936286926,0.8706020712852478,115.54525756835938,-0.14803215861320496,0.7303368449211121,96.9302978515625
1527,6.3666666668000005,127,0.5145727396011353,2.9773294925689697,257.5720520019531,-0.11225347220897675,-0.21186767518520355,-18.329139709472656,-0.14638349413871765,1.1139070987701416,96.36470031738281,0.12597814202308655,-0.09140609949827194,-7.906721591949463,0.287763386964798,-2.1007704734802246,-181.74134826660156,0.3339916467666626,1.3612960577011108,117.76654815673828,-0.1432739496231079,1.141970157623291,98.7919921875
1528,6.3708333335,127,0.5099661350250244,3.8278026580810547,204.1135711669922,-0.11338841915130615,-0.2723872661590576,-14.524701118469238,-0.1404164433479309,1.4320920705795288,76.36438751220703,0.1254884898662567,-0.11751651018857956,-6.26649808883667,0.2765098512172699,-2.700848340988159,-144.0186767578125,0.34128397703170776,1.7501591444015503,93.32713317871094,-0.13715654611587524,1.4681767225265503,78.2895736694336
1529,6.375000000200001,127,0.5053483247756958,4.29353141784668,111.77486419677734,-0.11466145515441895,-0.3055286109447479,-7.953922271728516,-0.13372337818145752,1.6063355207443237,41.818424224853516,0.12493925541639328,-0.13181626796722412,-3.4319417476654053,0.26388707756996155,-3.029465436935425,-78.86809539794922,0.3494635224342346,1.9630907773971558,51.10358810424805,-0.1302948296070099,1.646811842918396,42.8724250793457
1530,6.379166666900001,127,0.5013266801834106,4.29353141784668,0.002610438270494342,-0.11593449860811234,-0.3055303990840912,-0.00042915341327898204,-0.12703029811382294,1.6063390970230103,0.0008583068265579641,0.12439002096652985,-0.13181626796722412,0.0,0.2512643337249756,-3.0294582843780518,0.0017166136531159282,0.35764309763908386,1.9630979299545288,0.0017166136531159282,-0.12343311309814453,1.646811842918396,0.0
1531,6.3833333336,127,0.49825578927993774,3.8278162479400635,111.77156066894531,-0.11706944555044174,-0.2723872661590576,7.954351425170898,-0.121063232421875,1.4320956468582153,-41.818424224853516,0.12390036880970001,-0.11751651018857956,3.4319417476654053,0.24001073837280273,-2.7008626461029053,78.86294555664062,0.36493542790412903,1.7501591444015503,-51.10530471801758,-0.11731568723917007,1.46818208694458,-42.87113952636719
1532,6.3875000003,127,0.49620866775512695,2.9773240089416504,204.1181640625,-0.11795222759246826,-0.21186767518520355,14.524701118469238,-0.11642196029424667,1.1139053106307983,-76.36567687988281,0.12351950258016586,-0.0914078876376152,6.266068935394287,0.23125755786895752,-2.1007633209228516,144.02383422851562,0.37060749530792236,1.3612960577011108,-93.32713317871094,-0.11255747824907303,1.141970157623291,-78.29085540771484
1533,6.391666667000001,127,0.49505800008773804,1.9040974378585815,257.5743408203125,-0.11851679533720016,-0.13549625873565674,18.329139709472656,-0.11345371603965759,0.7123785614967346,-96.36641693115234,0.12327592819929123,-0.05845784768462181,7.908009052276611,0.22565960884094238,-1.3435076475143433,181.74134826660156,0.37423497438430786,0.8705949187278748,-117.76826477050781,-0.10951444506645203,0.7303279042243958,-98.79413604736328
1534,6.395833333700001,127,0.49458393454551697,0.851173460483551,252.70172119140625,-0.11876916885375977,-0.0605696402490139,17.98238754272461,-0.11212684214115143,0.3184497058391571,-94.54292297363281,0.12316704541444778,-0.02613186649978161,7.758235454559326,0.22315721213817596,-0.6005751490592957,178.3037872314453,0.37585654854774475,0.38917776942253113,-115.54010772705078,-0.10815414041280746,0.32647308707237244,-96.9251480102539
1535,6.4000000004,127,0.4945070445537567,0.1424083411693573,170.10362243652344,-0.11881139129400253,-0.010133384726941586,12.104700088500977,-0.11190484464168549,0.05327939614653587,-63.640869140625,0.1231488287448883,-0.004372000694274902,5.222367286682129,0.22273853421211243,-0.10048269480466843,120.02217864990234,0.37612783908843994,0.0651097297668457,-77.77632904052734,-0.10792654752731323,0.054622288793325424,-65.24418640136719
1536,6.4041666667,128,0.4944447875022888,0.11338751018047333,35.350406646728516,-0.11882305145263672,-0.002798437839373946,1.7603870630264282,-0.11185742914676666,0.011379717849195004,-10.055922508239746,0.12338902056217194,0.05764603242278099,14.884326934814453,0.22272050380706787,-0.004327297210693359,23.077293395996094,0.3761037290096283,-0.005786418449133635,-17.01507568359375,-0.10752377659082413,0.09666501730680466,10.090254783630371
1537,6.408333333400001,128,0.4940820038318634,0.6776453256607056,135.42185974121094,-0.11889275163412094,-0.01672804355621338,-3.3431050777435303,-0.11157405376434326,0.06801009178161621,13.591288566589355,0.12482450157403946,0.3445154130458832,68.84864807128906,0.22261275351047516,-0.025860069319605827,-5.167864799499512,0.3759596645832062,-0.034575462341308594,-6.909369945526123,-0.10511667281389236,0.5777048468589783,115.44955444335938
1538,6.4125000001000005,128,0.4933280050754547,1.5159671306610107,201.19725036621094,-0.11904866993427277,-0.03742038831114769,-4.96616268157959,-0.1109401136636734,0.1521456092596054,20.192523956298828,0.12803582847118378,0.7707183957099915,102.28871154785156,0.22237172722816467,-0.0578463040292263,-7.676696300506592,0.37563738226890564,-0.07734774798154831,-10.265348434448242,-0.09973171353340149,1.2923901081085205,171.5244598388672
1539,6.4166666668,128,0.4923091232776642,2.3704118728637695,205.06671142578125,-0.1192924752831459,-0.058513280004262924,-5.062293529510498,-0.10994885861873627,0.23790119588375092,20.58133888244629,0.1330571472644806,1.2051163911819458,104.2555160522461,0.22199483215808868,-0.09045480936765671,-7.826040744781494,0.3751334547996521,-0.12094258517026901,-10.462759971618652,-0.09131162613630295,2.0208208560943604,174.8233642578125
1540,6.4208333335,128,0.4912879168987274,3.0475170612335205,162.50523376464844,-0.11960592120885849,-0.07522701472043991,-4.011296272277832,-0.10867445915937424,0.3058558404445648,16.309114456176758,0.1395128071308136,1.5493582487106323,82.6180419921875,0.22151027619838715,-0.11629342287778854,-6.201266765594482,0.3744855523109436,-0.15549658238887787,-8.292959213256836,-0.08048635721206665,2.598064422607422,138.5384521484375
1541,6.425000000200001,128,0.49053123593330383,3.418316125869751,88.9917984008789,-0.11995749920606613,-0.08437871187925339,-2.1964073181152344,-0.10724499821662903,0.3430705964565277,8.931541442871094,0.1467539519071579,1.7378746271133423,45.243927001953125,0.22096677124500275,-0.13044118881225586,-3.395463705062866,0.37375885248184204,-0.1744079440832138,-4.538726806640625,-0.06834395229816437,2.9141769409179688,75.86699676513672
1542,6.4291666669000005,128,0.4901874363422394,3.4183106422424316,0.0013407181249931455,-0.12030907720327377,-0.08437871187925339,0.0,-0.10581553727388382,0.3430705964565277,0.0,0.153995081782341,1.7378710508346558,-0.0008583068265579641,0.22042326629161835,-0.13044118881225586,0.0,0.3730321526527405,-0.1744079440832138,0.0,-0.05620156601071358,2.914172649383545,-0.00102996826171875
1543,6.4333333336,128,0.49022969603538513,3.047527313232422,88.98805236816406,-0.12062252312898636,-0.07522701472043991,2.1964073181152344,-0.10454113781452179,0.3058558404445648,-8.931541442871094,0.1604507565498352,1.5493618249893188,-45.242210388183594,0.2199387103319168,-0.11629342287778854,3.395463705062866,0.372384250164032,-0.15549658238887787,4.538726806640625,-0.045376256108284,2.598074197769165,-75.8636245727539
1544,6.4375000003,128,0.4904899299144745,2.3704075813293457,162.50872802734375,-0.1208663284778595,-0.058513280004262924,4.011296272277832,-0.10354988276958466,0.23790119588375092,-16.309114456176758,0.16547207534313202,1.2051163911819458,-82.618896484375,0.21956181526184082,-0.09045480936765671,6.201266765594482,0.37188032269477844,-0.12094258517026901,8.292959213256836,-0.036956191062927246,2.02081561088562,-138.54205322265625
1545,6.441666667000001,128,0.49076053500175476,1.5159566402435303,205.06817626953125,-0.12102224677801132,-0.03742038831114769,5.062293529510498,-0.10291595011949539,0.15214382112026215,-20.581768035888672,0.16868337988853455,0.7707130312919617,-104.25679779052734,0.21932078897953033,-0.0578463040292263,7.826040744781494,0.3715580403804779,-0.07734774798154831,10.462759971618652,-0.031571269035339355,1.2923811674118042,-174.8242645263672
1546,6.4458333337000004,128,0.4909076988697052,0.6776637434959412,201.19029235839844,-0.12109194695949554,-0.01672804355621338,4.96616268157959,-0.1026325672864914,0.06801187992095947,-20.191665649414062,0.17011889815330505,0.3445243537425995,-102.2852783203125,0.21921303868293762,-0.025860069319605827,7.676696300506592,0.3714139759540558,-0.034575462341308594,10.265348434448242,-0.02916409820318222,0.5777209401130676,-171.51844787597656
1547,6.4500000004,128,0.49093392491340637,0.1133795976638794,135.42819213867188,-0.12110360711812973,-0.002798437839373946,3.3431050777435303,-0.10258515179157257,0.011379717849195004,-13.591717720031738,0.1703590750694275,0.05764245614409447,-68.85165405273438,0.21919500827789307,-0.004327297210693359,5.167864799499512,0.37138986587524414,-0.005786418449133635,6.909369945526123,-0.028761357069015503,0.09665786474943161,-115.45513153076172
1548,6.4541666667,129,0.4910275638103485,0.18350818753242493,36.706024169921875,-0.12110171467065811,0.0004541873640846461,0.7806299924850464,-0.10278180241584778,-0.047196146100759506,-14.058206558227539,0.17075566947460175,0.09518264979124069,9.00964641571045,0.21962852776050568,0.10404466837644577,26.00926971435547,0.3710434138774872,-0.08314847201108932,-18.566892623901367,-0.0284772627055645,0.06818264722824097,-6.834052085876465
1549,6.458333333400001,129,0.4916117489337921,1.0967000722885132,219.16603088378906,-0.12109040468931198,0.0027143952902406454,0.5424498915672302,-0.10395702719688416,-0.28205394744873047,-56.365867614746094,0.17312586307525635,0.5688464641571045,113.67930603027344,0.22221936285495758,0.6218003630638123,124.26136016845703,0.36897292733192444,-0.4969167411327362,-99.30437469482422,-0.026779424399137497,0.4074811637401581,81.431640625
1550,6.4625000001,129,0.49306946992874146,2.45344877243042,325.6196594238281,-0.12106509506702423,0.006074308883398771,0.8063791990280151,-0.10658613592386246,-0.6309860348701477,-83.74369812011719,0.1784282624721527,1.2725757360458374,168.89501953125,0.22801537811756134,1.3910435438156128,184.61834716796875,0.36434099078178406,-1.1116647720336914,-147.5395050048828,-0.02298116870224476,0.9115813374519348,120.98403930664062
1551,6.4666666668,129,0.4957629144191742,3.8362817764282227,331.8799133300781,-0.12102552503347397,0.009496807120740414,0.8213995099067688,-0.11069709807634354,-0.9866308569908142,-85.35475158691406,0.18671923875808716,1.989834189414978,172.1420135498047,0.23707818984985352,2.175074815750122,188.16749572753906,0.35709837079048157,-1.738228678703308,-150.37533569335938,-0.017042100429534912,1.425376296043396,123.31078338623047
1552,6.4708333335,129,0.4999557435512543,4.932107448577881,262.99810791015625,-0.12097465991973877,0.01220762636512518,0.650596559047699,-0.11598234623670578,-1.268459439277649,-67.63885498046875,0.1973785161972046,2.5582263469696045,136.4141082763672,0.24872976541519165,2.7963778972625732,149.11273193359375,0.34778690338134766,-2.2347521781921387,-119.16563415527344,-0.009406547993421555,1.832532525062561,97.71749114990234
1553,6.4750000002000005,129,0.5056122541427612,5.532212257385254,144.02517700195312,-0.12091759592294693,0.01369535829871893,0.3570556342601776,-0.12191066890954971,-1.4227973222732544,-37.04108810424805,0.20933474600315094,2.869494915008545,74.70445251464844,0.26179903745651245,3.136625051498413,81.65930938720703,0.3373425006866455,-2.5066564083099365,-65.25701141357422,-0.0008419565856456757,2.055501937866211,53.512657165527344
1554,6.4791666669,129,0.5122444033622742,5.53220272064209,0.002610438270494342,-0.12086053192615509,0.01369535829871893,0.0,-0.12783898413181305,-1.4227955341339111,0.00042915341327898204,0.2212909460067749,2.869487762451172,-0.0017166136531159282,0.27486827969551086,3.13661789894104,-0.0017166136531159282,0.32689809799194336,-2.5066564083099365,0.0,0.007722619920969009,2.0554983615875244,-0.0008583068265579641
1555,6.4833333336,129,0.5189496874809265,4.932129859924316,144.01751708984375,-0.12080966681241989,0.01220762636512518,-0.3570556342601776,-0.1331242471933365,-1.2684630155563354,37.03980255126953,0.2319502830505371,2.5582406520843506,-74.69930267333984,0.2865199148654938,2.7963922023773193,-81.65415954589844,0.31758660078048706,-2.2347593307495117,65.25529479980469,0.015358202159404755,1.832539677619934,-53.51008224487305
1556,6.4875000003,129,0.5246626138687134,3.836270332336426,263.0062255859375,-0.12077009677886963,0.009496807120740414,-0.650596559047699,-0.13723519444465637,-0.9866272807121277,67.64057159423828,0.24024122953414917,1.989827036857605,-136.4192657470703,0.29558271169662476,2.1750712394714355,-149.1170196533203,0.31034401059150696,-1.738221526145935,119.1690673828125,0.021297253668308258,1.4253722429275513,-97.72017669677734
1557,6.4916666670000005,129,0.5285373330116272,2.4534287452697754,331.8819580078125,-0.12074478715658188,0.006074308883398771,-0.8213995099067688,-0.13986429572105408,-0.6309842467308044,85.35432434082031,0.24554358422756195,1.2725650072097778,-172.14288330078125,0.30137866735458374,1.3910292387008667,-188.17007446289062,0.30571210384368896,-1.1116576194763184,150.37533569335938,0.025095481425523758,0.9115746021270752,-123.3114242553711
1558,6.4958333337,129,0.5303240418434143,1.0967344045639038,325.60662841796875,-0.12073347717523575,0.0027143952902406454,-0.8063791990280151,-0.14103955030441284,-0.2820611000061035,83.7415542602539,0.24791385233402252,0.5688643455505371,-168.88815307617188,0.3039695918560028,0.6218218207359314,-184.60977172851562,0.30364155769348145,-0.4969310462474823,147.53436279296875,0.02679337188601494,0.4074936807155609,-120.97940826416016
1559,6.5000000004,129,0.5306262373924255,0.1834922432899475,219.1781005859375,-0.12073158472776413,0.0004541873640846461,-0.5424498915672302,-0.14123618602752686,-0.04719256982207298,56.36844253540039,0.2483104169368744,0.09517549723386765,-113.68531799316406,0.30440306663513184,0.1040339395403862,-124.26908111572266,0.3032951354980469,-0.08314131945371628,99.30952453613281,0.02707744389772415,0.06817728281021118,-81.43592834472656
1560,6.5041666667,130,0.5308701395988464,0.13945278525352478,23.856786727905273,-0.12068632245063782,0.010862945578992367,2.4981019496917725,-0.1414666324853897,-0.05530714616179466,-1.9474982023239136,0.24841102957725525,0.0241470318287611,-17.046831130981445,0.30487459897994995,0.11316775530576706,2.1921157836914062,0.3030737340450287,-0.053136344999074936,7.201193332672119,0.027108820155262947,0.007530301343649626,-14.555274963378906
1561,6.5083333334,130,0.5323388576507568,0.8334287405014038,166.55421447753906,-0.1204158216714859,0.06492018699645996,12.973736763000488,-0.14284388720989227,-0.33054110407829285,-66.05614471435547,0.2490123063325882,0.14430640637874603,28.838247299194336,0.30769264698028564,0.6763314604759216,135.15928649902344,0.3017504811286926,-0.3175806701183319,-63.46663284301758,0.027296336367726326,0.04500388726592064,8.993659973144531
1562,6.5125000001,130,0.535691499710083,1.8644688129425049,247.4495849609375,-0.11981068551540375,0.1452326625585556,19.274993896484375,-0.14592495560646057,-0.7394563555717468,-98.13965606689453,0.250357449054718,0.32283422350883484,42.84667205810547,0.31399691104888916,1.5130232572555542,200.80601501464844,0.29879021644592285,-0.7104634642601013,-94.29186248779297,0.027715828269720078,0.10067804902791977,13.361798286437988
1563,6.5166666668,130,0.5411156415939331,2.9153378009796143,252.2085723876953,-0.11886446923017502,0.22709189355373383,19.64621353149414,-0.15074260532855988,-1.1562358140945435,-100.02706146240234,0.2524607479572296,0.5047917366027832,43.6697998046875,0.3238544464111328,2.3658082485198975,204.6683807373047,0.29416146874427795,-1.1108994483947754,-96.10462951660156,0.028371760621666908,0.15742374956607819,13.618967056274414
1564,6.5208333335,130,0.5484058260917664,3.7481017112731934,199.86329650878906,-0.11764797568321228,0.29195842146873474,15.567965507507324,-0.1569364070892334,-1.486512303352356,-79.26634979248047,0.25516483187675476,0.6489800810813904,34.605201721191406,0.3365277945995331,3.0416033267974854,162.19081115722656,0.28821054100990295,-1.4282225370407104,-76.15753936767578,0.02921506017446518,0.2023918777704239,10.792349815368652
