physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
556,2.3208333335000004,46,0.9215753674507141,5.570530891418457,297.0419006347656,0.15610013902187347,-3.2817540168762207,-174.99502563476562,0.6624748706817627,-0.41873928904533386,-22.326276779174805,0.5258936882019043,-1.17546546459198,-62.680416107177734,0.08087384700775146,-3.281811237335205,-174.9984588623047,0.1784912794828415,-0.4686534106731415,-24.990461349487305,0.26664024591445923,2.777395009994507,148.10250854492188
557,2.3250000002,46,0.9167762398719788,6.248307704925537,162.66639709472656,0.14076241850852966,-3.6810526847839355,-95.83167266845703,0.6605177521705627,-0.4697084128856659,-12.232588768005371,0.5203999876976013,-1.3184880018234253,-34.325408935546875,0.06553585827350616,-3.681117057800293,-95.83338928222656,0.17630095779895782,-0.5256772041320801,-13.685709953308105,0.2796207368373871,3.1153175830841064,81.10140991210938
558,2.3291666669000004,46,0.9126948118209839,6.2483015060424805,0.003756120800971985,0.12542471289634705,-3.681049108505249,0.0008583068265579641,0.6585606932640076,-0.4696941077709198,0.0034332273062318563,0.5149062871932983,-1.3184880018234253,0.0,0.050197891891002655,-3.6811118125915527,0.0012588499812409282,0.17411063611507416,-0.5256772041320801,0.0,0.29260122776031494,3.1153175830841064,0.0
559,2.3333333336,46,0.9096691608428955,5.570549488067627,162.6604766845703,0.11175068467855453,-3.281766653060913,95.8277816772461,0.6568158864974976,-0.41875359416007996,12.225722312927246,0.5100085139274597,-1.17546546459198,34.325408935546875,0.03652363270521164,-3.2818219661712646,95.82955932617188,0.1721579134464264,-0.4686534106731415,13.685709953308105,0.3041737377643585,2.77740216255188,-81.09969329833984
560,2.3375000003000004,46,0.9077191948890686,4.33284330368042,297.0494384765625,0.10111485421657562,-2.5525991916656494,175.00018310546875,0.6554587483406067,-0.3257131278514862,22.329710006713867,0.5061989426612854,-0.9142970442771912,62.680416107177734,0.025887615978717804,-2.5526437759399414,175.0027618408203,0.1706390529870987,-0.3645264804363251,24.990461349487305,0.3131749629974365,2.1602940559387207,-148.10594177246094
561,2.341666667,46,0.906658411026001,2.771005868911743,374.8409729003906,0.0943128690123558,-1.6324763298034668,220.8294677734375,0.6545907855033875,-0.208311066031456,28.17649269104004,0.5037626028060913,-0.5847215056419373,79.0981216430664,0.019085519015789032,-1.6325031518936157,220.833740234375,0.16966767609119415,-0.23313044011592865,31.53504753112793,0.31893157958984375,1.3815878629684448,-186.8894805908203
562,2.3458333337000004,46,0.9062314033508301,1.2386953830718994,367.75445556640625,0.09127224236726761,-0.7297503352165222,216.6542205810547,0.6542028188705444,-0.09311198443174362,27.647777557373047,0.5026735067367554,-0.261383056640625,77.60122680664062,0.01604483276605606,-0.7297646403312683,216.6572265625,0.16923345625400543,-0.10421275347471237,30.940244674682617,0.3215048909187317,0.6175946593284607,-183.3583526611328
563,2.3500000004,46,0.9061628580093384,0.20724652707576752,247.5477294921875,0.09076351672410965,-0.12209414690732956,145.8374786376953,0.654137909412384,-0.01557826902717352,18.608091354370117,0.502491295337677,-0.043730732053518295,52.23655319213867,0.015536099672317505,-0.12209593504667282,145.84048461914062,0.16916081309318542,-0.017434358596801758,20.826812744140625,0.3219354450702667,0.1033329889178276,-123.42279052734375
564,2.3541666667000003,47,0.9059622883796692,0.2214275300502777,36.007965087890625,0.09025473892688751,-0.12210666388273239,-0.003004073863849044,0.6540650725364685,-0.017480850219726562,-0.4566194713115692,0.5021219849586487,-0.08863448351621628,-10.776899337768555,0.015027322806417942,-0.12210644036531448,-0.00252127624116838,0.16958652436733246,0.10217069834470749,28.705211639404297,0.32203832268714905,0.024690626189112663,-18.87416648864746
565,2.3583333334,47,0.9047822952270508,1.3233087062835693,264.4514465332031,0.0872141420841217,-0.7297431826591492,-145.83274841308594,0.6536298990249634,-0.10444163531064987,-20.870586395263672,0.4999149441719055,-0.5296897888183594,-105.85326385498047,0.011986718513071537,-0.7297449707984924,-145.83323669433594,0.1721307337284088,0.6106101870536804,122.02546691894531,0.3226530849933624,0.14754293859004974,29.48455238342285
566,2.3625000001000003,47,0.9022589921951294,2.9603898525238037,392.8994445800781,0.08041198551654816,-1.6325174570083618,-216.6658172607422,0.6526563763618469,-0.23364542424678802,-31.008909225463867,0.49497753381729126,-1.1849783658981323,-157.26925659179688,0.005184544250369072,-1.6325217485427856,-216.66641235351562,0.17782239615917206,1.3659988641738892,181.29327392578125,0.3240284025669098,0.3300761878490448,43.80797576904297
567,2.3666666668,47,0.8986386656761169,4.628962516784668,400.4574279785156,0.06977592408657074,-2.552654504776001,-220.8328857421875,0.6511341333389282,-0.3653382956981659,-31.606287002563477,0.4872572124004364,-1.8528770208358765,-160.29566955566406,-0.0054515451192855835,-2.552661418914795,-220.83351135253906,0.186722069978714,2.1359217166900635,184.78147888183594,0.3261789083480835,0.5161213874816895,44.65084457397461
568,2.3708333335000003,47,0.8945738673210144,5.951214790344238,317.3405456542969,0.05610169097781181,-3.281815767288208,-174.99868774414062,0.6491770148277283,-0.4697084128856659,-25.048826217651367,0.47733163833618164,-2.3821375370025635,-127.02251434326172,-0.019125815480947495,-3.281824827194214,-174.99920654296875,0.1981639266014099,2.7460453510284424,146.42965698242188,0.3289436995983124,0.6635498404502869,35.38282775878906
569,2.3750000002,47,0.8908141255378723,6.67531156539917,173.78317260742188,0.040763676166534424,-3.6811232566833496,-95.83379364013672,0.6469818353652954,-0.5268430709838867,-13.71231746673584,0.4661983847618103,-2.671980619430542,-69.56233978271484,-0.03446386754512787,-3.6811323165893555,-95.83379364013672,0.21099792420864105,3.0801591873168945,80.18731689453125,0.3320448696613312,0.7442807555198669,19.375417709350586
570,2.3791666669000002,47,0.8879101276397705,6.675302982330322,0.002272307639941573,0.025425687432289124,-3.681117057800293,0.0014877318171784282,0.6447866559028625,-0.5268430709838867,0.0,0.45506513118743896,-2.671980619430542,0.0,-0.049801893532276154,-3.681126117706299,0.0014877318171784282,0.223831906914711,3.080155611038208,-0.0008583068265579641,0.33514603972435,0.7442807555198669,0.0
571,2.3833333336,47,0.8860495686531067,5.951240062713623,173.77503967285156,0.01175139844417572,-3.2818291187286377,95.8291015625,0.6428295373916626,-0.4697084128856659,13.71231746673584,0.44513949751853943,-2.3821518421173096,69.55890655517578,-0.06347621977329254,-3.2818381786346436,95.8291015625,0.2352738082408905,2.746056079864502,-80.18388366699219,0.33791083097457886,0.6635498404502869,-19.375417709350586
572,2.3875000003,47,0.8850801587104797,4.628946781158447,317.3503723144531,0.001115366816520691,-2.552647352218628,175.0036163330078,0.6413072943687439,-0.3653382956981659,25.048826217651367,0.43741920590400696,-1.8528698682785034,127.02766418457031,-0.07411228120326996,-2.552654504776001,175.0040740966797,0.24417343735694885,2.135910987854004,-146.434814453125,0.34006133675575256,0.5161213874816895,-35.38282775878906
573,2.391666667,47,0.8846800923347473,2.96037220954895,400.4579162597656,-0.005686745047569275,-1.6325067281723022,220.833740234375,0.6403337717056274,-0.23364542424678802,31.606287002563477,0.4324818253517151,-1.1849712133407593,160.29566955566406,-0.08091440796852112,-1.6325103044509888,220.8345947265625,0.2498650848865509,1.3659952878952026,-184.77975463867188,0.34143662452697754,0.33006903529167175,-44.65256118774414
574,2.3958333337,47,0.8845568895339966,1.3233436346054077,392.8868408203125,-0.008727431297302246,-0.7297646403312683,216.65809631347656,0.6398985981941223,-0.10444163531064987,31.008909225463867,0.43027472496032715,-0.5297040939331055,157.26409912109375,-0.08395509421825409,-0.7297646403312683,216.65895080566406,0.25240933895111084,0.61062091588974,-181.2898406982422,0.3420514464378357,0.14755724370479584,-43.802825927734375
575,2.4000000004,47,0.8845396041870117,0.22141149640083313,264.46368408203125,-0.009236164391040802,-0.12209593504667282,145.84048461914062,0.6398257613182068,-0.017480850219726562,20.870586395263672,0.4299054443836212,-0.08862733095884323,105.85841369628906,-0.08446383476257324,-0.12209772318601608,145.84005737304688,0.2528350353240967,0.10216712206602097,-122.02890014648438,0.34215429425239563,0.024683473631739616,-29.489702224731445
576,2.4041666667000006,48,0.8842602968215942,0.21943774819374084,35.16902542114258,-0.009744941256940365,-0.12210644036531448,-0.00252127624116838,0.63982093334198,-0.001158714178018272,3.9173123836517334,0.4294929802417755,-0.09899138659238815,-2.487373113632202,-0.08497261255979538,-0.12210666388273239,-0.0021457672119140625,0.25289586186408997,0.014598368667066097,-21.016498565673828,0.34177425503730774,-0.09120940417051315,-27.814289093017578
577,2.4083333334000003,48,0.8826091885566711,1.3114218711853027,262.0762023925781,-0.012785546481609344,-0.7297452092170715,-145.8332977294922,0.6397919058799744,-0.006966590415686369,-1.393890142440796,0.42702800035476685,-0.5915951132774353,-118.22488403320312,-0.08801321685314178,-0.7297449707984924,-145.83319091796875,0.2532593011856079,0.08722542971372604,17.43049430847168,0.3395030200481415,-0.5450963973999023,-108.93286895751953
578,2.4125000001000005,48,0.8790271878242493,2.9338057041168213,389.3720703125,-0.019587723538279533,-1.632522463798523,-216.66653442382812,0.639726996421814,-0.01557826902717352,-2.066802978515625,0.42151352763175964,-1.323473334312439,-175.6507568359375,-0.09481539577245712,-1.6325228214263916,-216.6666717529297,0.2540723979473114,0.1951432079076767,25.900264739990234,0.3344219923019409,-1.2194465398788452,-161.84402465820312
579,2.4166666668000003,48,0.8737396001815796,4.587388038635254,396.8597717285156,-0.030223816633224487,-2.5526621341705322,-220.83351135253906,0.6396254897117615,-0.024361608549952507,-2.108001470565796,0.4128909409046173,-2.06942081451416,-179.0273895263672,-0.10545149445533752,-2.552663564682007,-220.83377075195312,0.25534379482269287,0.30513522028923035,26.398080825805664,0.32647714018821716,-1.9067643880844116,-164.95626831054688
580,2.4208333335000005,48,0.8675132989883423,5.897765636444092,314.49066162109375,-0.0438980907201767,-3.281825542449951,-174.99920654296875,0.6394949555397034,-0.03132820129394531,-1.6719821691513062,0.4018053114414215,-2.660550832748413,-141.87120056152344,-0.11912576854228973,-3.281825542449951,-174.99887084960938,0.2569783329963684,0.3922891318798065,20.91693687438965,0.3162628710269928,-2.4514243602752686,-130.7183837890625
581,2.4250000002000003,48,0.8613105416297913,6.615363121032715,172.2233123779297,-0.05923615023493767,-3.681133985519409,-95.83402252197266,0.6393486261367798,-0.035119056701660156,-0.9098052382469177,0.389370858669281,-2.9842684268951416,-77.69221496582031,-0.134463831782341,-3.6811349391937256,-95.8342514038086,0.2588117718696594,0.44002529978752136,11.456679344177246,0.30480581521987915,-2.7496931552886963,-71.58451080322266
582,2.4291666669000005,48,0.8559508919715881,6.615351676940918,0.0050887614488601685,-0.07457418739795685,-3.681128740310669,0.0012588499812409282,0.6392022371292114,-0.03513336181640625,-0.0034332273062318563,0.3769364655017853,-2.9842541217803955,0.0034332273062318563,-0.14980188012123108,-3.681131362915039,0.0008583068265579641,0.26064521074295044,0.44002529978752136,0.0,0.2933487594127655,-2.7496931552886963,0.0
583,2.4333333336000003,48,0.8518964052200317,5.897785186767578,172.21600341796875,-0.08824851363897324,-3.2818381786346436,95.82972717285156,0.6390717029571533,-0.03132820129394531,0.9132384657859802,0.3658508062362671,-2.660557985305786,77.68706512451172,-0.16347619891166687,-3.2818362712860107,95.83081817626953,0.262279748916626,0.3922891318798065,-11.456679344177246,0.28313446044921875,-2.4514315128326416,71.58279418945312
584,2.4375000003000005,48,0.8492212295532227,4.587376117706299,314.4981994628906,-0.09888457506895065,-2.552654504776001,175.0040740966797,0.6389701962471008,-0.024361608549952507,1.6719821691513062,0.35722821950912476,-2.06942081451416,141.87290954589844,-0.1741122603416443,-2.552654504776001,175.0036163330078,0.26355114579200745,0.30513522028923035,-20.91693687438965,0.2751896381378174,-1.9067572355270386,130.72181701660156
585,2.4416666670000002,48,0.84773188829422,2.9337844848632812,396.86187744140625,-0.10568670183420181,-1.6325103044509888,220.8345947265625,0.6389052867889404,-0.01557826902717352,2.108001470565796,0.35171380639076233,-1.3234590291976929,179.03082275390625,-0.18091440200805664,-1.6325138807296753,220.833740234375,0.26436424255371094,0.1951432079076767,-26.398080825805664,0.2701086401939392,-1.2194393873214722,164.95626831054688
586,2.4458333337000004,48,0.847122311592102,1.3114607334136963,389.357666015625,-0.10872739553451538,-0.7297664284706116,216.6585235595703,0.6388762593269348,-0.006966590415686369,2.066802978515625,0.3492487370967865,-0.5916165709495544,175.64218139648438,-0.1839550882577896,-0.7297646403312683,216.65980529785156,0.26472771167755127,0.08723258227109909,-25.898548126220703,0.2678373456001282,-0.5451107025146484,161.83888244628906
587,2.4500000004,48,0.8470237851142883,0.21942123770713806,262.0894775390625,-0.10923613607883453,-0.12209772318601608,145.84048461914062,0.638871431350708,-0.001158714178018272,1.393890142440796,0.3488363027572632,-0.0989842340350151,118.23175048828125,-0.18446382880210876,-0.12209772318601608,145.84005737304688,0.26478850841522217,0.01459121610969305,-17.433927536010742,0.26745733618736267,-0.0912022516131401,108.93801879882812
588,2.4541666667000004,49,0.8468731045722961,0.2281656414270401,29.59844207763672,-0.10974491387605667,-0.12210666388273239,-0.0021457672119140625,0.638920783996582,0.01184463407844305,3.1208033561706543,0.34845253825187683,-0.09210347384214401,1.651382327079773,-0.1849725991487503,-0.12210487574338913,-0.0017166136531159282,0.26436111330986023,-0.10257481783628464,-28.11984634399414,0.2672255337238312,-0.055632587522268295,8.53671932220459
589,2.4583333334,49,0.8459941744804382,1.363608956336975,272.5063781738281,-0.11278551816940308,-0.7297449707984924,-145.83319091796875,0.6392157077789307,0.07078170776367188,14.144896507263184,0.3461589515209198,-0.5504608154296875,-110.00575256347656,-0.1880132108926773,-0.7297467589378357,-145.83404541015625,0.26180678606033325,-0.6130384802818298,-122.51126861572266,0.26584023237228394,-0.3324722945690155,-66.4415283203125
590,2.4625000001000004,49,0.8441630601882935,3.05053448677063,404.86212158203125,-0.11958769708871841,-1.6325228214263916,-216.6666717529297,0.6398754715919495,0.15834330022335052,21.014781951904297,0.34102797508239746,-1.2314342260360718,-163.43360900878906,-0.19481538236141205,-1.6325210332870483,-216.6658172607422,0.25609251856803894,-1.3714240789413452,-182.0125274658203,0.26274117827415466,-0.7437729239463806,-98.71214294433594
591,2.4666666668,49,0.8416767716407776,4.769914150238037,412.6511535644531,-0.13022379577159882,-2.552663564682007,-220.83377075195312,0.6409071683883667,0.24760721623897552,21.423337936401367,0.33300504088401794,-1.9255040884017944,-166.57675170898438,-0.20545147359371185,-2.552661657333374,-220.833740234375,0.247157484292984,-2.1444082260131836,-185.5161895751953,0.2578953802585602,-1.1629914045333862,-100.6124267578125
592,2.4708333335000003,49,0.839161217212677,6.132430076599121,327.0037536621094,-0.14389806985855103,-3.281825542449951,-174.99887084960938,0.6422334909439087,0.31831738352775574,16.970439910888672,0.32269036769866943,-2.4755213260650635,-132.00413513183594,-0.21912574768066406,-3.281825542449951,-174.99932861328125,0.23567017912864685,-2.756953001022339,-147.0107421875,0.2516653835773468,-1.4951990842819214,-79.7298355102539
593,2.4750000002,49,0.8372591137886047,6.8785810470581055,179.07626342773438,-0.1592361330986023,-3.6811349391937256,-95.8342514038086,0.6437212228775024,0.3570556342601776,9.297179222106934,0.3111206591129303,-2.7767298221588135,-72.2900390625,-0.23446381092071533,-3.6811349391937256,-95.8342514038086,0.22278518974781036,-3.0923972129821777,-80.50660705566406,0.2446773797273636,-1.6771208047866821,-43.66120910644531
594,2.4791666669000003,49,0.8363353610038757,6.87856912612915,0.003094669198617339,-0.17457416653633118,-3.6811277866363525,0.0017166136531159282,0.6452089548110962,0.3570556342601776,0.0,0.29955098032951355,-2.7767226696014404,0.0017166136531159282,-0.2498018443584442,-3.6811277866363525,0.0017166136531159282,0.20990021526813507,-3.092393636703491,0.0008583068265579641,0.23768937587738037,-1.6771208047866821,0.0
595,2.4833333336,49,0.8363394737243652,6.132453441619873,179.06784057617188,-0.18824848532676697,-3.2818362712860107,95.8299560546875,0.6465352773666382,0.31831738352775574,-9.297179222106934,0.28923624753952026,-2.4755356311798096,72.2848892211914,-0.26347616314888,-3.2818362712860107,95.8299560546875,0.19841286540031433,-2.7569637298583984,80.503173828125,0.2314593642950058,-1.495202660560608,43.66035079956055
596,2.4875000003000003,49,0.8368823528289795,4.769898891448975,327.0130310058594,-0.19888454675674438,-2.552654504776001,175.0036163330078,0.6475669741630554,0.24760721623897552,-16.970439910888672,0.28121334314346313,-1.9254969358444214,132.00927734375,-0.2741122245788574,-2.552654504776001,175.0036163330078,0.1894778609275818,-2.1444010734558105,147.01502990722656,0.2266135811805725,-1.1629878282546997,79.73155212402344
597,2.491666667,49,0.8374766707420349,3.0505189895629883,412.6511535644531,-0.20568668842315674,-1.6325138807296753,220.833740234375,0.6482267379760742,0.15834330022335052,-21.423337936401367,0.2760823965072632,-1.2314270734786987,166.57675170898438,-0.2809143662452698,-1.6325138807296753,220.833740234375,0.18376362323760986,-1.3714169263839722,185.5161895751953,0.22351454198360443,-0.7437693476676941,100.6124267578125
598,2.4958333337000003,49,0.8378044962882996,1.3636418581008911,404.8504638671875,-0.2087273746728897,-0.7297646403312683,216.65980529785156,0.6485216617584229,0.07078170776367188,-21.014781951904297,0.2737887501716614,-0.5504751205444336,163.428466796875,-0.28395503759384155,-0.7297610640525818,216.66065979003906,0.1812092363834381,-0.6130527853965759,182.00738525390625,0.2221291959285736,-0.3324830234050751,98.70870971679688
599,2.5000000004,49,0.8378631472587585,0.2281510978937149,272.51776123046875,-0.20923611521720886,-0.12209772318601608,145.84005737304688,0.6485710144042969,0.01184463407844305,-14.144896507263184,0.2734050154685974,-0.09209632128477097,110.01090240478516,-0.2844637930393219,-0.1221012994647026,145.8383331298828,0.18078187108039856,-0.10256766527891159,122.51641845703125,0.2218974232673645,-0.05562543496489525,66.44581604003906
600,2.5041666667,50,0.8379356265068054,0.17443051934242249,39.674461364746094,-0.2097448855638504,-0.12210487574338913,-0.0017166136531159282,0.6486170291900635,0.0110435476526618,-0.1922607272863388,0.27297329902648926,-0.10361193865537643,-2.7637479305267334,-0.2845364809036255,-0.017445087432861328,25.117488861083984,0.18062449991703033,-0.037769075483083725,15.551661491394043,0.2221228927373886,0.054112669080495834,26.337142944335938
601,2.5083333334,50,0.838382363319397,1.0424668788909912,208.32870483398438,-0.2127854973077774,-0.7297467589378357,-145.83404541015625,0.6488922238349915,0.06604671478271484,13.200758934020996,0.2703931927680969,-0.6192254424095154,-123.74723052978516,-0.28497084975242615,-0.1042485162615776,-20.832820892333984,0.17968399822711945,-0.2257203906774521,-45.10831069946289,0.22347038984298706,0.32339927554130554,64.6287841796875
602,2.5125000001,50,0.839462161064148,2.3321168422698975,309.5159606933594,-0.21958768367767334,-1.6325246095657349,-216.6666717529297,0.6495077610015869,0.14772890508174896,19.60372543334961,0.26462119817733765,-1.385278582572937,-183.8527374267578,-0.28594258427619934,-0.2332162708044052,-30.952260971069336,0.17757996916770935,-0.5049669742584229,-67.01917266845703,0.22648490965366364,0.7234846949577332,96.02049255371094
603,2.5166666668,50,0.8413727283477783,3.6465630531311035,315.46710205078125,-0.23022377490997314,-2.552661657333374,-220.8328857421875,0.6504703164100647,0.23101328313350677,19.988248825073242,0.25559595227241516,-2.1660590171813965,-187.38729858398438,-0.2874620258808136,-0.3646659553050995,-31.547922134399414,0.17429006099700928,-0.7895779013633728,-68.3066177368164,0.2311984896659851,1.1312592029571533,97.86587524414062
604,2.5208333335,50,0.8442245721817017,4.688197612762451,249.9922637939453,-0.24389804899692535,-3.281825542449951,-174.99932861328125,0.6517077088356018,0.29697415232658386,15.830607414245605,0.2439926564693451,-2.7847907543182373,-148.49560546875,-0.28941550850868225,-0.4688358008861542,-25.000761032104492,0.17006038129329681,-1.0151231288909912,-54.13085174560547,0.23725849390029907,1.454400897026062,77.55400085449219
605,2.5250000002,50,0.8479475975036621,5.258622646331787,136.9019775390625,-0.25923609733581543,-3.681131362915039,-95.83338928222656,0.6530957221984863,0.33312317728996277,8.675765991210938,0.23097755014896393,-3.1236252784729004,-81.32028198242188,-0.2916066646575928,-0.5258774757385254,-13.690001487731934,0.16531607508659363,-1.1386334896087646,-29.642484664916992,0.244055837392807,1.6313623189926147,42.47073745727539
606,2.5291666669,50,0.8522179126739502,5.258619785308838,0.0021024136804044247,-0.2745741605758667,-3.6811349391937256,-0.0008583068265579641,0.6544837355613708,0.33312317728996277,0.0,0.21796247363090515,-3.1236181259155273,0.0017166136531159282,-0.2937978208065033,-0.5258774757385254,0.0,0.16057178378105164,-1.1386299133300781,0.0008583068265579641,0.25085318088531494,1.6313623189926147,0.0
607,2.5333333336,50,0.856479823589325,4.688215255737305,136.8970947265625,-0.2882484793663025,-3.2818362712860107,95.83167266845703,0.6557212471961975,0.29700276255607605,-8.668899536132812,0.2063591182231903,-2.7848050594329834,81.31513214111328,-0.29575130343437195,-0.4688358008861542,13.690001487731934,0.15634210407733917,-1.0151231288909912,29.641626358032227,0.2569131851196289,1.454400897026062,-42.47073745727539
608,2.5375000003,50,0.860086977481842,3.6465539932250977,249.99871826171875,-0.2988845407962799,-2.552654504776001,175.0036163330078,0.6566837430000305,0.23099897801876068,-15.840907096862793,0.1973339021205902,-2.1660518646240234,148.50076293945312,-0.2972707450389862,-0.3646659553050995,25.000761032104492,0.1530521959066391,-0.7895779013633728,54.13085174560547,0.2616267800331116,1.1312627792358398,-77.55314636230469
609,2.541666667,50,0.8625262975692749,2.3320980072021484,315.46942138671875,-0.30568668246269226,-1.6325138807296753,220.833740234375,0.657299280166626,0.14772890508174896,-19.98481559753418,0.19156195223331451,-1.3852678537368774,187.38815307617188,-0.2982424795627594,-0.2332162708044052,31.547922134399414,0.1509481966495514,-0.5049598217010498,68.30833435058594,0.26464125514030457,0.7234739661216736,-97.86930847167969
610,2.5458333337,50,0.863649845123291,1.042498230934143,309.5039367675781,-0.3087273836135864,-0.7297682166099548,216.65895080566406,0.657574474811554,0.06604671478271484,-19.60372543334961,0.1889817714691162,-0.619243323802948,183.8458709716797,-0.29867684841156006,-0.1042485162615776,30.952260971069336,0.15000765025615692,-0.22573111951351166,67.01488494873047,0.2659887969493866,0.3234100043773651,-96.01534271240234
611,2.5500000004,50,0.863839864730835,0.17441688477993011,208.33949279785156,-0.3092361092567444,-0.12209414690732956,145.84176635742188,0.6576204895973206,0.0110435476526618,-13.200758934020996,0.18855008482933044,-0.10360478609800339,123.75324249267578,-0.29874953627586365,-0.017445087432861328,20.832820892333984,0.1498502939939499,-0.0377654992043972,45.11174392700195,0.2662142515182495,0.05410909280180931,-64.63221740722656
612,2.5541666667000005,51,0.8639693856239319,0.21109998226165771,35.434913635253906,-0.3097448945045471,-0.12210845202207565,-0.0034332273062318563,0.6576570272445679,0.008769035339355469,-0.5458829402923584,0.18805231153964996,-0.11946558207273483,-3.8065907955169678,-0.29843825101852417,0.07470845431089401,22.11684799194336,0.15016759932041168,0.07615327090024948,27.34050178527832,0.26647523045539856,0.06263494491577148,2.0462043285369873
613,2.5583333334000002,51,0.8647618293762207,1.2615817785263062,252.11561584472656,-0.3127855062484741,-0.7297467589378357,-145.83319091796875,0.6578753590583801,0.05239963158965111,10.471342086791992,0.1850774884223938,-0.7139574885368347,-142.6780548095703,-0.29657793045043945,0.44647690653800964,89.22441864013672,0.15206386148929596,0.4551028907299042,90.9478988647461,0.2680349051952362,0.37432190775871277,74.80487060546875
614,2.5625000001000005,51,0.8666474223136902,2.8223001956939697,374.5723876953125,-0.31958767771720886,-1.6325210332870483,-216.6658172607422,0.6583637595176697,0.11721610277891159,15.555953025817871,0.1784224808216095,-1.5972017049789429,-211.97860717773438,-0.29241615533828735,0.9988259673118591,132.56378173828125,0.15630602836608887,1.0181200504302979,135.1240997314453,0.2715240716934204,0.8373998999595642,111.13871002197266
615,2.5666666668,51,0.8699064254760742,4.4130353927612305,381.7763977050781,-0.33022376894950867,-2.552661657333374,-220.833740234375,0.6591275334358215,0.18330572545528412,15.8615083694458,0.16801650822162628,-2.4974331855773926,-216.0555419921875,-0.28590869903564453,1.5617893934249878,135.11122131347656,0.16293922066688538,1.5919660329818726,137.7230224609375,0.27697983384132385,1.3093827962875366,113.27588653564453
616,2.5708333335000004,51,0.8746465444564819,5.673614501953125,302.5389709472656,-0.34389805793762207,-3.2818291187286377,-175.00018310546875,0.6601094007492065,0.23564814031124115,12.562178611755371,0.15463808178901672,-3.210822105407715,-171.2133331298828,-0.277542382478714,2.00791597366333,107.07037353515625,0.17146717011928558,2.04670786857605,109.1380386352539,0.28399401903152466,1.6834043264389038,89.7651596069336
617,2.5750000002,51,0.880688488483429,6.363937854766846,165.67758178710938,-0.35923612117767334,-3.6811349391937256,-95.83338928222656,0.6612107753753662,0.2643299102783203,6.88362455368042,0.13963186740875244,-3.6014912128448486,-93.76058197021484,-0.26815810799598694,2.252225875854492,58.63437271118164,0.18103273212909698,2.2957346439361572,59.766422271728516,0.2918616533279419,1.8882321119308472,49.15866470336914
618,2.5791666669000004,51,0.8874818086624146,6.363926410675049,0.0044723558239638805,-0.3745741546154022,-3.6811277866363525,0.0017166136531159282,0.6623120903968811,0.2643156051635742,-0.0034332273062318563,0.12462567538022995,-3.6014859676361084,0.0012588499812409282,-0.2587738633155823,2.252218723297119,-0.0017166136531159282,0.1905982792377472,2.2957310676574707,-0.0008583068265579641,0.29972928762435913,1.8882321119308472,0.0
619,2.5833333336,51,0.8941579461097717,5.673637390136719,165.66937255859375,-0.3882485032081604,-3.281843423843384,95.82823944091797,0.6632939577102661,0.23564814031124115,-6.880191326141357,0.11124719679355621,-3.2108347415924072,93.75628662109375,-0.25040751695632935,2.007923126220703,-58.63093948364258,0.1991262584924698,2.046715021133423,-59.76384735107422,0.3067435026168823,1.6834114789962769,-49.15694808959961
620,2.5875000003000004,51,0.8997461199760437,4.413026809692383,302.5464172363281,-0.3988845646381378,-2.552654504776001,175.0053253173828,0.664057731628418,0.18330572545528412,-12.562178611755371,0.10084124654531479,-2.4974279403686523,171.21762084960938,-0.24390006065368652,1.5617893934249878,-107.07209014892578,0.2057594358921051,1.591962456703186,-109.14060974121094,0.31219926476478577,1.3093827962875366,-89.76687622070312
621,2.591666667,51,0.9034979939460754,2.8222815990448,381.7788391113281,-0.40568670630455017,-1.6325138807296753,220.833740234375,0.6645461320877075,0.11721610277891159,-15.8615083694458,0.09418629109859467,-1.59718918800354,216.0572967529297,-0.2397383153438568,0.9988188147544861,-135.11293029785156,0.21000157296657562,1.0181128978729248,-137.72389221191406,0.3156884014606476,0.8373927474021912,-113.27760314941406
622,2.5958333337000004,51,0.905219554901123,1.2616207599639893,374.55859375,-0.40872740745544434,-0.7297682166099548,216.65895080566406,0.6647644639015198,0.05239963158965111,-15.555953025817871,0.09121137857437134,-0.7139789462089539,211.97044372558594,-0.23787793517112732,0.44649121165275574,-132.55862426757812,0.21189789474010468,0.45511719584465027,-135.11895751953125,0.31724813580513,0.37433621287345886,-111.13356018066406
623,2.6000000004,51,0.9055102467536926,0.21107840538024902,252.13015747070312,-0.4092361330986023,-0.12209414690732956,145.84176635742188,0.6648010015487671,0.008769035339355469,-10.471342086791992,0.09071364998817444,-0.11945485323667526,142.68577575683594,-0.23756667971611023,0.07470130175352097,-89.22956848144531,0.21221517026424408,0.07614611834287643,-90.95304870605469,0.31750908493995667,0.06262779235839844,-74.81002044677734
624,2.6041666667000003,52,0.9056688547134399,0.17833903431892395,36.68659973144531,-0.40974491834640503,-0.12210845202207565,-0.0034332273062318563,0.6648144125938416,0.00321865058504045,-1.3320921659469604,0.09020644426345825,-0.12172936648130417,-0.5458831787109375,-0.23763664066791534,-0.01679062843322754,-21.95806121826172,0.21226049959659576,0.010879038833081722,-15.664097785949707,0.3173390328884125,-0.04081248864531517,-24.825666427612305
