physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
828,3.4541666667000004,69,1.1482445001602173,0.1631983518600464,29.937101364135742,0.4488317370414734,-0.04290103539824486,-4.418563365936279,0.10155623406171799,-0.12205659598112106,-0.07295607775449753,-0.6827659010887146,0.0012874602107331157,1.136398196220398,-0.15972654521465302,0.09364484995603561,28.367897033691406,0.6347758173942566,-0.027208326384425163,-2.197265625,0.4605211317539215,0.01959800533950329,8.114432334899902
829,3.4583333334,69,1.1470425128936768,0.9753121137619019,194.9073028564453,0.4477635324001312,-0.25636911392211914,-51.23233413696289,0.09851685166358948,-0.7294517159461975,-145.7748260498047,-0.6827337145805359,0.007724761497229338,1.544952154159546,-0.15739470720291138,0.5596411228179932,111.83909606933594,0.6340984106063843,-0.16257761418819427,-32.48862838745117,0.4610091745853424,0.11713027209043503,23.40774154663086
830,3.4625000001000004,69,1.144400954246521,2.1818909645080566,289.5788879394531,0.4453738331794739,-0.5735277533531189,-76.11807250976562,0.09171740710735321,-1.6318665742874146,-216.57955932617188,-0.682661771774292,0.017266273498535156,2.2899625301361084,-0.152178093791008,1.251987099647522,166.16302490234375,0.6325829029083252,-0.3637218177318573,-48.27460479736328,0.4621009826660156,0.26203393936157227,34.776878356933594
831,3.4666666668,69,1.1404037475585938,3.411672830581665,295.14764404296875,0.44163718819618225,-0.8967947363853455,-77.58406829833984,0.08108559250831604,-2.551635265350342,-220.74447631835938,-0.6825492978096008,0.026993749663233757,2.334594249725342,-0.14402124285697937,1.9576441049575806,169.357666015625,0.63021320104599,-0.5687284469604492,-49.20158767700195,0.46380817890167236,0.4097270667552948,35.44635009765625
832,3.4708333335000003,69,1.1355054378509521,4.386208534240723,233.8885498046875,0.4368332028388977,-1.1529563665390015,-61.47878646850586,0.06741681694984436,-3.280505895614624,-174.92893981933594,-0.6824046969413757,0.03470420837402344,1.8505100011825562,-0.13353440165519714,2.5168416500091553,134.2073974609375,0.6271666288375854,-0.7311772704124451,-38.98771667480469,0.46600303053855896,0.5267643928527832,28.088956832885742
833,3.4750000002,69,1.1303377151489258,4.9198899269104,128.08351135253906,0.4314447045326233,-1.2932394742965698,-33.667945861816406,0.052084922790527344,-3.679654359817505,-95.79562377929688,-0.6822425127029419,0.038924213498830795,1.012801170349121,-0.12177160382270813,2.823071241378784,73.4950942993164,0.6237493753433228,-0.8201407790184021,-21.351240158081055,0.4684649407863617,0.5908583998680115,15.382560729980469
834,3.4791666669000003,69,1.1255195140838623,4.919883728027344,0.005301468074321747,0.4260562062263489,-1.2932394742965698,0.0,0.036753058433532715,-3.679647207260132,0.0017166136531159282,-0.6820802688598633,0.03893851861357689,0.0034332273062318563,-0.11000882834196091,2.823065996170044,-0.0012588499812409282,0.6203320622444153,-0.8201550841331482,-0.0034332273062318563,0.47092685103416443,0.5908583998680115,0.0
835,3.4833333336,69,1.1215224266052246,4.38622522354126,128.07814025878906,0.42125219106674194,-1.1529635190963745,33.666229248046875,0.023084230720996857,-3.2805185317993164,95.79087829589844,-0.6819356679916382,0.03470420837402344,-1.0162343978881836,-0.0995219498872757,2.516850709915161,-73.49166107177734,0.6172854900360107,-0.7311772704124451,21.354673385620117,0.473121702671051,0.5267643928527832,-15.382560729980469
836,3.4875000003000003,69,1.118610143661499,3.411665678024292,233.89419555664062,0.4175155460834503,-0.8967947363853455,61.48050308227539,0.012452438473701477,-2.5516300201416016,174.9332275390625,-0.681823194026947,0.026993749663233757,-1.8505100011825562,-0.09136512130498886,1.9576387405395508,-134.2108612060547,0.6149157881736755,-0.5687284469604492,38.98771667480469,0.47482889890670776,0.4097270667552948,-28.088956832885742
837,3.491666667,69,1.1168384552001953,2.1818745136260986,295.1498718261719,0.41512584686279297,-0.5735277533531189,77.58406829833984,0.005653046071529388,-1.6318540573120117,220.7462158203125,-0.6817512512207031,0.017266273498535156,-2.334594249725342,-0.08614855259656906,1.2519763708114624,-169.3589630126953,0.6134002804756165,-0.3637218177318573,49.20158767700195,0.4759206771850586,0.2620267868041992,-35.44806671142578
838,3.4958333337000003,69,1.1160695552825928,0.9753422141075134,289.5677185058594,0.4140576124191284,-0.2563762664794922,76.1163558959961,0.002613574266433716,-0.7294731736183167,216.57139587402344,-0.6817190647125244,0.007724761497229338,-2.2899625301361084,-0.08381663262844086,0.559660792350769,-166.15573120117188,0.6127228736877441,-0.16257761418819427,48.27460479736328,0.4764087498188019,0.11713742464780807,-34.77344512939453
839,3.5000000004,69,1.115942358970642,0.16318464279174805,194.9178009033203,0.4138788878917694,-0.04289388284087181,51.23576736450195,0.002105042338371277,-0.12204765528440475,145.78211975097656,-0.6817137002944946,0.0012874602107331157,-1.544952154159546,-0.08342648297548294,0.0936359092593193,-111.84596252441406,0.6126095056533813,-0.027208326384425163,32.48862838745117,0.47649040818214417,0.01959800533950329,-23.40945816040039
840,3.5041666667,70,1.1158249378204346,0.1719597727060318,10.324854850769043,0.4138244688510895,-0.01306056883186102,7.159994602203369,0.0015962945763021708,-0.12209945917129517,-0.012432931922376156,-0.681658148765564,0.0133323660120368,2.890777111053467,-0.08293464779853821,0.11804043501615524,5.857085704803467,0.6125358939170837,-0.01766681671142578,2.2899622917175293,0.4765247404575348,0.00823974609375,-2.725982189178467
841,3.5083333334,70,1.1151329278945923,1.0276782512664795,205.3724365234375,0.41349929571151733,-0.07804154604673386,-15.595433235168457,-0.001444136956706643,-0.7297035455703735,-145.82496643066406,-0.6813262104988098,0.0796651765704155,15.919873237609863,-0.0799952894449234,0.7054459452629089,140.97731018066406,0.6120961308479309,-0.10554312914609909,-21.090312957763672,0.4767299294471741,0.049245353788137436,9.84134578704834
842,3.5125000001,70,1.113642930984497,2.299032688140869,305.1250305175781,0.4127718508243561,-0.17458675801753998,-23.170848846435547,-0.008245925419032574,-1.6324292421340942,-216.65415954589844,-0.680583655834198,0.17821310460567474,23.651500701904297,-0.07341962307691574,1.5781598091125488,209.45130920410156,0.6111122369766235,-0.23613451421260834,-31.34193229675293,0.47718897461891174,0.11017083376646042,14.622114181518555
843,3.5166666668,70,1.111474633216858,3.5948398113250732,310.9936828613281,0.4116343855857849,-0.2729916572570801,-23.61717414855957,-0.018881410360336304,-2.552516222000122,-220.82086181640625,-0.6794224977493286,0.27867794036865234,24.11155891418457,-0.0631377100944519,2.4676589965820312,213.47979736328125,0.6095737814903259,-0.3692292869091034,-31.9427433013916,0.4779067635536194,0.1722693294286728,14.903637886047363
844,3.5208333335,70,1.1089779138565063,4.621699333190918,246.44630432128906,0.4101719856262207,-0.35097596049308777,-18.716232299804688,-0.032554902136325836,-3.2816379070281982,-174.98919677734375,-0.677929699420929,0.3582715690135956,19.10247039794922,-0.049918774515390396,3.172544479370117,169.17250061035156,0.6075959205627441,-0.4746865928173065,-25.309751510620117,0.478829562664032,0.22147177159786224,11.808585166931152
845,3.5250000002,70,1.106569528579712,5.18403434753418,134.96044921875,0.40853166580200195,-0.3936767280101776,-10.248183250427246,-0.04789208620786667,-3.6809239387512207,-95.82864379882812,-0.6762552857398987,0.40185925364494324,10.461043357849121,-0.03509146347641945,3.5585544109344482,92.64237976074219,0.6053773164749146,-0.5324649810791016,-13.866812705993652,0.4798646569252014,0.24842260777950287,6.468200206756592
846,3.5291666669,70,1.1045784950256348,5.184023380279541,0.007341186050325632,0.4068913757801056,-0.39366957545280457,0.0017166136531159282,-0.06322924792766571,-3.6809186935424805,0.0012588499812409282,-0.6745808720588684,0.40185925364494324,0.0,-0.02026417851448059,3.5585482120513916,-0.0014877318171784282,0.6031588315963745,-0.5324363708496094,0.006866454612463713,0.48089975118637085,0.24842260777950287,0.0
847,3.5333333336,70,1.1031569242477417,4.62171745300293,134.95335388183594,0.4054289758205414,-0.35097596049308777,10.246466636657715,-0.07690279185771942,-3.2816503047943115,95.82440948486328,-0.6730880737304688,0.3582715690135956,-10.461043357849121,-0.007045194506645203,3.172555923461914,-92.63814544677734,0.601180911064148,-0.4747008979320526,13.856513023376465,0.48182255029678345,0.22147177159786224,-6.468200206756592
848,3.5375000003,70,1.1022826433181763,3.5948314666748047,246.45266723632812,0.4042915105819702,-0.2729916572570801,18.716232299804688,-0.08753824979066849,-2.5525097846984863,174.99371337890625,-0.6719269156455994,0.27867794036865234,-19.10247039794922,0.0032366961240768433,2.467653512954712,-169.17657470703125,0.5996424555778503,-0.3692292869091034,25.31318473815918,0.4825403392314911,0.1722693294286728,-11.808585166931152
849,3.541666667,70,1.1018298864364624,2.2990169525146484,310.9954833984375,0.40356406569480896,-0.17458675801753998,23.61717414855957,-0.09433998912572861,-1.6324173212051392,220.82217407226562,-0.6711843609809875,0.17821310460567474,-24.11155891418457,0.009812317788600922,1.5781490802764893,-213.48104858398438,0.598658561706543,-0.23613451421260834,31.9427433013916,0.48299938440322876,0.11017083376646042,-14.903637886047363
850,3.5458333337,70,1.1016544103622437,1.0277060270309448,305.1145935058594,0.4032388925552368,-0.07804154604673386,23.170848846435547,-0.09738050401210785,-0.7297235131263733,216.64649963378906,-0.6708524227142334,0.0796651765704155,-23.651500701904297,0.012751758098602295,0.7054656147956848,-209.4440155029297,0.5982187986373901,-0.10554312914609909,31.34193229675293,0.48320457339286804,0.049245353788137436,-14.622114181518555
851,3.5500000004,70,1.1016266345977783,0.17194733023643494,205.38206481933594,0.4031844735145569,-0.01306056883186102,15.595433235168457,-0.09788921475410461,-0.12209057062864304,145.83189392089844,-0.6707968711853027,0.0133323660120368,-15.919873237609863,0.013243556022644043,0.11803149431943893,-140.9841766357422,0.5981451869010925,-0.01766681671142578,21.090312957763672,0.48323890566825867,0.00823974609375,-9.84134578704834
852,3.5541666667000005,71,1.1015528440475464,0.17585423588752747,7.646520137786865,0.40308961272239685,-0.022766588255763054,-2.329444646835327,-0.09839798510074615,-0.12210487574338913,-0.0034332273062318563,-0.6707109808921814,0.020613668486475945,1.7475124597549438,0.01374991238117218,0.12152551859617233,0.8385657668113708,0.5981321930885315,-0.003118514781817794,3.4915921688079834,0.48316749930381775,-0.017137527465820312,-6.090545177459717
853,3.5583333334000002,71,1.101121425628662,1.0509613752365112,210.0257110595703,0.40252265334129333,-0.13607025146484375,-27.1928768157959,-0.10143856704235077,-0.7297396063804626,-145.8323211669922,-0.6701976656913757,0.12319564074277878,24.619670867919922,0.016776055097579956,0.7262741923332214,145.13967895507812,0.5980544090270996,-0.018668172881007195,-3.7319176197052,0.4827408492565155,-0.10239600390195847,-20.462034225463867
854,3.5625000001000005,71,1.1002188920974731,2.3511221408843994,312.0386047363281,0.401254266500473,-0.3044128119945526,-40.40221405029297,-0.10824069380760193,-1.6325103044509888,-216.6649627685547,-0.6690492630004883,0.2756166458129883,36.58103561401367,0.023545876145362854,1.624756932258606,215.63584899902344,0.5978804230690002,-0.04175662621855736,-5.541228294372559,0.4817863702774048,-0.22907494008541107,-30.402944564819336
855,3.5666666668,71,1.0989810228347778,3.676283359527588,318.03863525390625,0.39927101135253906,-0.475981205701828,-41.17641067504883,-0.11887669563293457,-2.552640199661255,-220.83116149902344,-0.6672536134719849,0.4309558570384979,37.281410217285156,0.034131377935409546,2.540520191192627,219.78317260742188,0.5976084470748901,-0.06527423858642578,-5.644226551055908,0.4802938997745514,-0.35819289088249207,-30.988306045532227
856,3.5708333335000004,71,1.0977017879486084,4.726408958435059,252.0301055908203,0.3967212438583374,-0.6119441390037537,-32.631103515625,-0.13255086541175842,-3.2818005084991455,-174.9984588623047,-0.6649450659751892,0.554051399230957,29.54292869567871,0.04774060845375061,3.2662150859832764,174.16676330566406,0.5972586870193481,-0.08394240587949753,-4.48036003112793,0.478375107049942,-0.4605102241039276,-24.5561580657959
857,3.5750000002,71,1.0966860055923462,5.301483631134033,138.0179901123047,0.39386123418807983,-0.6864022612571716,-17.869949340820312,-0.14788880944252014,-3.6811063289642334,-95.83338928222656,-0.6623556017875671,0.6214713454246521,16.1807861328125,0.0630057081580162,3.663623809814453,95.37808990478516,0.5968664288520813,-0.09414195269346237,-2.4478909969329834,0.4762228727340698,-0.5165362358093262,-13.446242332458496
858,3.5791666669000004,71,1.0961145162582397,5.301474571228027,0.0032515116035938263,0.39100125432014465,-0.6863951086997986,0.0017166136531159282,-0.16322672367095947,-3.6810991764068604,0.0017166136531159282,-0.6597661375999451,0.6214713454246521,0.0,0.07827078551054001,3.663618326187134,-0.0013160704402253032,0.5964741706848145,-0.09414195269346237,0.0,0.47407060861587524,-0.5165433883666992,-0.0017166136531159282
859,3.5833333336,71,1.095980167388916,4.726423263549805,138.01231384277344,0.3884514570236206,-0.6119512915611267,17.86651611328125,-0.1769009232521057,-3.2818076610565186,95.8299560546875,-0.6574575901031494,0.554051399230957,-16.1807861328125,0.09188006818294525,3.2662277221679688,-95.37374114990234,0.5961244106292725,-0.08394240587949753,2.4478909969329834,0.47215181589126587,-0.4605102241039276,13.447958946228027
860,3.5875000003000004,71,1.0961203575134277,3.6762750148773193,252.03561401367188,0.38646823167800903,-0.47597405314445496,32.63453674316406,-0.18753691017627716,-2.5526366233825684,175.00103759765625,-0.655661940574646,0.4309558570384979,-29.54292869567871,0.10246554017066956,2.540513038635254,-174.1715087890625,0.5958524346351624,-0.06527423858642578,4.48036003112793,0.4706593453884125,-0.35819289088249207,24.5561580657959
861,3.591666667,71,1.0963221788406372,2.351102590560913,318.04132080078125,0.3851998746395111,-0.30440565943717957,41.17641067504883,-0.19433897733688354,-1.6324959993362427,220.833740234375,-0.6545135378837585,0.2756166458129883,-37.281410217285156,0.10923530906438828,1.6247444152832031,-219.78445434570312,0.595678448677063,-0.04175662621855736,5.644226551055908,0.46970486640930176,-0.22907494008541107,30.988306045532227
862,3.5958333337000004,71,1.0964407920837402,1.050992727279663,312.0263671875,0.3846328854560852,-0.1360774040222168,40.398780822753906,-0.19737964868545532,-0.7297610640525818,216.6563720703125,-0.6540002226829529,0.12319564074277878,-36.58103561401367,0.11226154118776321,0.7262956500053406,-215.627685546875,0.5956006646156311,-0.018668172881007195,5.541228294372559,0.4692781865596771,-0.10240315645933151,30.401227951049805
863,3.6000000004,71,1.096462368965149,0.17584238946437836,210.03607177734375,0.38453802466392517,-0.022766588255763054,27.19459342956543,-0.19788838922977448,-0.12209772318601608,145.8391876220703,-0.6539143323898315,0.020613668486475945,-24.619670867919922,0.11276786029338837,0.12151657789945602,-145.14697265625,0.5955876708030701,-0.003118514781817794,3.7319176197052,0.4692068099975586,-0.017130374908447266,20.46546745300293
864,3.6041666667000003,72,1.0962433815002441,0.18275944888591766,19.952253341674805,0.3842293918132782,-0.07407187670469284,-12.313267707824707,-0.19839715957641602,-0.12210487574338913,-0.0017166136531159282,-0.6537667512893677,0.035419464111328125,3.5533907413482666,0.11311701685190201,0.08379756659269333,-9.052562713623047,0.5955316424369812,-0.01344680693000555,-2.478790044784546,0.4689258337020874,-0.06743431091308594,-12.072943687438965
865,3.6083333334,72,1.0949451923370361,1.0922155380249023,218.2694549560547,0.3823849558830261,-0.44266459345817566,-88.46224212646484,-0.20143777132034302,-0.7297467589378357,-145.83404541015625,-0.6528847813606262,0.21167276799678802,42.30078887939453,0.11520369350910187,0.5008023977279663,100.0811538696289,0.5951970219612122,-0.08030890673398972,-16.046903610229492,0.46724674105644226,-0.4029822051525116,-80.531494140625
866,3.6125000001000003,72,1.0921039581298828,2.4434151649475098,324.2878723144531,0.37825873494148254,-0.9902929663658142,-131.43081665039062,-0.20823994278907776,-1.6325210332870483,-216.6658172607422,-0.6509117484092712,0.4735278785228729,62.8452262878418,0.1198718249797821,1.1203515529632568,148.69178771972656,0.5944483280181885,-0.1796865314245224,-23.850627899169922,0.4634903371334076,-0.9015368819236755,-119.65311431884766
867,3.6166666668,72,1.0878374576568604,3.820592164993286,330.5224609375,0.3718068599700928,-1.5484498739242554,-133.95765686035156,-0.21887601912021637,-2.5526580810546875,-220.8328857421875,-0.6478266716003418,0.7404183745384216,64.05371856689453,0.12717105448246002,1.7518149614334106,151.55120849609375,0.593277633190155,-0.28096675872802734,-24.307252883911133,0.45761674642562866,-1.4096616506576538,-121.94993591308594
868,3.6208333335000003,72,1.0826715230941772,4.911942005157471,261.92401123046875,0.3635120093822479,-1.9907640218734741,-106.15538787841797,-0.23255029320716858,-3.281825542449951,-175.00018310546875,-0.6438603401184082,0.9519194960594177,50.7602653503418,0.13655529916286469,2.252218723297119,120.09689331054688,0.5917725563049316,-0.3612184226512909,-19.260398864746094,0.45006537437438965,-1.8123291730880737,-96.64019775390625
869,3.6250000002,72,1.07731032371521,5.509592056274414,143.4359588623047,0.3542079031467438,-2.232985496520996,-58.13315200805664,-0.24788832664489746,-3.6811277866363525,-95.83253479003906,-0.6394113302230835,1.0677623748779297,27.802289962768555,0.14708134531974792,2.5262508392333984,65.76770782470703,0.5900843143463135,-0.405178040266037,-10.550307273864746,0.441595196723938,-2.0328426361083984,-52.9232292175293
870,3.6291666669000002,72,1.0724138021469116,5.509579181671143,0.007333376910537481,0.344903826713562,-2.232978343963623,0.0017166136531159282,-0.26322636008262634,-3.6811277866363525,0.0,-0.6349624395370483,1.0677337646484375,-0.006866454612463713,0.15760737657546997,2.526247262954712,-0.0008583068265579641,0.5883960723876953,-0.405178040266037,0.0,0.4331250488758087,-2.0328354835510254,0.0017166136531159282
871,3.6333333336,72,1.0684454441070557,4.911963939666748,143.42770385742188,0.3366089165210724,-1.9907783269882202,58.12800216674805,-0.27690067887306213,-3.2818362712860107,95.8299560546875,-0.63099604845047,0.9519338011741638,-27.791990280151367,0.16699165105819702,2.252225875854492,-65.76512908935547,0.5868909955024719,-0.3612184226512909,10.550307273864746,0.4255736470222473,-1.8123363256454468,52.919795989990234
872,3.6375000003,72,1.0656205415725708,3.820582389831543,261.9315185546875,0.330157071352005,-1.5484427213668823,106.16053771972656,-0.28753674030303955,-2.552654504776001,175.0036163330078,-0.6279109716415405,0.7404183745384216,-50.76369857788086,0.17429086565971375,1.7518113851547241,-120.09947204589844,0.5857203006744385,-0.28096675872802734,19.260398864746094,0.41970008611679077,-1.4096544981002808,96.64363098144531
873,3.641666667,72,1.0639346837997437,2.4433951377868652,330.52496337890625,0.3260308802127838,-0.9902858138084412,133.95765686035156,-0.2943388521671295,-1.6325067281723022,220.83544921875,-0.6259379386901855,0.4735278785228729,-64.05371856689453,0.1789589524269104,1.1203408241271973,-151.5529327392578,0.5849716067314148,-0.1796865314245224,24.307252883911133,0.4159437119960785,-0.9015297293663025,121.94993591308594
874,3.6458333337,72,1.0632117986679077,1.0922493934631348,324.2749328613281,0.32418638467788696,-0.44267889857292175,131.4256591796875,-0.2973795533180237,-0.7297682166099548,216.6572265625,-0.6250559687614441,0.21167276799678802,-62.8452262878418,0.18104569613933563,0.5008184909820557,-148.6853485107422,0.584636926651001,-0.08032321184873581,23.84719467163086,0.4142645597457886,-0.4029965102672577,119.64796447753906
875,3.6500000004,72,1.0630927085876465,0.18274323642253876,218.28147888183594,0.3238777816295624,-0.0740647241473198,88.46739196777344,-0.29788827896118164,-0.12209414690732956,145.84176635742188,-0.6249083876609802,0.035419464111328125,-42.30078887939453,0.18139483034610748,0.08379220217466354,-100.0863037109375,0.5845809578895569,-0.013432501815259457,16.053770065307617,0.41398361325263977,-0.06742715835571289,80.5366439819336
876,3.6541666667000006,73,1.0627721548080444,0.19317904114723206,25.67166519165039,0.32339760661125183,-0.11524199694395065,-9.88254451751709,-0.2983970642089844,-0.12210845202207565,-0.0034332273062318563,-0.6245734691619873,0.08038043230772018,10.790632247924805,0.18138670921325684,-0.0019490717677399516,-20.577903747558594,0.5845081210136414,-0.017480850219726562,-0.9716035723686218,0.4137813448905945,-0.04854440316557884,4.531860828399658
877,3.6583333334000003,73,1.0608670711517334,1.1545103788375854,230.71951293945312,0.3205278813838959,-0.6887339949607849,-137.63807678222656,-0.301437646150589,-0.7297396063804626,-145.8314666748047,-0.6225717663764954,0.480408638715744,96.00675964355469,0.18133820593357086,-0.011640786193311214,-2.3260114192962646,0.5840727686882019,-0.10448455065488815,-20.88088607788086,0.4125724732875824,-0.290129154920578,-57.9803352355957
878,3.6625000001000005,73,1.0566720962524414,2.582779884338379,342.78466796875,0.3141079843044281,-1.540775179862976,-204.4898681640625,-0.3082398474216461,-1.6325281858444214,-216.66925048828125,-0.618093729019165,1.0747289657592773,142.63687133789062,0.18122969567775726,-0.026042459532618523,-3.4564013481140137,0.583098828792572,-0.23374556005001068,-31.022642135620117,0.40986812114715576,-0.6490444540977478,-86.13966369628906
879,3.6666666668000003,73,1.0503000020980835,4.038505554199219,349.3741760253906,0.3040696382522583,-2.409202814102173,-208.42262268066406,-0.3188759386539459,-2.552661657333374,-220.83201599121094,-0.6110917329788208,1.6804789304733276,145.37998962402344,0.18106001615524292,-0.040723081678152084,-3.5233490467071533,0.5815759897232056,-0.36548134684562683,-31.616586685180664,0.40563952922821045,-1.014862060546875,-87.79621887207031
880,3.6708333335000005,73,1.042449712753296,5.192098140716553,276.8620910644531,0.291163831949234,-3.097393274307251,-165.1656951904297,-0.33255019783973694,-3.2818219661712646,-174.9984588623047,-0.6020896434783936,2.160501480102539,115.20540618896484,0.180841863155365,-0.05235671624541283,-2.792072057723999,0.5796181559562683,-0.469880074262619,-25.055692672729492,0.40020304918289185,-1.3047550916671753,-69.57432556152344
881,3.6750000002000003,73,1.0341119766235352,5.823833465576172,151.61656188964844,0.27668777108192444,-3.4742543697357178,-90.4466552734375,-0.3478882610797882,-3.6811349391937256,-95.8351058959961,-0.5919922590255737,2.4233720302581787,63.08892822265625,0.180597186088562,-0.058722492307424545,-1.527786135673523,0.5774220824241638,-0.5270576477050781,-13.722617149353027,0.39410507678985596,-1.4635132551193237,-38.10195541381836
882,3.6791666669000005,73,1.026280403137207,5.823817253112793,0.004622123669832945,0.26221174001693726,-3.4742472171783447,0.0017166136531159282,-0.3632262945175171,-3.6811277866363525,0.0017166136531159282,-0.5818949341773987,2.4233577251434326,-0.0034332273062318563,0.18035249412059784,-0.05872606858611107,-0.0008583068265579641,0.5752260088920593,-0.5270576477050781,0.0,0.38800713419914246,-1.4635061025619507,0.0017166136531159282
883,3.6833333336000003,73,1.0197346210479736,5.1921210289001465,151.60704040527344,0.24930588901042938,-3.0974040031433105,90.44236755371094,-0.3769006133079529,-3.2818362712860107,95.8299560546875,-0.5728927850723267,2.160515785217285,-63.082061767578125,0.1801343411207199,-0.05235671624541283,1.5286444425582886,0.5732681751251221,-0.469880074262619,13.722617149353027,0.38257062435150146,-1.3047622442245483,38.0985221862793
884,3.6875000003000005,73,1.0149328708648682,4.0384931564331055,276.8706970214844,0.23926755785942078,-2.4091992378234863,165.16912841796875,-0.3875366747379303,-2.552654504776001,175.0036163330078,-0.5658908486366272,1.6804646253585815,-115.21227264404297,0.17996466159820557,-0.040723081678152084,2.792072057723999,0.5717453360557556,-0.36548134684562683,25.055692672729492,0.37834203243255615,-1.014862060546875,69.57604217529297
885,3.6916666670000002,73,1.0119967460632324,2.582756519317627,349.3768005371094,0.23284772038459778,-1.54076087474823,208.42520141601562,-0.39433881640434265,-1.6325138807296753,220.833740234375,-0.5614128708839417,1.0747146606445312,-145.37998962402344,0.17985615134239197,-0.026042459532618523,3.5233490467071533,0.5707713961601257,-0.23374556005001068,31.616586685180664,0.3756376802921295,-0.6490444540977478,87.79621887207031
886,3.6958333337000004,73,1.010718584060669,1.1545473337173462,342.77020263671875,0.22997790575027466,-0.688755452632904,204.48129272460938,-0.3973795175552368,-0.7297682166099548,216.65895080566406,-0.5594111084938049,0.4804229438304901,-142.6300048828125,0.179807648062706,-0.011640786193311214,3.4564013481140137,0.5703360438346863,-0.10448455065488815,31.022642135620117,0.37442880868911743,-0.290129154920578,86.13966369628906
887,3.7000000004,73,1.0105067491531372,0.19316573441028595,230.73155212402344,0.2294977605342865,-0.1152348443865776,137.6449432373047,-0.3978882431983948,-0.12209414690732956,145.84176635742188,-0.559076189994812,0.08038043230772018,-96.01019287109375,0.17979952692985535,-0.0019490717677399516,2.3260114192962646,0.5702632069587708,-0.017480850219726562,20.88088607788086,0.37422654032707214,-0.04854440316557884,57.9803352355957
888,3.7041666667000004,74,1.0103548765182495,0.21174530684947968,27.64726448059082,0.22899307310581207,-0.12112497538328171,-1.4136313199996948,-0.3983542025089264,-0.1118302270770073,2.4633405208587646,-0.5585961937904358,0.11519908159971237,8.356475830078125,0.17987558245658875,0.018253324553370476,4.848575115203857,0.5701580047607422,-0.02524852566421032,-1.8642419576644897,0.3744701147079468,0.05845784768462181,25.680538177490234
889,3.7083333334,74,1.0094619989395142,1.2654780149459839,252.89585876464844,0.2259768694639206,-0.7238888144493103,-144.66331481933594,-0.40113896131515503,-0.6683420538902283,-133.56283569335938,-0.5557275414466858,0.6884765028953552,137.58657836914062,0.18033012747764587,0.10909079760313034,21.80099105834961,0.569529116153717,-0.15093325078487396,-30.164331436157227,0.37592580914497375,0.3493666350841522,69.81810760498047
890,3.7125000001000004,74,1.0075620412826538,2.83099627494812,375.724365234375,0.2192293107509613,-1.61941397190094,-214.926025390625,-0.4073687493801117,-1.49514901638031,-198.43365478515625,-0.5493101477622986,1.5401743650436401,204.407470703125,0.18134699761867523,0.2440488189458847,32.38992691040039,0.5681222081184387,-0.3376578986644745,-44.81391143798828,0.379182368516922,0.7815741896629333,103.72980499267578
891,3.7166666668,74,1.0048614740371704,4.426641464233398,382.954833984375,0.20867860317230225,-2.5321695804595947,-219.06134033203125,-0.4171098470687866,-2.3378632068634033,-202.2513885498047,-0.5392756462097168,2.40828013420105,208.34536743164062,0.18293699622154236,0.38159963488578796,33.0121955871582,0.5659224390983582,-0.5279445648193359,-45.66879653930664,0.384274423122406,1.2220929861068726,105.72450256347656
892,3.7208333335000003,74,1.001877784729004,5.691104888916016,303.4711608886719,0.1951141059398651,-3.255479097366333,-173.59426879882812,-0.4296334683895111,-3.005668878555298,-160.27334594726562,-0.5263748168945312,3.096198797225952,165.1004638671875,0.18498116731643677,0.4906010329723358,26.16033363342285,0.5630941987037659,-0.6787776350975037,-36.19993591308594,0.39082100987434387,1.5711807012557983,83.78104400634766
893,3.7250000002,74,0.9991903305053711,6.3835554122924805,166.18817138671875,0.1798991858959198,-3.651580572128296,-95.06434631347656,-0.44368088245391846,-3.3713791370391846,-87.77045440673828,-0.5119042992591858,3.472923994064331,90.4140396118164,0.18727406859397888,0.5502963066101074,14.326865196228027,0.55992192029953,-0.7613467574119568,-19.816587448120117,0.39816412329673767,1.7623471021652222,45.87993240356445
894,3.7291666669000003,74,0.9972052574157715,6.383543968200684,0.0038384648505598307,0.16468429565429688,-3.651573419570923,0.0017166136531159282,-0.45772823691368103,-3.3713648319244385,0.0034332273062318563,-0.49743378162384033,3.472923994064331,0.0,0.189566969871521,0.5502963066101074,0.0,0.5567496418952942,-0.7613467574119568,0.0,0.40550723671913147,1.7623471021652222,0.0
895,3.7333333336,74,0.9960312843322754,5.691128730773926,166.17959594726562,0.15111975371837616,-3.2554898262023926,95.06005859375,-0.4702519178390503,-3.005683183670044,87.76358795166016,-0.48453289270401,3.0962131023406982,-90.41060638427734,0.1916111707687378,0.49060818552970886,-14.325148582458496,0.5539214015007019,-0.6787776350975037,19.816587448120117,0.4120538532733917,1.5711878538131714,-45.87821578979492
896,3.7375000003000003,74,0.9955077767372131,4.4266252517700195,303.4808349609375,0.1405690759420395,-2.5321624279022217,173.59857177734375,-0.47999298572540283,-2.3378560543060303,160.27850341796875,-0.474498450756073,2.4082658290863037,-165.10733032226562,0.19320115447044373,0.38159605860710144,-26.16290855407715,0.5517215728759766,-0.527958869934082,36.196502685546875,0.41714587807655334,1.2220858335494995,-83.78447723388672
