physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1681,7.0083333334,140,0.49507296085357666,1.694663405418396,338.6637878417969,0.16024728119373322,-0.6116687655448914,-122.23661041259766,0.09034373611211777,-0.7297413945198059,-145.83274841308594,-0.29820549488067627,0.724761426448822,144.83755493164062,-0.1800273358821869,0.725376546382904,144.9602813720703,0.048892561346292496,-0.7280811071395874,-145.5008087158203,-0.2958533465862274,-0.6194114089012146,-123.78327941894531
1682,7.0125000001,140,0.488445907831192,3.7911596298217773,503.1590270996094,0.15454572439193726,-1.3683735132217407,-181.609130859375,0.08354160189628601,-1.632512092590332,-216.6649627685547,-0.29144975543022156,1.6213773488998413,215.18780517578125,-0.17326585948467255,1.6227542161941528,215.37063598632812,0.04210589826107025,-1.6287990808486938,-216.17230224609375,-0.30162709951400757,-1.3857005834579468,-183.90939331054688
1683,7.0166666668,140,0.47894489765167236,5.927967548370361,512.833984375,0.1456305980682373,-2.1396303176879883,-185.10162353515625,0.07290557026863098,-2.552647352218628,-220.8324432373047,-0.28088629245758057,2.535230875015259,219.3248291015625,-0.16269342601299286,2.537383794784546,219.51109313964844,0.031494058668613434,-2.5468413829803467,-220.33013916015625,-0.3106550872325897,-2.166717052459717,-187.44393920898438
1684,7.0208333335,140,0.4683634638786316,7.621284008026123,406.3958740234375,0.13416887819766998,-2.750812530517578,-146.6837158203125,0.05923138186335564,-3.2818050384521484,-174.99783325195312,-0.2673053741455078,3.259420156478882,173.805419921875,-0.14910100400447845,3.262181043624878,173.95132446289062,0.01785096898674965,-3.274341344833374,-174.5999755859375,-0.3222619295120239,-2.78564190864563,-148.54196166992188
1685,7.0250000002,140,0.4588252604007721,8.548580169677734,222.5510711669922,0.12131258845329285,-3.0855093002319336,-80.32721710205078,0.043893419206142426,-3.6811108589172363,-95.83338928222656,-0.2520720660686493,3.655993700027466,95.17764282226562,-0.13385474681854248,3.6591014862060547,95.26090240478516,0.0025478899478912354,-3.672738790512085,-95.6153793334961,-0.33528098464012146,-3.124572992324829,-81.34345245361328
1686,7.0291666669,140,0.451900839805603,8.548571586608887,0.0025977077893912792,0.1084563136100769,-3.085505723953247,0.0008583068265579641,0.028555482625961304,-3.6811046600341797,0.0014877318171784282,-0.23683875799179077,3.655993700027466,0.0,-0.1186085119843483,3.6590962409973145,-0.0012588499812409282,-0.012755163013935089,-3.6727325916290283,0.0014877318171784282,-0.348300039768219,-3.124572992324829,0.0
1687,7.0333333336,140,0.44803088903427124,7.621311664581299,222.54237365722656,0.0969945564866066,-2.750821590423584,80.32418823242188,0.014881238341331482,-3.281818389892578,95.82869720458984,-0.22325780987739563,3.259427309036255,-95.1759262084961,-0.10501602292060852,3.262197256088257,-95.25575256347656,-0.02639830857515335,-3.2743546962738037,95.61068725585938,-0.3599069118499756,-2.785649061203003,81.34173583984375
1688,7.0375000003,140,0.4465615153312683,5.927952766418457,406.4061279296875,0.08807945251464844,-2.139624834060669,146.6872100830078,0.00424523651599884,-2.552640199661255,175.0027618408203,-0.21269436180591583,2.5352272987365723,-173.80799865722656,-0.09444361925125122,2.537376642227173,-173.95693969726562,-0.03701011836528778,-2.5468342304229736,174.6049041748047,-0.36893486976623535,-2.1667098999023438,148.54539489746094
1689,7.041666667,140,0.4463364779949188,3.791130304336548,512.8372802734375,0.08237794041633606,-1.3683627843856812,185.10287475585938,-0.002556845545768738,-1.6324995756149292,220.833740234375,-0.2059386819601059,1.6213630437850952,-219.32740783691406,-0.08768220245838165,1.6227399110794067,-219.51280212402344,-0.043796733021736145,-1.6287873983383179,220.3312225341797,-0.3747085928916931,-1.3856934309005737,187.44393920898438
1690,7.0458333337,140,0.4464166462421417,1.6947137117385864,503.13995361328125,0.07982923835515976,-0.6116884350776672,181.60183715820312,-0.005597524344921112,-0.729762852191925,216.65679931640625,-0.20291873812675476,0.7247864603996277,-215.17837524414062,-0.08465971052646637,0.7253980040550232,-215.36204528808594,-0.04683049023151398,-0.7281016707420349,216.16456604003906,-0.3772895336151123,-0.6194257140159607,183.90423583984375
1691,7.0500000004,140,0.4464409649372101,0.2835422158241272,338.6811218261719,0.07940281927585602,-0.10234057158231735,122.24347686767578,-0.006106257438659668,-0.12209593504667282,145.84005737304688,-0.20241348445415497,0.1212608739733696,-144.84613037109375,-0.08415401726961136,0.12136637419462204,-144.9675750732422,-0.04733806848526001,-0.12181877344846725,145.5078887939453,-0.37772136926651,-0.10364054888486862,123.7884292602539
1692,7.0541666667000005,141,0.44651830196380615,0.29259684681892395,6.05527400970459,0.07890580594539642,-0.11928319185972214,-4.066228866577148,-0.006615034304559231,-0.12210644036531448,-0.00252127624116838,-0.20190520584583282,0.12198685854673386,0.17423628270626068,-0.08368965238332748,0.11144756525754929,-2.380513906478882,-0.047846678644418716,-0.122066430747509,-0.05943774804472923,-0.3782191574573517,-0.11946915835142136,-3.798866033554077
1693,7.058333333400001,141,0.44704946875572205,1.7486507892608643,349.45294189453125,0.0759354829788208,-0.7128774523735046,-142.46261596679688,-0.009655637666583061,-0.7297447919845581,-145.8332061767578,-0.1988675594329834,0.7290350794792175,145.69155883789062,-0.08091447502374649,0.6660425066947937,133.102783203125,-0.05088629573583603,-0.7295080423355103,-145.78598022460938,-0.3811940848827362,-0.7139825224876404,-142.68319702148438
1694,7.062500000100001,141,0.4486641585826874,3.9119296073913574,519.1868896484375,0.06929053366184235,-1.5947877168655396,-211.658447265625,-0.01645781099796295,-1.6325215101242065,-216.66639709472656,-0.19207201898097992,1.6309295892715454,216.4546661376953,-0.07470609247684479,1.4900116920471191,197.75259399414062,-0.05768625810742378,-1.631990909576416,-216.5958709716797,-0.387849360704422,-1.5972660779953003,-211.988037109375
1695,7.066666666800001,141,0.4523560106754303,6.1168084144592285,529.1709594726562,0.05890028923749924,-2.4936585426330566,-215.72898864746094,-0.027093898504972458,-2.5526609420776367,-220.8334503173828,-0.18144629895687103,2.5501725673675537,220.61830139160156,-0.06499847769737244,2.329827308654785,201.5557403564453,-0.06831888854503632,-2.5518312454223633,-220.7616729736328,-0.39825570583343506,-2.4975225925445557,-216.06155395507812
1696,7.0708333335,141,0.4591420590877533,7.864068508148193,419.34234619140625,0.04554209113121033,-3.205967426300049,-170.95411682128906,-0.04076816514134407,-3.2818238735198975,-174.9990997314453,-0.16778536140918732,3.2786247730255127,174.82852172851562,-0.05251789838075638,2.9953389167785645,159.7227783203125,-0.08198870718479156,-3.2807562351226807,-174.94198608398438,-0.4116346538066864,-3.210947275161743,-171.22190856933594
1697,7.075000000200001,141,0.4693661630153656,8.820910453796387,229.64195251464844,0.030558563768863678,-3.5960464477539062,-93.61895751953125,-0.056106217205524445,-3.6811323165893555,-95.83402252197266,-0.15246225893497467,3.677544355392456,95.74069213867188,-0.03851877525448799,3.3597893714904785,87.46810150146484,-0.0973217785358429,-3.6799368858337402,-95.80335235595703,-0.42664143443107605,-3.6016271114349365,-93.76315307617188
1698,7.079166666900001,141,0.48218196630477905,8.82089614868164,0.0034289329778403044,0.01557505875825882,-3.596040964126587,0.0013160704402253032,-0.07144424319267273,-3.681126117706299,0.0014877318171784282,-0.13713917136192322,3.6775407791137695,-0.0008583068265579641,-0.024519670754671097,3.3597848415374756,-0.001087188720703125,-0.11265482008457184,-3.679929733276367,0.0017166136531159282,-0.4416481852531433,-3.6016199588775635,0.0017166136531159282
1699,7.083333333600001,141,0.4956304430961609,7.864096641540527,229.63189697265625,0.002216808497905731,-3.205979824066162,93.61466979980469,-0.08511856198310852,-3.2818362712860107,95.82955932617188,-0.12347818911075592,3.2786355018615723,-95.73725891113281,-0.012039043009281158,2.9953505992889404,-87.4642105102539,-0.12632469832897186,-3.2807705402374268,95.79820251464844,-0.45502716302871704,-3.210954427719116,93.75971984863281
1700,7.0875000003,141,0.5073091387748718,6.116793155670166,419.3528137207031,-0.00817340612411499,-2.4936513900756836,170.9588165283203,-0.09575462341308594,-2.552654504776001,175.0036163330078,-0.11285249888896942,2.5501654148101807,-174.8328094482422,-0.002331458032131195,2.329820156097412,-159.727294921875,-0.1369572877883911,-2.551821231842041,174.9478302001953,-0.4654335081577301,-2.4975225925445557,171.2236328125
1701,7.091666667000001,141,0.5153003931045532,3.9119014739990234,529.1740112304688,-0.014818303287029266,-1.5947751998901367,215.7302703857422,-0.1025567501783371,-1.6325103044509888,220.8345947265625,-0.10605700314044952,1.6309188604354858,-220.61915588378906,0.0038768798112869263,1.4900009632110596,-201.5565948486328,-0.14375720918178558,-1.6319810152053833,220.7616424560547,-0.4720887243747711,-1.5972517728805542,216.0649871826172
1702,7.095833333700001,141,0.518998384475708,1.7487008571624756,519.1680908203125,-0.017788715660572052,-0.7128989100456238,211.65029907226562,-0.10559743642807007,-0.7297646403312683,216.65895080566406,-0.10301927477121353,0.7290547490119934,-216.44737243652344,0.006652139127254486,0.6660621762275696,-197.74530029296875,-0.14679691195487976,-0.7295286059379578,216.58856201171875,-0.4750637412071228,-0.7140039801597595,211.97946166992188
1703,7.100000000400001,141,0.5196245908737183,0.2925761342048645,349.46990966796875,-0.018285691738128662,-0.11927425116300583,142.46990966796875,-0.10610617697238922,-0.12209772318601608,145.84005737304688,-0.10251103341579437,0.12197791785001755,-145.69842529296875,0.007116466760635376,0.11143862456083298,-133.10964965820312,-0.14730548858642578,-0.12205838412046432,145.7928466796875,-0.4755614995956421,-0.11946200579404831,142.6900634765625
1704,7.1041666667,142,0.519968569278717,0.19762979447841644,37.245216369628906,-0.018792789429426193,-0.12170343846082687,-0.583004891872406,-0.10661495476961136,-0.12210666388273239,-0.0021457672119140625,-0.10243842005729675,0.01742720603942871,-25.0921688079834,0.007310102693736553,0.04647262021899223,-15.591840744018555,-0.14761149883270264,-0.07344245165586472,11.66782283782959,-0.47572171688079834,-0.0384521447122097,19.442365646362305
1705,7.108333333400001,142,0.5220466256141663,1.1810935735702515,236.0312957763672,-0.021823354065418243,-0.7273354530334473,-145.35166931152344,-0.10965555906295776,-0.7297449707984924,-145.83319091796875,-0.10200447589159012,0.10414659231901169,20.812650680541992,0.008467328734695911,0.27773424983024597,55.50278854370117,-0.14944031834602356,-0.4389166533946991,-87.71379852294922,-0.4766792058944702,-0.2297973483800888,-45.92284393310547
1706,7.112500000100001,142,0.5268323421478271,2.642242908477783,350.6758117675781,-0.028603073209524155,-1.627132534980774,-215.9512939453125,-0.1164577379822731,-1.6325228214263916,-216.6666717529297,-0.10103368014097214,0.23299096524715424,30.922649383544922,0.011056174524128437,0.6213229298591614,82.4612808227539,-0.15353159606456757,-0.9819065928459167,-130.3175811767578,-0.4788212478160858,-0.5140900611877441,-68.2302474975586
1707,7.1166666668000005,142,0.5346840023994446,4.131488800048828,357.4190673828125,-0.03920404613018036,-2.5442333221435547,-220.1041717529297,-0.1270938366651535,-2.552663564682007,-220.83377075195312,-0.09951572120189667,0.3643101155757904,31.51659393310547,0.015104172751307487,0.9715195298194885,84.04718017578125,-0.1599288284778595,-1.535335659980774,-132.82296752929688,-0.48217058181762695,-0.8038401007652283,-69.54000854492188
1708,7.1208333335,142,0.5454111695289612,5.311643123626709,283.2370300292969,-0.05283317342400551,-3.2709903717041016,-174.4216766357422,-0.1407681107521057,-3.281825542449951,-174.99887084960938,-0.09756416082382202,0.46837446093559265,24.975440979003906,0.0203084759414196,1.249032735824585,66.60316467285156,-0.16815342009067535,-1.9739018678665161,-105.2558822631836,-0.48647668957710266,-1.03346586227417,-55.11017990112305
1709,7.125000000200001,142,0.5582428574562073,5.957923412322998,155.1071319580078,-0.06812058389186859,-3.668978214263916,-95.51707458496094,-0.15610617399215698,-3.6811349391937256,-95.8342514038086,-0.09537515044212341,0.525362491607666,13.67712688446045,0.026145998388528824,1.4010052680969238,36.47340774536133,-0.17737872898578644,-2.21407413482666,-57.64134216308594,-0.49130669236183167,-1.1592005491256714,-30.17632293701172
1710,7.129166666900001,142,0.5718647241592407,5.957915306091309,0.002064897445961833,-0.08340798318386078,-3.668975591659546,0.0006294249906204641,-0.17144420742988586,-3.6811277866363525,0.0017166136531159282,-0.0931861400604248,0.525362491607666,0.0,0.03198351338505745,1.4010034799575806,-0.00042915341327898204,-0.18660402297973633,-2.2140705585479736,0.0008583068265579641,-0.49613669514656067,-1.1592005491256714,0.0
1711,7.1333333336,142,0.5846306085586548,5.311661243438721,155.1009521484375,-0.09703715890645981,-3.2710020542144775,95.51364135742188,-0.18511852622032166,-3.2818362712860107,95.8299560546875,-0.09123456478118896,0.4683780372142792,-13.676268577575684,0.037187837064266205,1.2490376234054565,-36.471805572509766,-0.19482864439487457,-1.9739090204238892,57.63876724243164,-0.5004428029060364,-1.03346586227417,30.17632293701172
1712,7.1375000003,142,0.5949400663375854,4.1314802169799805,283.24346923828125,-0.10763810575008392,-2.544227123260498,174.4259796142578,-0.19575458765029907,-2.552654504776001,175.0036163330078,-0.08971661329269409,0.36430832743644714,-24.976728439331055,0.041235823184251785,0.9715166091918945,-66.60504150390625,-0.2012258768081665,-1.535335659980774,105.25759887695312,-0.5037921667098999,-0.8038472533226013,55.108463287353516
1713,7.141666667000001,142,0.6016989350318909,2.6422224044799805,357.42181396484375,-0.11441776901483536,-1.6271190643310547,220.10592651367188,-0.20255672931671143,-1.6325138807296753,220.833740234375,-0.08874582499265671,0.23298917710781097,-31.51659393310547,0.04382465034723282,0.6213184595108032,-84.04755401611328,-0.20531710982322693,-0.9818958640098572,132.82554626464844,-0.5059341788291931,-0.5140829086303711,69.54344177246094
1714,7.145833333700001,142,0.6047606468200684,1.1811269521713257,350.66290283203125,-0.11744842678308487,-0.727357804775238,215.94268798828125,-0.2055974155664444,-0.7297646403312683,216.65980529785156,-0.08831186592578888,0.10415016859769821,-30.921361923217773,0.044981908053159714,0.27774184942245483,-82.45838165283203,-0.20714598894119263,-0.4389309585094452,130.31158447265625,-0.506891667842865,-0.2297973483800888,68.22853088378906
1715,7.1500000004,142,0.6052752733230591,0.1976146101951599,236.04295349121094,-0.11795548349618912,-0.12169360369443893,145.35940551757812,-0.20610615611076355,-0.12209772318601608,145.84005737304688,-0.08823926001787186,0.01742541790008545,-20.81393814086914,0.04517553001642227,0.04646926745772362,-55.50541687011719,-0.2074519693851471,-0.07343529909849167,87.71894836425781,-0.5070518851280212,-0.0384521447122097,45.92284393310547
1716,7.1541666667,143,0.6054133176803589,0.163628950715065,47.444610595703125,-0.11802792549133301,-0.01738607883453369,25.033803939819336,-0.2066149264574051,-0.12210487574338913,-0.0017166136531159282,-0.08862996846437454,-0.09377001971006393,-26.68690299987793,0.04530715569853783,0.031590163707733154,-3.5709846019744873,-0.20729294419288635,0.03816604241728783,26.784318923950195,-0.506977915763855,0.017752647399902344,13.48914909362793
1717,7.158333333400001,143,0.6062535047531128,0.9779078960418701,195.4269256591797,-0.11846086382865906,-0.10390519350767136,-20.764585494995117,-0.2096555382013321,-0.7297467589378357,-145.83404541015625,-0.09096495062112808,-0.5603957176208496,-111.99015808105469,0.04609379544854164,0.18879352509975433,37.72880554199219,-0.20634254813194275,0.22809503972530365,45.58295440673828,-0.5065357089042664,0.10612963885068893,21.21047592163086
1718,7.1625000001000005,143,0.6082277894020081,2.187690496444702,290.3478088378906,-0.11942939460277557,-0.23244737088680267,-30.850122451782227,-0.21645772457122803,-1.6325246095657349,-216.6666717529297,-0.09618858247995377,-1.2536715269088745,-166.3861846923828,0.04785359278321266,0.42235133051872253,56.053871154785156,-0.20421643555164337,0.5102670192718506,67.72126770019531,-0.5055463910102844,0.23743627965450287,31.513593673706055
1719,7.1666666668,143,0.6115744113922119,3.4207351207733154,295.9306945800781,-0.1209438219666481,-0.36346253752708435,-31.44363784790039,-0.22709381580352783,-2.552661657333374,-220.8328857421875,-0.10435640066862106,-1.9602762460708618,-169.5851287841797,0.05060526728630066,0.6604018211364746,57.13211441040039,-0.20089195668697357,0.7978748679161072,69.02587890625,-0.5039995312690735,0.3712463080883026,32.11440658569336
1720,7.1708333335,143,0.6163347959518433,4.397861957550049,234.51048278808594,-0.12289083749055862,-0.467283695936203,-24.917076110839844,-0.24076808989048004,-3.281825542449951,-174.99932861328125,-0.11485734581947327,-2.5202267169952393,-134.3881072998047,0.05414295196533203,0.8490442633628845,45.27418518066406,-0.19661785662174225,1.0257840156555176,54.69819259643555,-0.5020108222961426,0.4772901237010956,25.45051383972168
1721,7.175000000200001,143,0.622273325920105,4.9329609870910645,128.4237060546875,-0.12507475912570953,-0.5241411924362183,-13.645798683166504,-0.2561061382293701,-3.681131362915039,-95.83338928222656,-0.12663596868515015,-2.826869249343872,-73.59420013427734,0.058111075311899185,0.9523495435714722,24.79326629638672,-0.19182370603084564,1.150596022605896,29.954879760742188,-0.4997801184654236,0.5353689193725586,13.938910484313965
1722,7.1791666669000005,143,0.6288279891014099,4.932960033416748,0.0016057450557127595,-0.12725867331027985,-0.524139404296875,0.00042915341327898204,-0.2714442014694214,-3.6811349391937256,-0.0008583068265579641,-0.13841457664966583,-2.8268656730651855,0.0008583068265579641,0.06207919120788574,0.9523477554321289,-0.00042915341327898204,-0.18702957034111023,1.1505924463272095,-0.0008583068265579641,-0.4975494146347046,0.5353689193725586,0.0
1723,7.1833333336,143,0.6351756453514099,4.397877216339111,128.41981506347656,-0.12920568883419037,-0.467283695936203,13.645369529724121,-0.2851185202598572,-3.2818362712860107,95.83167266845703,-0.14891555905342102,-2.520235538482666,73.59122467041016,0.06561689078807831,0.849047839641571,-24.79197883605957,-0.18275544047355652,1.0257911682128906,-29.95230484008789,-0.4955607056617737,0.4772901237010956,-13.938910484313965
1724,7.1875000003,143,0.6404320001602173,3.4207260608673096,234.5163116455078,-0.1307201087474823,-0.3634607493877411,24.917505264282227,-0.2957545816898346,-2.552654504776001,175.0036163330078,-0.15708336234092712,-1.9602726697921753,134.39108276367188,0.06836855411529541,0.6603991389274597,-45.27568435668945,-0.1794309765100479,0.7978712916374207,-54.700767517089844,-0.49401384592056274,0.3712463080883026,-25.45051383972168
1725,7.191666667000001,143,0.6439365148544312,2.1876771450042725,295.93170166015625,-0.13168863952159882,-0.23244737088680267,31.443208694458008,-0.30255672335624695,-1.6325138807296753,220.833740234375,-0.16230696439743042,-1.2536643743515015,169.5859832763672,0.07012834399938583,0.4223495423793793,-57.131900787353516,-0.17730486392974854,0.5102670192718506,-69.0250244140625,-0.4930245578289032,0.23742912709712982,-32.11612319946289
1726,7.1958333337000004,143,0.6455386281013489,0.9779343605041504,290.3382873535156,-0.13212159276008606,-0.10390876978635788,30.84926414489746,-0.3055974245071411,-0.7297682166099548,216.65895080566406,-0.16464200615882874,-0.5604100227355957,166.38104248046875,0.07091500610113144,0.18879888951778412,-56.052154541015625,-0.17635445296764374,0.22809861600399017,-67.72041320800781,-0.4925823509693146,0.10612963885068893,-31.511877059936523
1727,7.2000000004,143,0.645808756351471,0.1636160910129547,195.4363555908203,-0.13219402730464935,-0.01738429069519043,20.765872955322266,-0.3061061501502991,-0.12209414690732956,145.84176635742188,-0.16503268480300903,-0.09376286715269089,111.99530792236328,0.0710466206073761,0.03158748149871826,-37.730735778808594,-0.1761954426765442,0.0381624661386013,-45.58467102050781,-0.4925083518028259,0.01775979995727539,-21.208759307861328
1728,7.2041666667,144,0.6459727883338928,0.20333683490753174,41.82924270629883,-0.13176828622817993,0.10217785090208054,28.69491195678711,-0.3066149353981018,-0.12210845202207565,-0.0034332273062318563,-0.16505348682403564,-0.0049924845807254314,21.304889678955078,0.07126500457525253,0.05241214856505394,4.997920036315918,-0.17573663592338562,0.11011361330747604,17.26827621459961,-0.4926464259624481,-0.03313779830932617,-12.215422630310059
1729,7.208333333400001,144,0.6469752192497253,1.2152060270309448,242.8485870361328,-0.12922389805316925,0.6106531023979187,122.03404998779297,-0.3096555471420288,-0.7297467589378357,-145.83319091796875,-0.16517780721187592,-0.02983689121901989,-5.9626569747924805,0.07257011532783508,0.3132265508174896,62.59545135498047,-0.17299462854862213,0.6580817103385925,131.5123291015625,-0.4934716522693634,-0.19805429875850677,-39.579959869384766
1730,7.2125000001,144,0.6493551135063171,2.71854829788208,360.8020935058594,-0.12353181838989258,1.3660989999771118,181.3070068359375,-0.31645771861076355,-1.6325210332870483,-216.6658172607422,-0.1654559075832367,-0.06674408912658691,-8.85772705078125,0.07548981159925461,0.7007270455360413,93.00011444091797,-0.1668604612350464,1.4722000360488892,195.3883819580078,-0.4953177571296692,-0.4430651366710663,-58.80259704589844
1731,7.2166666668,144,0.6534526944160461,4.250805854797363,367.7418518066406,-0.11463151127099991,2.136073589324951,184.79388427734375,-0.32709380984306335,-2.552661657333374,-220.833740234375,-0.16589075326919556,-0.10436295717954636,-9.028528213500977,0.0800551250576973,1.0956752300262451,94.78755950927734,-0.15726888179779053,2.301978826522827,199.1468963623047,-0.49820438027381897,-0.6927894949913025,-59.933841705322266
1732,7.2208333335,144,0.659382700920105,5.46504545211792,291.41741943359375,-0.10318884253501892,2.7462403774261475,146.4400177001953,-0.34076809883117676,-3.2818291187286377,-175.00018310546875,-0.16644982993602753,-0.13417840003967285,-7.15570592880249,0.08592452108860016,1.4086549282073975,75.11511993408203,-0.14493748545646667,2.9595348834991455,157.81344604492188,-0.5019155740737915,-0.8906864523887634,-47.49526596069336
1733,7.2250000002000005,144,0.6668971180915833,6.12998628616333,159.5858154296875,-0.09035392105579376,3.080380916595459,80.1937255859375,-0.356106162071228,-3.6811349391937256,-95.83338928222656,-0.16707691550254822,-0.15050052106380463,-3.917308807373047,0.09250805526971817,1.5800480842590332,41.13435363769531,-0.1311056911945343,3.3196303844451904,86.42291259765625,-0.5060782432556152,-0.9990405440330505,-26.004980087280273
1734,7.2291666669,144,0.6752945780754089,6.129979133605957,0.004239819478243589,-0.0775190144777298,3.0803773403167725,-0.0008583068265579641,-0.3714441955089569,-3.6811277866363525,0.0017166136531159282,-0.1677040159702301,-0.15050409734249115,-0.0008583068265579641,0.09909158200025558,1.58004629611969,-0.00042915341327898204,-0.11727391928434372,3.31962513923645,-0.0012588499812409282,-0.5102409720420837,-0.9990548491477966,-0.0034332273062318563
1735,7.2333333336,144,0.6834993958473206,5.465067386627197,159.57887268066406,-0.06607630848884583,2.746249198913574,-80.19075012207031,-0.3851185441017151,-3.281843423843384,95.82823944091797,-0.16826309263706207,-0.13417840003967285,3.9181671142578125,0.10496099293231964,1.408658504486084,-41.1330680847168,-0.10494247078895569,2.959547519683838,-86.41862487792969,-0.5139521956443787,-0.8906936049461365,26.006696701049805
1736,7.2375000003,144,0.6903331875801086,4.250793933868408,291.425537109375,-0.057176023721694946,2.136068344116211,-146.44338989257812,-0.3957546055316925,-2.552654504776001,175.0053253173828,-0.16869793832302094,-0.10436295717954636,7.15570592880249,0.10952630639076233,1.0956752300262451,-75.11598205566406,-0.09535092115402222,2.301971673965454,-157.8181915283203,-0.516838788986206,-0.6927823424339294,47.49869918823242
1737,7.2416666670000005,144,0.694905161857605,2.7185306549072266,367.7431945800781,-0.051483988761901855,1.3660882711410522,-184.7952117919922,-0.40255674719810486,-1.6325138807296753,220.833740234375,-0.1689760386943817,-0.06674408912658691,9.028528213500977,0.11244597285985947,0.7007198929786682,-94.78927612304688,-0.08921679109334946,1.4721910953521729,-199.14732360839844,-0.5186848640441895,-0.44305798411369324,59.933841705322266
1738,7.2458333337,144,0.6969987750053406,1.215242624282837,360.7890930175781,-0.048939526081085205,0.6106709837913513,-181.30014038085938,-0.405597448348999,-0.7297682166099548,216.65895080566406,-0.16910035908222198,-0.02983689121901989,8.85772705078125,0.1137511283159256,0.3132372796535492,-92.99581909179688,-0.08647470921278,0.6580995917320251,-195.3819580078125,-0.5195101499557495,-0.19806860387325287,58.797447204589844
1739,7.2500000004,144,0.6973519921302795,0.20331822335720062,242.86184692382812,-0.04851381480693817,0.10217069834470749,-122.0400619506836,-0.406106173992157,-0.12209414690732956,145.84176635742188,-0.1691211611032486,-0.0049924845807254314,5.9626569747924805,0.11396948993206024,0.052406784147024155,-62.59931564331055,-0.08601593226194382,0.110106460750103,-131.51834106445312,-0.5196481943130493,-0.033130645751953125,39.58510971069336
1740,7.2541666667,145,0.6974170804023743,0.2124154418706894,31.53615379333496,-0.04827906936407089,0.056338902562856674,-10.999629974365234,-0.4065575897693634,-0.10833977907896042,3.3010480403900146,-0.16868804395198822,0.10394810885190964,26.145740509033203,0.11424975097179413,0.06726264953613281,3.5654075145721436,-0.08551429212093353,0.12039362639188766,2.468919515609741,-0.5195664763450623,0.019612310454249382,12.658308982849121
1741,7.2583333334,145,0.6978293657302856,1.2694580554962158,253.69020080566406,-0.046876151114702225,0.33670035004615784,67.2867431640625,-0.40925532579421997,-0.6474565863609314,-129.38803100585938,-0.16609956324100494,0.6212353110313416,124.14891815185547,0.11592467129230499,0.40198084712028503,80.33236694335938,-0.08251634240150452,0.7195078730583191,143.78741455078125,-0.5190780162811279,0.11723040789365768,23.428340911865234
1742,7.2625000001,145,0.6988957524299622,2.839918613433838,376.9105529785156,-0.04373766481876373,0.7532366514205933,99.96870422363281,-0.4152904748916626,-1.448435664176941,-192.23497009277344,-0.1603088527917862,1.3897703886032104,184.4484100341797,0.11967165023088455,0.8992748856544495,119.3505630493164,-0.07580959796905518,1.6096185445785522,213.62655639648438,-0.5179852843284607,0.2622556686401367,34.806060791015625
1743,7.2666666668,145,0.7009604573249817,4.440586566925049,384.16033935546875,-0.0388302281498909,1.1777846813201904,101.89152526855469,-0.4247272312641144,-2.2648215293884277,-195.93260192871094,-0.1512543261051178,2.173086404800415,187.99583435058594,0.12553055584430695,1.406137228012085,121.64695739746094,-0.06532271206378937,2.516852378845215,217.73611450195312,-0.5162767171859741,0.41005608439445496,35.47209930419922
1744,7.2708333335,145,0.70432049036026,5.709036350250244,304.42779541015625,-0.032520994544029236,1.5142159461975098,80.74349975585938,-0.4368596076965332,-2.9117701053619385,-155.2676544189453,-0.13961337506771088,2.793828010559082,148.9779815673828,0.13306303322315216,1.807794451713562,96.3977279663086,-0.05184027552604675,3.2357845306396484,172.543701171875,-0.5140800476074219,0.5272006988525391,28.11470603942871
1745,7.2750000002,145,0.7090206146240234,6.403663158416748,166.71051025390625,-0.02544410154223442,1.6984542608261108,44.217193603515625,-0.45046812295913696,-3.2660434246063232,-85.02558898925781,-0.12655605375766754,3.1337568759918213,81.58292388916016,0.14151200652122498,2.0277535915374756,52.790191650390625,-0.03671739250421524,3.6294918060302734,94.48973846435547,-0.5116161108016968,0.5913447737693787,15.394577026367188
1746,7.2791666669,145,0.7146865725517273,6.403659343719482,0.0038146136794239283,-0.018367217853665352,1.6984519958496094,-0.0005435943603515625,-0.4640766382217407,-3.2660434246063232,0.0,-0.1134987473487854,3.1337532997131348,-0.0008583068265579641,0.1499609798192978,2.0277535915374756,0.0,-0.02159453183412552,3.629486322402954,-0.0013160704402253032,-0.5091521143913269,0.5913590788841248,0.0034332273062318563
1747,7.2833333336,145,0.7205340266227722,5.7090559005737305,166.70474243164062,-0.012057960033416748,1.5142217874526978,-44.215248107910156,-0.47620904445648193,-2.9117772579193115,85.02387237548828,-0.1018577516078949,2.7938387393951416,-81.5794906616211,0.1574934870004654,1.807801604270935,-52.788475036621094,-0.008112043142318726,3.235797166824341,-94.48538970947266,-0.5069554448127747,0.5272006988525391,-15.39801025390625
1748,7.2875000003,145,0.7255890369415283,4.440572738647461,304.4359130859375,-0.007150538265705109,1.177781105041504,-80.74575805664062,-0.48564577102661133,-2.2648143768310547,155.27108764648438,-0.09280324727296829,2.1730809211730957,-148.98187255859375,0.163352370262146,1.4061318635940552,-96.4007339477539,0.002374805510044098,2.516843557357788,-172.54885864257812,-0.5052468776702881,0.41005608439445496,-28.11470603942871
