physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
136,0.5708333335000001,11,1.2568851709365845,5.5283613204956055,294.7939453125,-0.5907031893730164,1.9449948072433472,103.7177963256836,-0.672855794429779,0.45218464732170105,24.111555099487305,-0.5442785024642944,-2.4265191555023193,-129.39144897460938,-0.4664551019668579,-3.135995626449585,-167.22219848632812,0.24019689857959747,0.3923177421092987,20.91865348815918,0.4545120298862457,3.270921468734741,174.41824340820312
137,0.5750000002000001,11,1.2679275274276733,6.20102071762085,161.43817138671875,-0.5816130638122559,2.1816301345825195,56.792476654052734,-0.670742392539978,0.5072164535522461,13.207633018493652,-0.5556192398071289,-2.7217767238616943,-70.86181640625,-0.48111164569854736,-3.5175702571868896,-91.5779037475586,0.24203047156333923,0.4400574862957001,11.457537651062012,0.46979913115501404,3.6689040660858154,95.51581573486328
138,0.5791666669000001,11,1.2793962955474854,6.201000213623047,0.008625876158475876,-0.5725228786468506,2.1816444396972656,0.0034332273062318563,-0.668628990650177,0.5072164535522461,0.0,-0.5669598579406738,-2.721748113632202,0.006866454612463713,-0.49576812982559204,-3.5175559520721436,0.0034332273062318563,0.2438640296459198,0.44005391001701355,-0.0008583068265579641,0.48508620262145996,3.6688969135284424,-0.0017166136531159282
139,0.5833333336000001,11,1.2899715900421143,5.528384685516357,161.42779541015625,-0.5644187331199646,1.9449948072433472,-56.7959098815918,-0.6667448878288269,0.45218464732170105,-13.207633018493652,-0.577070415019989,-2.4265334606170654,70.85151672363281,-0.5088348388671875,-3.136009931564331,91.57103729248047,0.24549870193004608,0.39232131838798523,-11.45582103729248,0.4987151026725769,3.2709357738494873,-95.51066589355469
140,0.5875000003,11,1.2984201908111572,4.300053119659424,294.799560546875,-0.5581152439117432,1.512837290763855,-103.7177963256836,-0.6652793884277344,0.35171982645988464,-24.111555099487305,-0.5849345326423645,-1.8873881101608276,129.39488220214844,-0.5189983248710632,-2.4392364025115967,167.2256317138672,0.24677017331123352,0.30515310168266296,-20.92037010192871,0.5093158483505249,2.5441787242889404,-174.4216766357422
141,0.591666667,11,1.3039237260818481,2.7500216960906982,372.00750732421875,-0.5540838837623596,0.967526376247406,-130.87461853027344,-0.6643421053886414,0.22494791448116302,-30.425256729125977,-0.5899639129638672,-1.207051157951355,163.28085327148438,-0.5254981517791748,-1.5599583387374878,211.02671813964844,0.2475833147764206,0.19515393674373627,-26.399797439575195,0.5160953402519226,1.6270779371261597,-220.1041717529297
142,0.5958333337,11,1.3064088821411133,1.2293243408203125,364.9673156738281,-0.5522817969322205,0.43250080943107605,-128.40614318847656,-0.6639231443405151,0.10055064409971237,-29.855342864990234,-0.5922121405601501,-0.5395746231079102,160.19436645507812,-0.5284037590026855,-0.6973456740379333,207.0270233154297,0.2479468137025833,0.08723973482847214,-25.89940643310547,0.5191259384155273,0.7273434996604919,-215.93624877929688
143,0.6000000004,11,1.3068262338638306,0.20567816495895386,245.6750946044922,-0.5519803166389465,0.07235526293516159,-86.43492126464844,-0.6638530492782593,0.01682281494140625,-20.09467887878418,-0.5925883054733276,-0.09027957171201706,107.83080291748047,-0.5288898944854736,-0.11667250841856003,139.36155700683594,0.2480076253414154,0.014594792388379574,-17.434785842895508,0.5196329951286316,0.12169360369443893,-145.35597229003906
144,0.6041666667000001,12,1.3066444396972656,0.20012564957141876,43.236900329589844,-0.5515011548995972,0.11499880999326706,10.234450340270996,-0.6635951399803162,0.06189822778105736,10.818098068237305,-0.5925588607788086,0.007066726218909025,23.363109588623047,-0.5290816426277161,-0.046019550412893295,16.956710815429688,0.24758021533489227,-0.10257839411497116,-28.121562957763672,0.5200559496879578,0.10150908678770065,-4.844283580780029
145,0.6083333334000001,12,1.305567979812622,1.195994257926941,239.00845336914062,-0.5486375093460083,0.6872748732566833,137.34625244140625,-0.662053644657135,0.3699588477611542,73.9345474243164,-0.5923827290534973,0.04227161034941673,8.449172019958496,-0.5302274227142334,-0.27498722076416016,-54.95223617553711,0.24502591788768768,-0.6130313277244568,-122.50869750976562,0.5225834846496582,0.6066083312034607,121.22380828857422
146,0.6125000001,12,1.3032257556915283,2.6755943298339844,355.1039733886719,-0.5422311425209045,1.5375279188156128,204.0607147216797,-0.65860515832901,0.8276366591453552,109.84266662597656,-0.591988742351532,0.09455680102109909,12.548444747924805,-0.5327907800674438,-0.615205705165863,-81.65243530273438,0.23931163549423218,-1.3714276552200317,-182.01510620117188,0.5282378792762756,1.357054591178894,180.10708618164062
147,0.6166666668,12,1.2997466325759888,4.183638572692871,361.93060302734375,-0.5322139859199524,2.4041173458099365,207.9814453125,-0.6532130241394043,1.2941120862960815,111.95409393310547,-0.5913727283477783,0.1478433459997177,12.788769721984863,-0.536798894405365,-0.9619473814964294,-83.2179946899414,0.23037663102149963,-2.1444010734558105,-185.51361083984375,0.5370793342590332,2.1219491958618164,183.57469177246094
148,0.6208333335000001,12,1.2956045866012573,5.3786821365356445,286.81048583984375,-0.5193354487419128,3.090848684310913,164.8155059814453,-0.6462806463241577,1.6637705564498901,88.71802520751953,-0.5905807614326477,0.19007204473018646,10.134886741638184,-0.5419518947601318,-1.2367199659347534,-65.94541931152344,0.21888934075832367,-2.7569494247436523,-147.0115966796875,0.5484462976455688,2.7280709743499756,145.46922302246094
149,0.6250000002000001,12,1.2914056777954102,6.0331220626831055,157.06552124023438,-0.504889965057373,3.4669158458709717,90.25611114501953,-0.6385047435760498,1.8662165403366089,48.587032318115234,-0.5896923542022705,0.21321772038936615,5.554961681365967,-0.547731876373291,-1.3871954679489136,-36.11412048339844,0.20600438117980957,-3.0923900604248047,-80.50574493408203,0.5611963272094727,3.060006856918335,79.66460418701172
150,0.6291666669000001,12,1.2876838445663452,6.033117294311523,0.00485531659796834,-0.49044448137283325,3.4669158458709717,0.0,-0.6307289004325867,1.8662022352218628,-0.0034332273062318563,-0.5888040065765381,0.21320341527462006,-0.0034332273062318563,-0.5535118579864502,-1.3871954679489136,0.0,0.19311942160129547,-3.0923900604248047,0.0,0.5739463567733765,3.060006856918335,0.0
151,0.6333333336000001,12,1.2847715616226196,5.378693103790283,157.06167602539062,-0.4775659143924713,3.090855836868286,-90.25439453125,-0.6237965226173401,1.6637705564498901,-48.58359909057617,-0.5880120396614075,0.19007204473018646,-5.551528453826904,-0.5586649179458618,-1.2367342710494995,36.110687255859375,0.18163210153579712,-2.7569565773010254,80.5040283203125,0.5853133201599121,2.7280709743499756,-79.66460418701172
152,0.6375000003000001,12,1.282772421836853,4.18363094329834,286.8149108886719,-0.46754878759384155,2.4041101932525635,-164.81893920898438,-0.6184043884277344,1.2941120862960815,-88.71802520751953,-0.5873960256576538,0.1478433459997177,-10.134886741638184,-0.5626729726791382,-0.9619330763816833,65.95228576660156,0.17269709706306458,-2.1444010734558105,147.0133056640625,0.5941547751426697,2.1219491958618164,-145.46922302246094
153,0.6416666670000001,12,1.2816165685653687,2.6755638122558594,361.9361572265625,-0.46114248037338257,1.5375136137008667,-207.98316955566406,-0.6149559617042542,0.8276223540306091,-111.95752716064453,-0.5870020389556885,0.09455680102109909,-12.788769721984863,-0.5652362704277039,-0.6151914000511169,83.2179946899414,0.16698287427425385,-1.3714133501052856,185.5170440673828,0.5998091101646423,1.357040286064148,-183.578125
154,0.6458333337000001,12,1.2811309099197388,1.196041226387024,355.08538818359375,-0.45827874541282654,0.6872963309288025,-204.05213928222656,-0.6134144067764282,0.36997315287590027,-109.83580017089844,-0.5868259072303772,0.04227161034941673,-12.548444747924805,-0.5663821697235107,-0.27501583099365234,81.64213562011719,0.1644285023212433,-0.6130492091178894,182.00738525390625,0.6023367643356323,0.6066369414329529,-180.09678649902344
155,0.6500000004,12,1.281051516532898,0.20010733604431152,239.0241241455078,-0.45779961347579956,0.11499165743589401,-137.35311889648438,-0.6131564974784851,0.06189822778105736,-73.93798065185547,-0.5867964625358582,0.007066726218909025,-8.449172019958496,-0.5665738582611084,-0.0460052452981472,54.9625358581543,0.16400112211704254,-0.10257124155759811,122.51470184326172,0.6027596592903137,0.10149478167295456,-121.2341079711914
156,0.6541666667,13,1.2803982496261597,0.23338833451271057,37.55140686035156,-0.4572950601577759,0.121092788875103,1.4642714262008667,-0.6127278208732605,0.10288237780332565,9.836195945739746,-0.5864055752754211,0.09381293505430222,20.819087982177734,-0.5663100481033325,0.06331443786621094,26.236722946166992,0.1635039746761322,-0.11931537836790085,-4.018592834472656,0.6029540300369263,0.04664897546172142,-13.162992477416992
157,0.6583333334,13,1.276503086090088,1.3948217630386353,278.7440185546875,-0.45427972078323364,0.7236813902854919,144.6212615966797,-0.6101660132408142,0.6148337721824646,122.86832427978516,-0.5840693116188049,0.5607032775878906,112.05367279052734,-0.5647333264350891,0.3784131705760956,75.62369537353516,0.16053283214569092,-0.7130741477012634,-142.50209045410156,0.6041157245635986,0.2788066864013672,55.71784591674805
158,0.6625000001,13,1.2678419351577759,3.1203582286834717,414.12872314453125,-0.44753411412239075,1.6189454793930054,214.86337280273438,-0.6044348478317261,1.3754795789718628,182.5549774169922,-0.5788429379463196,1.2543295621871948,166.47030639648438,-0.5612061023712158,0.8465337157249451,112.34892272949219,0.15388606488704681,-1.5952240228652954,-211.71595764160156,0.6067144870758057,0.6237029433250427,82.77510070800781
159,0.6666666668,13,1.2544493675231934,4.879098415374756,422.0975646972656,-0.43698641657829285,2.531447172164917,219.00039672851562,-0.5954734683036804,2.150731086730957,186.0603485107422,-0.5706707239151001,1.9613312482833862,169.68038940429688,-0.5556908249855042,1.3236664533615112,114.51184844970703,0.14349298179149628,-2.49433970451355,-215.78775024414062,0.6107779741287231,0.9752368330955505,84.36812591552734
160,0.6708333335000001,13,1.23750901222229,6.27278995513916,334.4859313964844,-0.4234258234500885,3.254542112350464,173.5427703857422,-0.5839523077011108,2.76507830619812,147.44332885742188,-0.560164213180542,2.521562337875366,134.45545959472656,-0.5486001372337341,1.7017649412155151,90.7436294555664,0.13013112545013428,-3.206845283508301,-171.00132751464844,0.6160022020339966,1.2538145780563354,66.85865783691406
161,0.6750000002000001,13,1.218894362449646,7.036026954650879,183.1769561767578,-0.4082152545452118,3.650536298751831,95.0385971069336,-0.5710293054580688,3.101520299911499,80.7460708618164,-0.5483793020248413,2.828378438949585,73.63585662841797,-0.5406466722488403,1.9088314771652222,49.69596481323242,0.11514350771903992,-3.5970280170440674,-93.64385223388672,0.6218620538711548,1.4063643217086792,36.611934661865234
162,0.6791666669,13,1.200706958770752,7.0360188484191895,0.005220876540988684,-0.39300471544265747,3.650529146194458,-0.0017166136531159282,-0.5581063032150269,3.101520299911499,0.0,-0.5365944504737854,2.828364133834839,-0.0034332273062318563,-0.5326932072639465,1.9088314771652222,0.0,0.10015590488910675,-3.597024440765381,0.0008583068265579641,0.6277219653129578,1.4063786268234253,0.0034332273062318563
163,0.6833333336,13,1.184868574142456,6.272824287414551,183.1666259765625,-0.37944406270980835,3.25455641746521,-95.033447265625,-0.5465850830078125,2.765092611312866,-80.74263763427734,-0.5260878205299377,2.5215909481048584,-73.62555694580078,-0.5256024599075317,1.7017792463302612,-49.69253158569336,0.08679400384426117,-3.2068560123443604,93.64041900634766,0.6329461932182312,1.2538145780563354,-36.6153678894043
164,0.6875000003,13,1.1728042364120483,4.8790693283081055,334.5011901855469,-0.3688964247703552,2.531432867050171,-173.5496368408203,-0.5376237630844116,2.150716781616211,-147.4501953125,-0.5179157257080078,1.961302638053894,-134.4691925048828,-0.5200872421264648,1.3236521482467651,-90.75049591064453,0.07640094310045242,-2.4943344593048096,171.00515747070312,0.6370097398757935,0.9752511382102966,-66.855224609375
165,0.691666667,13,1.1652090549468994,3.12034273147583,422.0943603515625,-0.36215081810951233,1.6189454793930054,-218.99696350097656,-0.5318926572799683,1.3754652738571167,-186.0603485107422,-0.5126893520355225,1.2543295621871948,-169.67352294921875,-0.5165600180625916,0.8465337157249451,-114.50841522216797,0.0697542279958725,-1.5952115058898926,215.7895050048828,0.6396084427833557,0.6236886382102966,-84.37499237060547
166,0.6958333337,13,1.1618448495864868,1.3948605060577393,414.1156921386719,-0.35913538932800293,0.7237028479576111,-214.85821533203125,-0.5293307304382324,0.6148623824119568,-182.544677734375,-0.5103530287742615,0.5607175827026367,-166.4668731689453,-0.5149832963943481,0.3784131705760956,-112.34892272949219,0.06678301095962524,-0.713092029094696,211.7086639404297,0.6407701373100281,0.2788066864013672,-82.77166748046875
167,0.7000000004,13,1.1612839698791504,0.23337095975875854,278.7574462890625,-0.358630895614624,0.1210784837603569,-144.6298370361328,-0.5289021134376526,0.10286807268857956,-122.87862396240234,-0.5099621415138245,0.09381293505430222,-112.0571060180664,-0.5147194862365723,0.06331443786621094,-75.62369537353516,0.06628589332103729,-0.1193082258105278,142.5081024169922,0.6409645080566406,0.04664897546172142,-55.71784591674805
168,0.7041666667,14,1.1604527235031128,0.23201313614845276,31.983675003051758,-0.35812273621559143,0.12195824831724167,0.21114347875118256,-0.5284556746482849,0.10714530199766159,1.0265350341796875,-0.5094702243804932,0.11806010454893112,5.819320201873779,-0.5142456889152527,0.11371134966611862,12.095257759094238,0.06621487438678741,-0.017044544219970703,24.54328155517578,0.6408903002738953,-0.01780986785888672,-15.470122337341309
169,0.7083333334,14,1.1554898023605347,1.3865816593170166,277.0964660644531,-0.35508573055267334,0.728881299495697,145.66152954101562,-0.5257877707481384,0.6402968764305115,127.95636749267578,-0.506530225276947,0.7055997252464294,141.00950622558594,-0.5114142298698425,0.6795501112937927,135.80130004882812,0.06579042226076126,-0.10186850279569626,-20.357749938964844,0.6404469013214111,-0.10641574114561081,-21.26540756225586
170,0.7125000001,14,1.1444146633148193,3.101933240890503,411.6842956542969,-0.34829163551330566,1.6305826902389526,216.4083251953125,-0.5198193788528442,1.432413935661316,190.1080780029297,-0.49995315074920654,1.5784977674484253,209.49551391601562,-0.5050799250602722,1.5202330350875854,201.76388549804688,0.0648408830165863,-0.22788940370082855,-30.24501609802246,0.6394549012184143,-0.2380800098180771,-31.599424362182617
171,0.7166666668,14,1.127176284790039,4.850285053253174,419.6044921875,-0.33766815066337585,2.549636125564575,220.57281494140625,-0.5104870200157166,2.2397661209106445,193.76451110839844,-0.4896690547466278,2.4681828022003174,213.52439880371094,-0.4951753616333008,2.3770949840545654,205.6468505859375,0.06335616111755371,-0.3563332259654999,-30.826515197753906,0.6379037499427795,-0.37227627635002136,-32.20710372924805
172,0.7208333335000001,14,1.1051616668701172,6.235756874084473,332.5132751464844,-0.32401013374328613,3.277923822402954,174.78903198242188,-0.4984888434410095,2.8795621395111084,153.55104064941406,-0.47644731402397156,3.173217535018921,169.2083282470703,-0.48244160413742065,3.0561015605926514,162.96156311035156,0.061447322368621826,-0.45812126994132996,-24.429128646850586,0.6359095573425293,-0.4786061942577362,-25.51917839050293
173,0.7250000002000001,14,1.0806782245635986,6.99448299407959,182.0941925048828,-0.30869027972221375,3.676764726638794,95.72180938720703,-0.4850308299064636,3.2299230098724365,84.08660125732422,-0.4616168439388275,3.559312582015991,92.66280364990234,-0.468158483505249,3.4279487133026123,89.2433090209961,0.05930623412132263,-0.5138611793518066,-13.377577781677246,0.6336727142333984,-0.5368423461914062,-13.976675987243652
174,0.7291666669000001,14,1.0564314126968384,6.994469165802002,0.0034332273062318563,-0.29337045550346375,3.676757574081421,-0.0017166136531159282,-0.4715728461742401,3.2299158573150635,-0.0017166136531159282,-0.44678640365600586,3.559305429458618,-0.0017166136531159282,-0.4538753926753998,3.4279415607452393,-0.0017166136531159282,0.05716514587402344,-0.5138611793518066,0.0,0.6314358711242676,-0.5368423461914062,0.0
175,0.7333333336000001,14,1.0350276231765747,6.235782623291016,182.08473205566406,-0.27971237897872925,3.2779381275177,-95.71665954589844,-0.4595746397972107,2.8795692920684814,-84.08316802978516,-0.43356460332870483,3.173231840133667,-92.65765380859375,-0.4411415755748749,3.0561158657073975,-89.2381591796875,0.055256303399801254,-0.4581221640110016,13.377363204956055,0.6294416785240173,-0.4786061942577362,13.976675987243652
176,0.7375000003000001,14,1.0185266733169556,4.850270748138428,332.5227355957031,-0.2690889239311218,2.549628973007202,-174.794189453125,-0.450242280960083,2.2397661209106445,-153.55274963378906,-0.4232805371284485,2.4681756496429443,-169.21347045898438,-0.4312370717525482,2.3770806789398193,-162.9684295654297,0.05377157777547836,-0.3563341200351715,24.429128646850586,0.6278905272483826,-0.37227627635002136,25.51917839050293
177,0.7416666670000001,14,1.008044719696045,3.1019113063812256,419.60626220703125,-0.2622948884963989,1.6305683851242065,-220.57452392578125,-0.4442739188671112,1.4324067831039429,-193.7662353515625,-0.4167035222053528,1.5784834623336792,-213.52610778808594,-0.4249027967453003,1.5202258825302124,-205.6451416015625,0.052822045981884,-0.2278876155614853,30.827159881591797,0.6268985271453857,-0.2380800098180771,32.20710372924805
178,0.7458333337,14,1.0033774375915527,1.3866243362426758,411.6688537597656,-0.25925779342651367,0.7289027571678162,-216.3997344970703,-0.44160592555999756,0.6403183341026306,-190.10121154785156,-0.41376346349716187,0.7056140303611755,-209.4886474609375,-0.4220712184906006,0.6795787215232849,-201.75531005859375,0.05239758640527725,-0.10187029093503952,30.244157791137695,0.6264551281929016,-0.10641574114561081,31.599424362182617
179,0.7500000004,14,1.002597689628601,0.23199570178985596,277.1108703613281,-0.25874966382980347,0.12195109575986862,-145.66839599609375,-0.44115954637527466,0.1071309968829155,-127.96495056152344,-0.41327154636383057,0.11806010454893112,-141.012939453125,-0.4215974807739258,0.11369704455137253,-135.8115997314453,0.05232657119631767,-0.017043650150299072,20.3583927154541,0.6263809204101562,-0.01780986785888672,21.26540756225586
180,0.7541666667,15,1.0017448663711548,0.25120842456817627,33.0854606628418,-0.2582409679889679,0.12208699434995651,0.03261566162109375,-0.4407932460308075,0.08791207522153854,-4.6125407218933105,-0.4128751754760742,0.09512900561094284,-5.503463268280029,-0.4210937023162842,0.12090682238340378,1.7303465604782104,0.05275252088904381,0.10222791880369186,28.62517547607422,0.6260488033294678,-0.07970809191465378,-14.855572700500488
181,0.7583333334,15,0.9966561198234558,1.5013006925582886,300.0220947265625,-0.25520089268684387,0.7296180129051208,145.80743408203125,-0.43860408663749695,0.5253982543945312,104.99667358398438,-0.41050636768341064,0.5685138702392578,113.61235809326172,-0.41808298230171204,0.7225727438926697,144.39981079101562,0.05529811978340149,0.6109436750411987,122.0917739868164,0.6240638494491577,-0.4763889014720917,-95.20338439941406
182,0.7625000001,15,0.9853206872940063,3.358577251434326,445.746337890625,-0.24839985370635986,1.6322492361068726,216.63148498535156,-0.43370673060417175,1.1753653287887573,155.99209594726562,-0.405207097530365,1.2718247175216675,168.7946014404297,-0.4113476276397705,1.6164849996566772,214.53892517089844,0.06099291145801544,1.366749882698059,181.3934783935547,0.6196233630180359,-1.0657167434692383,-141.4386749267578
183,0.7666666668,15,0.967735767364502,5.251574516296387,454.31927490234375,-0.23776556551456451,2.5522289276123047,220.7951202392578,-0.42604905366897583,1.837842345237732,158.99447631835938,-0.39692097902297974,1.9886683225631714,172.04244995117188,-0.40081602334976196,2.5275847911834717,218.6639404296875,0.06989745795726776,2.1370911598205566,184.88189697265625,0.6126800775527954,-1.6663883924484253,-144.16119384765625
184,0.7708333335,15,0.9453912973403931,6.751673221588135,360.0237731933594,-0.22409361600875854,3.2812676429748535,174.9692840576172,-0.41620397567749023,2.362818479537964,125.9942626953125,-0.3862679600715637,2.5567243099212646,136.33343505859375,-0.3872761130332947,3.2495782375335693,173.27841186523438,0.0813455805182457,2.747549295425415,146.50994873046875,0.6037534475326538,-2.1423912048339844,-114.24066925048828
185,0.7750000002,15,0.9207057952880859,7.573169708251953,197.1590576171875,-0.208758145570755,3.6805126667022705,95.81880187988281,-0.4051610231399536,2.65030837059021,68.99757385253906,-0.3743187487125397,2.8678104877471924,74.66067504882812,-0.372088760137558,3.6449644565582275,94.89268493652344,0.09418661892414093,3.0818490982055664,80.23194885253906,0.593740701675415,-2.4030587673187256,-62.560211181640625
186,0.7791666669,15,0.8964513540267944,7.573150634765625,0.0052409060299396515,-0.19342271983623505,3.680501937866211,-0.0025749204214662313,-0.3941181004047394,2.650301218032837,-0.0017166136531159282,-0.362369567155838,2.8678033351898193,-0.0017166136531159282,-0.3569014370441437,3.6449573040008545,-0.0017166136531159282,0.10702764987945557,3.0818471908569336,-0.00045776364277116954,0.583728015422821,-2.4030444622039795,0.0034332273062318563
187,0.7833333336,15,0.8752203583717346,6.751706600189209,197.1464385986328,-0.1797507107257843,3.2812819480895996,-95.81278991699219,-0.3842729926109314,2.362825632095337,-68.994140625,-0.3517164885997772,2.5567386150360107,-74.65552520751953,-0.34336143732070923,3.2495996952056885,-94.88581848144531,0.11847580969333649,2.747558116912842,-80.2293701171875,0.5748013257980347,-2.1424055099487305,62.5533447265625
188,0.7875000003,15,0.8589808940887451,5.251554489135742,360.0365295410156,-0.16911643743515015,2.552225351333618,-174.97357177734375,-0.37661534547805786,1.8378351926803589,-125.99769592285156,-0.34343039989471436,1.9886611700057983,-136.3385772705078,-0.33282989263534546,2.5275704860687256,-173.28700256347656,0.1273803412914276,2.13708758354187,-146.51292419433594,0.567858099937439,-1.6663740873336792,114.2475357055664
189,0.791666667,15,0.8487280607223511,3.3585519790649414,454.320556640625,-0.1623154729604721,1.63223135471344,-220.79855346679688,-0.37171801924705505,1.1753581762313843,-158.99447631835938,-0.3381311595439911,1.2718175649642944,-172.04244995117188,-0.3260945975780487,1.6164706945419312,-218.6639404296875,0.13307508826255798,1.3667391538619995,-184.88360595703125,0.5634176135063171,-1.0657167434692383,144.1577606201172
190,0.7958333337,15,0.844179630279541,1.5013405084609985,445.7307434082031,-0.15927529335021973,0.7296430468559265,-216.62118530273438,-0.36952880024909973,0.5254125595092773,-155.9869384765625,-0.33576229214668274,0.5685281753540039,-168.78944396972656,-0.3230837881565094,0.7225942015647888,-214.5303497314453,0.13562075793743134,0.6109606623649597,-181.38682556152344,0.5614326596260071,-0.4763889014720917,141.4386749267578
191,0.8000000004,15,0.8434207439422607,0.2511916756629944,300.03570556640625,-0.15876664221286774,0.12207626551389694,-145.81602478027344,-0.36916252970695496,0.0879049226641655,-105.00182342529297,-0.3353659510612488,0.0951218530535698,-113.61750793457031,-0.3225800395011902,0.12089966982603073,-144.40667724609375,0.13604667782783508,0.10222076624631882,-122.09756469726562,0.5611005425453186,-0.07970809191465378,95.20338439941406
192,0.8041666667,16,0.8427407145500183,0.2559826970100403,26.680273056030273,-0.1582578718662262,0.12210487574338913,0.006866454612463713,-0.3687901794910431,0.08936404436826706,0.3501891791820526,-0.3354015052318573,-0.008533000946044922,-24.87716293334961,-0.32207196950912476,0.12193679064512253,0.24890898168087006,0.1365436166524887,0.11926531046628952,4.090690612792969,0.5606170296669006,-0.1160430833697319,-8.72039794921875
193,0.8083333334,16,0.8386933207511902,1.5298407077789307,305.7259216308594,-0.15521734952926636,0.7297253012657166,145.82888793945312,-0.36656492948532104,0.534060001373291,106.72702026367188,-0.33561399579048157,-0.05099773034453392,-10.191534996032715,-0.3190356492996216,0.7287167906761169,145.627197265625,0.1395135074853897,0.7127737402915955,142.4420166015625,0.5577272176742554,-0.6935548186302185,-138.60281372070312
194,0.8125000001,16,0.8297446370124817,3.4224326610565186,454.2220153808594,-0.14841532707214355,1.632485270500183,216.66238403320312,-0.3615867495536804,1.1947630643844604,158.5687255859375,-0.3360893726348877,-0.1140904352068901,-15.14224910736084,-0.3122430145740509,1.6302322149276733,216.3636932373047,0.14615748822689056,1.5945552587509155,211.62754821777344,0.5512624382972717,-1.5515469312667847,-205.9180908203125
195,0.8166666668,16,0.8160550594329834,5.351419925689697,462.9569396972656,-0.13777948915958405,2.552600860595703,220.82772827148438,-0.35380277037620544,1.8681548833847046,161.61402893066406,-0.3368327021598816,-0.17839907109737396,-15.43407154083252,-0.30162185430526733,2.5490782260894775,220.5230255126953,0.1565462201833725,2.493295431137085,215.6976318359375,0.5411538481712341,-2.4260613918304443,-209.88345336914062
196,0.8208333335000001,16,0.7990248799324036,6.880041122436523,366.86907958984375,-0.1241055428981781,3.2817468643188477,174.99502563476562,-0.3437952697277069,2.4017999172210693,128.07479858398438,-0.33778834342956543,-0.2293538898229599,-12.229155540466309,-0.2879667580127716,3.2772228717803955,174.75469970703125,0.1699024736881256,3.205500602722168,170.92922973632812,0.5281578302383423,-3.119044065475464,-166.31582641601562
197,0.8250000002000001,16,0.7807334065437317,7.717155933380127,200.90744018554688,-0.10876785218715668,3.6810455322265625,95.83167266845703,-0.3325701355934143,2.6940319538116455,70.13568878173828,-0.33886027336120605,-0.25726318359375,-6.698230266571045,-0.27265024185180664,3.6759636402130127,95.6977767944336,0.18488381803035736,3.595522403717041,93.605224609375,0.5135805010795593,-3.498558759689331,-91.0835189819336
198,0.8291666669000001,16,0.7633587718009949,7.717141628265381,0.004622123669832945,-0.09343017637729645,3.681041955947876,-0.0008583068265579641,-0.3213450312614441,2.6940248012542725,-0.0017166136531159282,-0.3399321734905243,-0.25725603103637695,0.0017166136531159282,-0.2573337256908417,3.6759636402130127,0.0,0.19986513257026672,3.595515251159668,-0.0017166136531159282,0.49900323152542114,-3.498544454574585,0.0034332273062318563
199,0.8333333336000001,16,0.7486936450004578,6.880064487457275,200.89840698242188,-0.07975617796182632,3.28175950050354,-95.8277816772461,-0.31133750081062317,2.4018070697784424,-70.13225555419922,-0.34088781476020813,-0.2293538898229599,6.696513652801514,-0.24367859959602356,3.2772300243377686,-95.69606018066406,0.21322143077850342,3.2055113315582275,-93.60093688964844,0.4860071539878845,-3.11905837059021,91.07665252685547
200,0.8375000003,16,0.7378556728363037,5.35140323638916,366.8786926269531,-0.0691203698515892,2.55259370803833,-174.99978637695312,-0.3035535216331482,1.8681548833847046,-128.07652282714844,-0.341631144285202,-0.17839907109737396,12.229155540466309,-0.23305746912956238,2.5490710735321045,-174.7581329345703,0.22361013293266296,2.493288278579712,-170.9335174560547,0.4758986234664917,-2.4260470867156982,166.32269287109375
201,0.841666667,16,0.7311967015266418,3.422410011291504,462.9583740234375,-0.06231839954853058,1.6324727535247803,-220.82901000976562,-0.29857540130615234,1.1947487592697144,-161.61746215820312,-0.34210652112960815,-0.1140904352068901,15.43407154083252,-0.22626487910747528,1.6302214860916138,-220.52389526367188,0.23025408387184143,1.5945481061935425,-215.6976318359375,0.46943387389183044,-1.5515397787094116,209.88174438476562
202,0.8458333337,16,0.7282906174659729,1.52988600730896,454.2057189941406,-0.05927778035402298,0.729748547077179,-216.65379333496094,-0.29635006189346313,0.5340814590454102,-158.56015014648438,-0.3423190116882324,-0.05099773034453392,15.14224910736084,-0.22322845458984375,0.7287418246269226,-216.3551025390625,0.2332240492105484,0.7127916216850281,-211.62155151367188,0.4665440022945404,-0.6935691237449646,205.91294860839844
203,0.8500000004,16,0.7278087139129639,0.2559666335582733,305.74066162109375,-0.05876905471086502,0.12209414690732956,-145.83705139160156,-0.29597774147987366,0.08935689181089401,-106.73388671875,-0.34235456585884094,-0.008533000946044922,10.191534996032715,-0.2227204293012619,0.12192606180906296,-145.63577270507812,0.23372095823287964,0.11925815790891647,-142.44802856445312,0.46606048941612244,-0.1160430833697319,138.6062469482422
204,0.8541666667000001,17,0.7275470495223999,0.22174116969108582,28.918577194213867,-0.058639585971832275,0.031072495505213737,-21.84519386291504,-0.29586827754974365,0.026271341368556023,-15.140530586242676,-0.342586487531662,-0.05566119775176048,-11.310766220092773,-0.22221174836158752,0.12208341807126999,0.0377654992043972,0.23422804474830627,0.12170075625181198,0.5862235426902771,0.4655553102493286,-0.12124299257993698,-1.2479780912399292
