physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
328,1.3708333335,27,0.8788737058639526,4.088656425476074,218.02210998535156,-0.6293008923530579,-1.2855576276779175,-68.55123901367188,0.14198851585388184,-0.12299894541501999,-6.558322429656982,-0.46176210045814514,-2.73012375831604,-145.57908630371094,-0.08674722164869308,-0.45162495970726013,-24.082372665405273,0.16862063109874725,2.6702640056610107,142.38876342773438,0.32719483971595764,-0.5113434791564941,-27.268415451049805
329,1.3750000002,27,0.8916152119636536,4.586130142211914,119.39369201660156,-0.635309100151062,-1.4419697523117065,-37.53890609741211,0.14141365885734558,-0.13796567916870117,-3.5920159816741943,-0.4745216965675354,-3.062302827835083,-79.72296905517578,-0.08885794878005981,-0.5065745115280151,-13.187891960144043,0.18110047280788422,2.995161771774292,77.97545623779297,0.32480502128601074,-0.5735563635826111,-14.93109130859375
330,1.3791666669,27,0.9045809507369995,4.586131572723389,0.002714204601943493,-0.6413173079490662,-1.4419697523117065,0.0,0.14083878695964813,-0.1379692554473877,-0.0008583068265579641,-0.48728132247924805,-3.062309980392456,-0.0017166136531159282,-0.09096867591142654,-0.5065745115280151,0.0,0.19358029961585999,2.9951581954956055,-0.0008583068265579641,0.32241523265838623,-0.573549211025238,0.0017166136531159282
331,1.3833333336,27,0.9163216352462769,4.088665962219238,119.39177703857422,-0.6466737985610962,-1.2855576276779175,37.53890609741211,0.14032629132270813,-0.12299894541501999,3.59287428855896,-0.49865686893463135,-2.730130910873413,79.72296905517578,-0.0928504541516304,-0.4516267478466034,13.18746280670166,0.20470643043518066,2.670271158218384,-77.97288513183594,0.3202846348285675,-0.5113434791564941,14.929374694824219
332,1.3875000003000002,27,0.9255675673484802,3.1802234649658203,218.0261688232422,-0.650840163230896,-0.9999274611473083,68.55123901367188,0.13992765545845032,-0.0956725999712944,6.558322429656982,-0.507504940032959,-2.123537063598633,145.58251953125,-0.09431412070989609,-0.35127994418144226,24.08323097229004,0.2133604884147644,2.0769739151000977,-142.39132690429688,0.3186274468898773,-0.39772507548332214,27.268415451049805
333,1.3916666670000002,27,0.9315312504768372,2.033855676651001,275.12823486328125,-0.6535046696662903,-0.6394814848899841,86.50702667236328,0.13967272639274597,-0.06118297204375267,8.277510643005371,-0.5131635665893555,-1.3580702543258667,183.71202087402344,-0.0952501893043518,-0.22465644776821136,30.389636993408203,0.2188950479030609,1.3282941579818726,-179.68313598632812,0.3175676167011261,-0.25435924530029297,34.407798767089844
334,1.3958333337000002,27,0.9342098236083984,0.909186601638794,269.9205627441406,-0.6546958088874817,-0.2858733832836151,84.86593627929688,0.13955876231193542,-0.0273513775318861,8.119583129882812,-0.5156931281089783,-0.6070947051048279,180.23411560058594,-0.09566862881183624,-0.10042547434568405,29.815431594848633,0.22136911749839783,0.5937766432762146,-176.28419494628906,0.3170938491821289,-0.11370419710874557,33.75720977783203
335,1.4000000004000002,27,0.9346586465835571,0.1521100103855133,181.6983642578125,-0.6548950672149658,-0.04782199487090111,57.132328033447266,0.1395396888256073,-0.004577636253088713,5.465697288513184,-0.5161163210868835,-0.10156630724668503,121.3268051147461,-0.09573864191770554,-0.01680314540863037,20.069358825683594,0.22178305685520172,0.09934543818235397,-118.66348266601562,0.31701457500457764,-0.01902580074965954,22.72281265258789
336,1.4041666667000001,28,0.9348223209381104,0.13597257435321808,38.170101165771484,-0.6549519896507263,-0.013661383651196957,8.198546409606934,0.13953696191310883,-0.0006544589414261281,0.9415624737739563,-0.5160998702049255,0.003948211669921875,25.323482513427734,-0.09541987627744675,0.07650374621152878,22.393651962280273,0.22220569849014282,0.10143398493528366,0.501251220703125,0.3172075152397156,0.04630565270781517,15.679547309875488
337,1.4083333334,28,0.9358066916465759,0.812614381313324,162.39401245117188,-0.6552920937538147,-0.08162497729063034,-16.311262130737305,0.13952068984508514,-0.00390529609285295,-0.7802008390426636,-0.5160015821456909,0.023589132353663445,4.713820934295654,-0.09351485967636108,0.4572039544582367,91.3680419921875,0.22473154962062836,0.6062042117118835,121.14484405517578,0.3183606266975403,0.2767467498779297,55.30585861206055
338,1.4125000001,28,0.9380495548248291,1.8179142475128174,241.27195739746094,-0.6560530066490173,-0.18261907994747162,-24.238582611083984,0.13948427140712738,-0.008740425109863281,-1.1604307889938354,-0.5157817602157593,0.05275725945830345,7.000349998474121,-0.08925310522317886,1.022821068763733,135.7480926513672,0.23038215935230255,1.356146216392517,179.98606872558594,0.3209402859210968,0.6191181540489197,82.16913604736328
339,1.4166666668,28,0.9416678547859192,2.8425440788269043,245.91110229492188,-0.6572427153587341,-0.28553009033203125,-24.698640823364258,0.1394273191690445,-0.013668536208570004,-1.1827466487884521,-0.5154379606246948,0.08251189440488815,7.141111850738525,-0.0825892984867096,1.599313497543335,138.35816955566406,0.2392176389694214,2.1205151081085205,183.44851684570312,0.3249738812446594,0.9680628180503845,83.74671173095703
340,1.4208333335,28,0.9465172290802002,3.6545114517211914,194.8721923828125,-0.6587722897529602,-0.3670978248119354,-19.576255798339844,0.13935410976409912,-0.01757025718688965,-0.9364129900932312,-0.5149959921836853,0.10607241839170456,5.654525279998779,-0.07402198761701584,2.056154489517212,109.64183044433594,0.2505769431591034,2.7262327671051025,145.3722381591797,0.3301596939563751,1.244594931602478,66.36770629882812
341,1.4250000002,28,0.9522170424461365,4.099165439605713,106.7169189453125,-0.6604880094528198,-0.4117726981639862,-10.721968650817871,0.13927197456359863,-0.01971244625747204,-0.5141253471374512,-0.5145002603530884,0.11897563189268112,3.096771001815796,-0.06441227346658707,2.306331157684326,60.042396545410156,0.26331835985183716,3.0579397678375244,79.60967254638672,0.3359764814376831,1.3960288763046265,36.344146728515625
342,1.4291666669,28,0.9581874012947083,4.099161624908447,0.003983300179243088,-0.6622037291526794,-0.4117726981639862,0.0,0.13918985426425934,-0.019708869978785515,0.0008583068265579641,-0.5140044689178467,0.11898993700742722,0.0034332273062318563,-0.05480257049202919,2.306328535079956,-0.0006294249906204641,0.2760597765445709,3.0579397678375244,0.0,0.3417932391166687,1.3960217237472534,-0.0017166136531159282
343,1.4333333336,28,0.9637342691421509,3.6545262336730957,106.7125473022461,-0.6637333035469055,-0.3670978248119354,10.721968650817871,0.13911664485931396,-0.01757025718688965,0.5132670402526855,-0.5135625004768372,0.10607241839170456,-3.1002042293548584,-0.046235229820013046,2.056161642074585,-60.0400505065918,0.2874191403388977,2.7262470722198486,-79.60623931884766,0.3469790518283844,1.244594931602478,-36.342430114746094
344,1.4375000003,28,0.9681922197341919,2.8425333499908447,194.8782196044922,-0.6649230122566223,-0.28553009033203125,19.576255798339844,0.13905969262123108,-0.013668536208570004,0.9364129900932312,-0.5132187008857727,0.08251189440488815,-5.654525279998779,-0.03957144170999527,1.5993090867996216,-109.64460754394531,0.29625457525253296,2.120504379272461,-145.37823486328125,0.351012647151947,0.9680628180503845,-66.36770629882812
345,1.4416666670000002,28,0.9711083173751831,1.8179019689559937,245.91156005859375,-0.665683925151825,-0.18261907994747162,24.698640823364258,0.13902327418327332,-0.008740425109863281,1.1827466487884521,-0.5129988789558411,0.05275725945830345,-7.141111850738525,-0.035309720784425735,1.0228129625320435,-138.35906982421875,0.30190515518188477,1.356139063835144,-183.44766235351562,0.35359227657318115,0.6191110014915466,-83.74842834472656
346,1.4458333337000002,28,0.9724280834197998,0.8126382231712341,241.26327514648438,-0.6660240292549133,-0.08162497729063034,24.238582611083984,0.13900700211524963,-0.00390529609285295,1.1604307889938354,-0.5129005908966064,0.023589132353663445,-7.000349998474121,-0.0334046445786953,0.4572182595729828,-135.7427215576172,0.30443108081817627,0.6062220931053162,-179.9800567626953,0.35474541783332825,0.27675390243530273,-82.16570281982422
347,1.4500000004000002,28,0.9726499319076538,0.13596104085445404,162.40249633789062,-0.6660809516906738,-0.013661383651196957,16.311262130737305,0.13900427520275116,-0.0006544589414261281,0.7802008390426636,-0.5128841400146484,0.003948211669921875,-4.713820934295654,-0.0330859050154686,0.07649748772382736,-91.37297821044922,0.3048536777496338,0.10142325609922409,-121.1517105102539,0.3549383580684662,0.04630565270781517,-55.30757522583008
348,1.4541666667000002,29,0.9724804162979126,0.1798214465379715,40.95193099975586,-0.6659755110740662,0.025305746123194695,9.352110862731934,0.13943998515605927,0.10457038134336472,25.25395965576172,-0.5124456882476807,0.10522841662168503,24.307247161865234,-0.03291216492652893,0.04169761762022972,-8.351968765258789,0.30521243810653687,0.08610247820615768,-3.6769864559173584,0.3548419773578644,-0.023131368681788445,-16.664884567260742
349,1.4583333334000002,29,0.9714788198471069,1.0746656656265259,214.76258850097656,-0.6653452515602112,0.15126226842403412,30.229562759399414,0.14204388856887817,0.6249367594718933,124.88792419433594,-0.5098254084587097,0.6288670897483826,125.67327117919922,-0.031873833388090134,0.24919955432415009,49.80046081542969,0.3073565363883972,0.5145835876464844,102.83545684814453,0.3542659878730774,-0.13823747634887695,-27.625463485717773
350,1.4625000001000001,29,0.969309389591217,2.404134511947632,319.0724792480469,-0.6639353632926941,0.3383731544017792,44.90660858154297,0.14786912500858307,1.3980566263198853,185.5487518310547,-0.5039635896682739,1.4068363904953003,186.71261596679688,-0.02955096773803234,0.5574877262115479,73.98915100097656,0.31215307116508484,1.1511682271957397,152.78030395507812,0.352977454662323,-0.3092479407787323,-41.042510986328125
351,1.4666666668000001,29,0.9661155343055725,3.759185314178467,325.2121887207031,-0.6617308259010315,0.5290889739990234,45.771793365478516,0.15697763860225677,2.1860432624816895,189.1167755126953,-0.49479782581329346,2.1997833251953125,190.3072509765625,-0.02591886557638645,0.8717044591903687,75.4120101928711,0.31965309381484985,1.800005316734314,155.72088623046875,0.35096266865730286,-0.4835486114025116,-41.832157135009766
352,1.4708333335000001,29,0.9623684883117676,4.8329973220825195,257.71490478515625,-0.6588965654373169,0.6802224516868591,36.27203369140625,0.16868799924850464,2.810486316680908,149.86631774902344,-0.4830138683319092,2.8281495571136475,150.80789184570312,-0.021249260753393173,1.1207051277160645,59.76015853881836,0.3292955160140991,2.314181089401245,123.40217590332031,0.34837234020233154,-0.6216787695884705,-33.15123748779297
353,1.4750000002,29,0.9586514830589294,5.42103385925293,141.1287384033203,-0.6557173728942871,0.7630061507225037,19.868085861206055,0.18182316422462463,3.1524393558502197,82.0687255859375,-0.46979615092277527,3.1722519397735596,82.58456420898438,-0.016011491417884827,1.2570645809173584,32.72626876831055,0.3401111364364624,2.5957486629486084,67.57621765136719,0.34546685218811035,-0.6973170638084412,-18.15319061279297
354,1.4791666669,29,0.9554542303085327,5.421029567718506,0.0068879383616149426,-0.6525382995605469,0.7629775404930115,-0.006866454612463713,0.19495832920074463,3.1524393558502197,0.0,-0.45657843351364136,3.1722519397735596,0.0,-0.010773731395602226,1.257062315940857,-0.0005435943603515625,0.3509267568588257,2.5957486629486084,0.0,0.34256136417388916,-0.6973170638084412,0.0
355,1.4833333336,29,0.9530461430549622,4.833010673522949,141.12440490722656,-0.6497039794921875,0.6802367568016052,-19.857786178588867,0.20666873455047607,2.8104970455169678,-82.06614685058594,-0.4447944462299347,2.8281567096710205,-82.58284759521484,-0.0061041079461574554,1.1207095384597778,-32.724666595458984,0.36056917905807495,2.314181089401245,-67.57621765136719,0.33997103571891785,-0.6216787695884705,18.15319061279297
356,1.4875000003000003,29,0.9514636993408203,3.759176254272461,257.72027587890625,-0.6474994421005249,0.5290889739990234,-36.27546691894531,0.2157772183418274,2.1860361099243164,-149.87062072753906,-0.4356287121772766,2.1997761726379395,-150.8113250732422,-0.0024720150977373123,0.871702253818512,-59.76174545288086,0.36806920170783997,1.800005316734314,-123.40217590332031,0.3379562497138977,-0.4835486114025116,33.15123748779297
357,1.4916666670000003,29,0.9505856037139893,2.4041194915771484,325.213623046875,-0.6460895538330078,0.3383731544017792,-45.771793365478516,0.2216024100780487,1.3980458974838257,-189.11764526367188,-0.4297669231891632,1.4068292379379272,-190.3072509765625,-0.00014916807413101196,0.5574832558631897,-75.41255187988281,0.3728657066822052,1.1511610746383667,-155.7226104736328,0.3366677165031433,-0.3092479407787323,41.832157135009766
358,1.4958333337000003,29,0.950226902961731,1.0746971368789673,319.06134033203125,-0.6454592943191528,0.15126226842403412,-44.90660858154297,0.22420638799667358,0.6249546408653259,-185.54188537597656,-0.4271465539932251,0.6288885474205017,-186.70574951171875,0.0008891932666301727,0.24920670688152313,-73.98636627197266,0.3750098645687103,0.5145978927612305,-152.77516174316406,0.3360917270183563,-0.13823747634887695,41.042510986328125
359,1.5000000004000003,29,0.9501689672470093,0.17980487644672394,214.7741241455078,-0.6453538537025452,0.025305746123194695,-30.229562759399414,0.2246420681476593,0.10456322878599167,-124.89392852783203,-0.4267081618309021,0.10521411150693893,-125.68185424804688,0.001062922179698944,0.04169493541121483,-49.80282211303711,0.375368595123291,0.08609532564878464,-102.84060668945312,0.3359953463077545,-0.023131368681788445,27.625463485717773
360,1.5041666667,30,0.9499511122703552,0.1866745799779892,26.85780906677246,-0.6453156471252441,0.00916957762092352,-3.872680425643921,0.22514040768146515,0.11960148066282272,3.609180212020874,-0.42630162835121155,0.09756802767515182,-1.8350600004196167,0.0013232759665697813,0.06248490512371063,4.989592552185059,0.37535789608955383,-0.0025677678640931845,-21.27914047241211,0.33564603328704834,-0.08383511751890182,-14.56889820098877
361,1.5083333334,30,0.948661208152771,1.1156314611434937,222.9496307373047,-0.6450872421264648,0.05481719598174095,10.955427169799805,0.2281186282634735,0.7147728800773621,142.84112548828125,-0.4238719940185547,0.5831121802330017,116.53058624267578,0.002879229374229908,0.3734287917613983,74.62653350830078,0.37529388070106506,-0.015363692305982113,-3.071021556854248,0.33355844020843506,-0.5010223388671875,-100.12492370605469
362,1.5125000001,30,0.9458520412445068,2.495793342590332,331.2388000488281,-0.6445763111114502,0.12262343615293503,16.27349853515625,0.23478125035762787,1.5990291833877563,212.22149658203125,-0.4184366762638092,1.3044761419296265,173.12733459472656,0.0063600726425647736,0.8354023694992065,110.87364959716797,0.37515074014663696,-0.03435373306274414,-4.557609558105469,0.3288882076740265,-1.1208558082580566,-148.76002502441406
363,1.5166666668,30,0.9416729211807251,3.902491807937622,337.607666015625,-0.6437774300575256,0.19173143804073334,16.585920333862305,0.24519911408424377,2.5002870559692383,216.3018798828125,-0.40993785858154297,2.0397162437438965,176.45761108398438,0.011802826076745987,1.3062607049942017,113.00599670410156,0.3749268651008606,-0.05373000726103783,-4.65030574798584,0.3215857148170471,-1.7525981664657593,-151.6181640625
364,1.5208333335,30,0.9366874098777771,5.017236232757568,267.5386657714844,-0.6427503228187561,0.2465057224035263,13.145827293395996,0.2585928440093994,3.2144949436187744,171.40988159179688,-0.3990113437175751,2.622363328933716,139.83529663085938,0.018800292164087296,1.6793917417526245,89.55144500732422,0.3746390640735626,-0.06907224655151367,-3.6821372509002686,0.3121972978115082,-2.2532200813293457,-120.14925384521484
365,1.5250000002,30,0.9316219091415405,5.627688884735107,146.50860595703125,-0.6415982246398926,0.2765035629272461,7.19948148727417,0.2736161947250366,3.6056039333343506,93.86614990234375,-0.38675540685653687,2.941424608230591,76.57469940185547,0.02664915844798088,1.883727788925171,49.0406494140625,0.3743162453174591,-0.07747649401426315,-2.017019271850586,0.3016665577888489,-2.5273773670196533,-65.79774475097656
366,1.5291666669,30,0.9271219372749329,5.627688407897949,0.002507927594706416,-0.640446126461029,0.2765035629272461,0.0,0.28863954544067383,3.6056039333343506,0.0,-0.37449944019317627,2.941431760787964,0.0017166136531159282,0.03449801355600357,1.8837251663208008,-0.0006294249906204641,0.3739934265613556,-0.07747649401426315,0.0,0.29113584756851196,-2.5273702144622803,0.0017166136531159282
367,1.5333333336,30,0.9235937595367432,5.0172576904296875,146.5033721923828,-0.6394190192222595,0.2465057224035263,-7.19948148727417,0.30203333497047424,3.2145092487335205,-93.86271667480469,-0.363572895526886,2.622370481491089,-76.57469940185547,0.04149550572037697,1.6793980598449707,-49.03850173950195,0.3737056255340576,-0.06907224655151367,2.017019271850586,0.28174737095832825,-2.253234386444092,65.79259490966797
368,1.5375000003000001,30,0.9211682081222534,3.9024815559387207,267.54632568359375,-0.638620138168335,0.19173143804073334,-13.145827293395996,0.31245118379592896,2.5002834796905518,-171.41416931152344,-0.35507410764694214,2.0397090911865234,-139.83872985839844,0.04693824425339699,1.3062571287155151,-89.55381774902344,0.37348175048828125,-0.05373000726103783,3.6821372509002686,0.27444490790367126,-1.7525910139083862,120.15440368652344
369,1.541666667,30,0.9197643399238586,2.495769500732422,337.61083984375,-0.6381092071533203,0.12262343615293503,-16.585920333862305,0.31911373138427734,1.5990113019943237,-216.30531311035156,-0.34963881969451904,1.3044689893722534,-176.45761108398438,0.05041906237602234,0.8353962898254395,-113.006591796875,0.37333860993385315,-0.03435373306274414,4.65030574798584,0.26977473497390747,-1.1208415031433105,151.619873046875
370,1.5458333337,30,0.9191741347312927,1.1156681776046753,331.22430419921875,-0.637880802154541,0.05481719598174095,-16.27349853515625,0.32209205627441406,0.7147979140281677,-212.21119689941406,-0.3472091257572174,0.5831264853477478,-173.1221923828125,0.0519750602543354,0.3734394609928131,-110.86963653564453,0.3732745945453644,-0.015363692305982113,4.557609558105469,0.267687052488327,-0.5010437965393066,148.75143432617188
371,1.5500000004,30,0.9190776348114014,0.18665920197963715,222.96212768554688,-0.63784259557724,0.00916957762092352,-10.955427169799805,0.32259035110473633,0.11959075182676315,-142.84971618652344,-0.34680262207984924,0.09756087511777878,-116.53573608398438,0.05223539471626282,0.06248026713728905,-74.63020324707031,0.3732638955116272,-0.0025677678640931845,3.071021556854248,0.26733776926994324,-0.08382796496152878,100.13179016113281
372,1.5541666667,31,0.9187394380569458,0.2156648337841034,37.664920806884766,-0.6379437446594238,-0.024275777861475945,-8.026885032653809,0.32266154885292053,0.017087459564208984,-24.600788116455078,-0.346400648355484,0.09647368639707565,-0.26092529296875,0.05270868167281151,0.1135888621211052,12.266061782836914,0.37285107374191284,-0.09907721728086472,-23.16226577758789,0.2668517827987671,-0.1166367456316948,-7.8741068840026855
373,1.5583333334,31,0.9167336225509644,1.2889055013656616,257.5777587890625,-0.6385481953620911,-0.14506815373897552,-28.99016761779785,0.32308700680732727,0.10210990160703659,20.405385971069336,-0.3439982533454895,0.5765747427940369,115.2242431640625,0.05553719401359558,0.6788429021835327,135.6609649658203,0.3703838288784027,-0.5921387076377869,-118.33474731445312,0.2639473080635071,-0.6970738768577576,-139.30490112304688
374,1.5625000001,31,0.9123449921607971,2.883415460586548,382.682373046875,-0.6399003863334656,-0.3245258033275604,-43.06983184814453,0.3240388035774231,0.22843120992183685,30.317113876342773,-0.33862388134002686,1.2898491621017456,171.18585205078125,0.06186489760875702,1.5186487436294556,201.5533905029297,0.3648643493652344,-1.3246749639511108,-175.80868530273438,0.2574496865272522,-1.5594290494918823,-206.96522521972656
375,1.5666666668,31,0.9057596325874329,4.508601188659668,390.0445251464844,-0.642014741897583,-0.5074453353881836,-43.90068435668945,0.3255270719528198,0.35718438029289246,30.900758743286133,-0.3302203118801117,2.0168566703796387,174.48179626464844,0.07175908982753754,2.374605894088745,205.42970275878906,0.3562338948249817,-2.0713090896606445,-179.1921844482422,0.24728983640670776,-2.438363790512085,-210.94432067871094
376,1.5708333335,31,0.8977999091148376,5.79647159576416,309.0888671875,-0.6447330713272095,-0.6523990035057068,-34.78887939453125,0.327440470457077,0.45921561121940613,24.48749351501465,-0.3194163143634796,2.59295916557312,138.26458740234375,0.08447954058647156,3.052907943725586,162.79248046875,0.34513819217681885,-2.662968397140503,-141.99822998046875,0.23422782123088837,-3.134883403778076,-167.16470336914062
377,1.5750000002,31,0.889567494392395,6.501748561859131,169.2664337158203,-0.6477822065353394,-0.7317923903465271,-19.054410934448242,0.3295866549015045,0.5150842666625977,13.408476829528809,-0.3072977364063263,2.9084584712982178,75.7198257446289,0.09874771535396576,3.4243617057800293,89.14889526367188,0.3326924443244934,-2.9869792461395264,-77.7625961303711,0.21957650780677795,-3.51631498336792,-91.54357147216797
378,1.5791666669,31,0.8820905089378357,6.501730918884277,0.007772298529744148,-0.6508312225341797,-0.7317637801170349,0.006866454612463713,0.331732839345932,0.5150842666625977,0.0,-0.29517918825149536,2.9084513187408447,-0.0017166136531159282,0.11301587522029877,3.4243581295013428,-0.0008583068265579641,0.32024672627449036,-2.9869720935821533,0.0017166136531159282,0.20492523908615112,-3.5163042545318604,0.0025749204214662313
379,1.5833333336,31,0.8760773539543152,5.796497821807861,169.25599670410156,-0.6535496115684509,-0.6524133086204529,19.044111251831055,0.3336462378501892,0.45921561121940613,-13.408476829528809,-0.2843751311302185,2.592973470687866,-75.71467590332031,0.12573637068271637,3.0529186725616455,-89.14546203613281,0.30915096402168274,-2.662982702255249,77.7574462890625,0.19186317920684814,-3.1348941326141357,91.53842163085938
380,1.5875000003,31,0.8718342781066895,4.508591175079346,309.0975646972656,-0.6556639671325684,-0.5074453353881836,34.79231262207031,0.33513450622558594,0.35718438029289246,-24.48749351501465,-0.27597159147262573,2.0168495178222656,-138.26974487304688,0.1356305330991745,2.374598741531372,-162.79676818847656,0.30052053928375244,-2.0713019371032715,142.0033721923828,0.1817033290863037,-2.438363790512085,167.16726684570312
381,1.5916666670000001,31,0.869322657585144,2.8833956718444824,390.0468444824219,-0.6570161581039429,-0.3245258033275604,43.90068435668945,0.33608630299568176,0.22843120992183685,-30.900758743286133,-0.2705972492694855,1.2898420095443726,-174.48179626464844,0.14195819199085236,1.518638014793396,-205.43055725097656,0.2950010895729065,-1.3246678113937378,179.1921844482422,0.1752057671546936,-1.5594147443771362,210.94775390625
382,1.5958333337000001,31,0.868251383304596,1.2889338731765747,382.6708068847656,-0.6576206088066101,-0.14506815373897552,43.06983184814453,0.3365117609500885,0.10210990160703659,-30.317113876342773,-0.2681947946548462,0.576589047908783,-171.18069458007812,0.1447867751121521,0.6788598895072937,-201.54673767089844,0.292533814907074,-0.5921458601951599,175.8052520751953,0.17230121791362762,-0.6970917582511902,206.95750427246094
383,1.6000000004000001,31,0.8680752515792847,0.21565447747707367,257.5870361328125,-0.657721757888794,-0.024275777861475945,28.99016761779785,0.3365829586982727,0.017087459564208984,-20.405385971069336,-0.26779285073280334,0.0964665338397026,-115.2293930053711,0.1452600359916687,0.11358260363340378,-135.66653442382812,0.2921209931373596,-0.09907721728086472,118.33646392822266,0.17181526124477386,-0.11662959307432175,139.3109130859375
384,1.6041666667,32,0.8676228523254395,0.26105692982673645,29.66012191772461,-0.6577835083007812,-0.01482009794563055,2.2693631649017334,0.33615702390670776,-0.10222434252500534,-28.634830474853516,-0.2672993242740631,0.11844634264707565,5.275153636932373,0.14576373994350433,0.12088894098997116,1.7535208463668823,0.2916259169578552,-0.11881827563047409,-4.737853527069092,0.17130973935127258,-0.12132524698972702,-1.1269569396972656
385,1.6083333334,32,0.8649426102638245,1.5601389408111572,311.7796325683594,-0.6581524014472961,-0.08853434771299362,-17.69141960144043,0.3336115777492523,-0.6109070181846619,-122.08383178710938,-0.26434990763664246,0.7078599333763123,141.45925903320312,0.14877404272556305,0.722472608089447,144.38006591796875,0.288667231798172,-0.7100843787193298,-141.9038543701172,0.16828858852386475,-0.7250761389732361,-144.90020751953125
386,1.6125000001,32,0.8590944409370422,3.4902210235595703,463.2196960449219,-0.658977746963501,-0.19808290898799896,-26.29165267944336,0.32791709899902344,-1.366674780845642,-181.38424682617188,-0.2577517032623291,1.5835689306259155,210.17015075683594,0.15550844371318817,1.6162561178207397,214.50802612304688,0.2820482850074768,-1.5885471105575562,-210.83103942871094,0.16152991354465485,-1.6220818758010864,-215.2813720703125
387,1.6166666668,32,0.8503680229187012,5.457414150238037,472.12628173828125,-0.660268247127533,-0.3097200095653534,-26.79290199279785,0.3190130591392517,-2.136969566345215,-184.87074279785156,-0.24743452668190002,2.4761221408843994,214.21275329589844,0.16603855788707733,2.5272271633148193,218.63304138183594,0.2716987133026123,-2.4838969707489014,-214.8839569091797,0.15096184611320496,-2.5363359451293945,-219.42095947265625
388,1.6208333335,32,0.8399205803871155,7.016310691833496,374.1351623535156,-0.661927342414856,-0.39818283915519714,-21.231077194213867,0.3075655996799469,-2.747390031814575,-146.5009002685547,-0.23417028784751892,3.1834170818328857,169.7507781982422,0.179576575756073,3.249124050140381,173.2552490234375,0.2583928108215332,-3.1934163570404053,-170.28463745117188,0.13737502694129944,-3.260836362838745,-173.88009643554688
389,1.6250000002,32,0.829272449016571,7.869999885559082,204.8854522705078,-0.6637883186340332,-0.4466342628002167,-11.628340721130371,0.29472529888153076,-3.081671953201294,-80.22765350341797,-0.21929216384887695,3.570749521255493,92.95977783203125,0.19476178288459778,3.644449472427368,94.87809753417969,0.24346794188022614,-3.581968307495117,-93.2524642944336,0.12213507294654846,-3.6575887203216553,-95.2205581665039
390,1.6291666669,32,0.8197985291481018,7.869993686676025,0.004129794891923666,-0.6656493544578552,-0.44664856791496277,-0.0034332273062318563,0.2818849980831146,-3.081671953201294,0.0,-0.20441405475139618,3.5707459449768066,-0.0008583068265579641,0.20994699001312256,3.644449472427368,0.0,0.22854310274124146,-3.581961154937744,0.0017166136531159282,0.10689514130353928,-3.657583475112915,0.0012588499812409282
391,1.6333333336,32,0.8123756647109985,7.0163373947143555,204.87742614746094,-0.6673084497451782,-0.39818283915519714,11.631773948669434,0.27043747901916504,-2.7474043369293213,80.2242202758789,-0.1911497712135315,3.1834278106689453,-92.95634460449219,0.2234850525856018,3.2491347789764404,-94.87551879882812,0.21523714065551758,-3.1934306621551514,93.247314453125,0.09330827742815018,-3.2608470916748047,95.21672821044922
392,1.6375000003000002,32,0.8072872757911682,5.457400798797607,374.1448059082031,-0.6685989499092102,-0.3097200095653534,21.231077194213867,0.2615334391593933,-2.136969566345215,146.50433349609375,-0.1808326244354248,2.4761149883270264,-169.75506591796875,0.23401513695716858,2.5272200107574463,-173.25953674316406,0.20488759875297546,-2.4838898181915283,170.289794921875,0.08274023979902267,-2.5363287925720215,173.88438415527344
393,1.6416666670000002,32,0.8043532371520996,3.4901890754699707,472.13079833984375,-0.669424295425415,-0.19808290898799896,26.79290199279785,0.2558390200138092,-1.366660475730896,184.87417602539062,-0.17423447966575623,1.5835546255111694,-214.2144775390625,0.24074947834014893,1.6162418127059937,-218.63475036621094,0.19826871156692505,-1.58853280544281,214.8856658935547,0.07598162442445755,-1.6220675706863403,219.4226837158203
394,1.6458333337000002,32,0.8031233549118042,1.5601879358291626,463.20025634765625,-0.6697931885719299,-0.08853434771299362,26.29165267944336,0.253293514251709,-0.610921323299408,181.37738037109375,-0.17128495872020721,0.7078849673271179,-210.16070556640625,0.2437598705291748,0.7224940657615662,-214.49945068359375,0.19530992209911346,-0.7101094126701355,210.8216094970703,0.07296037673950195,-0.7250993847846985,215.27235412597656
395,1.6500000004000002,32,0.8029225468635559,0.2610369026660919,311.7962341308594,-0.6698549389839172,-0.01482009794563055,17.69141960144043,0.25286760926246643,-0.1022171899676323,122.08898162841797,-0.17079147696495056,0.11843561381101608,-141.46783447265625,0.24426354467868805,0.12088178843259811,-144.38693237304688,0.19481489062309265,-0.11880754679441452,141.91244506835938,0.07245489209890366,-0.12131630629301071,144.90792846679688
396,1.6541666667000001,33,0.8027647733688354,0.2331259697675705,25.46352767944336,-0.669862687587738,-0.0018596648005768657,3.110503673553467,0.2523706555366516,-0.11926888674497604,-4.0924072265625,-0.17028488218784332,0.12158273905515671,0.7553099989891052,0.24477159976959229,0.121933214366436,0.25234222412109375,0.19474416971206665,-0.016973018646240234,24.440284729003906,0.07203447073698044,-0.10090111941099167,4.899644374847412
