physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1373,5.7250000002000005,114,0.4208733141422272,6.72883415222168,175.177734375,0.01892118528485298,-2.3073294162750244,-60.068603515625,0.22256821393966675,-3.589668035507202,-93.45244598388672,-0.1120256632566452,-1.65678071975708,-43.1329231262207,0.06739991158246994,-1.8028717041015625,-46.93522262573242,0.2587592601776123,-2.7426764965057373,-71.40426635742188,-0.20782411098480225,-3.681056261062622,-95.83167266845703
1374,5.7291666669,114,0.4146007299423218,6.728827476501465,0.002020011655986309,0.009307324886322021,-2.307326316833496,0.0007438659085892141,0.20761127769947052,-3.5896644592285156,0.0008583068265579641,-0.11892889440059662,-1.6567753553390503,0.0012874602107331157,0.05988795682787895,-1.8028690814971924,0.0006294249906204641,0.24733145534992218,-2.742672920227051,0.0008583068265579641,-0.22316184639930725,-3.681056261062622,0.0
1375,5.7333333336,114,0.4105450510978699,5.998952865600586,175.1697998046875,0.0007362775504589081,-2.057051181793213,60.0660285949707,0.19427672028541565,-3.20029354095459,93.44901275634766,-0.1250833421945572,-1.4770673513412476,43.12991714477539,0.053190816193819046,-1.607313632965088,46.93330383300781,0.23714321851730347,-2.445176601409912,71.39911651611328,-0.23683589696884155,-3.2817718982696533,95.82823944091797
1376,5.7375000003,114,0.4084216058254242,4.6660614013671875,319.8940124511719,-0.005930393934249878,-1.6000010967254639,109.6920166015625,0.18390491604804993,-2.4892327785491943,170.65457153320312,-0.12987035512924194,-1.1488829851150513,78.76424407958984,0.04798169806599617,-1.2501882314682007,85.71009063720703,0.22921869158744812,-1.9018863439559937,130.3896484375,-0.24747173488140106,-2.552600860595703,175.00103759765625
1377,5.7416666670000005,114,0.4075443148612976,2.9841015338897705,403.67034912109375,-0.010193955153226852,-1.023254632949829,138.4191436767578,0.17727181315422058,-1.5919445753097534,215.34915161132812,-0.13293179869651794,-0.7347463965415955,99.39277648925781,0.04465028643608093,-0.7995387315750122,108.15587615966797,0.22415068745613098,-1.2163208723068237,164.53570556640625,-0.2542737126350403,-1.6324745416641235,220.83030700683594
1378,5.7458333337,114,0.4072743356227875,1.3339614868164062,396.0335693359375,-0.01209985837340355,-0.45741674304008484,135.80108642578125,0.17430666089057922,-0.711636483669281,211.27392578125,-0.1343003362417221,-0.32844898104667664,97.5113754272461,0.04316107556223869,-0.35741057991981506,106.11074829101562,0.22188517451286316,-0.5437231063842773,161.4234619140625,-0.2573143541812897,-0.7297539114952087,216.65293884277344
1379,5.7500000004,114,0.4072365462779999,0.22318309545516968,266.5867919921875,-0.012418735772371292,-0.0765305683016777,91.41267395019531,0.17381057143211365,-0.11906146258115768,142.21800231933594,-0.13452930748462677,-0.05495309457182884,65.63900756835938,0.042911916971206665,-0.05979805812239647,71.427001953125,0.22150613367557526,-0.09096979349851608,108.6607894897461,-0.25782307982444763,-0.12209414690732956,145.8383331298828
1380,5.7541666667,115,0.40743935108184814,0.18101352453231812,39.057979583740234,-0.01252498384565115,-0.025499535724520683,12.24744701385498,0.17330360412597656,-0.1216721460223198,-0.6265639662742615,-0.13487187027931213,-0.08221506327390671,-6.542871952056885,0.04308647662401199,0.04189431294798851,24.40616798400879,0.2215813547372818,0.018053052946925163,26.165481567382812,-0.2582065761089325,-0.09203910082578659,7.213210582733154
1381,5.7583333334,115,0.4086780846118927,1.081794023513794,216.18728637695312,-0.01315995305776596,-0.15239259600639343,-30.45433235168457,0.1702737808227539,-0.7271575331687927,-145.3164825439453,-0.13691909611225128,-0.4913341701030731,-98.1885757446289,0.04412970319390297,0.25037437677383423,50.035213470458984,0.22203092277050018,0.10789632052183151,21.562381744384766,-0.2604984641075134,-0.5500531196594238,-109.92335510253906
1382,5.7625000001,115,0.41161465644836426,2.4200949668884277,321.19219970703125,-0.014580450020730495,-0.34091925621032715,-45.246395111083984,0.1634957492351532,-1.6267274618148804,-215.8967742919922,-0.14149899780750275,-1.0991764068603516,-145.8821258544922,0.04646351933479309,0.5601158738136292,74.33795166015625,0.22303664684295654,0.24137376248836517,32.03458786010742,-0.2656256854534149,-1.2305330038070679,-163.31517028808594
1383,5.7666666668,115,0.41665422916412354,3.7841360569000244,327.3698425292969,-0.016801582649350166,-0.5330718159675598,-46.11661148071289,0.1528974026441574,-2.54360294342041,-220.05010986328125,-0.14866025745868683,-1.7187021970748901,-148.68618774414062,0.05011274293065071,0.8758136034011841,75.76744842529297,0.22460924088954926,0.3774225413799286,32.65170669555664,-0.27364277839660645,-1.9241021871566772,-166.4565887451172
1384,5.7708333335,115,0.42390766739845276,4.865065097808838,259.4230041503906,-0.019657179713249207,-0.6853432655334473,-36.54514694213867,0.13927166163921356,-3.2701776027679443,-174.37791442871094,-0.15786713361740112,-2.2096502780914307,-117.82752990722656,0.05480436235666275,1.1259886026382446,60.041996002197266,0.2266310304403305,0.4852294623851776,25.873659133911133,-0.28394991159439087,-2.4737117290496826,-131.90628051757812
1385,5.7750000002,115,0.4330293834209442,5.457005977630615,142.0657958984375,-0.022860223427414894,-0.7687304615974426,-20.01292610168457,0.12398804724216461,-3.668067216873169,-95.49349975585938,-0.1681942194700241,-2.4785003662109375,-64.52401733398438,0.0600668229162693,1.2629904747009277,32.88044738769531,0.228898823261261,0.5442702770233154,14.169795036315918,-0.2955111265182495,-2.774691343307495,-72.235107421875
1386,5.7791666669,115,0.44313108921051025,5.457005023956299,0.002156469039618969,-0.026063263416290283,-0.768729567527771,0.00021457670663949102,0.10870444774627686,-3.6680636405944824,0.0008583068265579641,-0.1785212904214859,-2.478496789932251,0.0008583068265579641,0.06532927602529526,1.2629886865615845,-0.00042915341327898204,0.23116661608219147,0.5442702770233154,0.0,-0.30707237124443054,-2.774698495864868,-0.0017166136531159282
1387,5.7833333336,115,0.4529102146625519,4.865081787109375,142.0615692138672,-0.02891886979341507,-0.685345470905304,20.012182235717773,0.09507865458726883,-3.2701902389526367,95.48960876464844,-0.18772819638252258,-2.2096574306488037,64.52144622802734,0.07002091407775879,1.1259931325912476,-32.87893295288086,0.23318840563297272,0.4852294623851776,-14.169795036315918,-0.31737953424453735,-2.4737188816070557,72.235107421875
1388,5.7875000003,115,0.46098968386650085,3.7841250896453857,259.4295959472656,-0.031139997765421867,-0.5330706834793091,36.54594802856445,0.08448033779859543,-2.543595790863037,174.38265991210938,-0.19488944113254547,-1.7186986207962036,117.83010864257812,0.07367012649774551,0.8758109211921692,-60.04372787475586,0.23476099967956543,0.3774225413799286,-25.873659133911133,-0.3253965973854065,-1.9240950345993042,131.9097137451172
1389,5.791666667,115,0.4663628935813904,2.420077323913574,327.3714294433594,-0.03256048262119293,-0.34091633558273315,46.117042541503906,0.0777023509144783,-1.6267167329788208,220.05096435546875,-0.19946929812431335,-1.099165678024292,148.68789672851562,0.07600392401218414,0.560111403465271,-75.76788330078125,0.2357667088508606,0.24137018620967865,-32.652565002441406,-0.3305237889289856,-1.2305258512496948,166.4565887451172
1390,5.7958333337,115,0.46881505846977234,1.0818254947662354,321.1804504394531,-0.03319547325372696,-0.1523977369070053,45.24446105957031,0.07467244565486908,-0.7271772027015686,215.8894805908203,-0.20151659846305847,-0.49135205149650574,145.87525939941406,0.0770471841096878,0.2503824234008789,-74.33495330810547,0.23621629178524017,0.10789989680051804,-32.03287124633789,-0.3328157365322113,-0.5500674247741699,163.3100128173828
1391,5.8000000004,115,0.4692283272743225,0.18099945783615112,216.1982421875,-0.033301711082458496,-0.0254970770329237,30.45615577697754,0.07416551560163498,-0.12166320532560349,145.32334899902344,-0.20185913145542145,-0.08220791071653366,98.19458770751953,0.07722172886133194,0.04189073666930199,-50.038002014160156,0.23629151284694672,0.018053052946925163,-21.56324005126953,-0.3331992030143738,-0.09203194826841354,109.92850494384766
1392,5.8041666667000005,116,0.46933525800704956,0.16995495557785034,42.2939338684082,-0.03311401605606079,0.04504680261015892,16.930530548095703,0.07365699857473373,-0.12204407900571823,-0.09140967577695847,-0.20190806686878204,-0.011744498275220394,16.911218643188477,0.07724666595458984,0.005984901916235685,-8.617400169372559,0.23673835396766663,0.10724186152219772,21.405311584472656,-0.3331287205219269,0.01691579818725586,26.147457122802734
1393,5.808333333400001,116,0.4699960947036743,1.015707015991211,202.98048400878906,-0.031992290169000626,0.2692142128944397,53.800174713134766,0.0706179291009903,-0.7293766140937805,-145.75979614257812,-0.2022005319595337,-0.07019162178039551,-14.027308464050293,0.07739569991827011,0.03576814755797386,7.14797830581665,0.23940880596637726,0.640908420085907,128.07997131347656,-0.33270740509033203,0.10111569613218307,20.207975387573242
1394,5.812500000100001,116,0.4716086983680725,2.2722489833831787,301.5700378417969,-0.029482867568731308,0.6022613644599915,79.93131256103516,0.06381919980049133,-1.6316949129104614,-216.55638122558594,-0.20285479724407196,-0.15702365338802338,-20.83968734741211,0.07772909849882126,0.0800156518816948,10.619400024414062,0.24538291990756989,1.433787226676941,190.29090881347656,-0.33176493644714355,0.22619245946407318,30.018423080444336
1395,5.816666666800001,116,0.4744979739189148,3.5529606342315674,307.37078857421875,-0.02555905468761921,0.9417150616645813,81.46887969970703,0.053188495337963104,-2.5513689517974854,-220.7217559814453,-0.20387783646583557,-0.2455293983221054,-21.241376876831055,0.07825041562318802,0.12511610984802246,10.824109077453613,0.2547242343425751,2.241915464401245,193.9507598876953,-0.3302912414073944,0.35368677973747253,30.598634719848633
1396,5.8208333335,116,0.4788598418235779,4.567857265472412,243.5751495361328,-0.020514409989118576,1.2107146978378296,64.55990600585938,0.03952115401625633,-3.2801618576049805,-174.91029357910156,-0.20519311726093292,-0.31566736102104187,-16.833110809326172,0.0789206475019455,0.16085563600063324,8.577486038208008,0.26673388481140137,2.8823158740997314,153.6960906982422,-0.32839661836624146,0.4547095000743866,24.245450973510742
1397,5.825000000200001,116,0.4845958948135376,5.123635292053223,133.38681030273438,-0.014855973422527313,1.3580247163772583,35.35440444946289,0.024190865457057953,-3.6792690753936768,-95.78572845458984,-0.2066684067249298,-0.35406944155693054,-9.216498374938965,0.0796724259853363,0.18042682111263275,4.697083950042725,0.28020474314689636,3.2330057621002197,84.16556549072266,-0.3262714445590973,0.5100417137145996,13.279730796813965
1398,5.829166666900001,116,0.491193562746048,5.123631000518799,0.0018216426251456141,-0.009197544306516647,1.358022928237915,-0.00042915341327898204,0.008860602974891663,-3.67926287651062,0.0014877318171784282,-0.2081437110900879,-0.35407301783561707,-0.0008583068265579641,0.08042421191930771,0.180428609251976,0.00042915341327898204,0.29367560148239136,3.2330057621002197,0.0,-0.3241462707519531,0.5100417137145996,0.0
1399,5.833333333600001,116,0.4977743625640869,4.567873001098633,133.38189697265625,-0.004152882844209671,1.2107186317443848,-35.353031158447266,-0.004806794226169586,-3.28017520904541,95.78103637695312,-0.20945899188518524,-0.31566736102104187,9.21735668182373,0.08109444379806519,0.16085563600063324,-4.697513103485107,0.30568528175354004,2.8823230266571045,-84.16384887695312,-0.3222516179084778,0.45471665263175964,-13.278014183044434
1400,5.8375000003,116,0.5033313035964966,3.5529518127441406,243.58102416992188,-0.00022907927632331848,0.9417127966880798,-64.56139373779297,-0.015437468886375427,-2.5513617992401123,174.9152069091797,-0.21048203110694885,-0.2455293983221054,16.833110809326172,0.08161576092243195,0.12511610984802246,-8.577486038208008,0.31502658128738403,2.2419118881225586,-153.69866943359375,-0.320777952671051,0.3536796271800995,-24.248884201049805
1401,5.841666667000001,116,0.5070798993110657,2.272230863571167,307.3730163574219,0.002280324697494507,0.6022568941116333,-81.46941375732422,-0.022236153483390808,-1.6316841840744019,220.7226104736328,-0.21113629639148712,-0.15702365338802338,21.241376876831055,0.0819491595029831,0.0800156518816948,-10.824109077453613,0.3210006356239319,1.4337729215621948,-193.95333862304688,-0.31983548402786255,0.22619245946407318,-30.5969181060791
1402,5.845833333700001,116,0.5088036060333252,1.0157390832901,301.55804443359375,0.0034020841121673584,0.2692222595214844,-79.92830657958984,-0.025275304913520813,-0.7293962836265564,216.54908752441406,-0.21142876148223877,-0.07019162178039551,20.83968734741211,0.08209819346666336,0.03576814755797386,-10.619400024414062,0.3236711919307709,0.6409334540367126,-190.28146362304688,-0.3194141685962677,0.10111569613218307,-30.018423080444336
1403,5.850000000400001,116,0.5090948343276978,0.16994081437587738,202.99156188964844,0.0035897642374038696,0.0450432263314724,-53.80296325683594,-0.025783784687519073,-0.12203513830900192,145.76666259765625,-0.21147769689559937,-0.011744498275220394,14.027308464050293,0.08212313055992126,0.005984901916235685,-7.14797830581665,0.3241179883480072,0.10723113268613815,-128.0885467529297,-0.3193436861038208,0.01691579818725586,-20.207975387573242
1404,5.8541666667,117,0.5088257193565369,0.2155972123146057,49.76952362060547,0.0034548062831163406,-0.03238990902900696,-18.583951950073242,-0.026047654449939728,-0.06332874298095703,14.089533805847168,-0.21104858815670013,0.10298608988523483,27.53533935546875,0.08169060200452805,-0.10380684584379196,-26.350017547607422,0.3245038092136383,0.09259700030088425,-3.5121915340423584,-0.3188975155353546,0.10708092898130417,21.639629364013672
1405,5.858333333400001,117,0.5072475671768188,1.28847074508667,257.4896240234375,0.00264825695194304,-0.19357183575630188,-38.683658599853516,-0.027624616399407387,-0.37847083806991577,-75.63410186767578,-0.20848414301872253,0.6154667735099792,122.99535369873047,0.07910565286874771,-0.6203877329826355,-123.97940826416016,0.3268096148967743,0.5533933639526367,110.59111785888672,-0.3162311017513275,0.6399392485618591,127.885986328125
1406,5.862500000100001,117,0.50390625,2.8824527263641357,382.5556640625,0.000843915157020092,-0.4330420196056366,-57.47283935546875,-0.031152458861470222,-0.8466821312904358,-112.3707046508789,-0.2027471661567688,1.376874327659607,182.73780822753906,0.0733228474855423,-1.3878731727600098,-184.19650268554688,0.33196792006492615,1.2379931211471558,164.30393981933594,-0.31026601791381836,1.4316200017929077,190.0033721923828
1407,5.8666666668000005,117,0.49921634793281555,4.507094383239746,389.9139709472656,-0.0019774092361330986,-0.6771178245544434,-58.578189849853516,-0.03666870296001434,-1.3238985538482666,-114.53193664550781,-0.1937766671180725,2.1529197692871094,186.2509002685547,0.064280666410923,-2.170123338699341,-187.7400360107422,0.3400336503982544,1.9357751607894897,167.46768188476562,-0.30093884468078613,2.2385215759277344,193.6563720703125
1408,5.8708333335,117,0.4941708743572235,5.794536590576172,308.9860534667969,-0.005604639649391174,-0.8705352544784546,-46.42018127441406,-0.04376064985990524,-1.7020671367645264,-90.76045227050781,-0.18224374949932098,2.767899990081787,147.59524536132812,0.052655600011348724,-2.790015697479248,-148.77415466308594,0.3504033088684082,2.488717794418335,132.7062225341797,-0.28894737362861633,2.877952814102173,153.46348571777344
1409,5.875000000200001,117,0.48986753821372986,6.499573230743408,169.2089080810547,-0.009673205204308033,-0.9764556884765625,-25.420902252197266,-0.05171549692749977,-1.909163236618042,-49.703060150146484,-0.16930758953094482,3.104678153991699,80.82675170898438,0.03961608558893204,-3.129483222961426,-81.47219848632812,0.3620346784591675,2.7915284633636475,72.674560546875,-0.27549687027931213,3.2281205654144287,84.04025268554688
1410,5.879166666900001,117,0.48703426122665405,6.499563217163086,0.0028062828350812197,-0.013741763308644295,-0.9764539003372192,0.00042915341327898204,-0.059670329093933105,-1.9091596603393555,0.0008583068265579641,-0.15637145936489105,3.104671001434326,-0.0017166136531159282,0.026576589792966843,-3.129478931427002,0.00102996826171875,0.37366604804992676,2.7915284633636475,0.0,-0.2620463967323303,3.2281134128570557,-0.0017166136531159282
1411,5.8833333336,117,0.48576900362968445,5.794553756713867,169.2022247314453,-0.01736900955438614,-0.8705390691757202,25.419557571411133,-0.06676230579614639,-1.7020742893218994,49.70048522949219,-0.14483851194381714,2.76790714263916,-80.82331848144531,0.01495148241519928,-2.7900257110595703,81.46876525878906,0.38403573632240295,2.488724946975708,-72.67284393310547,-0.25005489587783813,2.877959966659546,-84.03681945800781
1412,5.8875000003,117,0.48561325669288635,4.50708532333374,308.9924621582031,-0.020190324634313583,-0.6771155595779419,46.42163848876953,-0.07227852940559387,-1.3238935470581055,90.76337432861328,-0.13586802780628204,2.152916193008423,-147.5978240966797,0.005909323692321777,-2.1701180934906006,148.77781677246094,0.3921014368534088,1.9357680082321167,-132.70965576171875,-0.2407277226448059,2.2385215759277344,-153.4652099609375
1413,5.891666667000001,117,0.4858943223953247,2.8824310302734375,389.9169616699219,-0.021994654089212418,-0.4330390393733978,58.57836151123047,-0.07580634951591492,-0.846676766872406,114.53202056884766,-0.1301310956478119,1.3768635988235474,-186.2526092529297,0.00012655556201934814,-1.3878642320632935,187.7409210205078,0.3972597122192383,1.2379859685897827,-167.46768188476562,-0.23476269841194153,1.4316056966781616,-193.65980529785156
1414,5.895833333700001,117,0.48611587285995483,1.2885082960128784,382.54144287109375,-0.022801227867603302,-0.19357769191265106,57.47072219848633,-0.0773833617568016,-0.3784829080104828,112.36652374267578,-0.12756657600402832,0.6154846549034119,-182.73094177246094,-0.0024584606289863586,-0.6204038262367249,184.19049072265625,0.39956557750701904,0.5534076690673828,-164.2987823486328,-0.23209619522094727,0.6399607062339783,-189.99478149414062
1415,5.9000000004,117,0.48615872859954834,0.21557998657226562,257.5027770996094,-0.022936174646019936,-0.032387226819992065,38.68571090698242,-0.07764720916748047,-0.06332337856292725,75.6382827758789,-0.12713749706745148,0.10297893732786179,-123.0013656616211,-0.00289095938205719,-0.10379969328641891,123.9849853515625,0.39995136857032776,0.0925898477435112,-110.59626770019531,-0.23165006935596466,0.1070702001452446,-127.89371490478516
1416,5.9041666667,118,0.48596030473709106,0.23544850945472717,24.52273178100586,-0.023391548544168472,-0.1092897281050682,-18.456600189208984,-0.07779712975025177,-0.035980936139822006,6.562185764312744,-0.12664009630680084,0.11937617510557175,3.9353368282318115,-0.0033533726818859577,-0.11097918450832367,-1.7230777740478516,0.4000980854034424,0.035212039947509766,-13.770672798156738,-0.23115023970603943,0.11995910853147507,3.0933377742767334
1417,5.908333333400001,118,0.48481419682502747,1.4071083068847656,281.1983337402344,-0.026113005355000496,-0.6531496047973633,-130.5263671875,-0.07869311422109604,-0.21503625810146332,-42.97327423095703,-0.12366751581430435,0.7134192585945129,142.57032775878906,-0.006116895005106926,-0.6632453203201294,-132.5438690185547,0.4009748697280884,0.21042822301387787,42.0518798828125,-0.22816309332847595,0.7169150710105896,143.26942443847656
1418,5.9125000001000005,118,0.4824983775615692,3.1478633880615234,417.7812194824219,-0.03220120817422867,-1.461168646812439,-193.924560546875,-0.08069752901792526,-0.4810595214366913,-63.845584869384766,-0.11701750755310059,1.5960018634796143,211.81980895996094,-0.012299206107854843,-1.4837546348571777,-196.92222595214844,0.40293633937835693,0.47075268626213074,62.47787094116211,-0.22148048877716064,1.6038249731063843,212.85836791992188
1419,5.9166666668,118,0.4795743525028229,4.922094821929932,425.81549072265625,-0.041720911860466,-2.284728765487671,-197.6544189453125,-0.08383169770240784,-0.7522004246711731,-65.07381439208984,-0.10661935806274414,2.4955556392669678,215.8928985595703,-0.021966056898236275,-2.3200440406799316,-200.70944213867188,0.4060033857822418,0.7360910773277283,63.681209564208984,-0.21103137731552124,2.507786512374878,216.9507598876953
1420,5.9208333335,118,0.47708579897880554,6.3280816078186035,337.43682861328125,-0.05395989865064621,-2.93735671043396,-156.6306915283203,-0.08786112815141678,-0.9670632481575012,-51.567073822021484,-0.09325098246335983,3.2084100246429443,171.0850372314453,-0.03439422696828842,-2.9827606678009033,-159.05198669433594,0.4099465012550354,0.9463476538658142,50.46157455444336,-0.19759750366210938,3.2241294384002686,171.9222869873047
1421,5.925000000200001,118,0.476019948720932,7.098036289215088,184.78907775878906,-0.06768803298473358,-3.2947521209716797,-85.77489471435547,-0.0923808366060257,-1.0847300291061401,-28.240026473999023,-0.0782560482621193,3.5987839698791504,93.68974304199219,-0.04833456501364708,-3.3456809520721436,-87.10086059570312,0.4143694043159485,1.0614967346191406,27.635778427124023,-0.18252909183502197,3.6164186000823975,94.1493911743164
1422,5.9291666669000005,118,0.47678977251052856,7.098024368286133,0.0031597143970429897,-0.08141615241765976,-3.294748544692993,0.0008583068265579641,-0.09690053761005402,-1.0847282409667969,0.00042915341327898204,-0.06326113641262054,3.59877872467041,-0.0012588499812409282,-0.06227488070726395,-3.3456757068634033,0.0012588499812409282,0.4187922775745392,1.0614895820617676,-0.0017166136531159282,-0.16746070981025696,3.6164114475250244,-0.0017166136531159282
1423,5.9333333336,118,0.4790171682834625,6.3281049728393555,184.78060913085938,-0.09365518391132355,-2.9373674392700195,85.7714614868164,-0.10092998296022415,-0.9670668244361877,28.238739013671875,-0.049892716109752655,3.208420753479004,-93.68590545654297,-0.07470309734344482,-2.982771873474121,87.09691619873047,0.42273539304733276,0.9463476538658142,-27.634061813354492,-0.15402677655220032,3.2241437435150146,-94.14424133300781
1424,5.9375000003,118,0.48174139857292175,4.922082424163818,337.4454345703125,-0.1031748577952385,-2.284721612930298,156.63499450683594,-0.10406414419412613,-0.7521986365318298,51.568363189697266,-0.039494588971138,2.4955503940582275,-171.08888244628906,-0.08436992764472961,-2.3200390338897705,159.05587768554688,0.42580243945121765,0.7360910773277283,-50.46157455444336,-0.1435776948928833,2.507779359817505,-171.9274444580078
1425,5.941666667000001,118,0.48393142223358154,3.147838592529297,425.8185119628906,-0.10926301777362823,-1.461158275604248,197.6551971435547,-0.10606854408979416,-0.48105594515800476,65.0742416381836,-0.032844625413417816,1.5959911346435547,-215.8942108154297,-0.0905521884560585,-1.4837424755096436,200.71116638183594,0.4277638792991638,0.4707455337047577,-63.682926177978516,-0.13689514994621277,1.6038106679916382,-216.9524688720703
1426,5.9458333337000004,118,0.4850219786167145,1.4071509838104248,417.7649841308594,-0.11198455095291138,-0.6531679034233093,193.9176788330078,-0.10696455091238022,-0.2150416225194931,63.84343719482422,-0.029871955513954163,0.7134407162666321,-211.8120880126953,-0.09331579506397247,-0.6632655262947083,196.91445922851562,0.4286407232284546,0.21044252812862396,-62.472721099853516,-0.13390791416168213,0.7169365286827087,-212.8497772216797
1427,5.9500000004,118,0.4852111041545868,0.2354302853345871,281.2129821777344,-0.11243989318609238,-0.10928212851285934,130.53257751464844,-0.10711446404457092,-0.035979148000478745,42.97499084472656,-0.02937459945678711,0.11936544626951218,-142.5780487060547,-0.09377817064523697,-0.11097013205289841,132.55088806152344,0.4287874102592468,0.03520488739013672,-42.057029724121094,-0.13340811431407928,0.11995195597410202,-143.2762908935547
1428,5.9541666667,119,0.4853743314743042,0.16339142620563507,43.6108512878418,-0.11251266300678253,-0.017464756965637207,22.03616714477539,-0.10749298334121704,-0.09084462374448776,-13.167713165283203,-0.029303543269634247,0.01705348491668701,-24.554868698120117,-0.09380875527858734,-0.007340311538428068,24.87115478515625,0.42901405692100525,0.054395195096731186,4.605673789978027,-0.13290061056613922,0.12180089205503464,0.44374462962150574
1429,5.958333333400001,119,0.48636871576309204,0.9764766693115234,195.14044189453125,-0.11294756829738617,-0.10437726229429245,-20.858999252319336,-0.10975510627031326,-0.5429095029830933,-108.49556732177734,-0.028878888115286827,0.10191722959280014,20.367298126220703,-0.09399155527353287,-0.04387199506163597,-8.767603874206543,0.43036866188049316,0.3251051604747772,64.97039031982422,-0.12986764311790466,0.7279121279716492,145.46669006347656
1430,5.9625000001,119,0.48870849609375,2.184483766555786,289.9216613769531,-0.11392049491405487,-0.2335023730993271,-30.990026473999023,-0.11481573432683945,-1.2145506143569946,-161.19386291503906,-0.02792888693511486,0.22800026834011078,30.259929656982422,-0.09440050274133682,-0.09814738482236862,-13.026092529296875,0.4333989918231964,0.7272791266441345,96.52174377441406,-0.12308254837989807,1.6284226179122925,216.1225128173828
1431,5.9666666668,119,0.49268198013305664,3.4157280921936035,295.4986267089844,-0.11544178426265717,-0.3651094138622284,-31.5856876373291,-0.12272868305444717,-1.899107575416565,-164.2936553955078,-0.02644343487918377,0.3565084636211395,30.841964721679688,-0.09503993391990662,-0.1534634679555893,-13.275858879089355,0.43813735246658325,1.1372065544128418,98.38257598876953,-0.11247316747903824,2.5462512969970703,220.27886962890625
1432,5.9708333335,119,0.4983413815498352,4.391422748565674,234.16676330566406,-0.11739763617515564,-0.4694044291973114,-25.03080177307129,-0.13290195167064667,-2.441584348678589,-130.1944122314453,-0.024533666670322418,0.45834434032440186,24.440608978271484,-0.0958620235323906,-0.1973014920949936,-10.521124839782715,0.4442291855812073,1.462039828300476,77.9599838256836,-0.09883323311805725,3.2735841274261475,174.55987548828125
1433,5.9750000002000005,119,0.5054027438163757,4.925740718841553,128.23626708984375,-0.11959145963191986,-0.5265176296234131,-13.707167625427246,-0.1443130373954773,-2.7386603355407715,-71.29823303222656,-0.022391533479094505,0.5141119360923767,13.384222030639648,-0.09678414463996887,-0.22130905091762543,-5.761813640594482,0.45106223225593567,1.639931082725525,42.69389724731445,-0.08353368937969208,3.6718902587890625,95.59346771240234
1434,5.9791666669,119,0.5131882429122925,4.925734519958496,0.0015973758418112993,-0.12178528308868408,-0.5265176296234131,0.0,-0.15572410821914673,-2.738656759262085,0.0008583068265579641,-0.02024940401315689,0.5141110420227051,-0.00021457670663949102,-0.09770625829696655,-0.22130726277828217,0.00042915341327898204,0.45789527893066406,1.639931082725525,0.0,-0.0682341679930687,3.6718850135803223,-0.0012588499812409282
1435,5.9833333336,119,0.5207135677337646,4.391439914703369,128.23074340820312,-0.12374114245176315,-0.46940621733665466,13.706738471984863,-0.1658974140882492,-2.4415931701660156,71.29525756835938,-0.018339626491069794,0.45834657549858093,-13.383471488952637,-0.09852834790945053,-0.1973014920949936,5.7613844871521,0.4639871418476105,1.4620469808578491,-42.69218063354492,-0.05459418147802353,3.2735965251922607,-95.5892333984375
1436,5.9875000003,119,0.5269319415092468,3.415717840194702,234.17332458496094,-0.12526243925094604,-0.36511120200157166,25.03080177307129,-0.17381033301353455,-1.899100422859192,130.19825744628906,-0.01685418002307415,0.3565071225166321,-24.44146728515625,-0.09916777908802032,-0.1534634679555893,10.521124839782715,0.4687254726886749,1.1371994018554688,-77.96341705322266,-0.04398482292890549,2.546245813369751,-174.5641632080078
1437,5.9916666670000005,119,0.5310706496238708,2.1844708919525146,295.4991760253906,-0.12623535096645355,-0.23349879682064056,31.58697509765625,-0.17887093126773834,-1.2145434617996216,164.2936553955078,-0.01590418629348278,0.22799848020076752,-30.842073440551758,-0.09957671910524368,-0.09814559668302536,13.276288032531738,0.4717558026313782,0.7272791266441345,-98.380859375,-0.03719977289438248,1.628411889076233,-220.28013610839844
1438,5.9958333337,119,0.5329605937004089,0.9765023589134216,289.9124450683594,-0.12667027115821838,-0.10438083857297897,30.988309860229492,-0.18113312125205994,-0.5429255962371826,161.1882781982422,-0.015479518100619316,0.10192035883665085,-30.25874900817871,-0.0997595265507698,-0.04387378320097923,13.02523422241211,0.4731104075908661,0.3251051604747772,-96.52174377441406,-0.034166716039180756,0.7279335856437683,-216.11477661132812
1439,6.0000000004,119,0.5332791805267334,0.16337913274765015,195.14956665039062,-0.12674303352832794,-0.017462968826293945,20.860286712646484,-0.18151161074638367,-0.09083747118711472,108.50114440917969,-0.015408467501401901,0.017052143812179565,-20.368370056152344,-0.09979011118412018,-0.007340311538428068,8.768033027648926,0.4733370542526245,0.054395195096731186,-64.97039031982422,-0.033659256994724274,0.12179016321897507,-145.4744110107422
1440,6.0041666667,120,0.5333762168884277,0.23031635582447052,48.79361343383789,-0.12632505595684052,0.10031460970640182,28.266616821289062,-0.18176387250423431,-0.060542818158864975,7.270716190338135,-0.01583441160619259,-0.10222657769918442,-28.62689208984375,-0.09935838729143143,0.1036137267947197,26.62896728515625,0.4735739231109619,0.056848522275686264,0.588798463344574,-0.03315066173672676,0.12206285446882248,0.0654458999633789
