physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1091,4.5500000004,90,0.8186391592025757,0.22327178716659546,266.6925354003906,-0.09162512421607971,-0.035253167152404785,42.10895919799805,0.2477830946445465,0.06618618965148926,-79.05692291259766,-0.21395190060138702,0.12089251726865768,-144.4023895263672,0.31961339712142944,0.10753869265317917,-128.45419311523438,0.41042372584342957,-0.11544942110776901,137.90586853027344,0.5329189896583557,-0.06869316101074219,82.04383087158203
1092,4.5541666667,91,0.8180790543556213,0.18557985126972198,31.178895950317383,-0.09172140061855316,-0.02310633473098278,2.9152395725250244,0.24775561690330505,-0.0065946574322879314,-17.467403411865234,-0.2134438455104828,0.121933214366436,0.24976728856563568,0.31961679458618164,0.0008153914823196828,-25.613590240478516,0.4099189043045044,-0.12115716189146042,-1.369857668876648,0.5326452851295471,-0.0656890869140625,0.7209777235984802
1093,4.5583333334,91,0.8147388696670532,1.1091046333312988,221.64593505859375,-0.0922967717051506,-0.13808906078338623,-27.59585189819336,0.24759136140346527,-0.03942131623625755,-7.878397464752197,-0.21040751039981842,0.7287203669548035,145.62890625,0.3196370601654053,0.004863738548010588,0.9716032147407532,0.40690192580223083,-0.7240747809410095,-144.70022583007812,0.5310093760490417,-0.3926181495189667,-78.46297454833984
1094,4.5625000001,91,0.8073124289512634,2.4811792373657227,329.2978820800781,-0.09358393400907516,-0.30891892313957214,-40.99916458129883,0.24722392857074738,-0.08818387240171432,-11.703012466430664,-0.20361492037773132,1.6302214860916138,216.36026000976562,0.31968241930007935,0.01088619139045477,1.4453885555267334,0.40015262365341187,-1.6198323965072632,-214.9818115234375,0.5273497104644775,-0.8783196806907654,-116.568359375
1095,4.5666666668,91,0.7958304286003113,3.8796491622924805,335.63275146484375,-0.09559658914804459,-0.48303720355033875,-41.78838348388672,0.2466493844985962,-0.13789057731628418,-11.929608345031738,-0.19299380481243134,2.549067497253418,220.5230255126953,0.3197533190250397,0.017015933990478516,1.4711381196975708,0.3895992040634155,-2.532820463180542,-219.11712646484375,0.5216273665428162,-1.373362421989441,-118.81024932861328
1096,4.5708333334999995,91,0.7813121676445007,4.987853527069092,265.9690856933594,-0.09818414598703384,-0.6210135817527771,-33.11433029174805,0.24591073393821716,-0.1772761195898056,-9.452529907226562,-0.17933879792690277,3.2772014141082764,174.75213623046875,0.31984448432922363,0.02187967114150524,1.1672968864440918,0.3760312497615814,-3.2563087940216064,-173.63719177246094,0.5142704844474792,-1.7656515836715698,-94.1493911743164
1097,4.5750000002,91,0.7653712630271912,5.594749927520752,145.6551055908203,-0.10108654201030731,-0.6965749859809875,-18.134737014770508,0.24508219957351685,-0.19884823262691498,-5.177306652069092,-0.16402234137058258,3.6759493350982666,95.69949340820312,0.3199467360973358,0.02454042248427868,0.6385802626609802,0.3608124256134033,-3.652517557144165,-95.09009552001953,0.5060184001922607,-1.9805001020431519,-51.56364059448242
1098,4.5791666669,91,0.7498164176940918,5.594742774963379,0.003538889577612281,-0.10398893803358078,-0.6965749859809875,0.0,0.24425366520881653,-0.19884823262691498,0.0,-0.14870589971542358,3.67594575881958,-0.0008583068265579641,0.320048987865448,0.02454042248427868,0.0,0.3455936014652252,-3.652517557144165,0.0,0.497766375541687,-1.9804857969284058,0.0034332273062318563
1099,4.5833333336,91,0.7362940907478333,4.98787784576416,145.6475067138672,-0.10657650977373123,-0.6210171580314636,18.133878707885742,0.2435150146484375,-0.1772761195898056,5.177306652069092,-0.13505083322525024,3.2772157192230225,-95.69520568847656,0.32014015316963196,0.02187967114150524,-0.6385802626609802,0.33202558755874634,-3.2563230991363525,95.08666229248047,0.4904094338417053,-1.765665888786316,51.5567741394043
1100,4.5875000002999995,91,0.7260134220123291,3.879638433456421,265.97747802734375,-0.10858915746212006,-0.4830354154109955,33.11561584472656,0.24294047057628632,-0.13789057731628418,9.452529907226562,-0.12442975491285324,2.549058675765991,-174.75767517089844,0.3202110528945923,0.017015933990478516,-1.1672968864440918,0.3214721977710724,-2.532813310623169,173.642333984375,0.48468708992004395,-1.373362421989441,94.15282440185547
1101,4.591666667,91,0.7195520401000977,2.4811623096466064,335.63427734375,-0.10987631231546402,-0.3089171350002289,41.78838348388672,0.24257303774356842,-0.08818387240171432,11.929608345031738,-0.11763720959424973,1.6302107572555542,-220.5234832763672,0.32025641202926636,0.01088619139045477,-1.4711381196975708,0.3147229254245758,-1.6198252439498901,219.11712646484375,0.4810274839401245,-0.8783053755760193,118.81368255615234
1102,4.5958333337,91,0.7166930437088013,1.109129786491394,329.2877502441406,-0.11045169830322266,-0.13809263706207275,40.99787902832031,0.24240878224372864,-0.03942131623625755,11.703012466430664,-0.11460079252719879,0.7287400364875793,-216.35296630859375,0.32027667760849,0.004863738548010588,-1.4453885555267334,0.31170588731765747,-0.7240890860557556,214.97666931152344,0.47939154505729675,-0.3926253020763397,116.5632095336914
1103,4.6000000004,91,0.7162164449691772,0.18556907773017883,221.65455627441406,-0.11054796725511551,-0.02310454659163952,27.597139358520508,0.24238130450248718,-0.0065946574322879314,7.878397464752197,-0.11409277468919754,0.1219242736697197,-145.63577270507812,0.3202800750732422,0.0008153914823196828,-0.9716032147407532,0.3112010955810547,-0.12115000933408737,144.7053680419922,0.47911784052848816,-0.0656890869140625,78.46469116210938
1104,4.6041666667,92,0.7158797383308411,0.20321689546108246,41.47406768798828,-0.11099781841039658,-0.10796426981687546,-20.3663330078125,0.2423512190580368,-0.007220506202429533,-0.15020368993282318,-0.11385150253772736,0.05790531262755394,-15.364550590515137,0.31984445452690125,-0.10454892367124557,-25.287433624267578,0.3106928765773773,-0.12197255343198776,-0.19741056859493256,0.4792040288448334,0.020685194060206413,20.729825973510742
1105,4.608333333400001,92,0.7138849496841431,1.214463710784912,242.69920349121094,-0.11368624866008759,-0.6452232003211975,-128.942138671875,0.24217145144939423,-0.04314422234892845,-8.621691703796387,-0.1124095767736435,0.34606215357780457,69.15763854980469,0.3172411322593689,-0.6247972846031189,-124.8595962524414,0.3076556622982025,-0.7289313673973083,-145.67010498046875,0.47971901297569275,0.1235961839556694,24.69863510131836
1106,4.612500000100001,92,0.7095327377319336,2.716902494430542,360.5853271484375,-0.11970056593418121,-1.4434360265731812,-191.57107543945312,0.24176928400993347,-0.09652017802000046,-12.81022834777832,-0.10918384045362473,0.7741766571998596,102.74747467041016,0.3114171624183655,-1.3977526426315308,-185.50927734375,0.30086103081703186,-1.6307114362716675,-216.4272003173828,0.4808711111545563,0.2765035629272461,36.6977653503418
1107,4.6166666668000005,92,0.7030389904975891,4.248230457305908,367.51861572265625,-0.12910473346710205,-2.257000207901001,-195.25538635253906,0.2411404401063919,-0.1509225219488144,-13.056561470031738,-0.10413996875286102,1.210529088973999,104.72457885742188,0.30231064558029175,-2.1855640411376953,-189.07472229003906,0.2902367413043976,-2.5498292446136475,-220.5882568359375,0.4826726019382477,0.4323577582836151,37.405006408691406
1108,4.6208333335,92,0.6952635049819946,5.46173095703125,291.2401428222656,-0.14119520783424377,-2.9017136096954346,-154.731201171875,0.2403319776058197,-0.1940309852361679,-10.346030235290527,-0.09765532612800598,1.5563141107559204,82.9884033203125,0.2906028628349304,-2.8098676204681396,-149.83285522460938,0.2765776515007019,-3.278181314468384,-174.8044891357422,0.48498865962028503,0.5558538436889648,29.63905906677246
1109,4.625000000200001,92,0.6873342990875244,6.126270294189453,159.48948669433594,-0.15475673973560333,-3.254767417907715,-84.73291015625,0.23942513763904572,-0.21764157712459564,-5.666541576385498,-0.0903816819190979,1.74567449092865,45.44648742675781,0.27747055888175964,-3.1517527103424072,-82.05241394042969,0.2612566351890564,-3.6770436763763428,-95.72695922851562,0.48758652806282043,0.6234883666038513,16.232284545898438
1110,4.629166666900001,92,0.6802710890769958,6.126265525817871,0.0019192324252799153,-0.1683182716369629,-3.254767417907715,0.0,0.23851829767227173,-0.21764157712459564,0.0,-0.08310805261135101,1.7456709146499634,-0.0008583068265579641,0.26433828473091125,-3.151745557785034,0.0017166136531159282,0.2459356188774109,-3.6770436763763428,0.0,0.49018439650535583,0.6234883666038513,0.0
1111,4.6333333336,92,0.6747263073921204,5.461749076843262,159.4840087890625,-0.180408775806427,-2.9017207622528076,84.73119354248047,0.23770983517169952,-0.1940309852361679,5.666541576385498,-0.07662338018417358,1.5563212633132935,-45.443912506103516,0.25263047218322754,-2.8098747730255127,82.04898071289062,0.23227646946907043,-3.27819561958313,95.72352600097656,0.4925004541873932,0.5558538436889648,-16.232284545898438
1112,4.6375000003,92,0.6709157824516296,4.248222827911377,291.246337890625,-0.18981292843818665,-2.2569966316223145,154.73377990722656,0.23708099126815796,-0.1509225219488144,10.346030235290527,-0.07157953083515167,1.2105237245559692,-82.99140167236328,0.2435239553451538,-2.1855640411376953,149.83456420898438,0.22165220975875854,-2.5498220920562744,174.80963134765625,0.4943019449710846,0.4323577582836151,-29.63905906677246
1113,4.641666667000001,92,0.6687130928039551,2.7168798446655273,367.5222473144531,-0.1958272010087967,-1.4434252977371216,195.25711059570312,0.2366788238286972,-0.09652017802000046,13.056561470031738,-0.0683538094162941,0.7741730809211731,-104.72415161132812,0.23770004510879517,-1.3977383375167847,189.07815551757812,0.21485763788223267,-1.6306971311569214,220.58998107910156,0.4954540431499481,0.2765035629272461,-37.405006408691406
1114,4.645833333700001,92,0.6677882075309753,1.2145034074783325,360.5703125,-0.19851571321487427,-0.6452428698539734,191.5637664794922,0.23649905622005463,-0.04314422234892845,12.81022834777832,-0.06691184639930725,0.3460710942745209,-102.74446868896484,0.23509663343429565,-0.624818742275238,185.5006866455078,0.2118203192949295,-0.728956401348114,216.4177703857422,0.4959690570831299,0.12360333651304245,-36.696048736572266
1115,4.6500000004,92,0.667637050151825,0.20319747924804688,242.7134246826172,-0.19896551966667175,-0.10795354098081589,128.94943237304688,0.23646897077560425,-0.007220506202429533,8.621691703796387,-0.06667058914899826,0.057901736348867416,-69.16064453125,0.2346610575914383,-0.104538194835186,124.86732482910156,0.21131214499473572,-0.12196182459592819,145.67869567871094,0.4960552155971527,0.020678041502833366,-24.702068328857422
1116,4.6541666667,93,0.667874276638031,0.21518445014953613,36.974063873291016,-0.19946587085723877,-0.12008427828550339,-2.911376714706421,0.23670853674411774,0.057495828717947006,15.5319185256958,-0.06690352410078049,-0.05590438470244408,-27.313467025756836,0.23416273295879364,-0.1195979043841362,-3.6143300533294678,0.2110227346420288,-0.0694584846496582,12.600800514221191,0.4963865876197815,0.0795292779803276,14.124295234680176
1117,4.658333333400001,93,0.6693154573440552,1.2860182523727417,257.0000915527344,-0.20245617628097534,-0.7176732420921326,-143.4213409423828,0.2381402552127838,0.343612402677536,68.66797637939453,-0.06829560548067093,-0.33409950137138367,-66.7668228149414,0.23118458688259125,-0.7147549986839294,-142.8376922607422,0.20929314196109772,-0.4151022136211395,-82.9544906616211,0.4983670115470886,0.47530171275138855,94.9853744506836
1118,4.6625000001000005,93,0.6726828813552856,2.8769590854644775,381.8257751464844,-0.20914579927921295,-1.6055094003677368,-213.08067321777344,0.2413431704044342,0.768699586391449,102.02091979980469,-0.07140985131263733,-0.7474189400672913,-99.19666290283203,0.2245221585035324,-1.5989826917648315,-212.21463012695312,0.20542386174201965,-0.9286271929740906,-123.2459945678711,0.5027974247932434,1.0632991790771484,141.119384765625
1119,4.6666666668,93,0.678339421749115,4.498499870300293,389.1697998046875,-0.21960590779781342,-2.5104258060455322,-217.179931640625,0.24635133147239685,1.2019585371017456,103.98213958740234,-0.07627938687801361,-1.168688416481018,-101.10466766357422,0.2141045778989792,-2.5002191066741943,-216.29672241210938,0.19937372207641602,-1.4520334005355835,-125.61748504638672,0.5097249150276184,1.6625975370407104,143.83160400390625
1120,4.6708333335,93,0.6862958669662476,5.7834954261779785,308.39898681640625,-0.23305392265319824,-3.2275233268737793,-172.1033935546875,0.25279009342193604,1.5453027486801147,82.40260314941406,-0.08253990113735199,-1.5025233030319214,-80.12036895751953,0.2007112205028534,-3.2144055366516113,-171.4047393798828,0.19159537553787231,-1.8668030500411987,-99.54470825195312,0.5186312794685364,2.1375274658203125,113.9831771850586
1121,4.675000000200001,93,0.6961052417755127,6.487182140350342,168.88470458984375,-0.2481381893157959,-3.6202237606048584,-94.24810028076172,0.26001226902008057,1.733322024345398,45.1246223449707,-0.08956213295459747,-1.6853355169296265,-43.87492752075195,0.18568825721740723,-3.605510950088501,-93.86529541015625,0.18287062644958496,-2.093939781188965,-54.512813568115234,0.528621256351471,2.3975942134857178,62.416015625
1122,4.6791666669000005,93,0.7068127989768982,6.4871721267700195,0.0029732619877904654,-0.26322242617607117,-3.6202166080474854,0.0017166136531159282,0.2672344148159027,1.733314871788025,-0.0017166136531159282,-0.09658436477184296,-1.6853355169296265,0.0,0.17066532373428345,-3.605503797531128,0.0017166136531159282,0.1741458773612976,-2.093939781188965,0.0,0.5386112332344055,2.3975942134857178,0.0
1123,4.6833333336,93,0.7170835733413696,5.783520221710205,168.87646484375,-0.27667051553726196,-3.227541208267212,94.2420883178711,0.2736731767654419,1.5453027486801147,-45.12290573120117,-0.10284489393234253,-1.502526879310608,43.87406921386719,0.15727192163467407,-3.214416265487671,93.86100006103516,0.16636750102043152,-1.8668102025985718,54.5110969543457,0.5475176572799683,2.1375417709350586,-62.41258239746094
1124,4.6875000003,93,0.7255253195762634,4.498488903045654,308.4075622558594,-0.28713059425354004,-2.510418653488159,172.10940551757812,0.27868133783340454,1.2019585371017456,-82.40260314941406,-0.10771441459655762,-1.1686848402023315,80.12208557128906,0.14685437083244324,-2.5002119541168213,171.40902709960938,0.16031739115715027,-1.4520262479782104,99.54814147949219,0.5544451475143433,1.6625975370407104,-113.98661041259766
1125,4.691666667000001,93,0.7311249375343323,2.8769338130950928,389.17315673828125,-0.2938201427459717,-1.6054915189743042,217.1824951171875,0.28188422322273254,0.7686924338340759,-103.98385620117188,-0.11082864552736282,-0.7474153637886047,101.10466766357422,0.14019198715686798,-1.598971962928772,216.29759216308594,0.1564481258392334,-0.928623616695404,125.61662292480469,0.5588755011558533,1.0632848739624023,-143.8350372314453
1126,4.6958333337000004,93,0.7336775660514832,1.2860541343688965,381.8111267089844,-0.2968105375766754,-0.7176946997642517,213.07122802734375,0.2833159863948822,0.3436231315135956,-102.0166244506836,-0.11222076416015625,-0.3341084420681,99.19365692138672,0.13721376657485962,-0.7147728800773621,212.207763671875,0.15471848845481873,-0.4151129424571991,123.24256134033203,0.5608559846878052,0.47531601786613464,-141.11251831054688
1127,4.7000000004,93,0.7341076135635376,0.21516965329647064,257.01226806640625,-0.29731085896492004,-0.12007712572813034,143.42820739746094,0.2835555374622345,0.05749225243926048,-68.6714096069336,-0.11245368421077728,-0.05590080842375755,66.76982879638672,0.13671547174453735,-0.11959075182676315,142.8437042236328,0.1544291079044342,-0.06945133209228516,82.95877838134766,0.5611873269081116,0.07952212542295456,-94.99052429199219
1128,4.7041666667,94,0.7346236705780029,0.22509849071502686,41.29078674316406,-0.29738232493400574,-0.017151832580566406,24.702068328857422,0.2840258479118347,0.11287450045347214,13.291738510131836,-0.11292305588722229,-0.11264919489622116,-13.619611740112305,0.1362081915140152,-0.12174724787473679,-0.5175590515136719,0.15460705757141113,0.04270791634917259,26.9182186126709,0.5615668892860413,0.0910949632525444,2.7774808406829834
1129,4.708333333400001,94,0.7377249598503113,1.3452483415603638,268.8359680175781,-0.29780951142311096,-0.10252474993467331,-20.489500045776367,0.2868366241455078,0.6745862364768982,134.81080627441406,-0.11572815477848053,-0.6732236742973328,-134.53787231445312,0.1331765055656433,-0.7276045680046082,-145.40574645996094,0.15567050874233246,0.25522828102111816,51.0048828125,0.563835084438324,0.5443668365478516,108.78524017333984
1130,4.7125000001,94,0.7447687983512878,3.009474039077759,399.4140930175781,-0.2987651824951172,-0.22936104238033295,-30.440710067749023,0.29312461614608765,1.5091179609298706,200.28759765625,-0.12200348824262619,-1.506079912185669,-199.88548278808594,0.12639428675174713,-1.6277323961257935,-216.03067016601562,0.1580495536327362,0.5709707736968994,75.77819061279297,0.5689093470573425,1.2178229093551636,161.62945556640625
1131,4.7166666668,94,0.7560681700706482,4.705712795257568,407.0973205566406,-0.3002595007419586,-0.35863634943962097,-31.026071548461914,0.3029567301273346,2.3597071170806885,204.14138793945312,-0.13181579113006592,-2.354952573776245,-203.72943115234375,0.11578941345214844,-2.5451693534851074,-220.1848602294922,0.16176952421665192,0.8927928805351257,77.2373046875,0.5768436789512634,1.904239535331726,164.73997497558594
1132,4.7208333335,94,0.7710846662521362,6.049887657165527,322.6019287109375,-0.3021806478500366,-0.4610752761363983,-24.58534049987793,0.31559738516807556,3.033756971359253,161.77195739746094,-0.1444309651851654,-3.027641534805298,-161.44534301757812,0.10215526074171066,-3.2721965312957764,-174.48651123046875,0.1665520966053009,1.1478172540664673,61.20584487915039,0.587044358253479,2.448162794113159,130.5415802001953
1133,4.7250000002000005,94,0.7885469794273376,6.785989284515381,176.6643524169922,-0.3043355345726013,-0.5171728134155273,-13.463408470153809,0.3297760486602783,3.402878999710083,88.58927917480469,-0.15858104825019836,-3.396019697189331,-88.41075134277344,0.08686221390962601,-3.6703310012817383,-95.5522689819336,0.17191657423973083,1.287474513053894,33.51774215698242,0.5984861850738525,2.7460381984710693,71.49009704589844
1134,4.7291666669,94,0.8066226840019226,6.785985946655273,0.004218044225126505,-0.306490421295166,-0.5171728134155273,0.0,0.3439546823501587,3.40287184715271,-0.0017166136531159282,-0.17273111641407013,-3.3960161209106445,0.0008583068265579641,0.07156918942928314,-3.670325756072998,0.0012588499812409282,0.17728103697299957,1.2874709367752075,-0.0008583068265579641,0.6099280714988708,2.7460525035858154,0.0034332273062318563
1135,4.7333333336,94,0.8232221007347107,6.049910068511963,176.65821838378906,-0.3084115982055664,-0.46108242869377136,13.461691856384277,0.35659536719322205,3.033764123916626,-88.58584594726562,-0.1853463351726532,-3.0276522636413574,88.40731811523438,0.057934992015361786,-3.272207260131836,95.54843139648438,0.18206363916397095,1.1478244066238403,-33.515167236328125,0.6201288104057312,2.4481770992279053,-71.49009704589844
1136,4.7375000003,94,0.8364308476448059,4.705694675445557,322.61163330078125,-0.30990588665008545,-0.3586291968822479,24.588773727416992,0.3664274513721466,2.3596999645233154,-161.775390625,-0.19515860080718994,-2.3549435138702393,161.45008850097656,0.04733014106750488,-2.545164108276367,174.49034118652344,0.18578359484672546,0.8927893042564392,-61.20841979980469,0.6280630826950073,1.90422523021698,-130.54844665527344
1137,4.7416666670000005,94,0.8450084924697876,3.0094521045684814,407.0982666015625,-0.3108615279197693,-0.2293538898229599,31.026071548461914,0.37271541357040405,1.5091108083724976,-204.14138793945312,-0.20143389701843262,-1.5060709714889526,203.72940063476562,0.04054797440767288,-1.6277198791503906,220.1865997314453,0.18816262483596802,0.5709671974182129,-77.2373046875,0.6331372857093811,1.2178086042404175,-164.73997497558594
1138,4.7458333337,94,0.8488748669624329,1.3452895879745483,399.39898681640625,-0.3112887442111969,-0.10253190249204636,30.43727684020996,0.3755262494087219,0.6746005415916443,-200.28245544433594,-0.20423907041549683,-0.6732415556907654,199.87904357910156,0.03751619905233383,-0.7276260256767273,216.0225067138672,0.18922610580921173,0.2552354335784912,-75.77561950683594,0.6354056000709534,0.5443954467773438,-161.61915588378906
1139,4.7500000004,94,0.8495236039161682,0.22508002817630768,268.85028076171875,-0.3113602101802826,-0.017151832580566406,20.4912166595459,0.37599653005599976,0.11286734789609909,-134.8159637451172,-0.20470841228961945,-0.11264204233884811,134.5438690185547,0.03700895607471466,-0.12173830717802048,145.4130401611328,0.18940404057502747,0.04270434007048607,-51.0074577331543,0.6357851028442383,0.09108065813779831,-108.79553985595703
1140,4.7541666667,95,0.849810779094696,0.23816896975040436,38.232749938964844,-0.3109343349933624,0.10221003741025925,28.646846771240234,0.3761754035949707,0.042929645627737045,-16.785049438476562,-0.2052115648984909,-0.1207566186785698,-1.9474982023239136,0.036500390619039536,-0.12205570191144943,-0.07617472857236862,0.18986555933952332,0.11076449602842331,16.33443832397461,0.6360010504722595,0.05182742699980736,-9.420775413513184
1141,4.7583333334,95,0.8515494465827942,1.4233728647232056,284.44891357421875,-0.3083891272544861,0.6108497977256775,122.07353210449219,0.37724441289901733,0.2565622329711914,51.27181625366211,-0.2082185298204422,-0.7216715216636658,-144.21957397460938,0.033461060374975204,-0.7294391989707947,-145.77203369140625,0.19262370467185974,0.6619548201560974,132.28567504882812,0.6372917294502258,0.3097629249095917,61.90451431274414
1142,4.7625000001,95,0.8555749654769897,3.1842451095581055,422.60931396484375,-0.30269521474838257,1.3665388822555542,181.36537170410156,0.37963587045669556,0.5739497542381287,76.17300415039062,-0.21494543552398682,-1.6144572496414185,-214.26856994628906,0.02666173130273819,-1.6318389177322388,-216.575927734375,0.19879402220249176,1.480876088142395,196.5410919189453,0.6401790976524353,0.6929683089256287,91.96928405761719
1143,4.7666666668,95,0.8622410297393799,4.978987216949463,430.738037109375,-0.2937920093536377,2.1367692947387695,184.85528564453125,0.38337522745132446,0.8974456191062927,77.63899993896484,-0.2254638522863388,-2.5244197845458984,-218.3909912109375,0.016030095517635345,-2.5515923500061035,-220.74081420898438,0.2084420919418335,2.3155364990234375,200.3184814453125,0.644693911075592,1.0835552215576172,93.74085235595703
1144,4.7708333335,95,0.8714621663093567,6.401223659515381,341.3368225097656,-0.28234565258026123,2.7471253871917725,146.48545837402344,0.38818272948265076,1.153800368309021,61.5251350402832,-0.2389868199825287,-3.245512008666992,-173.06211853027344,0.002361547201871872,-3.280451536178589,-174.9261932373047,0.22084613144397736,2.9769692420959473,158.7438507080078,0.6504983901977539,1.393074870109558,74.28471374511719
1145,4.7750000002,95,0.8826501369476318,7.180075168609619,186.92437744140625,-0.2695066034793854,3.081371545791626,80.21907043457031,0.39357519149780273,1.294190764427185,33.693695068359375,-0.2541551887989044,-3.6404082775115967,-94.77510070800781,-0.012970086187124252,-3.6795918941497803,-95.7936782836914,0.2347593903541565,3.339181900024414,86.9310302734375,0.6570090651512146,1.5625618696212769,40.676876068115234
1146,4.7791666669,95,0.8946988582611084,7.180065631866455,0.0030028473120182753,-0.2566675543785095,3.081371545791626,0.0,0.3989676237106323,1.294183611869812,-0.0017166136531159282,-0.26932352781295776,-3.6404011249542236,0.0017166136531159282,-0.028301693499088287,-3.6795854568481445,0.0015449522761628032,0.24867263436317444,3.3391783237457275,-0.0008583068265579641,0.6635197401046753,1.5625618696212769,0.0
1147,4.7833333336,95,0.9061387181282043,6.401248455047607,186.91607666015625,-0.24522113800048828,2.7471396923065186,-80.21563720703125,0.403775155544281,1.153807520866394,-33.69026184082031,-0.2828465402126312,-3.2455227375030518,94.77080535888672,-0.04197029769420624,-3.2804648876190186,95.78893280029297,0.2610767185688019,2.976979970932007,-86.92759704589844,0.6693242192268372,1.393074870109558,-40.676876068115234
1148,4.7875000003,95,0.9154753684997559,4.978970527648926,341.3466796875,-0.23631799221038818,2.1367549896240234,-146.49232482910156,0.4075145125389099,0.8974456191062927,-61.526851654052734,-0.293364942073822,-2.524416208267212,173.0655517578125,-0.052601903676986694,-2.5515851974487305,174.93112182617188,0.2707247734069824,2.315532922744751,-158.74728393554688,0.6738389730453491,1.083540916442871,-74.28814697265625
1149,4.791666667,95,0.9216416478157043,3.1842222213745117,430.7395935058594,-0.23062410950660706,1.3665317296981812,-184.85357666015625,0.40990597009658813,0.5739497542381287,-77.63899993896484,-0.30009180307388306,-1.6144465208053589,218.39271545410156,-0.05940118432044983,-1.6318272352218628,220.7418975830078,0.27689501643180847,1.4808582067489624,-200.32191467285156,0.6767263412475586,0.6929683089256287,-93.73741912841797
1150,4.7958333337,95,0.9244464635848999,1.4234139919281006,422.59393310546875,-0.22807884216308594,0.6108641028404236,-181.36021423339844,0.41097497940063477,0.2565622329711914,-76.17300415039062,-0.3030988574028015,-0.7216929793357849,214.26083374023438,-0.06244060397148132,-0.7294606566429138,216.56796264648438,0.27965325117111206,0.6619762778282166,-196.53164672851562,0.6780170798301697,0.30977723002433777,-91.96585083007812
1151,4.8000000004,95,0.9249185919761658,0.23815181851387024,284.462890625,-0.22765298187732697,0.10220646113157272,-122.07782745361328,0.4111538529396057,0.042929645627737045,-51.27181625366211,-0.3036019504070282,-0.1207423135638237,144.2281494140625,-0.06294912844896317,-0.12204586714506149,145.779541015625,0.2801147401332855,0.11075734347105026,-132.29254150390625,0.6782330274581909,0.05182742699980736,-61.9079475402832
1152,4.8041666667000005,96,0.9250155091285706,0.22147680819034576,28.914758682250977,-0.22715604305267334,0.11926531046628952,4.094123840332031,0.41090959310531616,-0.05862235650420189,-24.372478485107422,-0.30410993099212646,-0.12191533297300339,-0.281524658203125,-0.06329647451639175,-0.08336304873228073,9.283875465393066,0.28052210807800293,0.09776829928159714,-3.117370367050171,0.6782515645027161,0.004448890686035156,-11.370847702026367
1153,4.808333333400001,96,0.9256137609481812,1.3236026763916016,264.51019287109375,-0.22418621182441711,0.7127594351768494,142.43858337402344,0.4094497859477997,-0.3503536880016327,-70.01551818847656,-0.30714571475982666,-0.7285880446434021,-145.6014404296875,-0.06537234038114548,-0.49820777773857117,-99.56272888183594,0.28295662999153137,0.5842851996421814,116.76404571533203,0.6783625483512878,0.026636121794581413,5.324934959411621
1154,4.812500000100001,96,0.9270694255828857,2.961054563522339,392.9884338378906,-0.2175423502922058,1.5945266485214233,211.62411499023438,0.4061840772628784,-0.7837700247764587,-104.01991271972656,-0.31393715739250183,-1.6299461126327515,-216.325927734375,-0.0700162798166275,-1.114545464515686,-147.92103576660156,0.2884029448032379,1.3071154356002808,173.479248046875,0.6786106824874878,0.05955218896269798,7.899856090545654
1155,4.816666666800001,96,0.9296693205833435,4.6299920082092285,400.54498291015625,-0.2071538269519806,2.4932453632354736,215.69247436523438,0.4010777175426483,-1.225526213645935,-106.02147674560547,-0.324556440114975,-2.5486276149749756,-220.48355102539062,-0.07727769017219543,-1.7427383661270142,-150.7662811279297,0.29691898822784424,2.0438504219055176,176.81639099121094,0.6789987683296204,0.09314059466123581,8.061217308044434
1156,4.8208333335,96,0.9335869550704956,5.952540397644043,317.41156005859375,-0.19379781186580658,3.2054433822631836,170.92752075195312,0.39451271295547485,-1.5756009817123413,-84.01793670654297,-0.3382090926170349,-3.2766363620758057,-174.7220916748047,-0.08661330491304398,-2.2405474185943604,-119.47416687011719,0.3078675866127014,2.6276633739471436,140.11509704589844,0.6794976592063904,0.11973380297422409,6.382369518280029
1157,4.825000000200001,96,0.9387419819831848,6.67680025100708,173.8223114013672,-0.1788167506456375,3.595454454421997,93.60265350341797,0.3871489465236664,-1.7673038244247437,-46.0086784362793,-0.3535228967666626,-3.6753127574920654,-95.68232727050781,-0.09708480536937714,-2.513159990310669,-65.42701721191406,0.3201483488082886,2.947382688522339,76.73262786865234,0.6800572872161865,0.13431072235107422,3.498460531234741
1158,4.829166666900001,96,0.9446884393692017,6.676794052124023,0.001973068807274103,-0.16383570432662964,3.5954508781433105,-0.0008583068265579641,0.3797851800918579,-1.7673038244247437,0.0,-0.3688367009162903,-3.6753127574920654,0.0,-0.1075562983751297,-2.513158082962036,0.00045776364277116954,0.33242908120155334,2.947375535964966,-0.0017166136531159282,0.6806169152259827,0.13431072235107422,0.0
1159,4.833333333600001,96,0.9506452083587646,5.952565670013428,173.81484985351562,-0.15047964453697205,3.205454111099243,-93.5992202758789,0.37322014570236206,-1.5756081342697144,46.006961822509766,-0.382489413022995,-3.2766506671905518,95.67889404296875,-0.11689195036888123,-2.240556478500366,65.42438507080078,0.3433777391910553,2.6276776790618896,-76.72747802734375,0.6811158061027527,0.11973380297422409,-3.498460531234741
