physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
638,2.6625000001000005,53,0.5149192214012146,2.2085914611816406,293.1213073730469,0.12999412417411804,0.19520758092403412,25.907989501953125,0.059339094907045364,1.5146782398223877,201.02618408203125,-0.25606611371040344,-0.793125569820404,-105.26274108886719,-0.007356596644967794,0.06731461733579636,8.9339017868042,0.42296352982521057,-1.368327021598816,-181.60226440429688,0.014144417829811573,0.1990518569946289,26.417932510375977
639,2.6666666668000003,53,0.511845588684082,3.4534218311309814,298.7593078613281,0.13126593828201294,0.305235356092453,26.40666389465332,0.06920742243528366,2.368398427963257,204.89283752441406,-0.2612334191799164,-1.240153193473816,-107.28662109375,-0.006918033119291067,0.10525523871183395,9.105749130249023,0.4140487015247345,-2.139558792114258,-185.09561157226562,0.015441265888512135,0.3112435042858124,26.925994873046875
640,2.6708333335000005,53,0.5084653496742249,4.439887523651123,236.75180053710938,0.13290102779865265,0.3924214541912079,20.92466163635254,0.08189461380243301,3.0449256896972656,162.3665313720703,-0.2678767740726471,-1.5944050550460815,-85.02043914794922,-0.006354194600135088,0.135321244597435,7.215840816497803,0.402587354183197,-2.750723123550415,-146.67942810058594,0.017108555883169174,0.4001495838165283,21.33745765686035
641,2.6750000002000003,53,0.5054532289505005,4.9801025390625,129.65150451660156,0.1347350776195526,0.4401719272136688,11.460112571716309,0.09612549841403961,3.415412187576294,88.91675567626953,-0.2753284275531769,-1.7883967161178589,-46.5579948425293,-0.005721752531826496,0.15178608894348145,3.9515624046325684,0.3897314667701721,-3.0854127407073975,-80.32550048828125,0.01897871121764183,0.4488372504711151,11.685039520263672
642,2.6791666669000005,53,0.5032792687416077,4.980088233947754,0.003939469810575247,0.13656911253929138,0.4401683509349823,-0.0008583068265579641,0.11035635322332382,3.415405035018921,-0.0017166136531159282,-0.28278008103370667,-1.7883967161178589,0.0,-0.005089311394840479,0.15178586542606354,-5.3644176659872755e-05,0.376875638961792,-3.0853984355926514,0.0034332273062318563,0.020848862826824188,0.4488363564014435,-0.00021457670663949102
643,2.6833333336000003,53,0.5020568370819092,4.439905643463135,129.64378356933594,0.13820421695709229,0.3924250304698944,-11.458395957946777,0.12304359674453735,3.044938325881958,-88.91200256347656,-0.2894234359264374,-1.5944050550460815,46.5579948425293,-0.004525470547378063,0.13532179594039917,-3.951376438140869,0.36541423201560974,-2.750737428665161,80.31863403320312,0.02251615934073925,0.4001511335372925,-11.684453010559082
644,2.6875000003000005,53,0.5015759468078613,3.45341157913208,236.75860595703125,0.139476016163826,0.3052317798137665,-20.92637825012207,0.13291189074516296,2.3683903217315674,-162.3715057373047,-0.2945907413959503,-1.240153193473816,85.02043914794922,-0.004086908418685198,0.10525490343570709,-7.2160539627075195,0.35649943351745605,-2.1395516395568848,146.68458557128906,0.023813005536794662,0.31124305725097656,-21.337936401367188
645,2.6916666670000002,53,0.5014846920967102,2.2085776329040527,298.7601623535156,0.14028938114643097,0.19520758092403412,-26.405805587768555,0.13922300934791565,1.514668345451355,-204.8932647705078,-0.2978954017162323,-0.793118417263031,107.28833770751953,-0.0038064327090978622,0.06731417030096054,-9.105775833129883,0.350798100233078,-1.3683198690414429,185.09561157226562,0.024642381817102432,0.19905029237270355,-26.92626190185547
646,2.6958333337000004,53,0.5014984607696533,0.9872812032699585,293.111083984375,0.14065296947956085,0.08726119250059128,-25.90713119506836,0.14204421639442444,0.6770896315574646,-201.0188751220703,-0.29937267303466797,-0.35454508662223816,105.2575912475586,-0.003681054338812828,0.030090807005763054,-8.933606147766113,0.34824949502944946,-0.6116651892662048,181.59710693359375,0.02501313015818596,0.08897959440946579,-26.41696548461914
647,2.7000000004,53,0.5015040636062622,0.16518042981624603,197.30418395996094,0.14071379601955414,0.014598368667066097,-17.439077377319336,0.14251622557640076,0.11328219622373581,-135.31378173828125,-0.2996198236942291,-0.059316154569387436,70.85494232177734,-0.003660077229142189,0.005034505855292082,-6.013511657714844,0.3478230834007263,-0.10233878344297409,122.23832702636719,0.025075159966945648,0.014887153171002865,-17.782184600830078
648,2.7041666667000004,54,0.5013483166694641,0.1806589812040329,57.655296325683594,0.140286386013031,-0.10257839411497116,-28.122421264648438,0.1425836682319641,0.016186237335205078,-23.303028106689453,-0.2996387481689453,-0.004541873466223478,13.14582633972168,-0.0032209856435656548,0.10538197308778763,24.083391189575195,0.34776216745376587,-0.014619826339185238,21.052547454833984,0.024647926911711693,-0.1025359258055687,-28.181537628173828
649,2.7083333334,54,0.500440239906311,1.0796657800674438,215.7616424560547,0.1377321034669876,-0.6130277514457703,-122.5078353881836,0.14298668503761292,0.0967240259051323,19.329069137573242,-0.299751877784729,-0.02715110592544079,-5.426215171813965,-0.0005968410987406969,0.6297946572303772,125.85903930664062,0.3473980724811554,-0.08738278597593307,-17.463109970092773,0.02209465578198433,-0.6127850413322449,-122.45978546142578
650,2.7125000001000004,54,0.49854984879493713,2.4153385162353516,320.5614013671875,0.1320178508758545,-1.3714205026626587,-182.01425170898438,0.14388827979564667,0.2163827270269394,28.71808624267578,-0.3000049889087677,-0.06074666604399681,-8.062934875488281,0.0052736671641469,1.4089218378067017,186.99050903320312,0.34658360481262207,-0.19547222554683685,-25.941463470458984,0.016382697969675064,-1.370869755744934,-181.94032287597656
651,2.7166666668,54,0.4959888756275177,3.7766942977905273,326.7253723144531,0.12308289110660553,-2.144390344619751,-185.51275634765625,0.145298033952713,0.33834096789360046,29.269975662231445,-0.3004007339477539,-0.09497880190610886,-8.215712547302246,0.014452973380684853,2.203033447265625,190.58677673339844,0.3453100621700287,-0.3056502044200897,-26.442712783813477,0.007451308891177177,-2.143533229827881,-185.43922424316406
652,2.7208333335000003,54,0.4934147298336029,4.855503082275391,258.9140930175781,0.11159566044807434,-2.7569351196289062,-147.0107421875,0.1471104919910431,0.43498989939689636,23.195741653442383,-0.30090951919555664,-0.12210845202207565,-6.511115550994873,0.026254331693053246,2.8323259353637695,151.03018188476562,0.3436727225780487,-0.3929614722728729,-20.954702377319336,-0.004031319171190262,-2.7558305263519287,-146.9513397216797
653,2.7250000002,54,0.4915032684803009,5.446283340454102,141.7872772216797,0.09871076047420502,-3.0923757553100586,-80.50574493408203,0.14914347231388092,0.4879152476787567,12.702082633972168,-0.301480233669281,-0.13697147369384766,-3.567125082015991,0.03949159383773804,3.176942825317383,82.70804595947266,0.341836154460907,-0.4407763183116913,-11.47556209564209,-0.016911067068576813,-3.091139316558838,-80.47410583496094
654,2.7291666669000003,54,0.4906350374221802,5.446274757385254,0.002629029331728816,0.08582587540149689,-3.092372179031372,0.0008583068265579641,0.15117645263671875,0.4879152476787567,0.0,-0.30205094814300537,-0.13697147369384766,0.0,0.05272883176803589,3.1769368648529053,-0.0014305113581940532,0.33999961614608765,-0.44076916575431824,0.0017166136531159282,-0.02979079633951187,-3.091134786605835,0.001087188720703125
655,2.7333333336,54,0.49074527621269226,4.8555216789245605,141.78074645996094,0.07433860003948212,-2.756945848464966,80.50231170654297,0.15298891067504883,0.43498989939689636,-12.702082633972168,-0.3025597333908081,-0.12210845202207565,3.567125082015991,0.06453023850917816,2.8323373794555664,-82.70387268066406,0.33836227655410767,-0.3929614722728729,11.473845481872559,-0.04127346724271774,-2.75584077835083,80.4705581665039
656,2.7375000003000003,54,0.491407185792923,3.7766847610473633,258.9207763671875,0.06540366262197495,-2.1443848609924316,147.01463317871094,0.15439867973327637,0.338344544172287,-23.194883346557617,-0.3029554784297943,-0.09497880190610886,6.511115550994873,0.07370951771736145,2.2030270099639893,-151.03448486328125,0.3370887339115143,-0.3056502044200897,20.954702377319336,-0.05020483583211899,-2.143528461456299,146.95494079589844
657,2.741666667,54,0.4920939803123474,2.41532039642334,326.7274475097656,0.05968945473432541,-1.3714097738265991,185.51400756835938,0.15530025959014893,0.21637915074825287,-29.271692276000977,-0.303208589553833,-0.06074666604399681,8.215712547302246,0.07957998663187027,1.4089124202728271,-190.58749389648438,0.33627426624298096,-0.19547222554683685,26.442712783813477,-0.05591674894094467,-1.3708590269088745,185.44065856933594
658,2.7458333337000003,54,0.4924671947956085,1.079697847366333,320.54937744140625,0.05713509023189545,-0.6130474209785461,182.0069580078125,0.15570329129695892,0.09672760218381882,-28.71636962890625,-0.3033217191696167,-0.02715110592544079,8.062934875488281,0.08220420777797699,0.629813015460968,-186.9838409423828,0.3359101712703705,-0.08738278597593307,25.941463470458984,-0.058470092713832855,-0.6128024458885193,181.93356323242188
659,2.7500000004,54,0.4925335943698883,0.1806441843509674,215.77288818359375,0.0567077174782753,-0.10256945341825485,122.51470184326172,0.15577071905136108,0.016182661056518555,-19.330785751342773,-0.3033406436443329,-0.004541873466223478,5.426215171813965,0.08264326304197311,0.10537325590848923,-125.86553192138672,0.33584925532341003,-0.014619826339185238,17.463109970092773,-0.058897294104099274,-0.10252832621335983,122.46578216552734
660,2.7541666667,55,0.49235260486602783,0.21127229928970337,52.52805709838867,0.05621056631207466,-0.11931627243757248,-4.0192365646362305,0.15534426271915436,-0.10234951227903366,-28.44771957397461,-0.302907258272171,0.10401248186826706,26.053043365478516,0.0828138217329979,0.04093408212065697,-15.465401649475098,0.3362031877040863,0.08494376391172409,23.895259857177734,-0.058958325535058975,-0.014647542499005795,21.091386795043945
661,2.7583333334,55,0.4913022816181183,1.262642741203308,252.32888793945312,0.053239431232213974,-0.7130723595619202,-142.50144958496094,0.15279559791088104,-0.6116794943809509,-122.23918914794922,-0.3003171682357788,0.6216215491294861,124.22616577148438,0.08383314311504364,0.2446371167898178,48.88872528076172,0.33831843733787537,0.507659912109375,101.45186614990234,-0.05932307988405228,-0.08754103630781174,-17.49443817138672
662,2.7625000001,55,0.48914939165115356,2.824666976928711,374.88580322265625,0.04659267142415047,-1.5952222347259521,-211.71595764160156,0.14709395170211792,-1.3683949708938599,-181.61170959472656,-0.2945229113101959,1.390621542930603,184.5599822998047,0.08611347526311874,0.5472797155380249,72.63421630859375,0.3430505096912384,1.135697364807129,150.72897338867188,-0.06013907492160797,-0.1958387941122055,-25.9914608001709
663,2.7666666668,55,0.4863351583480835,4.416739463806152,382.097412109375,0.03619959577918053,-2.494338035583496,-215.78778076171875,0.13817870616912842,-2.1396589279174805,-185.10333251953125,-0.28546276688575745,2.1744346618652344,188.11514282226562,0.08967906981706619,0.8557426333427429,74.03109741210938,0.35044971108436584,1.7758082151412964,153.62660217285156,-0.06141498684883118,-0.30621883273124695,-26.491207122802734
664,2.7708333335,55,0.4837227463722229,5.67837381362915,302.79217529296875,0.02283775433897972,-3.2068417072296143,-171.00086975097656,0.12671680748462677,-2.7508554458618164,-146.68714904785156,-0.2738146483898163,2.7955482006073,149.06724548339844,0.09426318109035492,1.1001867055892944,58.66657257080078,0.35996249318122864,2.2830677032470703,121.74227142333984,-0.0630553588271141,-0.39368924498558044,-20.992897033691406
665,2.7750000002,55,0.4821590483188629,6.369272232055664,165.81565856933594,0.00785014033317566,-3.597027063369751,-93.64447784423828,0.11386032402515411,-3.0855557918548584,-80.32807922363281,-0.26074928045272827,3.135688066482544,81.63356018066406,0.09940504282712936,1.2340466976165771,32.12639617919922,0.37063270807266235,2.5608513355255127,66.6680679321289,-0.06489532440900803,-0.44159170985221863,-11.496590614318848
666,2.7791666669,55,0.4820534884929657,6.369266033172607,0.0026460979133844376,-0.0071374475955963135,-3.5970208644866943,0.0014877318171784282,0.10100385546684265,-3.085552215576172,0.0008583068265579641,-0.24768389761447906,3.1356916427612305,0.0008583068265579641,0.10454689711332321,1.2340449094772339,-0.00042915341327898204,0.3813028931617737,2.5608441829681396,-0.0017166136531159282,-0.06673528254032135,-0.44158992171287537,0.00042915341327898204
667,2.7833333336,55,0.48319000005722046,5.678393363952637,165.809326171875,-0.020499341189861298,-3.2068543434143066,93.63996124267578,0.08954192698001862,-2.7508625984191895,80.32550048828125,-0.23603573441505432,2.7955589294433594,-81.63184356689453,0.10913102328777313,1.100190281867981,-32.1251106262207,0.39081570506095886,2.2830748558044434,-66.66463470458984,-0.06837566196918488,-0.3936910331249237,11.495732307434082
668,2.7875000003,55,0.4848710000514984,4.416727066040039,302.7998962402344,-0.030892394483089447,-2.4943325519561768,171.00521850585938,0.08062668889760971,-2.1396570205688477,146.6893310546875,-0.22697563469409943,2.174423933029175,-149.0723876953125,0.11269661039113998,0.8557408452033997,-58.66786193847656,0.3982148766517639,1.7758010625839233,-121.7457046508789,-0.06965157389640808,-0.30621883273124695,20.99332618713379
669,2.791666667,55,0.4863082766532898,2.824645519256592,382.0995788574219,-0.037539102137088776,-1.5952097177505493,215.7894744873047,0.07492509484291077,-1.368382453918457,185.1058807373047,-0.22118139266967773,1.3906179666519165,-188.11341857910156,0.1149769276380539,0.5472761392593384,-74.03152465820312,0.4029468894004822,1.1356830596923828,-153.62831115722656,-0.07046756148338318,-0.19583700597286224,26.491636276245117
670,2.7958333337,55,0.4870413839817047,1.2626804113388062,374.8716125488281,-0.040510326623916626,-0.7130938172340393,211.7078094482422,0.07237635552883148,-0.6116973757743835,181.6044158935547,-0.21859124302864075,0.6216358542442322,-184.55569458007812,0.11599627137184143,0.2446424812078476,-72.63207244873047,0.4050622284412384,0.5076813697814941,-150.72039794921875,-0.07083232700824738,-0.08754371851682663,25.990386962890625
671,2.8000000004,55,0.487169474363327,0.2112564742565155,252.3417205810547,-0.04100743681192398,-0.11930643767118454,142.5089569091797,0.07194992899894714,-0.10234235972166061,122.24519348144531,-0.21815788745880127,0.10400532931089401,-124.23131561279297,0.11616682261228561,0.040932293981313705,-48.89044189453125,0.4054161310195923,0.08493661135435104,-101.45873260498047,-0.07089335471391678,-0.014646648429334164,17.495296478271484
672,2.8041666667000005,56,0.4870768189430237,0.25607290863990784,38.911502838134766,-0.041514553129673004,-0.12170790880918503,-0.5763530135154724,0.07145290821790695,-0.1192849799990654,-4.066228866577148,-0.2176598757505417,0.11952280253171921,3.7241933345794678,0.11588071286678314,-0.06866633892059326,-26.30367088317871,0.40576499700546265,0.08372782915830612,-0.29010769724845886,-0.07046598196029663,0.10256945341825485,28.13186264038086
673,2.8083333334000002,56,0.48657137155532837,1.5303581953048706,305.82843017578125,-0.04454523324966431,-0.7273631691932678,-145.3572540283203,0.06848258525133133,-0.7128774523735046,-142.46218872070312,-0.2146836370229721,0.7142972350120544,142.745849609375,0.11417084187269211,-0.41036900877952576,-82.00863647460938,0.40784984827041626,0.5003643035888672,99.99274444580078,-0.06791185587644577,0.6129902005195618,122.50096893310547
674,2.8125000001000005,56,0.4857419431209564,3.4235892295837402,454.3754577636719,-0.05132521316409111,-1.627195119857788,-215.95965576171875,0.06183762103319168,-1.594791293144226,-211.65931701660156,-0.20802544057369232,1.5979670286178589,212.0807342529297,0.11034567654132843,-0.9180396199226379,-121.84095001220703,0.4125139117240906,1.119375228881836,148.56260681152344,-0.062197983264923096,1.3713293075561523,182.00137329101562
675,2.8166666668,56,0.48528337478637695,5.3532280921936035,463.1133117675781,-0.06192659214138985,-2.5443308353424072,-220.11256408691406,0.05144736170768738,-2.493662118911743,-215.72898864746094,-0.19761449098587036,2.4986276626586914,216.15853881835938,0.10436452180147171,-1.4354770183563232,-124.18496704101562,0.4198068082332611,1.7502950429916382,151.42074584960938,-0.053263600915670395,2.144251585006714,185.5013427734375
676,2.8208333335000004,56,0.48619896173477173,6.88237190246582,366.9944763183594,-0.07555624097585678,-3.27111554145813,-174.42831420898438,0.03808913752436638,-3.2059736251831055,-170.9547576904297,-0.18422965705394745,3.21235990524292,171.2957305908203,0.0966748595237732,-1.8455188274383545,-98.41002655029297,0.42918291687965393,2.2502660751342773,119.9930419921875,-0.04177713021636009,2.7567527294158936,147.00025939941406
677,2.8250000002,56,0.48922812938690186,7.7197651863098145,200.9743194580078,-0.09084424376487732,-3.6691205501556396,-95.52119445800781,0.02310558408498764,-3.596052646636963,-93.61895751953125,-0.16921627521514893,3.6032114028930664,93.80435180664062,0.08804957568645477,-2.070068120956421,-53.89182662963867,0.43969982862472534,2.5240585803985596,65.71019744873047,-0.028893068432807922,3.092174768447876,80.50128173828125
678,2.8291666669000004,56,0.4943360686302185,7.719751358032227,0.0033633753191679716,-0.10613221675157547,-3.6691133975982666,0.0017166136531159282,0.008122056722640991,-3.5960464477539062,0.0014877318171784282,-0.1542029082775116,3.60320782661438,-0.0008583068265579641,0.07942430675029755,-2.0700645446777344,0.0008583068265579641,0.45021671056747437,2.5240514278411865,-0.0017166136531159282,-0.016009029000997543,3.0921692848205566,-0.0013160704402253032
679,2.8333333336,56,0.5005915760993958,6.882395267486572,200.96548461914062,-0.11976191401481628,-3.271127223968506,95.51667785644531,-0.005236223340034485,-3.205986976623535,93.61426544189453,-0.1408180296421051,3.2123706340789795,-93.80091857910156,0.07173461467027664,-1.8455259799957275,53.889251708984375,0.4595928192138672,2.2502660751342773,-65.70848083496094,-0.004522509872913361,2.7567644119262695,-80.49716186523438
680,2.8375000003000004,56,0.5065274238586426,5.353217124938965,367.0027160644531,-0.13036327064037323,-2.544325351715088,174.43243408203125,-0.0156264528632164,-2.49365496635437,170.9596710205078,-0.13040709495544434,2.498624086380005,-171.29916381835938,0.06575347483158112,-1.4354734420776367,98.41260528564453,0.4668857157230377,1.7502950429916382,-119.9930419921875,0.004411846399307251,2.1442453861236572,-147.0045623779297
681,2.841666667,56,0.5107982754707336,3.423563003540039,463.11700439453125,-0.13714319467544556,-1.6271816492080688,220.11447143554688,-0.02227136492729187,-1.5947787761688232,215.7302703857422,-0.12374895066022873,1.597954511642456,-216.1606903076172,0.06192833557724953,-0.9180333614349365,124.18561553955078,0.47154974937438965,1.119368076324463,-151.42247009277344,0.010125674307346344,1.3713185787200928,-185.50242614746094
682,2.8458333337000004,56,0.512824296951294,1.530405879020691,454.357666015625,-0.14017397165298462,-0.7273864150047302,215.9508514404297,-0.025241784751415253,-0.712900698184967,211.65072631835938,-0.12077261507511139,0.7143204808235168,-212.07215881347656,0.06021841615438461,-0.41038063168525696,121.83665466308594,0.47363466024398804,0.5003786087036133,-148.55746459960938,0.012679874897003174,0.6130080819129944,-181.9945068359375
683,2.8500000004,56,0.5131701827049255,0.2560511529445648,305.8450927734375,-0.14068104326725006,-0.12169717997312546,145.3654022216797,-0.025738760828971863,-0.11927425116300583,142.4703369140625,-0.12027464807033539,0.11951207369565964,-142.75401306152344,0.05993232876062393,-0.06866097450256348,82.01271057128906,0.473983496427536,0.08372067660093307,-99.99789428710938,0.013107217848300934,0.1025623008608818,-122.5069808959961
684,2.8541666667000003,57,0.5130902528762817,0.15295884013175964,45.50971221923828,-0.14075349271297455,-0.017387866973876953,25.03423309326172,-0.025809762999415398,-0.017040520906448364,24.536094665527344,-0.12007638067007065,0.0475841723382473,-17.262697219848633,0.059473149478435516,-0.11020302027463913,-9.970090866088867,0.4739689826965332,-0.0034832952078431845,-20.928951263427734,0.013488703407347202,0.09155652672052383,-2.641385555267334
685,2.8583333334,57,0.5126287341117859,0.914127767086029,182.6805419921875,-0.1411864459514618,-0.10390876978635788,-20.7650146484375,-0.026234095916152,-0.10183989256620407,-20.351848602294922,-0.11889147013425827,0.2843785285949707,56.83064270019531,0.05672895535826683,-0.6586065292358398,-131.61683654785156,0.4738822281360626,-0.020821092650294304,-4.161071300506592,0.01576857455074787,0.547169029712677,109.34700012207031
686,2.8625000001000003,57,0.5116974115371704,2.0450069904327393,271.4110107421875,-0.1421550065279007,-0.23245452344417572,-30.850980758666992,-0.027183376252651215,-0.2278272658586502,-30.236968994140625,-0.11624070256948471,0.6361841559410095,84.433349609375,0.05058987811207771,-1.4733784198760986,-195.5452423095703,0.47368818521499634,-0.046570297330617905,-6.179808616638184,0.020868904888629913,1.2240792512893677,162.4584503173828
687,2.8666666668,57,0.5105228424072266,3.1976358890533447,276.6308898925781,-0.1436695009469986,-0.3634786307811737,-31.445783615112305,-0.028667699545621872,-0.3562375605106354,-30.818470001220703,-0.11209587752819061,0.9947579503059387,86.05770874023438,0.04099063202738762,-2.303818941116333,-199.3057098388672,0.4733847379684448,-0.07282733172178268,-6.301687717437744,0.028843935579061508,1.914007306098938,165.5827178955078
688,2.8708333335000003,57,0.509520947933197,4.111034393310547,219.21568298339844,-0.1456165909767151,-0.4673015773296356,-24.917505264282227,-0.030576016753911972,-0.45799610018730164,-24.422048568725586,-0.10676708817481995,1.2789093255996704,68.19632720947266,0.028649378567934036,-2.9619007110595703,-157.9396209716797,0.4729946553707123,-0.09361981600522995,-4.9901957511901855,0.03909702226519585,2.460740566253662,131.21597290039062
689,2.8750000002,57,0.5090810656547546,4.61123514175415,120.0481185913086,-0.14780059456825256,-0.5241608619689941,-13.646227836608887,-0.032716523855924606,-0.5137217044830322,-13.374144554138184,-0.10078993439674377,1.4345167875289917,37.345787048339844,0.014806531369686127,-3.3222832679748535,-86.49180603027344,0.47255706787109375,-0.10502099245786667,-2.7362821102142334,0.050597626715898514,2.7601449489593506,71.85704803466797
690,2.8791666669000002,57,0.5093660950660706,4.611227035522461,0.0026129847392439842,-0.14998458325862885,-0.5241572856903076,0.0008583068265579641,-0.03485702723264694,-0.5137208104133606,0.00021457670663949102,-0.0948127880692482,1.4345149993896484,-0.00042915341327898204,0.0009637065231800079,-3.322277784347534,0.0013160704402253032,0.4721195101737976,-0.10501383990049362,0.0017166136531159282,0.06209821254014969,2.7601404190063477,-0.001087188720703125
691,2.8833333336,57,0.5102304220199585,4.111051082611084,120.04232025146484,-0.15193168818950653,-0.46730515360832214,13.644511222839355,-0.03676535189151764,-0.4579978883266449,13.37350082397461,-0.08948397636413574,1.2789146900177002,-37.34407043457031,-0.011377595365047455,-2.9619123935699463,86.48768615722656,0.4717293977737427,-0.093626968562603,2.732848882675171,0.07235133647918701,2.460749626159668,-71.85379028320312
692,2.8875000003,57,0.511298656463623,3.197627544403076,219.22157287597656,-0.15344616770744324,-0.3634750545024872,24.919221878051758,-0.038249671459198,-0.35623666644096375,24.422691345214844,-0.08533916622400284,0.9947543740272522,-68.19847106933594,-0.020976819097995758,-2.3038134574890137,157.94374084472656,0.47142595052719116,-0.07282733172178268,4.991912364959717,0.08032634854316711,1.914002776145935,-131.21923828125
693,2.891666667,57,0.5121623873710632,2.0449914932250977,276.63262939453125,-0.15441472828388214,-0.23245452344417572,31.44492530822754,-0.039198946207761765,-0.22782592475414276,30.81857681274414,-0.08268841356039047,0.636180579662323,-86.05770874023438,-0.027115844190120697,-1.4733659029006958,199.30740356445312,0.4712319076061249,-0.046570297330617905,6.301687717437744,0.08542664349079132,1.22407066822052,-165.5836944580078
694,2.8958333337,57,0.5125938653945923,0.9141550064086914,271.4007568359375,-0.15484769642353058,-0.1039123460650444,30.850122451782227,-0.03962329030036926,-0.10184257477521896,30.236003875732422,-0.0815034732222557,0.28438568115234375,-84.43077087402344,-0.029860123991966248,-0.6586270928382874,195.5373077392578,0.4711451530456543,-0.020821092650294304,6.179808616638184,0.08770658075809479,0.547184944152832,-162.4525604248047
695,2.9000000004,57,0.5126687288284302,0.1529463231563568,182.69009399414062,-0.15492013096809387,-0.01738429069519043,20.76673126220703,-0.03969428688287735,-0.017039179801940918,20.352813720703125,-0.08130522072315216,0.047580596059560776,-56.83321762084961,-0.03031926602125168,-0.11019407957792282,131.62391662597656,0.4711306393146515,-0.0034832952078431845,4.161071300506592,0.0880880355834961,0.09154915064573288,-109.35258483886719
696,2.9041666667000006,58,0.5121804475784302,0.16723103821277618,48.25897979736328,-0.1547042727470398,0.05180596932768822,16.605663299560547,-0.039268337190151215,0.10222791880369186,28.624101638793945,-0.08114977180957794,0.0373077355325222,-2.4654862880706787,-0.030384862795472145,-0.015743225812911987,22.668203353881836,0.4706924855709076,-0.10515689104795456,-24.401660919189453,0.08828052133321762,0.046196576207876205,-10.88461685180664
697,2.9083333334000003,58,0.5092720985412598,0.9994404315948486,199.73025512695312,-0.15341421961784363,0.3096127212047577,61.87361526489258,-0.03672271966934204,0.6109481453895569,122.09284973144531,-0.0802207738161087,0.222959503531456,44.556419372558594,-0.030776891857385635,-0.09408696740865707,-18.80249786376953,0.46807384490966797,-0.628473699092865,-125.59602355957031,0.08943086117506027,0.27608156204223633,55.172393798828125
698,2.9125000001000005,58,0.5028298497200012,2.235853672027588,296.7391662597656,-0.15052823722362518,0.692635715007782,91.9255142211914,-0.031027890741825104,1.3667588233947754,181.39454650878906,-0.07814248651266098,0.4987889230251312,66.19905853271484,-0.03165390342473984,-0.21048276126384735,-27.93498992919922,0.46221569180488586,-1.4059566259384155,-186.59588623046875,0.09200429916381836,0.6176250576972961,81.9704360961914
699,2.9166666668000003,58,0.49294063448905945,3.496051788330078,302.4474792480469,-0.14601564407348633,1.0830223560333252,93.69278717041016,-0.02212328277528286,2.137105703353882,184.88323974609375,-0.07489282637834549,0.779918372631073,67.47106170654297,-0.03302522376179695,-0.3291168510913849,-28.472179412841797,0.4530556797981262,-2.1984028816223145,-190.1870880126953,0.09602821618318558,0.9657400250434875,83.5475845336914
700,2.9208333335000005,58,0.4805765151977539,4.494692325592041,239.67372131347656,-0.1402140110731125,1.3923918008804321,74.24866485595703,-0.010675089433789253,2.7475662231445312,146.51051330566406,-0.07071489840745926,1.0027027130126953,53.468238830566406,-0.034788258373737335,-0.42312827706336975,-22.562740325927734,0.4412791430950165,-2.826368570327759,-150.71176147460938,0.10120155662298203,1.241601586341858,66.20677185058594
701,2.9250000002000003,58,0.4672122299671173,5.041570663452148,131.250732421875,-0.1337064802646637,1.5618072748184204,40.65970993041992,0.0021660365164279938,3.0818700790405273,80.23291778564453,-0.06602863222360611,1.1247038841247559,29.2802791595459,-0.03676580637693405,-0.4746114909648895,-12.35597038269043,0.42806974053382874,-3.1702563762664795,-82.53306579589844,0.10700434446334839,1.3926689624786377,36.256168365478516
702,2.9291666669000005,58,0.4544263184070587,5.041563987731934,0.0021815181244164705,-0.1271989792585373,1.5618001222610474,-0.0017166136531159282,0.0150071419775486,3.081865072250366,-0.0012016295222565532,-0.06134237349033356,1.1247020959854126,-0.00042915341327898204,-0.03874335438013077,-0.4746114909648895,0.0,0.414860337972641,-3.1702563762664795,0.0,0.11280712485313416,1.3926671743392944,-0.00042915341327898204
703,2.9333333336000003,58,0.44355568289756775,4.494706153869629,131.24586486816406,-0.12139733135700226,1.3923953771591187,-40.657135009765625,0.026455380022525787,2.747576951980591,-80.22914123535156,-0.05716443061828613,1.0027062892913818,-29.27899169921875,-0.04050639644265175,-0.423130065202713,12.355541229248047,0.40308377146720886,-2.826375722885132,82.5313491821289,0.1179804801940918,1.2416051626205444,-36.2548828125
704,2.9375000003000005,58,0.43546977639198303,3.4960436820983887,239.6790771484375,-0.1168847307562828,1.0830241441726685,-74.24909210205078,0.03535996377468109,2.1370999813079834,-146.51446533203125,-0.05391477420926094,0.7799174785614014,-53.46931076049805,-0.04187771677970886,-0.3291168510913849,22.563169479370117,0.3939237892627716,-2.1983957290649414,150.71519470214844,0.12200438976287842,0.9657382369041443,-66.20806121826172
705,2.9416666670000002,58,0.43047741055488586,2.235839366912842,302.4490051269531,-0.11399877071380615,0.6926303505897522,-93.69450378417969,0.041054755449295044,1.366749882698059,-184.88401794433594,-0.05183650553226471,0.49878445267677307,-67.471923828125,-0.04275471717119217,-0.21048007905483246,28.472824096679688,0.3880656659603119,-1.4059494733810425,190.1870880126953,0.12457780539989471,0.6176196932792664,-83.54844665527344
