step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
184,9.25,-0.5193971878548044,0.43392911553382874,0.3693433403968811,0.22701841592788696,0.43392911553382874,0.35,4,0,0,0,0.7784327268600464,0.9710678458213806,0.7342851758003235,0.7342851758003235,1,0,0,0.0,0.0,2.9460341930389404,37.05650329589844,1.4325631856918335,97.26313018798828
185,9.3,-0.5119915832852935,0.4030997157096863,0.3608507812023163,0.21996605396270752,0.4030997157096863,0.35,4,0,0,0,0.7365105748176575,1.0232449769973755,0.7471112608909607,0.7471112608909607,1,0,0,0.0,0.0,3.6487812995910645,55.484283447265625,1.7742869853973389,120.49437713623047
186,9.35,-0.4425645162226786,0.28947699069976807,0.35526055097579956,0.21715015172958374,0.28947699069976807,0.35,4,0,0,0,0.754511833190918,1.0097283124923706,0.7927297353744507,0.7927297353744507,1,0,0,0.0,0.0,3.593816041946411,39.31706237792969,1.7475590705871582,118.63398742675781
187,9.4,-0.4227338838096375,0.23790784180164337,0.35172390937805176,0.21706050634384155,0.23790784180164337,0.35,4,0,0,0,0.796697199344635,0.9840734601020813,0.8351167440414429,0.8351167440414429,1,0,0,0.0,0.0,3.2652318477630615,63.24973678588867,1.5877788066864014,107.88135528564453
188,9.450000000000001,-0.45965141308689483,0.23474229872226715,0.3504789471626282,0.21862342953681946,0.23474229872226715,0.35,4,0,0,0,0.837204098701477,1.054368257522583,0.8762290477752686,0.8762290477752686,1,0,0,0.0,0.0,4.058878421783447,57.372127532958984,1.9737040996551514,134.0226593017578
189,9.5,-0.5144266831799476,0.22938476502895355,0.3524126410484314,0.2215845286846161,0.22938476502895355,0.35,4,0,0,0,0.9000600576400757,1.0534569025039673,0.9639437794685364,0.9639437794685364,1,0,0,0.0,0.0,4.296613693237305,18.94961929321289,2.0893073081970215,141.7851104736328
190,9.55,-0.5686914241588854,0.2211942821741104,0.35745424032211304,0.2262575328350067,0.2211942821741104,0.35,4,0,0,0,0.9909707307815552,1.165871024131775,1.0587937831878662,1.0587937831878662,1,0,0,0.0,0.0,3.465959072113037,39.19374465942383,1.6853861808776855,114.41653442382812
191,9.600000000000001,-0.5969890312383404,0.21092912554740906,0.3641045093536377,0.23238348960876465,0.21092912554740906,0.35,4,0,0,0,1.07776939868927,1.2347002029418945,1.1372854709625244,1.1372854709625244,1,0,0,0.0,0.0,3.4797637462615967,39.50558090209961,1.6920989751815796,114.87266540527344
192,9.65,-0.5958329394220758,0.200947105884552,0.3707173466682434,0.23865628242492676,0.200947105884552,0.35,4,0,0,0,1.1426550149917603,1.2276118993759155,1.1771812438964844,1.1771812438964844,1,0,0,0.0,0.0,3.149697780609131,34.05323791503906,1.5315983295440674,103.97237396240234
193,9.700000000000001,-0.5764875717711768,0.19271202385425568,0.3762825131416321,0.24409011006355286,0.19271202385425568,0.35,4,0,0,0,1.1534427404403687,1.1370792388916016,1.1370792388916016,1.1370792388916016,0,0,0,0.0,0.0,2.0627458095550537,36.477020263671875,1.003048062324524,68.13739776611328
194,9.75,-0.5382676572883072,0.18719717860221863,0.37972715497016907,0.24787163734436035,0.18719717860221863,0.35,4,0,0,0,1.0985554456710815,1.016718864440918,1.051558017730713,1.051558017730713,1,0,0,0.0,0.0,2.610558032989502,50.09292984008789,1.2694318294525146,86.24927520751953
195,9.8,-0.49248201413473935,0.1935690939426422,0.3802167773246765,0.24749983847141266,0.1935690939426422,0.35,5,0,0,0,0.998184084892273,0.892590343952179,0.9202823042869568,0.9202823042869568,1,0,0,0.0,0.0,3.1146786212921143,40.81695556640625,1.514569640159607,102.8356704711914
196,9.850000000000001,-0.4830177634574693,0.23974081873893738,0.3777930736541748,0.2443581074476242,0.23974081873893738,0.35,5,0,0,0,0.8806869983673096,0.8005602955818176,0.8155327439308167,0.8155327439308167,1,0,0,0.0,0.0,3.8057823181152344,43.843177795410156,1.8506314754486084,125.63671875
197,9.9,-0.456790917930266,0.24106499552726746,0.3741636276245117,0.24123181402683258,0.24106499552726746,0.35,5,0,0,0,0.8155056238174438,0.8438177704811096,0.8143082857131958,0.8143082857131958,1,0,0,0.0,0.0,3.2543976306915283,49.674530029296875,1.5825107097625732,107.4712142944336
198,9.950000000000001,-0.43333628558211784,0.1987161636352539,0.37177562713623047,0.24091099202632904,0.1987161636352539,0.35,5,0,0,0,0.8407753705978394,0.946559727191925,0.8917246460914612,0.8917246460914612,1,0,0,0.0,0.0,3.420375347137451,55.9270133972168,1.6632202863693237,112.96561431884766
199,10.0,-0.4423435981758548,0.19478073716163635,0.3702440559864044,0.24270178377628326,0.19478073716163635,0.35,5,0,0,0,0.8809763789176941,0.9497142434120178,0.8971038460731506,0.8971038460731506,1,0,0,0.0,0.0,3.1141927242279053,41.17888259887695,1.5143333673477173,102.82070922851562
200,10.05,-0.432077376036632,0.19189845025539398,0.3684944212436676,0.2446405440568924,0.19189845025539398,0.35,5,0,0,0,0.8768360614776611,0.868071973323822,0.8662270307540894,0.8662270307540894,1,0,0,0.0,0.0,0.9801743030548096,60.89487075805664,0.47662773728370667,32.767391204833984
201,10.100000000000001,-0.43898969807685095,0.18917012214660645,0.3673369586467743,0.24650506675243378,0.18917012214660645,0.35,5,0,0,0,0.8488748073577881,0.8237125277519226,0.833289623260498,0.833289623260498,1,0,0,0.0,0.0,2.7946741580963135,59.88684844970703,1.3589614629745483,92.36090087890625
202,10.15,-0.4282740527236525,0.18700872361660004,0.3658543527126312,0.24800299108028412,0.18700872361660004,0.35,5,0,0,0,0.8181293606758118,0.793236494064331,0.8015873432159424,0.8015873432159424,1,0,0,0.0,0.0,1.5919206142425537,48.53094482421875,0.7741007208824158,52.6955680847168
203,10.200000000000001,-0.3771877381831866,0.18639592826366425,0.36187484860420227,0.24843110144138336,0.18639592826366425,0.35,5,0,0,0,0.7823570370674133,0.7398896813392639,0.7582986950874329,0.7582986950874329,1,0,0,0.0,0.0,2.271721363067627,36.55902099609375,1.1046662330627441,75.02658081054688
204,10.25,-0.32042564963041625,0.1955861896276474,0.3547919988632202,0.24698446691036224,0.1955861896276474,0.35,5,0,0,0,0.735426127910614,0.7034618258476257,0.7096289396286011,0.7096289396286011,1,0,0,0.0,0.0,2.4000635147094727,41.62895584106445,1.1670749187469482,79.27658081054688
205,10.3,-0.3167228791135156,0.24829035997390747,0.34530025720596313,0.24327360093593597,0.24829035997390747,0.35,5,0,0,0,0.7127317786216736,0.7818546891212463,0.7218619585037231,0.7218619585037231,1,0,0,0.0,0.0,2.862400531768799,31.501502990722656,1.391894817352295,94.48998260498047
206,10.350000000000001,-0.32293013009953286,0.2716516852378845,0.33558791875839233,0.2391039878129959,0.2716516852378845,0.35,5,0,0,0,0.7342270016670227,0.894676685333252,0.7753246426582336,0.7753246426582336,1,0,0,0.0,0.0,2.936042308807373,55.09601593017578,1.4277044534683228,96.99750518798828
207,10.4,-0.295580475597177,0.21157382428646088,0.32822832465171814,0.23737259209156036,0.21157382428646088,0.35,5,0,0,0,0.7885584831237793,0.9334444403648376,0.8396177887916565,0.8396177887916565,1,0,0,0.0,0.0,3.180690288543701,59.630653381347656,1.5466691255569458,105.07967376708984
208,10.450000000000001,-0.3094894333108642,0.20143519341945648,0.32262954115867615,0.238341823220253,0.20143519341945648,0.35,5,0,0,0,0.8022260069847107,0.7076744437217712,0.7851769328117371,0.7851769328117371,1,0,0,0.0,0.0,2.5548017024993896,73.17106628417969,1.2423192262649536,84.53736114501953
209,10.5,-0.27579508928472934,0.19951142370700836,0.31573963165283203,0.23958607017993927,0.19951142370700836,0.35,5,0,0,0,0.7621172666549683,0.7267661094665527,0.7407354116439819,0.7407354116439819,1,0,0,0.0,0.0,3.0315122604370117,68.54239654541016,1.4741286039352417,100.2059555053711
210,10.55,-0.21357286176976692,0.2000076174736023,0.30602017045021057,0.23926390707492828,0.2000076174736023,0.35,5,0,0,0,0.7194043397903442,0.8214643001556396,0.708627462387085,0.708627462387085,1,0,0,0.0,0.0,3.4912126064300537,54.42658233642578,1.6976661682128906,115.29558563232422
211,10.600000000000001,-0.18929405468665236,0.24063172936439514,0.2935478091239929,0.23772139847278595,0.24063172936439514,0.35,5,0,0,0,0.7131081223487854,0.9199303388595581,0.7350571155548096,0.7350571155548096,1,0,0,0.0,0.0,2.870882749557495,44.01144027709961,1.396019458770752,94.80690002441406
212,10.65,-0.16446690408282422,0.255508691072464,0.2797362208366394,0.2370493859052658,0.255508691072464,0.35,5,0,0,0,0.7511320114135742,1.0456560850143433,0.7984568476676941,0.7984568476676941,1,0,0,0.0,0.0,3.2589809894561768,68.9949951171875,1.584739327430725,107.7016830444336
213,10.700000000000001,-0.13933704972592245,0.2209014743566513,0.26720187067985535,0.23876892030239105,0.2209014743566513,0.35,5,0,0,0,0.8245657086372375,1.0321636199951172,0.8880394101142883,0.8880394101142883,1,0,0,0.0,0.0,3.5499279499053955,39.98458480834961,1.7262176275253296,117.18807220458984
214,10.75,-0.14858130895411278,0.19546492397785187,0.25721293687820435,0.2422461360692978,0.19546492397785187,0.35,5,0,0,0,0.874194324016571,0.8954174518585205,0.8881254196166992,0.8881254196166992,1,0,0,0.0,0.0,2.4499051570892334,51.80459976196289,1.1913113594055176,80.96331024169922
215,10.8,-0.1564003263255475,0.18960779905319214,0.24848288297653198,0.24620400369167328,0.18960779905319214,0.35,5,0,0,0,0.8503848910331726,0.9079377055168152,0.8183730244636536,0.8183730244636536,1,0,0,0.0,0.0,2.1118977069854736,65.10877227783203,1.0269490480422974,69.91279602050781
216,10.850000000000001,-0.1322212379347809,0.18342414498329163,0.23921270668506622,0.2505291998386383,0.18342414498329163,0.35,5,0,0,0,0.8212172389030457,0.9642488360404968,0.8337414264678955,0.8337414264678955,1,0,0,0.0,0.0,3.485438108444214,57.67770004272461,1.694858431816101,115.11701965332031
217,10.9,-0.09879165989732487,0.17638394236564636,0.2290157824754715,0.2556511163711548,0.17638394236564636,0.35,5,0,0,0,0.869713544845581,1.037363052368164,0.934589684009552,0.934589684009552,1,0,0,0.0,0.0,3.249455451965332,40.58818054199219,1.5801074504852295,107.27976989746094
218,10.950000000000001,-0.07736703266686477,0.1684221774339676,0.2186036854982376,0.26171979308128357,0.1684221774339676,0.35,5,0,0,0,0.9232770800590515,0.9925327897071838,0.9399479031562805,0.9399479031562805,1,0,0,0.0,0.0,2.806168556213379,53.644386291503906,1.364551067352295,92.71109771728516
219,11.0,-0.08747483744487575,0.1598362922668457,0.2096599042415619,0.2686275541782379,0.1598362922668457,0.35,5,0,0,0,0.8959051966667175,0.8412708640098572,0.8562570214271545,0.8562570214271545,1,0,0,0.0,0.0,2.6684393882751465,58.4078369140625,1.2975776195526123,88.19496154785156
220,11.05,-0.13150892239326945,0.1531502902507782,0.20381292700767517,0.27429643273353577,0.1531502902507782,0.35,3,0,0,0,0.8263441920280457,0.7477129101753235,0.7801645398139954,0.7801645398139954,1,0,0,0.0,0.0,2.2908599376678467,48.88850021362305,1.1139726638793945,75.70941925048828
221,11.100000000000001,-0.18515767611226494,0.14778873324394226,0.20134252309799194,0.27904412150382996,0.14778873324394226,0.35,3,0,0,0,0.7347260117530823,0.6632007360458374,0.6673378944396973,0.6673378944396973,1,0,0,0.0,0.0,2.75425124168396,41.76179885864258,1.3393052816390991,90.9537353515625
222,11.15,-0.20912828965040953,0.14232049882411957,0.20054903626441956,0.2840878665447235,0.14232049882411957,0.35,3,0,0,0,0.6389728784561157,0.5665007829666138,0.6011013388633728,0.6011013388633728,1,0,0,0.0,0.0,2.5509252548217773,55.17380142211914,1.2404342889785767,84.30776977539062
223,11.200000000000001,-0.19468372104030154,0.137762188911438,0.19924120604991913,0.2884606420993805,0.137762188911438,0.35,3,0,0,0,0.5922905206680298,0.607045590877533,0.5927265882492065,0.5927265882492065,1,0,0,0.0,0.0,3.2685770988464355,57.93760681152344,1.5894055366516113,107.96941375732422
224,11.25,-0.1859129190719819,0.1336260288953781,0.19775858521461487,0.2925712466239929,0.1336260288953781,0.35,3,0,0,0,0.5607593059539795,0.5237245559692383,0.541332483291626,0.541332483291626,1,0,0,0.0,0.0,2.751634359359741,63.21580505371094,1.3380327224731445,90.95977020263672
225,11.3,-0.20042126420704606,0.12905868887901306,0.19737528264522552,0.2972801923751831,0.12905868887901306,0.35,3,0,0,0,0.5731684565544128,0.6659658551216125,0.6200827956199646,0.6200827956199646,1,0,0,0.0,0.0,1.865521788597107,39.65768051147461,0.90714430809021,61.651912689208984
226,11.350000000000001,-0.20732761374333686,0.12414932996034622,0.19761618971824646,0.30255672335624695,0.12414932996034622,0.35,3,0,0,0,0.6179449558258057,0.7009512782096863,0.6505911350250244,0.6505911350250244,1,0,0,0.0,0.0,2.715952157974243,66.99159240722656,1.3206816911697388,89.804931640625
227,11.4,-0.20155102545995596,0.1196482926607132,0.19776180386543274,0.30760711431503296,0.1196482926607132,0.35,3,0,0,0,0.5969470143318176,0.5804058313369751,0.5617038607597351,0.5617038607597351,1,0,0,0.0,0.0,3.2591655254364014,48.62120819091797,1.5848290920257568,107.62482452392578
228,11.450000000000001,-0.194210971452342,0.1163204088807106,0.19767612218856812,0.3114827871322632,0.1163204088807106,0.35,3,0,0,0,0.48586350679397583,0.4053645431995392,0.3915190100669861,0.3915190100669861,1,0,0,0.0,0.0,3.5792934894561768,59.19465637207031,1.74049711227417,118.21673583984375
229,11.5,-0.18589293754646322,0.11452317982912064,0.1972295492887497,0.3136290907859802,0.11452317982912064,0.35,3,0,0,0,0.34403395652770996,0.2565208673477173,0.28454768657684326,0.28454768657684326,1,0,0,0.0,0.0,4.011333465576172,41.07113265991211,1.9505846500396729,132.40975952148438
230,11.55,-0.18500357273967893,0.11341620981693268,0.19687509536743164,0.3149704337120056,0.11341620981693268,0.35,3,0,0,0,0.2494116574525833,0.34756678342819214,0.23038721084594727,0.23038721084594727,1,0,0,0.0,0.0,2.116428852081299,65.41239929199219,1.029152274131775,70.06390380859375
231,11.600000000000001,-0.19069785050703908,0.11158999800682068,0.196920245885849,0.3172166049480438,0.11158999800682068,0.35,3,0,0,0,0.2637590765953064,0.5332016944885254,0.3343251347541809,0.3343251347541809,1,0,0,0.0,0.0,2.7202510833740234,67.909912109375,1.3227721452713013,89.95162200927734
232,11.65,-0.18823836613157433,0.10904207080602646,0.196987122297287,0.3204224109649658,0.10904207080602646,0.35,3,0,0,0,0.33346375823020935,0.5708690285682678,0.38395851850509644,0.38395851850509644,1,0,0,0.0,0.0,1.9612934589385986,62.049564361572266,0.9537148475646973,64.93827819824219
233,11.700000000000001,-0.187187591021264,0.10670197755098343,0.19707541167736053,0.323444128036499,0.10670197755098343,0.35,3,0,0,0,0.42906564474105835,0.5813743472099304,0.5312604308128357,0.5312604308128357,1,0,0,0.0,0.0,3.491373300552368,63.55195617675781,1.697744607925415,115.33570861816406
234,11.75,-0.19184165529777175,0.11318986117839813,0.19706757366657257,0.32481151819229126,0.11318986117839813,0.35,5,0,0,0,0.5089749097824097,0.5121209621429443,0.5410956144332886,0.5410956144332886,1,0,0,0.0,0.0,3.3490612506866455,50.71402359008789,1.6285425424575806,110.5959243774414
235,11.8,-0.1885083681992632,0.12358304113149643,0.19634392857551575,0.3219189941883087,0.12358304113149643,0.35,5,0,0,0,0.4897441565990448,0.47393298149108887,0.46351632475852966,0.46351632475852966,1,0,0,0.0,0.0,2.9138669967651367,75.53690338134766,1.4169213771820068,96.3700180053711
236,11.850000000000001,-0.15824472582215549,0.11713960021734238,0.19434285163879395,0.3204241991043091,0.11713960021734238,0.35,5,0,0,0,0.40529343485832214,0.36340251564979553,0.3622344732284546,0.3622344732284546,1,0,0,0.0,0.0,3.982740879058838,64.41130828857422,1.936680793762207,131.53639221191406
237,11.9,-0.13755990682007807,0.10847608000040054,0.19182024896144867,0.32114630937576294,0.10847608000040054,0.35,5,0,0,0,0.28256797790527344,0.1268434375524521,0.18313758075237274,0.18313758075237274,1,0,0,0.0,0.0,3.001098394393921,62.44020080566406,1.4593391418457031,99.174072265625
238,11.950000000000001,-0.15709985132879212,0.10735616087913513,0.19048696756362915,0.3225916922092438,0.10735616087913513,0.35,5,0,0,0,0.1764546036720276,0.37352216243743896,0.21875794231891632,0.21875794231891632,1,0,0,0.0,0.0,3.423720121383667,75.78192138671875,1.6648467779159546,113.16205596923828
239,12.0,-0.17279964102143602,0.10687018185853958,0.1900692880153656,0.32322436571121216,0.10687018185853958,0.35,5,0,0,0,0.25689607858657837,0.5285946726799011,0.36134496331214905,0.36134496331214905,1,0,0,0.0,0.0,3.456909656524658,58.9126091003418,1.6809858083724976,114.18125915527344
