physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
932,3.8875000003,77,0.34040170907974243,2.0834920406341553,142.8394012451172,0.21669095754623413,1.042642593383789,-71.48148345947266,0.05439295619726181,-0.7020672559738159,48.13191604614258,-0.0474851056933403,-0.23871837556362152,16.36576271057129,0.041707128286361694,-0.9226959347724915,63.257198333740234,-0.056700579822063446,0.5180490016937256,-35.516292572021484,0.24238498508930206,1.2586532831192017,-86.29073333740234
933,3.891666667,77,0.343845009803772,1.3324651718139648,180.24644470214844,0.2194693237543106,0.6668078303337097,-90.2003402709961,0.052522145211696625,-0.44899460673332214,60.73743438720703,-0.048121221363544464,-0.15266774594783783,20.652149200439453,0.039248399436473846,-0.5900948643684387,79.82424926757812,-0.05532011762261391,0.331310898065567,-44.817142486572266,0.2457389533519745,0.8049523234367371,-108.88822174072266
934,3.8958333337,77,0.3454020023345947,0.5956396460533142,176.83810424804688,0.22071130573749542,0.2980756461620331,-88.49571990966797,0.05168584734201431,-0.2007114738225937,59.587947845458984,-0.04840558022260666,-0.06824612617492676,20.261188507080078,0.03814929723739624,-0.2637845277786255,78.3144760131836,-0.05470302328467369,0.14810262620449066,-43.9699821472168,0.24723824858665466,0.3598308265209198,-106.82915496826172
935,3.9000000004,77,0.34566357731819153,0.09965627640485764,119.0360107421875,0.22091910243034363,0.04987120255827904,-59.569061279296875,0.05154592916369438,-0.03358036279678345,40.11146545410156,-0.048453155905008316,-0.01141816284507513,13.638710021972656,0.037965405732393265,-0.04413395747542381,52.71613311767578,-0.05459977686405182,0.02477913908660412,-29.59763526916504,0.2474890947341919,0.06020307168364525,-71.91065979003906
936,3.9041666667000006,78,0.34600841999053955,0.15405306220054626,40.8587646484375,0.22077299654483795,-0.035065412521362305,-20.38478660583496,0.05174129083752632,0.04688679799437523,19.312118530273438,-0.048620253801345825,-0.0401034913957119,-6.8844780921936035,0.03793913498520851,-0.006304978858679533,9.078954696655273,-0.05491785332560539,-0.07633834332227707,-24.2681941986084,0.24796102941036224,0.11326431483030319,12.734697341918945
937,3.9083333334000003,78,0.3480868935585022,0.9206656217575073,183.98699951171875,0.21989980340003967,-0.20956633985042572,-41.880218505859375,0.05290882661938667,0.2802085876464844,55.99722671508789,-0.04961887374520302,-0.23966877162456512,-47.89566421508789,0.03778212517499924,-0.03768235072493553,-7.530568599700928,-0.05681876465678215,-0.4562186896800995,-91.17127990722656,0.25078144669532776,0.6769000887870789,135.2725830078125
938,3.9125000001000005,78,0.35284343361854553,2.0596282482147217,273.3510437011719,0.217946395277977,-0.46881791949272156,-62.22037887573242,0.055520735681056976,0.626858115196228,83.19588470458984,-0.05185289680957794,-0.5361655354499817,-71.15921783447266,0.03743087500333786,-0.08430003374814987,-11.18824291229248,-0.06107132509350777,-1.020614504814148,-135.45498657226562,0.2570910155773163,1.5142964124679565,200.97511291503906
939,3.9166666668000003,78,0.36056455969810486,3.220500946044922,278.60943603515625,0.21489198505878448,-0.7330583930015564,-63.41770935058594,0.05960480123758316,0.9801756739616394,84.79621124267578,-0.05534609034657478,-0.8383663892745972,-72.5281982421875,0.03688164800405502,-0.13181447982788086,-11.40346622467041,-0.06772075593471527,-1.5958633422851562,-138.05970764160156,0.2669568657875061,2.3678038120269775,204.84176635742188
940,3.9208333335000005,78,0.37096863985061646,4.140432834625244,220.7835693359375,0.2109650820493698,-0.9424566626548767,-50.25558090209961,0.06485547125339508,1.2601606845855713,67.19639587402344,-0.05983710289001465,-1.0778429508209229,-57.47437286376953,0.03617553785443306,-0.16946642100811005,-9.036465644836426,-0.07626958936452866,-2.051719903945923,-109.40557098388672,0.27964088320732117,3.044163942337036,162.326416015625
941,3.9250000002000003,78,0.38322702050209045,4.6442084312438965,120.90620422363281,0.20656037330627441,-1.0571300983428955,-27.521623611450195,0.07074500620365143,1.4134882688522339,36.79861831665039,-0.0648745521903038,-1.2089877128601074,-31.474740982055664,0.03538351505994797,-0.19008545577526093,-4.948567867279053,-0.08585858345031738,-2.301358461380005,-59.91324996948242,0.29386818408966064,3.4145519733428955,88.89311981201172
942,3.9291666669000005,78,0.39605188369750977,4.6442036628723145,0.0018410852644592524,0.2021556794643402,-1.057126522064209,0.0008583068265579641,0.07663452625274658,1.4134846925735474,-0.0008583068265579641,-0.06991199404001236,-1.2089859247207642,0.00042915341327898204,0.034591492265462875,-0.19008545577526093,0.0,-0.09544755518436432,-2.3013529777526855,0.0013160704402253032,0.3080954849720001,3.4145519733428955,0.0
943,3.9333333336000003,78,0.40791991353034973,4.140450477600098,120.90072631835938,0.19822876155376434,-0.9424602389335632,27.519906997680664,0.08188521862030029,1.260166049003601,-36.796470642089844,-0.07440302520990372,-1.0778474807739258,31.473224639892578,0.03388537839055061,-0.16946731507778168,4.948353290557861,-0.10399641841650009,-2.051727056503296,59.91021728515625,0.32077956199645996,3.0441782474517822,-88.88968658447266
944,3.9375000003000005,78,0.4174107313156128,3.220491647720337,220.79006958007812,0.19517435133457184,-0.7330583930015564,50.256439208984375,0.08596926927566528,0.9801720976829529,-67.19854736328125,-0.07789620757102966,-0.8383637070655823,57.47610092163086,0.033336155116558075,-0.13181358575820923,9.036894798278809,-0.1106458306312561,-1.5958588123321533,109.40837097167969,0.3306453824043274,2.3677966594696045,-162.33157348632812
945,3.9416666670000002,78,0.42359185218811035,2.059617519378662,278.60980224609375,0.19322094321250916,-0.46881791949272156,63.41770935058594,0.0885811597108841,0.6268536448478699,-84.79642486572266,-0.08013021945953369,-0.5361628532409668,72.5281982421875,0.032984908670186996,-0.08429913967847824,11.40346622467041,-0.11489836126565933,-1.020607352256775,138.0603485107422,0.33695492148399353,1.5142892599105835,-204.84176635742188
946,3.9458333337000004,78,0.42638182640075684,0.9206910729408264,273.3423156738281,0.19234773516654968,-0.20956991612911224,62.219520568847656,0.08974873274564743,0.2802175283432007,-83.19266510009766,-0.08112886548042297,-0.23967503011226654,71.15707397460938,0.032827895134687424,-0.03768324479460716,11.187813758850098,-0.11679933220148087,-0.4562329947948456,135.4498291015625,0.339775413274765,0.6769179701805115,-200.96910095214844
947,3.9500000004,78,0.42685019969940186,0.15403947234153748,183.99636840820312,0.1922016441822052,-0.03506183624267578,41.881935119628906,0.08994407951831818,0.046883221715688705,-56.00022888183594,-0.08129595220088959,-0.040100809186697006,47.89780807495117,0.03280162438750267,-0.006304978858679533,7.530783176422119,-0.11711738258600235,-0.07633208483457565,91.17620849609375,0.3402473032474518,0.11325358599424362,-135.27944946289062
948,3.9541666667000004,79,0.42685312032699585,0.11810480803251266,38.17198944091797,0.19192329049110413,-0.06680488586425781,-7.618331432342529,0.08995556831359863,0.0027573106344789267,-10.590217590332031,-0.08145689964294434,-0.03862738236784935,0.3536224067211151,0.0331646166741848,0.08711814135313034,22.421546936035156,-0.11716576665639877,-0.011612175963819027,15.532776832580566,0.34031471610069275,0.01617908477783203,-23.29787826538086
949,3.9583333334,79,0.42688247561454773,0.7058346271514893,141.05514526367188,0.19025973975658417,-0.39925214648246765,-79.78733825683594,0.09002421796321869,0.016475915908813477,3.2924649715423584,-0.08241875469684601,-0.23084519803524017,-46.13227081298828,0.03533397242426872,0.5206453800201416,104.0465316772461,-0.11745493113994598,-0.06939947605133057,-13.868950843811035,0.3407176434993744,0.09670256823301315,19.32563591003418
950,3.9625000001000004,79,0.42702141404151917,1.5790306329727173,209.5670166015625,0.1865381896495819,-0.8931719660758972,-118.5407485961914,0.09017780423164368,0.03686070069670677,4.892348289489746,-0.08457054197788239,-0.5164289474487305,-68.54009246826172,0.040187060832977295,1.1647411584854126,154.58297729492188,-0.1181018203496933,-0.15525339543819427,-20.60494041442871,0.34161901473999023,0.21632908284664154,28.71036148071289
951,3.9666666668,79,0.42744162678718567,2.469021797180176,213.59788513183594,0.1807190477848053,-1.3965939283370972,-120.8212661743164,0.09041795879602432,0.05763709172606468,4.98633337020874,-0.08793513476848602,-0.8075022101402283,-69.85758209228516,0.047775499522686005,1.8212251663208008,157.55615234375,-0.11911331862211227,-0.242759570479393,-21.001480102539062,0.3430284261703491,0.3382587134838104,29.26310920715332
952,3.9708333335000003,79,0.4283444583415985,3.1742920875549316,169.2648468017578,0.17323769629001617,-1.7955242395401,-95.74327087402344,0.09072671085596085,0.07410048693418503,3.951214551925659,-0.09226083010435104,-1.038166880607605,-55.35951614379883,0.05753156542778015,2.3414556980133057,124.8553237915039,-0.12041375786066055,-0.3121053874492645,-16.642995834350586,0.344840407371521,0.4348754584789276,23.188016891479492
953,3.9750000002,79,0.4298393726348877,3.5605180263519287,92.6942138671875,0.16484606266021729,-2.0139920711517334,-52.43227767944336,0.09107302129268646,0.08311449736356735,2.163362503051758,-0.09711283445358276,-1.1644809246063232,-30.31536865234375,0.068474680185318,2.626347303390503,68.37398529052734,-0.12187241017818451,-0.3500765264034271,-9.113073348999023,0.34687289595603943,0.48779723048210144,12.701224327087402
954,3.9791666669000003,79,0.43183907866477966,3.560511350631714,0.0025389057118445635,0.1564544290304184,-2.0139920711517334,0.0,0.09141933917999268,0.08311628550291061,0.00042915341327898204,-0.10196483135223389,-1.16447913646698,0.00042915341327898204,0.07941776514053345,2.62634015083313,-0.0017166136531159282,-0.12333106994628906,-0.3500783145427704,-0.00042915341327898204,0.3489053547382355,0.4877900779247284,-0.0017166136531159282
955,3.9833333336,79,0.4340418875217438,3.174304723739624,92.68956756591797,0.14897304773330688,-1.7955313920974731,52.43056106567383,0.0917280912399292,0.07410048693418503,-2.1637916564941406,-0.1062905415892601,-1.0381704568862915,30.3140811920166,0.08917386829853058,2.3414645195007324,-68.37014770507812,-0.12463150918483734,-0.3121053874492645,9.113502502441406,0.35071736574172974,0.43488261103630066,-12.69779109954834
956,3.9875000003000003,79,0.4360250234603882,2.469012975692749,169.27000427246094,0.14315393567085266,-1.3965867757797241,95.7467041015625,0.09196824580430984,0.05763709172606468,-3.951214551925659,-0.10965512692928314,-0.807500422000885,55.36080551147461,0.0967622846364975,1.821219801902771,-124.85872650146484,-0.12564300000667572,-0.24275778234004974,16.64342498779297,0.3521267771720886,0.3382587134838104,-23.189733505249023
957,3.991666667,79,0.4374154806137085,1.5790213346481323,213.59799194335938,0.1394324004650116,-0.8931683897972107,120.82040405273438,0.09212182462215424,0.03685891255736351,-4.986762523651123,-0.11180689930915833,-0.516425371170044,69.8580093383789,0.10161533951759338,1.1647330522537231,-157.5568084716797,-0.12628988921642303,-0.15525339543819427,21.00105094909668,0.35302814841270447,0.21632908284664154,-29.26310920715332
958,3.9958333337000003,79,0.43806755542755127,0.705856442451477,209.5595703125,0.13776880502700806,-0.3992628753185272,118.53731536865234,0.09219048172235489,0.01647770404815674,-4.8914899826049805,-0.11276878416538239,-0.23085235059261322,68.53752136230469,0.10378476977348328,0.5206632614135742,-154.5767364501953,-0.12657906115055084,-0.06940126419067383,20.604511260986328,0.3534310758113861,0.09670256823301315,-28.71036148071289
959,4.0000000004,79,0.43817847967147827,0.11809633672237396,141.0624237060547,0.13749046623706818,-0.06680130958557129,79.790771484375,0.09220197051763535,0.0027573106344789267,-3.292894124984741,-0.11292971670627594,-0.03862380608916283,46.13484573364258,0.10414773225784302,0.0871109887957573,-104.05253601074219,-0.12662744522094727,-0.011612175963819027,13.869379997253418,0.3534984886646271,0.01617908477783203,-19.32563591003418
960,4.0041666667,80,0.43779829144477844,0.18021126091480255,50.69535827636719,0.1374991089105606,0.0020742416381835938,16.530132293701172,0.09179415553808212,-0.09787558764219284,-24.151893615722656,-0.11334895342588425,-0.10061680525541306,-14.878318786621094,0.10413023829460144,-0.004198551177978516,-21.914287567138672,-0.1264287233352661,0.047693248838186264,14.233301162719727,0.35307201743125916,-0.10235308855772018,-28.44771957397461
961,4.0083333334,80,0.4355461299419403,1.076990008354187,215.22689819335938,0.13755080103874207,0.01240610983222723,2.4796483516693115,0.0893569141626358,-0.5849378705024719,-116.89494323730469,-0.11585444211959839,-0.6013172268867493,-120.1680908203125,0.104025699198246,-0.025089381262660027,-5.01379919052124,-0.12524113059043884,0.2850222587585449,56.95895767211914,0.35052335262298584,-0.6116794943809509,-122.23832702636719
962,4.0125000001,80,0.4306344985961914,2.409351110458374,319.76666259765625,0.13766644895076752,0.02775549702346325,3.6838526725769043,0.08390452712774277,-1.308572769165039,-173.67236328125,-0.12145949900150299,-1.345213532447815,-178.5351104736328,0.10379182547330856,-0.05612969025969505,-7.449673652648926,-0.12258432805538177,0.6376325488090515,84.62646484375,0.3448216915130615,-1.3683985471725464,-181.61256408691406
963,4.0166666668,80,0.42331764101982117,3.7673356533050537,325.9162902832031,0.13784725964069366,0.04339456185698509,3.753375291824341,0.07537901401519775,-2.0461230278015137,-177.01205444335938,-0.13022373616695404,-2.103416919708252,-181.96881103515625,0.10342613607645035,-0.08776544779539108,-7.592581272125244,-0.11843007802963257,0.9970199465751648,86.25296783447266,0.33590638637542725,-2.1396732330322266,-185.1059112548828
964,4.0208333335,80,0.41459476947784424,4.843472480773926,258.2728271484375,0.13807973265647888,0.05579352006316185,2.9757497310638428,0.06441819667816162,-2.6305959224700928,-140.2734832763672,-0.14149145781993866,-2.7042529582977295,-144.2006378173828,0.10295598953962326,-0.11283516138792038,-6.016730785369873,-0.1130891665816307,1.2818186283111572,68.35167694091797,0.32444441318511963,-2.750873327255249,-146.68801879882812
965,4.0250000002,80,0.40578293800354004,5.4327850341796875,141.43504333496094,0.13834047317504883,0.06257772445678711,1.6282089948654175,0.05212375521659851,-2.9506657123565674,-76.81674194335938,-0.15413016080856323,-3.0332884788513184,-78.96852111816406,0.10242863744497299,-0.12656450271606445,-3.295041799545288,-0.10709841549396515,1.4377801418304443,37.43075942993164,0.3115878701210022,-3.0855700969696045,-80.32721710205078
966,4.0291666669,80,0.3980647623538971,5.4327802658081055,0.0017166136531159282,0.13860122859477997,0.06258130073547363,0.0008583068265579641,0.039829328656196594,-2.950662136077881,0.0008583068265579641,-0.1667688488960266,-3.033284902572632,0.0008583068265579641,0.10190128535032272,-0.12656450271606445,0.0,-0.10110767930746078,1.4377765655517578,-0.0008583068265579641,0.29873132705688477,-3.0855700969696045,0.0
967,4.0333333336,80,0.3921586871147156,4.843482494354248,141.4315185546875,0.13883370161056519,0.05579352006316185,-1.629067301750183,0.028868474066257477,-2.6306049823760986,76.81371307373047,-0.17803660035133362,-2.7042601108551025,78.9659423828125,0.10143113881349564,-0.11283516138792038,3.295041799545288,-0.09576675295829773,1.2818222045898438,-37.42904281616211,0.28726935386657715,-2.750873327255249,80.32721710205078
968,4.0375000003,80,0.3882286250591278,3.7673304080963135,258.2764892578125,0.13901451230049133,0.04339456185698509,-2.9757497310638428,0.020342983305454254,-2.0461177825927734,140.27691650390625,-0.18680082261562347,-2.1034133434295654,144.20321655273438,0.10106544941663742,-0.08776544779539108,6.016730785369873,-0.09161251038312912,0.9970181584358215,-68.35296630859375,0.27835404872894287,-2.1396732330322266,146.68801879882812
969,4.041666667,80,0.38602906465530396,2.409331798553467,325.9196472167969,0.13913016021251678,0.02775549702346325,-3.753375291824341,0.0148906409740448,-1.3085620403289795,177.01336669921875,-0.1924058496952057,-1.345206379890442,181.96966552734375,0.10083157569169998,-0.05612969025969505,7.592581272125244,-0.08895573019981384,0.6376271843910217,-86.25382995605469,0.27265244722366333,-1.3683842420578003,185.10934448242188
970,4.0458333337,80,0.38512635231018066,1.0770217180252075,319.7543640136719,0.13918185234069824,0.01240610983222723,-3.6838526725769043,0.012453325092792511,-0.5849557518959045,173.66549682617188,-0.194911390542984,-0.6013297438621521,178.53038024902344,0.10072703659534454,-0.025089381262660027,7.449673652648926,-0.08776809275150299,0.2850329875946045,-84.62260437011719,0.27010369300842285,-0.6117009520530701,181.60397338867188
971,4.0500000004,80,0.3849802017211914,0.18019892275333405,215.2374725341797,0.13919049501419067,0.0020742416381835938,-2.4796483516693115,0.012045539915561676,-0.0978684350848198,116.90094757080078,-0.19533060491085052,-0.10061144083738327,120.1723861694336,0.10070954263210297,-0.004198551177978516,5.01379919052124,-0.08756939321756363,0.04768788442015648,-56.96282196044922,0.2696772515773773,-0.10234593600034714,122.24519348144531
972,4.0541666667,81,0.3848687410354614,0.11345977336168289,47.411495208740234,0.13915130496025085,-0.009405612014234066,-2.755164623260498,0.01198728010058403,-0.013982354663312435,20.132658004760742,-0.1953904926776886,-0.01437306310981512,20.697208404541016,0.10027094930410385,-0.105262391269207,-24.255319595336914,-0.08770687133073807,-0.032994747161865234,-19.36383056640625,0.26961633563041687,-0.014619826339185238,21.054264068603516
973,4.0583333334,81,0.38421401381492615,0.6780715584754944,135.50682067871094,0.13891705870628357,-0.05621909722685814,-11.235235214233398,0.01163910236209631,-0.08356264978647232,-16.699270248413086,-0.19574841856956482,-0.08590220659971237,-17.166994094848633,0.09764978289604187,-0.6290798783302307,-125.7161865234375,-0.08852846920490265,-0.19718347489833832,-39.40529251098633,0.2692522406578064,-0.08738278597593307,-17.463109970092773
974,4.0625000001,81,0.382820725440979,1.516925573348999,201.324951171875,0.13839302957057953,-0.12576699256896973,-16.69149398803711,0.010860190726816654,-0.18693877756595612,-24.810270309448242,-0.19654914736747742,-0.19217489659786224,-25.505443572998047,0.09178593009710312,-1.4073245525360107,-186.77871704101562,-0.09036649018526077,-0.4411250054836273,-58.545963287353516,0.2684377133846283,-0.19548653066158295,-25.944896697998047
975,4.0666666668,81,0.3808422088623047,2.371910572052002,205.19639587402344,0.13757365942001343,-0.19664882123470306,-17.011638641357422,0.00964225921779871,-0.29230353236198425,-25.287540435791016,-0.19780117273330688,-0.3004860579967499,-25.99467658996582,0.08261702954769135,-2.200536012649536,-190.37074279785156,-0.09324046969413757,-0.6897550225257874,-59.671199798583984,0.26716408133506775,-0.30567166209220886,-26.444429397583008
976,4.0708333334999995,81,0.3786625564098358,3.0494422912597656,162.60757446289062,0.13652022182941437,-0.2528250217437744,-13.482287406921387,0.008076428435742855,-0.37579935789108276,-20.038997650146484,-0.19941085577011108,-0.3863238990306854,-20.6010799407959,0.07082905620336533,-2.829113483428955,-150.85858154296875,-0.09693540632724762,-0.8867847323417664,-47.28712844848633,0.2655266523361206,-0.39298292994499207,-20.954702377319336
977,4.0750000002,81,0.3767129182815552,3.4204747676849365,89.04781341552734,0.13533860445022583,-0.283588171005249,-7.383155345916748,0.006320078857243061,-0.4215238690376282,-10.973881721496582,-0.20121638476848602,-0.43332692980766296,-11.280726432800293,0.057606808841228485,-3.1733391284942627,-82.61415100097656,-0.10107990354299545,-0.9946792721748352,-25.89468765258789,0.2636899948120117,-0.4407977759838104,-11.47556209564209
978,4.0791666669,81,0.3752947747707367,3.4204695224761963,0.0021838152315467596,0.1341570019721985,-0.2835845947265625,0.0008583068265579641,0.004563732072710991,-0.42152321338653564,0.00015735624765511602,-0.20302191376686096,-0.43332692980766296,0.0,0.04438458010554314,-3.173334836959839,0.00102996826171875,-0.10522440075874329,-0.9946792721748352,0.0,0.2618533670902252,-0.4407906234264374,0.0017166136531159282
979,4.0833333336,81,0.37448355555534363,3.0494537353515625,89.04376983642578,0.13310356438159943,-0.2528250217437744,7.382297039031982,0.002997894771397114,-0.3758009374141693,10.973345756530762,-0.20463159680366516,-0.3863238990306854,11.280726432800293,0.03259655833244324,-2.829125165939331,82.61031341552734,-0.10891934484243393,-0.8867865204811096,25.894258499145508,0.2602159380912781,-0.39298292994499207,11.473845481872559
980,4.0875000002999995,81,0.37414979934692383,2.37190318107605,162.61207580566406,0.13228419423103333,-0.19664882123470306,13.482287406921387,0.001779966987669468,-0.2923026382923126,20.03959083557129,-0.20588362216949463,-0.3004860579967499,20.6010799407959,0.02342768758535385,-2.200528860092163,150.86309814453125,-0.11179331690073013,-0.6897532343864441,47.287986755371094,0.25894230604171753,-0.30567166209220886,20.954702377319336
981,4.091666667,81,0.3740731179714203,1.5169130563735962,205.19764709472656,0.13176016509532928,-0.12576699256896973,17.011638641357422,0.0010010609403252602,-0.18693743646144867,25.287647247314453,-0.20668433606624603,-0.19217132031917572,25.995534896850586,0.01756387948989868,-1.4073138236999512,190.37159729003906,-0.11363132297992706,-0.4411214292049408,59.671630859375,0.2581278085708618,-0.1954793781042099,26.44614601135254
982,4.0958333337,81,0.3740733563899994,0.6780930757522583,201.31680297851562,0.131525918841362,-0.05621909722685814,16.69149398803711,0.0006528729572892189,-0.0835651084780693,24.809356689453125,-0.20704227685928345,-0.0859057828783989,25.503726959228516,0.014942631125450134,-0.6290995478630066,186.77142333984375,-0.11445294320583344,-0.1971888393163681,58.543819427490234,0.25776368379592896,-0.08738993853330612,25.941463470458984
983,4.1000000004,81,0.3740754723548889,0.11345081776380539,135.51412963867188,0.13148672878742218,-0.009405612014234066,11.235235214233398,0.0005946177989244461,-0.013981237076222897,16.70012855529785,-0.20710216462612152,-0.01437306310981512,17.1678524017334,0.014504075050354004,-0.10525345057249069,125.72305297851562,-0.11459041386842728,-0.03299295902252197,39.40700912475586,0.2577027678489685,-0.014619826339185238,17.464826583862305
984,4.1041666667,82,0.37418702244758606,0.1953156739473343,53.21867370605469,0.13137422502040863,-0.027000902220606804,-4.222869873046875,0.0009831208735704422,0.09324073046445847,25.7332706451416,-0.20667462050914764,0.10261058062314987,28.076072692871094,0.014441418461501598,-0.015037580393254757,21.65180778503418,-0.11499617248773575,-0.0973820611834526,-15.453383445739746,0.258086621761322,0.09212493151426315,25.61874008178711
985,4.108333333400001,82,0.3748898208141327,1.1672632694244385,233.26739501953125,0.13070185482501984,-0.16136883199214935,-32.2483024597168,0.0033049334306269884,0.5572350025177002,111.3586196899414,-0.2041195183992386,0.613224446773529,122.54731750488281,0.014066966250538826,-0.08986852318048477,-17.95942497253418,-0.11742108315229416,-0.5819784998893738,-116.30313873291016,0.26038068532943726,0.5505752563476562,110.02806854248047
986,4.112500000100001,82,0.37668466567993164,2.611293315887451,346.5672302246094,0.12919770181179047,-0.36099669337272644,-47.910682678222656,0.008499090559780598,1.2465976476669312,165.447021484375,-0.1984034776687622,1.3718496561050415,182.07003784179688,0.01322927325963974,-0.20104630291461945,-26.68266487121582,-0.12284590303897858,-1.3019566535949707,-172.7947540283203,0.26551270484924316,1.2316845655441284,163.4662322998047
987,4.1166666668000005,82,0.38009893894195557,4.083104133605957,353.2344970703125,0.12684576213359833,-0.5644655227661133,-48.832515716552734,0.016620833426713943,1.9492181539535522,168.62890625,-0.1894656866788864,2.1450698375701904,185.5728302001953,0.011919431388378143,-0.3143620193004608,-27.195770263671875,-0.1313282996416092,-2.0357751846313477,-176.11643981933594,0.2735373377799988,1.925911784172058,166.61451721191406
988,4.1208333335,82,0.38554856181144714,5.249436855316162,279.91986083984375,0.12382198870182037,-0.7257055640220642,-38.697608947753906,0.027062537148594856,2.5060088634490967,133.6297607421875,-0.17797483503818512,2.7578041553497314,147.0562286376953,0.010235435329377651,-0.4041590392589569,-21.55128288269043,-0.1422336995601654,-2.617295742034912,-139.56492614746094,0.2838541865348816,2.476043462753296,132.03160095214844
989,4.125000000200001,82,0.3930221199989319,5.888148784637451,153.2908935546875,0.12043030560016632,-0.8140038847923279,-21.19159507751465,0.03877471387386322,2.810922384262085,73.17923736572266,-0.16508585214614868,3.093355655670166,80.53235626220703,0.008346542716026306,-0.4533342123031616,-11.802041053771973,-0.15446597337722778,-2.9357454776763916,-76.42793273925781,0.29542630910873413,2.7773091793060303,72.30377197265625
990,4.129166666900001,82,0.40185678005218506,5.8881354331970215,0.003239666111767292,0.11703862994909286,-0.8140020966529846,0.00042915341327898204,0.05048687011003494,2.810917377471924,-0.0012016295222565532,-0.15219689905643463,3.093348503112793,-0.0017166136531159282,0.006457652896642685,-0.4533335268497467,0.0001645088050281629,-0.16669821739196777,-2.9357383251190186,0.0017166136531159282,0.3069984018802643,2.7773020267486572,-0.0017166136531159282
991,4.1333333336,82,0.41080981492996216,5.24945592880249,153.2830810546875,0.11401484906673431,-0.7257073521614075,21.190736770629883,0.06092861294746399,2.5060181617736816,-73.1758041381836,-0.14070600271224976,2.757814884185791,-80.52806091308594,0.0047736503183841705,-0.40416058897972107,11.801504135131836,-0.17760366201400757,-2.6173064708709717,76.42363739013672,0.3173152804374695,2.476050615310669,-72.30033874511719
992,4.1375000003,82,0.41843217611312866,4.083096027374268,279.9263610839844,0.11166290938854218,-0.5644655227661133,38.698036193847656,0.06905033439397812,1.9492130279541016,-133.6332244873047,-0.13176822662353516,2.145066261291504,-147.05966186523438,0.0034638121724128723,-0.3143611252307892,21.551870346069336,-0.1860860288143158,-2.0357680320739746,139.5692138671875,0.3253399133682251,1.925911784172058,-132.03330993652344
993,4.141666667000001,82,0.42359334230422974,2.6112754344940186,353.2369384765625,0.1101587638258934,-0.3609949052333832,48.83294677734375,0.07424445450305939,1.2465887069702148,-168.62982177734375,-0.12605223059654236,1.371838927268982,-185.57455444335938,0.0026261257007718086,-0.2010447382926941,27.195932388305664,-0.19151081144809723,-1.3019477128982544,176.1168670654297,0.3304719030857086,1.2316774129867554,-166.61624145507812
994,4.145833333700001,82,0.4259701669216156,1.1672990322113037,346.5542907714844,0.10948637872934341,-0.16137240827083588,47.90939712524414,0.07656633108854294,0.5572503805160522,-165.44119262695312,-0.12349704653024673,0.6132441163063049,-182.062744140625,0.0022516613826155663,-0.08987142890691757,26.68159294128418,-0.1939358115196228,-0.5819999575614929,172.78744506835938,0.33276602625846863,0.5505895614624023,-163.46107482910156
995,4.1500000004,82,0.4263719618320465,0.19529849290847778,233.28012084960938,0.10937388241291046,-0.026999114081263542,32.24958801269531,0.07695480436086655,0.09323357790708542,-111.36402130126953,-0.12306953966617584,0.10260163992643356,-122.55418395996094,0.0021890103816986084,-0.01503623928874731,17.9604434967041,-0.1943415254354477,-0.09737133234739304,116.31085968017578,0.33314985036849976,0.0921177789568901,-110.03321838378906
996,4.1541666667,83,0.42642900347709656,0.09424667060375214,52.362483978271484,0.10959802567958832,0.05379438027739525,19.390438079833984,0.07697103917598724,0.0038963553961366415,-21.44093132019043,-0.12300845980644226,0.014659165404736996,-21.106191635131836,0.0025048949755728245,0.07581229507923126,21.803647994995117,-0.1943495124578476,-0.0019168852595612407,22.90906524658203,0.3331611454486847,0.002710819011554122,-21.45766830444336
997,4.158333333400001,83,0.4267774820327759,0.5632480978965759,112.56033325195312,0.11093758791685104,0.3214949071407318,64.24812316894531,0.0770680382847786,0.023279784247279167,4.652022838592529,-0.12264344841241837,0.08760272711515427,17.506454467773438,0.004392717499285936,0.45307737588882446,90.54361724853516,-0.1943972408771515,-0.011454819701611996,-2.2891042232513428,0.3332287073135376,0.016214847564697266,3.240966558456421
998,4.1625000001000005,83,0.4276025593280792,1.26004958152771,167.2323455810547,0.11393433809280396,0.719219982624054,95.45401000976562,0.0772850513458252,0.052083130925893784,6.912802696228027,-0.12182686477899551,0.19598005712032318,26.010557174682617,0.008615989238023758,1.0135852098464966,134.52186584472656,-0.1945040225982666,-0.025627611204981804,-3.4014697074890137,0.3333798050880432,0.03626346215605736,4.811667442321777
999,4.1666666668,83,0.4290183186531067,1.9702523946762085,170.44866943359375,0.11862014979124069,1.124594807624817,97.28995513916016,0.0776243805885315,0.08143901079893112,7.045410633087158,-0.12055003643035889,0.30643877387046814,26.510089874267578,0.015219626948237419,1.5848729610443115,137.1090545654297,-0.19467097520828247,-0.040068622678518295,-3.4658424854278564,0.33361610770225525,0.05671262368559837,4.9077982902526855
