physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
227,0.9500000004,18,1.139443039894104,0.17195628583431244,205.39308166503906,-0.6948439478874207,0.00031471249531023204,-0.3707885146141052,0.4081674814224243,0.03265857696533203,-39.01176071166992,-0.511846125125885,0.033316612243652344,-39.784236907958984,0.0971570834517479,-0.06434977054595947,76.86222839355469,0.4989373981952667,0.10263203829526901,-122.58851623535156,0.35854846239089966,0.11277436465024948,-134.7061004638672
228,0.9541666667,19,1.1396119594573975,0.08137340098619461,26.931232452392578,-0.6948407888412476,0.0007581710233353078,0.1064300388097763,0.40816664695739746,-0.00020027159189339727,-7.886123180389404,-0.5118182897567749,0.006680488120764494,-6.392669200897217,0.09719596803188324,0.009332298301160336,17.683696746826172,0.49919307231903076,0.06136178597807884,-9.904860496520996,0.35876592993736267,0.05219220742583275,-14.539716720581055
229,0.9583333334,19,1.140623688697815,0.48631253838539124,97.18538665771484,-0.6948220729827881,0.00449180556461215,0.8960722088813782,0.40816161036491394,-0.0012087820796296,-0.24204249680042267,-0.5116518139839172,0.039954181760549545,7.9856858253479,0.0974283367395401,0.055768486112356186,11.144683837890625,0.5007209777832031,0.3666972815990448,73.280517578125,0.36006566882133484,0.3119373023509979,62.33881759643555
230,0.9625000001,19,1.1428965330123901,1.0879408121109009,144.39076232910156,-0.6947800517082214,0.01008510496467352,1.3423917293548584,0.4081503450870514,-0.002703666454181075,-0.3587722182273865,-0.5112794041633606,0.08937834948301315,11.861799240112305,0.09794817119836807,0.12476026266813278,16.558027267456055,0.5041391253471375,0.8203553557395935,108.8779296875,0.36297330260276794,0.6978320479393005,92.61473083496094
231,0.9666666668,19,1.146477460861206,1.7011417150497437,147.168212890625,-0.6947144269943237,0.01574993133544922,1.3595582246780396,0.40813276171684265,-0.004220008850097656,-0.3639221489429474,-0.5106971263885498,0.13974666595458984,12.088395118713379,0.09876100718975067,0.19508062303066254,16.87688636779785,0.5094838738441467,1.282739520072937,110.9721908569336,0.3675197660923004,1.091151237487793,94.39659881591797
232,0.9708333335000001,19,1.151128888130188,2.1870641708374023,116.62139892578125,-0.6946300864219666,0.020241735503077507,1.0780329704284668,0.408110111951828,-0.005435943137854338,-0.29182422161102295,-0.5099484920501709,0.1796722263097763,9.582134246826172,0.09980602562427521,0.25080442428588867,13.373711585998535,0.5163552761077881,1.6491364240646362,87.93524932861328,0.37336495518684387,1.4028452634811401,74.80656433105469
233,0.9750000002000001,19,1.156409502029419,2.453179121017456,63.86753463745117,-0.6945354342460632,0.022716520354151726,0.5939483046531677,0.4080847501754761,-0.006086825858801603,-0.15621183812618256,-0.5091087818145752,0.20153044164180756,5.245971202850342,0.10097819566726685,0.28132081031799316,7.32393217086792,0.5240628123283386,1.8498085737228394,48.161312103271484,0.3799213171005249,1.5735267400741577,40.96355056762695
234,0.9791666669000001,19,1.1617560386657715,2.4531636238098145,0.004204827360808849,-0.6944407820701599,0.022716520354151726,0.0,0.40805935859680176,-0.00609397841617465,-0.0017166136531159282,-0.5082690715789795,0.20153044164180756,0.0,0.10215036571025848,0.28132081031799316,0.0,0.5317702889442444,1.8497942686080933,-0.0034332273062318563,0.38647764921188354,1.5735195875167847,-0.0017166136531159282
235,0.9833333336000001,19,1.1665775775909424,2.187074899673462,63.86125946044922,-0.6943564414978027,0.020241735503077507,-0.5939483046531677,0.4080367088317871,-0.005435943137854338,0.1579284518957138,-0.5075204372406006,0.1796722263097763,-5.245971202850342,0.10319538414478302,0.25080442428588867,-7.32393217086792,0.5386417508125305,1.6491507291793823,-48.15444564819336,0.392322838306427,1.4028452634811401,-40.96183395385742
236,0.9875000003000001,19,1.1703630685806274,1.701130986213684,116.62657928466797,-0.694290816783905,0.01574993133544922,-1.0780329704284668,0.40801912546157837,-0.004220008850097656,0.29182422161102295,-0.5069381594657898,0.13974666595458984,-9.582134246826172,0.10400822013616562,0.19508062303066254,-13.373711585998535,0.543986439704895,1.282725214958191,-87.9421157836914,0.3968693017959595,1.091151237487793,-74.80656433105469
237,0.9916666670000001,19,1.1728001832962036,1.0879361629486084,147.16673278808594,-0.6942487955093384,0.01008510496467352,-1.3595582246780396,0.4080078601837158,-0.002703666454181075,0.3639221489429474,-0.5065657496452332,0.08937834948301315,-12.088395118713379,0.10452805459499359,0.12476026266813278,-16.87688636779785,0.5474045872688293,0.8203553557395935,-110.96875762939453,0.3997769057750702,0.6978248953819275,-94.3983154296875
238,0.9958333337,19,1.1738935708999634,0.4863280951976776,144.38592529296875,-0.6942300796508789,0.00449180556461215,-1.3423917293548584,0.4080028235912323,-0.0012087820796296,0.3587722182273865,-0.5063992738723755,0.039954181760549545,-11.861799240112305,0.10476043075323105,0.05577027425169945,-16.557598114013672,0.5489325523376465,0.3667115867137909,-108.87449645996094,0.40107667446136475,0.31194445490837097,-92.61129760742188
239,1.0000000004,19,1.174076795578003,0.08136780560016632,97.19046783447266,-0.6942269206047058,0.0007581710233353078,-0.8960722088813782,0.40800198912620544,-0.00020027159189339727,0.24204249680042267,-0.5063714385032654,0.006680488120764494,-7.9856858253479,0.1047993078827858,0.009330510161817074,-11.14554214477539,0.5491881966590881,0.061354633420705795,-73.2856674194336,0.40129414200782776,0.05219220742583275,-62.34053421020508
240,1.0041666667,20,1.1740225553512573,0.11155295372009277,32.64536666870117,-0.6942270398139954,-2.8610227673198096e-05,-0.1888274848461151,0.407884418964386,-0.028216836974024773,-6.72397518157959,-0.5063090324401855,0.014977454207837582,1.9912718534469604,0.10524095594882965,0.1059955283999443,23.199602127075195,0.5491310358047485,-0.013718604110181332,-18.017576217651367,0.4012964069843292,0.0005435943603515625,-12.395666122436523
241,1.0083333334,20,1.1737027168273926,0.6666734218597412,133.22891235351562,-0.6942275762557983,-0.00012874603271484375,-0.02403259091079235,0.4071817994117737,-0.16862867772579193,-33.6988410949707,-0.5059362053871155,0.08947848528623581,17.880247116088867,0.10788038372993469,0.6334626078605652,126.59209442138672,0.5487893223762512,-0.08201121538877487,-16.390226364135742,0.4013100266456604,0.0032687184866517782,0.6540297269821167
242,1.0125000001,20,1.1730104684829712,1.4914275407791138,197.94097900390625,-0.6942287683486938,-0.00028610226581804454,-0.0377654954791069,0.40560996532440186,-0.3772401511669159,-50.066749572753906,-0.5051020979881287,0.20018576085567474,26.569744110107422,0.11378508806228638,1.4171289205551147,188.0799102783203,0.5480248332023621,-0.18347738683223724,-24.351879119873047,0.40134045481681824,0.007302760612219572,0.9681701064109802
243,1.0166666668,20,1.171993374824524,2.3320424556732178,201.74754333496094,-0.6942306756973267,-0.00045776364277116954,-0.0411987267434597,0.4031521677970886,-0.589871346950531,-51.0314826965332,-0.5037978291511536,0.31302449107170105,27.0812931060791,0.12301786243915558,2.2158658504486084,191.6968536376953,0.5468295216560364,-0.2868747413158417,-24.81536293029785,0.401388019323349,0.011415480636060238,0.9870527386665344
244,1.0208333335,20,1.1708028316497803,2.998183488845825,159.87387084960938,-0.6942330598831177,-0.0005722045316360891,-0.027465810999274254,0.39999231696128845,-0.7583641409873962,-40.43826675415039,-0.502121090888977,0.4024171531200409,21.45423698425293,0.1348879635334015,2.8488240242004395,151.9099578857422,0.5452927350997925,-0.36882874369621277,-19.66895866394043,0.40144920349121094,0.01468419935554266,0.7844924330711365
245,1.0250000002,20,1.169624924659729,3.3629813194274902,87.55146026611328,-0.6942358016967773,-0.0006580352201126516,-0.02059936337172985,0.396448016166687,-0.8506321310997009,-22.144315719604492,-0.5002402663230896,0.4513978660106659,11.755370140075684,0.1482023298740387,3.1954476833343506,83.1896743774414,0.5435689687728882,-0.41370388865470886,-10.770033836364746,0.4015178084373474,0.016465187072753906,0.42743703722953796
246,1.0291666669,20,1.1686137914657593,3.3629727363586426,0.0038384648505598307,-0.694238543510437,-0.0006580352201126516,0.0,0.39290371537208557,-0.8506321310997009,0.0,-0.49835944175720215,0.4513978660106659,0.0,0.16151666641235352,3.1954405307769775,-0.0017166136531159282,0.5418452620506287,-0.41368958353996277,0.0034332273062318563,0.4015864133834839,0.016465187072753906,0.0
247,1.0333333336,20,1.1678533554077148,2.9981956481933594,87.54649353027344,-0.694240927696228,-0.0005722045316360891,0.02059936337172985,0.3897438645362854,-0.7583641409873962,22.144315719604492,-0.49668264389038086,0.402431458234787,-11.751936912536621,0.173386812210083,2.848834753036499,-83.18537902832031,0.5403084754943848,-0.36882874369621277,10.766600608825684,0.4016475975513458,0.01468419935554266,-0.42743703722953796
248,1.0375000003000001,20,1.1673539876937866,2.332037925720215,159.87782287597656,-0.6942428350448608,-0.00045776364277116954,0.027465810999274254,0.38728606700897217,-0.589871346950531,40.43826675415039,-0.49537840485572815,0.313017338514328,-21.459386825561523,0.18261957168579102,2.215862274169922,-151.91339111328125,0.5391131639480591,-0.2868747413158417,19.66895866394043,0.4016951620578766,0.011415480636060238,-0.7844924330711365
249,1.041666667,20,1.167076826095581,1.491413950920105,201.749755859375,-0.6942440271377563,-0.00028610226581804454,0.0411987267434597,0.38571423292160034,-0.3772401511669159,51.0314826965332,-0.49454429745674133,0.20018576085567474,-27.07957649230957,0.18852421641349792,1.4171146154403687,-191.69943237304688,0.5383486747741699,-0.18347738683223724,24.81536293029785,0.4017255902290344,0.007302760612219572,-0.9870527386665344
250,1.0458333337,20,1.1669636964797974,0.6666913628578186,197.93341064453125,-0.6942445635795593,-0.00012874603271484375,0.0377654954791069,0.38501161336898804,-0.16862867772579193,50.066749572753906,-0.4941714406013489,0.08948563784360886,-26.56802749633789,0.19116371870040894,0.6334804892539978,-188.07217407226562,0.5380069613456726,-0.08201121538877487,24.351879119873047,0.4017392098903656,0.0032687184866517782,-0.9681701064109802
251,1.0500000004,20,1.166945457458496,0.11154689639806747,133.2346649169922,-0.6942446827888489,-2.8610227673198096e-05,0.02403259091079235,0.3848940432071686,-0.028216836974024773,33.6988410949707,-0.49410906434059143,0.014970301650464535,-17.88368034362793,0.191605344414711,0.10599016398191452,-126.59767150878906,0.537949800491333,-0.013718604110181332,16.390226364135742,0.40174147486686707,0.0005435943603515625,-0.6540297269821167
252,1.0541666667,21,1.1667836904525757,0.06121135503053665,23.857633590698242,-0.6942470669746399,-0.0005722045316360891,-0.1304626315832138,0.38483327627182007,-0.014584063552320004,3.2718653678894043,-0.49390822649002075,0.04820108041167259,7.975386142730713,0.19166843593120575,0.01514196302741766,-21.803565979003906,0.5378223657608032,-0.03058433346450329,-4.0477752685546875,0.4017132818698883,-0.0067663188092410564,-1.7543790340423584
253,1.0583333334,21,1.1658177375793457,0.3658232092857361,73.10684204101562,-0.6942612528800964,-0.003404617076739669,-0.6797789335250854,0.3844701647758484,-0.08714675158262253,-17.4150447845459,-0.49270787835121155,0.2880835235118866,57.571781158447266,0.19204549491405487,0.09049414843320847,18.084524154663086,0.5370608568191528,-0.18276213109493256,-36.52267074584961,0.4015446901321411,-0.04046201333403587,-8.086966514587402
254,1.0625000001,21,1.1636611223220825,0.8183877468109131,108.61547088623047,-0.6942929029464722,-0.007596015464514494,-1.0059356689453125,0.38365787267684937,-0.19495008885860443,-25.872798919677734,-0.49002256989479065,0.6444739699363708,85.53369903564453,0.1928890198469162,0.20244596898555756,26.86843490600586,0.5353572368621826,-0.4088687598705292,-54.265586853027344,0.4011676013469696,-0.09050130099058151,-12.009428024291992
255,1.0666666668,21,1.1603009700775146,1.2796556949615479,110.70430755615234,-0.6943424940109253,-0.011901854537427425,-1.033401370048523,0.3823876976966858,-0.3048419654369354,-26.374048233032227,-0.48582378029823303,1.0077095031738281,87.17652130126953,0.19420799612998962,0.3165542781352997,27.3859920501709,0.5326933860778809,-0.6393241286277771,-55.30928421020508,0.40057793259620667,-0.14152050018310547,-12.244606971740723
256,1.0708333335,21,1.1560027599334717,1.6451866626739502,87.72742462158203,-0.6944062113761902,-0.015292166732251644,-0.8136748671531677,0.3807547092437744,-0.3919171988964081,-20.898054122924805,-0.4804255962371826,1.29556405544281,69.08509063720703,0.1959037184715271,0.40697333216667175,21.700571060180664,0.5292686223983765,-0.8219432234764099,-43.82857894897461,0.39981985092163086,-0.18193958699703217,-9.700580596923828
257,1.0750000002,21,1.1512110233306885,1.8453590869903564,48.041385650634766,-0.6944776773452759,-0.017151832580566406,-0.4463197886943817,0.37892305850982666,-0.43959614634513855,-11.442946434020996,-0.4743705987930298,1.4531992673873901,37.83244705200195,0.1978057622909546,0.45649048686027527,11.884116172790527,0.5254271626472473,-0.9219502806663513,-24.001691818237305,0.39896953105926514,-0.20407675206661224,-5.3129191398620605
258,1.0791666669,21,1.1464509963989258,1.8453625440597534,0.004291533958166838,-0.6945492029190063,-0.0171661376953125,-0.0034332273062318563,0.3770913779735565,-0.4396032989025116,-0.0017166136531159282,-0.46831560134887695,1.4531992673873901,0.0,0.19970782101154327,0.4564940631389618,0.0008583068265579641,0.5215857028961182,-0.9219502806663513,0.0,0.398119181394577,-0.2040839046239853,-0.0017166136531159282
259,1.0833333336,21,1.1422340869903564,1.645193099975586,48.04066467285156,-0.6946129202842712,-0.015292166732251644,0.4497530162334442,0.37545838952064514,-0.3919171988964081,11.444663047790527,-0.46291738748550415,1.295571208000183,-37.83073043823242,0.20140355825424194,0.4069769084453583,-11.884116172790527,0.5181609392166138,-0.8219432234764099,24.001691818237305,0.3973610997200012,-0.18193958699703217,5.314635753631592
260,1.0875000003,21,1.1389718055725098,1.279654860496521,87.72920227050781,-0.6946625113487244,-0.011901854537427425,0.8136748671531677,0.37418821454048157,-0.3048419654369354,20.898054122924805,-0.45871859788894653,1.0077095031738281,-69.08680725097656,0.20272251963615417,0.31655070185661316,-21.702287673950195,0.515497088432312,-0.6393241286277771,43.82857894897461,0.3967714309692383,-0.14152050018310547,9.700580596923828
261,1.0916666670000001,21,1.1368937492370605,0.8183811902999878,110.70565795898438,-0.6946941614151001,-0.007596015464514494,1.033401370048523,0.37337592244148254,-0.19495008885860443,26.374048233032227,-0.456033319234848,0.6444668173789978,-87.17823791503906,0.2035660296678543,0.20244239270687103,-27.3859920501709,0.5137934684753418,-0.4088687598705292,55.30928421020508,0.3963943421840668,-0.09050130099058151,12.244606971740723
262,1.0958333337000001,21,1.1359667778015137,0.365829735994339,108.61234283447266,-0.6947083473205566,-0.003404617076739669,1.0059356689453125,0.37301281094551086,-0.08714675158262253,25.872798919677734,-0.45483294129371643,0.28809067606925964,-85.53026580810547,0.20394310355186462,0.09049772471189499,-26.866718292236328,0.5130319595336914,-0.18276213109493256,54.265586853027344,0.3962257504463196,-0.04046201333403587,12.009428024291992
263,1.1000000004000001,21,1.1358119249343872,0.06121135503053665,73.10840606689453,-0.6947107315063477,-0.0005722045316360891,0.6797789335250854,0.37295204401016235,-0.014584063552320004,17.4150447845459,-0.45463210344314575,0.04820108041167259,-57.5734977722168,0.20400619506835938,0.01514196302741766,-18.08538246154785,0.5129045248031616,-0.03058433346450329,36.52267074584961,0.3961975574493408,-0.0067663188092410564,8.086966514587402
264,1.1041666667,22,1.1355525255203247,0.1307467818260193,29.417102813720703,-0.6947084665298462,0.0005435943603515625,0.267791748046875,0.3729519844055176,-1.4305113836599048e-05,3.496741771697998,-0.4543073773384094,0.07793425768613815,7.135962009429932,0.2035791128873825,-0.10249971598386765,-28.23400115966797,0.5128156542778015,-0.021328924223780632,2.2212982177734375,0.3961654007434845,-0.007717608939856291,-0.22830961644649506
265,1.1083333334,22,1.1340068578720093,0.7813689112663269,156.14930725097656,-0.6946947574615479,0.003290176158770919,0.6591795682907104,0.37295159697532654,-9.298323857365176e-05,-0.0188827496021986,-0.45236676931381226,0.4657458961009979,93.07478332519531,0.20102675259113312,-0.6125664114952087,-122.41600036621094,0.5122846364974976,-0.12744426727294922,-25.467679977416992,0.39597320556640625,-0.046126838773489,-9.218214988708496
266,1.1125000001,22,1.130575180053711,1.7480219602584839,231.9967041015625,-0.6946641802787781,0.0073385233990848064,0.9716033339500427,0.3729507625102997,-0.00020027159189339727,-0.02574920281767845,-0.4480253756046295,1.0419344902038574,138.28524780273438,0.19531680643558502,-1.3703869581222534,-181.87692260742188,0.5110966563224792,-0.28511524200439453,-37.84103012084961,0.39554324746131897,-0.10318993777036667,-13.69514274597168
267,1.1166666668,22,1.125282883644104,2.7332513332366943,236.45506286621094,-0.6946163177490234,0.011487006209790707,0.9956358075141907,0.3729494512081146,-0.00031471249531023204,-0.027465814724564552,-0.44123706221580505,1.6291950941085815,140.94253540039062,0.18638858199119568,-2.1427738666534424,-185.3728485107422,0.509239137172699,-0.44580456614494324,-38.56543731689453,0.39487096667289734,-0.1613473743200302,-13.957783699035645
268,1.1208333335,22,1.1186124086380005,3.514000654220581,187.37982177734375,-0.6945548057556152,0.014762877486646175,0.7862090468406677,0.3729477524757385,-0.0004076957411598414,-0.0223159771412611,-0.4325096905231476,2.094569206237793,111.68978118896484,0.1749100238084793,-2.7548537254333496,-146.89915466308594,0.5068509578704834,-0.5731629729270935,-30.566015243530273,0.3940066695213318,-0.20743130147457123,-11.060141563415527
269,1.1250000002,22,1.1113122701644897,3.941556692123413,102.61341094970703,-0.6944857835769653,0.016565322875976562,0.4325868785381317,0.3729458451271057,-0.00045776364277116954,-0.012016295455396175,-0.42272043228149414,2.349421739578247,61.16460418701172,0.16203483939170837,-3.0900440216064453,-80.44566345214844,0.5041722655296326,-0.6428861021995544,-16.733551025390625,0.39303719997406006,-0.23267267644405365,-6.057929515838623
270,1.1291666669,22,1.1042081117630005,3.941556453704834,0.005495845340192318,-0.6944168210029602,0.01655101776123047,-0.0034332273062318563,0.3729439675807953,-0.00045061108539812267,0.0017166136531159282,-0.4129311740398407,2.349421739578247,0.0,0.14915966987609863,-3.090040445327759,0.0008583068265579641,0.501493513584137,-0.6429004073143005,-0.0034332273062318563,0.39206770062446594,-0.2326798290014267,-0.0017166136531159282
271,1.1333333336,22,1.0980429649353027,3.51401686668396,102.60948944091797,-0.694355309009552,0.014762877486646175,-0.4291536509990692,0.3729422688484192,-0.0004076957411598414,0.010299681685864925,-0.40420374274253845,2.094583511352539,-61.161170959472656,0.13768106698989868,-2.754864454269409,80.44223022460938,0.4991053640842438,-0.5731558203697205,16.73870086669922,0.391203373670578,-0.20743845403194427,6.057929515838623
272,1.1375000003000002,22,1.093359112739563,2.7332451343536377,187.38522338867188,-0.6943074464797974,0.011487006209790707,-0.7862090468406677,0.37294095754623413,-0.00031471249531023204,0.0223159771412611,-0.3974154591560364,1.6291879415512085,-111.69493103027344,0.12875285744667053,-2.142770290374756,146.902587890625,0.4972478151321411,-0.4458117187023163,30.56258201599121,0.39053112268447876,-0.16134022176265717,11.06357479095459
273,1.1416666670000002,22,1.0904154777526855,1.7480080127716064,236.4568634033203,-0.6942768692970276,0.0073385233990848064,-0.9956358075141907,0.3729401230812073,-0.00020027159189339727,0.027465814724564552,-0.393074095249176,1.0419273376464844,-140.94253540039062,0.12304295599460602,-1.3703762292861938,185.3745574951172,0.4960598647594452,-0.2851080894470215,38.568870544433594,0.3901011645793915,-0.10318993777036667,13.956067085266113
274,1.1458333337000002,22,1.0891127586364746,0.7813940048217773,231.9873504638672,-0.6942631602287292,0.003290176158770919,-0.9716033339500427,0.37293973565101624,-9.298323857365176e-05,0.02574920281767845,-0.3911334276199341,0.465760201215744,-138.2801055908203,0.12049051374197006,-0.6125860810279846,181.86962890625,0.49552881717681885,-0.12745141983032227,37.83759689331055,0.38990896940231323,-0.046126838773489,13.69514274597168
275,1.1500000004000002,22,1.088895559310913,0.13073433935642242,156.15830993652344,-0.6942608952522278,0.0005435943603515625,-0.6591795682907104,0.37293967604637146,-1.4305113836599048e-05,0.0188827496021986,-0.39080873131752014,0.0779271051287651,-93.0799331665039,0.12006346881389618,-0.10249077528715134,122.42286682128906,0.49543997645378113,-0.021321771666407585,25.471113204956055,0.3898768126964569,-0.007717608939856291,9.218214988708496
276,1.1541666667000001,23,1.0887336730957031,0.1155107393860817,23.201860427856445,-0.6942513585090637,0.0022888181265443563,0.41885367035865784,0.373155415058136,0.05177735909819603,12.429998397827148,-0.3904249370098114,0.09211062639951706,3.4040448665618896,0.119962178170681,-0.024309752508997917,18.763444900512695,0.4952751100063324,-0.039567943662405014,-4.3790812492370605,0.3898603320121765,-0.003955364227294922,0.9029386639595032
277,1.1583333334,23,1.087769865989685,0.690337061882019,137.95831298828125,-0.6941943168640137,0.013689993880689144,2.7362818717956543,0.3744446635246277,0.3094196021556854,61.83413314819336,-0.38813120126724243,0.5504965782165527,110.01261901855469,0.11935682594776154,-0.1452845185995102,-29.0339412689209,0.494289755821228,-0.23648498952388763,-47.26008605957031,0.38976189494132996,-0.02362489514052868,-4.720687389373779
278,1.1625000001,23,1.0856380462646484,1.544359564781189,204.9654083251953,-0.6940667629241943,0.030612943693995476,4.0615081787109375,0.37732890248298645,0.6922172904014587,91.8714370727539,-0.38299986720085144,1.2315200567245483,163.4456329345703,0.11800259351730347,-0.32501575350761414,-43.135494232177734,0.49208545684814453,-0.5290317535400391,-70.21121978759766,0.3895416855812073,-0.05285024270415306,-7.014082908630371
279,1.1666666668,23,1.0823731422424316,2.414809226989746,208.90789794921875,-0.6938673257827759,0.04786491021513939,4.140471935272217,0.3818387985229492,1.0823750495910645,93.63785552978516,-0.37497636675834656,1.9256399869918823,166.58877563476562,0.11588507145643234,-0.5082052946090698,-43.96548843383789,0.4886387288570404,-0.8272146582603455,-71.56389617919922,0.38919731974601746,-0.08264779299497604,-7.151411533355713
280,1.1708333335,23,1.0782990455627441,3.104595184326172,165.54861450195312,-0.6936109066009521,0.061540599912405014,3.282165288925171,0.3876369297504425,1.3915513753890991,74.20231628417969,-0.36466094851493835,2.4757001399993896,132.01443481445312,0.11316268146038055,-0.6533735394477844,-34.84037780761719,0.48420748114585876,-1.0634994506835938,-56.70834732055664,0.38875460624694824,-0.10625123232603073,-5.664824962615967
281,1.1750000002,23,1.0738962888717651,3.482332944869995,90.6570816040039,-0.6933233141899109,0.06902217864990234,1.7955788373947144,0.3941405117511749,1.5608595609664917,40.63396072387695,-0.35309046506881714,2.7769157886505127,72.29175567626953,0.11010906100273132,-0.7328688502311707,-19.078872680664062,0.47923702001571655,-1.1929105520248413,-31.05866241455078,0.38825803995132446,-0.11917590349912643,-3.1019208431243896
282,1.1791666669,23,1.0696722269058228,3.4823343753814697,0.004226670600473881,-0.6930357217788696,0.06902217864990234,0.0,0.40064409375190735,1.5608595609664917,0.0,-0.34151995182037354,2.7769229412078857,0.0017166136531159282,0.1070554330945015,-0.7328706383705139,-0.00042915341327898204,0.4742666184902191,-1.1928962469100952,0.0034332273062318563,0.3877614438533783,-0.11918305605649948,-0.0017166136531159282
283,1.1833333336,23,1.0660587549209595,3.1046061515808105,90.65479278564453,-0.6927793025970459,0.061540599912405014,-1.7955788373947144,0.40644222497940063,1.3915513753890991,-40.63396072387695,-0.33120450377464294,2.4757072925567627,-72.29175567626953,0.10433303564786911,-0.6533753275871277,19.078872680664062,0.4698353111743927,-1.0635137557983398,31.051795959472656,0.3873187303543091,-0.10625123232603073,3.103637456893921
284,1.1875000003,23,1.0633485317230225,2.4148006439208984,165.5532989501953,-0.6925798654556274,0.04786491021513939,-3.282165288925171,0.4109521210193634,1.0823750495910645,-74.20231628417969,-0.32318103313446045,1.9256328344345093,-132.0178680419922,0.10221552103757858,-0.5082035064697266,34.84123611450195,0.46638861298561096,-0.8272075057029724,56.713497161865234,0.38697436451911926,-0.08264779299497604,5.664824962615967
285,1.1916666670000002,23,1.0616614818572998,1.544350266456604,208.9080810546875,-0.6924523115158081,0.030612943693995476,-4.140471935272217,0.4138363301753998,0.6922101378440857,-93.63957214355469,-0.31804972887039185,1.2315129041671753,-166.58877563476562,0.10086129605770111,-0.3250139653682709,43.96548843383789,0.46418431401252747,-0.5290317535400391,71.56217956542969,0.3867541551589966,-0.05285024270415306,7.151411533355713
286,1.1958333337000002,23,1.060919165611267,0.690355658531189,204.95870971679688,-0.6923952698707581,0.013689993880689144,-4.0615081787109375,0.41512563824653625,0.3094339072704315,-91.86628723144531,-0.3157559335231781,0.5505108833312988,-163.4404754638672,0.10025592893362045,-0.14528809487819672,43.13420486450195,0.4631989598274231,-0.23648498952388763,70.21121978759766,0.38665571808815,-0.02362489514052868,7.014082908630371
287,1.2000000004000002,23,1.0607956647872925,0.11550145596265793,137.96498107910156,-0.692385733127594,0.0022888181265443563,-2.7362818717956543,0.4153413474559784,0.05177020654082298,-61.83928298950195,-0.31537216901779175,0.09210347384214401,-110.01776885986328,0.10015464574098587,-0.024307964369654655,29.035228729248047,0.46303409337997437,-0.039567943662405014,47.26008605957031,0.38663923740386963,-0.003955364227294922,4.720687389373779
288,1.2041666667000002,24,1.0606046915054321,0.1788463145494461,33.48556137084961,-0.692361056804657,0.005922317039221525,0.8720396757125854,0.41567713022232056,0.08058785647153854,6.916235446929932,-0.3150427043437958,0.0790715143084526,-3.1276700496673584,0.10053598880767822,0.09152232855558395,27.79926872253418,0.46266934275627136,-0.0875401422381401,-11.513326644897461,0.3864048421382904,-0.05625486001372337,-12.551877975463867
289,1.2083333334000002,24,1.0594735145568848,1.0688375234603882,213.59786987304688,-0.6922135353088379,0.03540515899658203,7.075881481170654,0.41768380999565125,0.48160311579704285,96.24365234375,-0.31307363510131836,0.4725765883922577,94.44120788574219,0.10281502455472946,0.5469685792922974,109.30709075927734,0.46048957109451294,-0.5231451988220215,-104.54520416259766,0.3850039839744568,-0.33620592951774597,-67.1882553100586
290,1.2125000001000001,24,1.0570064783096313,2.3911027908325195,317.34368896484375,-0.6918835043907166,0.0792074128985405,10.512540817260742,0.4221729636192322,1.0773968696594238,142.99049377441406,-0.3086686432361603,1.0571980476379395,140.30914306640625,0.10791347175836563,1.2236272096633911,162.39805603027344,0.4556131660938263,-1.1703370809555054,-155.3260498046875,0.3818701207637787,-0.7521271109580994,-99.82107543945312
291,1.2166666668000001,24,1.05332612991333,3.7388103008270264,323.44976806640625,-0.6913674473762512,0.12385367602109909,10.715102195739746,0.4291923940181732,1.68466317653656,145.74391174316406,-0.3017808794975281,1.653063178062439,143.00762939453125,0.11588556319475174,1.9133018255233765,165.5218963623047,0.44798824191093445,-1.8299816846847534,-158.314697265625,0.3769699037075043,-1.1760519742965698,-101.74195861816406
292,1.2208333335000001,24,1.0489156246185303,4.806790351867676,256.315185546875,-0.6907039880752563,0.15923021733760834,8.49036979675293,0.4382168650627136,2.1658730506896973,115.49036407470703,-0.292925626039505,2.125260829925537,113.32743072509766,0.12613487243652344,2.459834098815918,131.16773986816406,0.43818527460098267,-2.3527119159698486,-125.45524597167969,0.370669960975647,-1.5119861364364624,-80.62419128417969
293,1.2250000002,24,1.0444034337997437,5.391652584075928,140.3668975830078,-0.6899597644805908,0.17861364781856537,4.652022838592529,0.44833940267562866,2.4294087886810303,63.248573303222656,-0.2829928994178772,2.3838541507720947,62.06239318847656,0.13763123750686646,2.759127378463745,71.83038330078125,0.42718955874443054,-2.6389715671539307,-68.70231628417969,0.36360347270965576,-1.695957064628601,-44.153018951416016
294,1.2291666669,24,1.0403568744659424,5.391634941101074,0.005757697392255068,-0.6892156004905701,0.17859934270381927,-0.0034332273062318563,0.4584619104862213,2.4294016361236572,-0.0017166136531159282,-0.27306023240089417,2.3838398456573486,-0.0034332273062318563,0.14912758767604828,2.7591238021850586,-0.0008583068265579641,0.4161938726902008,-2.6389644145965576,0.0017166136531159282,0.35653701424598694,-1.695949912071228,0.0017166136531159282
